region_4,timestep_5,value,scenario_1,parameter,carrier_1
13PT,hh0019,0.13078757196411242,scr1997,mustOut,spaceHeat
13PT,hh0020,0.1888831207649756,scr1997,mustOut,spaceHeat
13PT,hh0021,0.10546459399998175,scr1997,mustOut,spaceHeat
13PT,hh0022,0.1283323096667896,scr1997,mustOut,spaceHeat
13PT,hh0023,0.2045346801036951,scr1997,mustOut,spaceHeat
13PT,hh0024,0.13474720004494434,scr1997,mustOut,spaceHeat
14FR,hh0019,0.02422293484175171,scr1997,mustOut,spaceHeat
14FR,hh0020,0.03383657807231742,scr1997,mustOut,spaceHeat
14FR,hh0021,0.03785106835004896,scr1997,mustOut,spaceHeat
14FR,hh0022,0.08893626629200849,scr1997,mustOut,spaceHeat
14FR,hh0023,0.07320992788391434,scr1997,mustOut,spaceHeat
14FR,hh0024,0.11541419898796863,scr1997,mustOut,spaceHeat
15FR,hh0019,0.032158427806647676,scr1997,mustOut,spaceHeat
15FR,hh0020,0.041881225635117696,scr1997,mustOut,spaceHeat
15FR,hh0021,0.03982013662322079,scr1997,mustOut,spaceHeat
15FR,hh0022,0.11353832537794598,scr1997,mustOut,spaceHeat
15FR,hh0023,0.08427169150367743,scr1997,mustOut,spaceHeat
15FR,hh0024,0.1235082792907026,scr1997,mustOut,spaceHeat
16FR,hh0019,0.02879871047031423,scr1997,mustOut,spaceHeat
16FR,hh0020,0.036000374522864524,scr1997,mustOut,spaceHeat
16FR,hh0021,0.025477646491162846,scr1997,mustOut,spaceHeat
16FR,hh0022,0.08889357020398689,scr1997,mustOut,spaceHeat
16FR,hh0023,0.06901832245915147,scr1997,mustOut,spaceHeat
16FR,hh0024,0.10255242021875974,scr1997,mustOut,spaceHeat
17FR,hh0019,0.01965252385349551,scr1997,mustOut,spaceHeat
17FR,hh0020,0.028202332322545924,scr1997,mustOut,spaceHeat
17FR,hh0021,0.03893395775227608,scr1997,mustOut,spaceHeat
17FR,hh0022,0.09209028251999471,scr1997,mustOut,spaceHeat
17FR,hh0023,0.087347530971986,scr1997,mustOut,spaceHeat
17FR,hh0024,0.09774984845571864,scr1997,mustOut,spaceHeat
18FR,hh0019,0.028357602200020107,scr1997,mustOut,spaceHeat
18FR,hh0020,0.03641648696319443,scr1997,mustOut,spaceHeat
18FR,hh0021,0.05353000044836502,scr1997,mustOut,spaceHeat
18FR,hh0022,0.13645022207083407,scr1997,mustOut,spaceHeat
18FR,hh0023,0.11713284748409071,scr1997,mustOut,spaceHeat
18FR,hh0024,0.1382902233567239,scr1997,mustOut,spaceHeat
19FR,hh0019,0.03498159369281842,scr1997,mustOut,spaceHeat
19FR,hh0020,0.0434104796013553,scr1997,mustOut,spaceHeat
19FR,hh0021,0.05675193142130802,scr1997,mustOut,spaceHeat
19FR,hh0022,0.14151108366664086,scr1997,mustOut,spaceHeat
19FR,hh0023,0.10953114270164033,scr1997,mustOut,spaceHeat
19FR,hh0024,0.15710282617031565,scr1997,mustOut,spaceHeat
20FR,hh0019,0.06560124064982674,scr1997,mustOut,spaceHeat
20FR,hh0020,0.07768312937128576,scr1997,mustOut,spaceHeat
20FR,hh0021,0.07434112875561527,scr1997,mustOut,spaceHeat
20FR,hh0022,0.17810438410969773,scr1997,mustOut,spaceHeat
20FR,hh0023,0.14878843907336503,scr1997,mustOut,spaceHeat
20FR,hh0024,0.2107822746149145,scr1997,mustOut,spaceHeat
21FR,hh0019,0.021202764621586444,scr1997,mustOut,spaceHeat
21FR,hh0020,0.027808305648345598,scr1997,mustOut,spaceHeat
21FR,hh0021,0.043294024260032704,scr1997,mustOut,spaceHeat
21FR,hh0022,0.08158572562289979,scr1997,mustOut,spaceHeat
21FR,hh0023,0.09189107414604555,scr1997,mustOut,spaceHeat
21FR,hh0024,0.08238357884503347,scr1997,mustOut,spaceHeat
22FR,hh0019,0.023481930664249265,scr1997,mustOut,spaceHeat
22FR,hh0020,0.027861421610535602,scr1997,mustOut,spaceHeat
22FR,hh0021,0.05236698309335182,scr1997,mustOut,spaceHeat
22FR,hh0022,0.1213511147775882,scr1997,mustOut,spaceHeat
22FR,hh0023,0.1459982601338978,scr1997,mustOut,spaceHeat
22FR,hh0024,0.11126706158681124,scr1997,mustOut,spaceHeat
23FR,hh0019,0.026141505141899838,scr1997,mustOut,spaceHeat
23FR,hh0020,0.03239763241952934,scr1997,mustOut,spaceHeat
23FR,hh0021,0.05379284782570773,scr1997,mustOut,spaceHeat
23FR,hh0022,0.152248435419861,scr1997,mustOut,spaceHeat
23FR,hh0023,0.1435610757712844,scr1997,mustOut,spaceHeat
23FR,hh0024,0.14167238723449777,scr1997,mustOut,spaceHeat
24FR,hh0019,0.026822999374920737,scr1997,mustOut,spaceHeat
24FR,hh0020,0.03562706542900127,scr1997,mustOut,spaceHeat
24FR,hh0021,0.05372083113527208,scr1997,mustOut,spaceHeat
24FR,hh0022,0.13774098525449796,scr1997,mustOut,spaceHeat
24FR,hh0023,0.12076775141418486,scr1997,mustOut,spaceHeat
24FR,hh0024,0.16120228148502203,scr1997,mustOut,spaceHeat
25FR,hh0019,0.037010903896539236,scr1997,mustOut,spaceHeat
25FR,hh0020,0.05030719404305052,scr1997,mustOut,spaceHeat
25FR,hh0021,0.08436164560442304,scr1997,mustOut,spaceHeat
25FR,hh0022,0.17348559487279733,scr1997,mustOut,spaceHeat
25FR,hh0023,0.13691724408335365,scr1997,mustOut,spaceHeat
25FR,hh0024,0.21859641644139033,scr1997,mustOut,spaceHeat
26FR,hh0019,0.029310910379957242,scr1997,mustOut,spaceHeat
26FR,hh0020,0.03610173947717276,scr1997,mustOut,spaceHeat
26FR,hh0021,0.05598801852498492,scr1997,mustOut,spaceHeat
26FR,hh0022,0.14703953820408636,scr1997,mustOut,spaceHeat
26FR,hh0023,0.1507816950663626,scr1997,mustOut,spaceHeat
26FR,hh0024,0.15760275758444459,scr1997,mustOut,spaceHeat
27FR,hh0019,0.03579298538647636,scr1997,mustOut,spaceHeat
27FR,hh0020,0.0449529746201509,scr1997,mustOut,spaceHeat
27FR,hh0021,0.06934800665295698,scr1997,mustOut,spaceHeat
27FR,hh0022,0.16324398396954168,scr1997,mustOut,spaceHeat
27FR,hh0023,0.13413018573361501,scr1997,mustOut,spaceHeat
27FR,hh0024,0.1802782021768635,scr1997,mustOut,spaceHeat
28BE,hh0019,0.03216155579957642,scr1997,mustOut,spaceHeat
28BE,hh0020,0.04401400333730923,scr1997,mustOut,spaceHeat
28BE,hh0021,0.06694399781227867,scr1997,mustOut,spaceHeat
28BE,hh0022,0.1752663147124815,scr1997,mustOut,spaceHeat
28BE,hh0023,0.16907136980403026,scr1997,mustOut,spaceHeat
28BE,hh0024,0.18039467757389271,scr1997,mustOut,spaceHeat
29LU,hh0019,0.036615997126408076,scr1997,mustOut,spaceHeat
29LU,hh0020,0.049086483442673655,scr1997,mustOut,spaceHeat
29LU,hh0021,0.08291863408222838,scr1997,mustOut,spaceHeat
29LU,hh0022,0.17345647964299477,scr1997,mustOut,spaceHeat
29LU,hh0023,0.1352420758998475,scr1997,mustOut,spaceHeat
29LU,hh0024,0.21609779193536743,scr1997,mustOut,spaceHeat
30NL,hh0019,0.017478725265582733,scr1997,mustOut,spaceHeat
30NL,hh0020,0.023800407637870214,scr1997,mustOut,spaceHeat
30NL,hh0021,0.035263955463598076,scr1997,mustOut,spaceHeat
30NL,hh0022,0.11957447293255699,scr1997,mustOut,spaceHeat
30NL,hh0023,0.11870508863556917,scr1997,mustOut,spaceHeat
30NL,hh0024,0.12104672930905501,scr1997,mustOut,spaceHeat
31DE,hh0019,0.02410147036510411,scr1997,mustOut,spaceHeat
31DE,hh0020,0.03260574918543814,scr1997,mustOut,spaceHeat
31DE,hh0021,0.04520757640843877,scr1997,mustOut,spaceHeat
31DE,hh0022,0.14745229158957696,scr1997,mustOut,spaceHeat
31DE,hh0023,0.1480384416183596,scr1997,mustOut,spaceHeat
31DE,hh0024,0.16363658416544075,scr1997,mustOut,spaceHeat
32DE,hh0019,0.0227137545170359,scr1997,mustOut,spaceHeat
32DE,hh0020,0.03165348553632412,scr1997,mustOut,spaceHeat
32DE,hh0021,0.04484217378333068,scr1997,mustOut,spaceHeat
32DE,hh0022,0.13898755095252946,scr1997,mustOut,spaceHeat
32DE,hh0023,0.1280186954303633,scr1997,mustOut,spaceHeat
32DE,hh0024,0.1832006361535573,scr1997,mustOut,spaceHeat
33DE,hh0019,0.028821162576465796,scr1997,mustOut,spaceHeat
33DE,hh0020,0.046299557059549835,scr1997,mustOut,spaceHeat
33DE,hh0021,0.07039735343422725,scr1997,mustOut,spaceHeat
33DE,hh0022,0.17265870226308472,scr1997,mustOut,spaceHeat
33DE,hh0023,0.15391663860530366,scr1997,mustOut,spaceHeat
33DE,hh0024,0.18210815933052588,scr1997,mustOut,spaceHeat
34DE,hh0019,0.035347795458394525,scr1997,mustOut,spaceHeat
34DE,hh0020,0.04735569368406882,scr1997,mustOut,spaceHeat
34DE,hh0021,0.06744226933870645,scr1997,mustOut,spaceHeat
34DE,hh0022,0.19993382028126416,scr1997,mustOut,spaceHeat
34DE,hh0023,0.17059410718903373,scr1997,mustOut,spaceHeat
34DE,hh0024,0.22332069733710164,scr1997,mustOut,spaceHeat
35DE,hh0019,0.034836972220387785,scr1997,mustOut,spaceHeat
35DE,hh0020,0.05677356194352218,scr1997,mustOut,spaceHeat
35DE,hh0021,0.08597583750507266,scr1997,mustOut,spaceHeat
35DE,hh0022,0.19822812257753206,scr1997,mustOut,spaceHeat
35DE,hh0023,0.14002785900052,scr1997,mustOut,spaceHeat
35DE,hh0024,0.21609144809504072,scr1997,mustOut,spaceHeat
36DE,hh0019,0.03206759342396606,scr1997,mustOut,spaceHeat
36DE,hh0020,0.046423727813338395,scr1997,mustOut,spaceHeat
36DE,hh0021,0.07356724095153441,scr1997,mustOut,spaceHeat
36DE,hh0022,0.1700141108990314,scr1997,mustOut,spaceHeat
36DE,hh0023,0.11640186620675447,scr1997,mustOut,spaceHeat
36DE,hh0024,0.19398718398139647,scr1997,mustOut,spaceHeat
37DE,hh0019,0.040209980371431905,scr1997,mustOut,spaceHeat
37DE,hh0020,0.05678518325718802,scr1997,mustOut,spaceHeat
37DE,hh0021,0.08261513814125505,scr1997,mustOut,spaceHeat
37DE,hh0022,0.2016779631995576,scr1997,mustOut,spaceHeat
37DE,hh0023,0.15833727670082814,scr1997,mustOut,spaceHeat
37DE,hh0024,0.22161066055376966,scr1997,mustOut,spaceHeat
38DK,hh0019,0.0329887960089881,scr1997,mustOut,spaceHeat
38DK,hh0020,0.04944392221058318,scr1997,mustOut,spaceHeat
38DK,hh0021,0.06258517615099454,scr1997,mustOut,spaceHeat
38DK,hh0022,0.11065400579712774,scr1997,mustOut,spaceHeat
38DK,hh0023,0.1598798178324863,scr1997,mustOut,spaceHeat
38DK,hh0024,0.23402549520132257,scr1997,mustOut,spaceHeat
39CZ,hh0019,0.0456544646085598,scr1997,mustOut,spaceHeat
39CZ,hh0020,0.056113221021415735,scr1997,mustOut,spaceHeat
39CZ,hh0021,0.0796149960628258,scr1997,mustOut,spaceHeat
39CZ,hh0022,0.2236703937099019,scr1997,mustOut,spaceHeat
39CZ,hh0023,0.19391146650272034,scr1997,mustOut,spaceHeat
39CZ,hh0024,0.25077010329383265,scr1997,mustOut,spaceHeat
40CZ,hh0019,0.04855037579449993,scr1997,mustOut,spaceHeat
40CZ,hh0020,0.05535459961869163,scr1997,mustOut,spaceHeat
40CZ,hh0021,0.06888916832694444,scr1997,mustOut,spaceHeat
40CZ,hh0022,0.18510511598500717,scr1997,mustOut,spaceHeat
40CZ,hh0023,0.17739503852456254,scr1997,mustOut,spaceHeat
40CZ,hh0024,0.2547648191816988,scr1997,mustOut,spaceHeat
41PL,hh0019,0.051154809634780606,scr1997,mustOut,spaceHeat
41PL,hh0020,0.0382142275016211,scr1997,mustOut,spaceHeat
41PL,hh0021,0.05122780553844456,scr1997,mustOut,spaceHeat
41PL,hh0022,0.14385342647934785,scr1997,mustOut,spaceHeat
41PL,hh0023,0.16403163385112035,scr1997,mustOut,spaceHeat
41PL,hh0024,0.22631396418254784,scr1997,mustOut,spaceHeat
42PL,hh0019,0.06055237805342238,scr1997,mustOut,spaceHeat
42PL,hh0020,0.04364494477176694,scr1997,mustOut,spaceHeat
42PL,hh0021,0.05725057678760277,scr1997,mustOut,spaceHeat
42PL,hh0022,0.15595437481266555,scr1997,mustOut,spaceHeat
42PL,hh0023,0.16267589696606524,scr1997,mustOut,spaceHeat
42PL,hh0024,0.2220339932312005,scr1997,mustOut,spaceHeat
43PL,hh0019,0.058487470401358765,scr1997,mustOut,spaceHeat
43PL,hh0020,0.04778631468895405,scr1997,mustOut,spaceHeat
43PL,hh0021,0.0634158310300365,scr1997,mustOut,spaceHeat
43PL,hh0022,0.18212164558339117,scr1997,mustOut,spaceHeat
43PL,hh0023,0.1777415320706255,scr1997,mustOut,spaceHeat
43PL,hh0024,0.24223228216043097,scr1997,mustOut,spaceHeat
44PL,hh0019,0.03916696020887036,scr1997,mustOut,spaceHeat
44PL,hh0020,0.03645789306759445,scr1997,mustOut,spaceHeat
44PL,hh0021,0.046991008714677866,scr1997,mustOut,spaceHeat
44PL,hh0022,0.17504678211362035,scr1997,mustOut,spaceHeat
44PL,hh0023,0.16537795734082056,scr1997,mustOut,spaceHeat
44PL,hh0024,0.21662587490555513,scr1997,mustOut,spaceHeat
45PL,hh0019,0.031059273504778852,scr1997,mustOut,spaceHeat
45PL,hh0020,0.026189862143035494,scr1997,mustOut,spaceHeat
45PL,hh0021,0.03670858654479764,scr1997,mustOut,spaceHeat
45PL,hh0022,0.1120373436937634,scr1997,mustOut,spaceHeat
45PL,hh0023,0.133849600306155,scr1997,mustOut,spaceHeat
45PL,hh0024,0.20508803124436042,scr1997,mustOut,spaceHeat
46SK,hh0019,0.0420151344222139,scr1997,mustOut,spaceHeat
46SK,hh0020,0.03717224649601674,scr1997,mustOut,spaceHeat
46SK,hh0021,0.052443536855736286,scr1997,mustOut,spaceHeat
46SK,hh0022,0.16544586234736824,scr1997,mustOut,spaceHeat
46SK,hh0023,0.14489080035139004,scr1997,mustOut,spaceHeat
46SK,hh0024,0.23950588012189072,scr1997,mustOut,spaceHeat
47CH,hh0019,0.030257625903619093,scr1997,mustOut,spaceHeat
47CH,hh0020,0.04383080858880938,scr1997,mustOut,spaceHeat
47CH,hh0021,0.05679552456133368,scr1997,mustOut,spaceHeat
47CH,hh0022,0.1040405665567859,scr1997,mustOut,spaceHeat
47CH,hh0023,0.0918178642147364,scr1997,mustOut,spaceHeat
47CH,hh0024,0.17855367944727574,scr1997,mustOut,spaceHeat
48CH,hh0019,0.0694100152279497,scr1997,mustOut,spaceHeat
48CH,hh0020,0.09125083102804754,scr1997,mustOut,spaceHeat
48CH,hh0021,0.07962041484144607,scr1997,mustOut,spaceHeat
48CH,hh0022,0.1681701341562743,scr1997,mustOut,spaceHeat
48CH,hh0023,0.13545733464310825,scr1997,mustOut,spaceHeat
48CH,hh0024,0.2494087153792986,scr1997,mustOut,spaceHeat
49AT,hh0019,0.0939655410408747,scr1997,mustOut,spaceHeat
49AT,hh0020,0.08957025209025274,scr1997,mustOut,spaceHeat
49AT,hh0021,0.10001763685171416,scr1997,mustOut,spaceHeat
49AT,hh0022,0.2017016059945286,scr1997,mustOut,spaceHeat
49AT,hh0023,0.1623330413798822,scr1997,mustOut,spaceHeat
49AT,hh0024,0.2663876254779492,scr1997,mustOut,spaceHeat
50AT,hh0019,0.05490049507342086,scr1997,mustOut,spaceHeat
50AT,hh0020,0.06213300414634386,scr1997,mustOut,spaceHeat
50AT,hh0021,0.07489111627670163,scr1997,mustOut,spaceHeat
50AT,hh0022,0.18536402265397156,scr1997,mustOut,spaceHeat
50AT,hh0023,0.1611057926985963,scr1997,mustOut,spaceHeat
50AT,hh0024,0.24789176147408432,scr1997,mustOut,spaceHeat
51AT,hh0019,0.0366282823299391,scr1997,mustOut,spaceHeat
51AT,hh0020,0.050680640757608815,scr1997,mustOut,spaceHeat
51AT,hh0021,0.05757596418890224,scr1997,mustOut,spaceHeat
51AT,hh0022,0.1576351033489487,scr1997,mustOut,spaceHeat
51AT,hh0023,0.13967142572728436,scr1997,mustOut,spaceHeat
51AT,hh0024,0.22383728528280072,scr1997,mustOut,spaceHeat
52IT,hh0019,0.04635947150663474,scr1997,mustOut,spaceHeat
52IT,hh0020,0.06667586781867572,scr1997,mustOut,spaceHeat
52IT,hh0021,0.04200671890981001,scr1997,mustOut,spaceHeat
52IT,hh0022,0.11790546219364606,scr1997,mustOut,spaceHeat
52IT,hh0023,0.11408701249607911,scr1997,mustOut,spaceHeat
52IT,hh0024,0.15944791958424806,scr1997,mustOut,spaceHeat
53IT,hh0019,0.030193511312170837,scr1997,mustOut,spaceHeat
53IT,hh0020,0.039105414170280614,scr1997,mustOut,spaceHeat
53IT,hh0021,0.02089087511256623,scr1997,mustOut,spaceHeat
53IT,hh0022,0.0920698283735302,scr1997,mustOut,spaceHeat
53IT,hh0023,0.0782134713378157,scr1997,mustOut,spaceHeat
53IT,hh0024,0.11516955150850432,scr1997,mustOut,spaceHeat
54IT,hh0019,0.020137857117232538,scr1997,mustOut,spaceHeat
54IT,hh0020,0.025197033899894902,scr1997,mustOut,spaceHeat
54IT,hh0021,0.01659718215456684,scr1997,mustOut,spaceHeat
54IT,hh0022,0.03894396757692626,scr1997,mustOut,spaceHeat
54IT,hh0023,0.04260102059338741,scr1997,mustOut,spaceHeat
54IT,hh0024,0.08989094243966685,scr1997,mustOut,spaceHeat
55IT,hh0019,0.017586084501457027,scr1997,mustOut,spaceHeat
55IT,hh0020,0.0242107547424511,scr1997,mustOut,spaceHeat
55IT,hh0021,0.016656538568107445,scr1997,mustOut,spaceHeat
55IT,hh0022,0.02867078972752307,scr1997,mustOut,spaceHeat
55IT,hh0023,0.03431581957373204,scr1997,mustOut,spaceHeat
55IT,hh0024,0.09867982868678443,scr1997,mustOut,spaceHeat
56IT,hh0019,0.011477796284380575,scr1997,mustOut,spaceHeat
56IT,hh0020,0.013825187200283735,scr1997,mustOut,spaceHeat
56IT,hh0021,0.011137494599496199,scr1997,mustOut,spaceHeat
56IT,hh0022,0.014299212659214187,scr1997,mustOut,spaceHeat
56IT,hh0023,0.015724398531010514,scr1997,mustOut,spaceHeat
56IT,hh0024,0.03191735434102533,scr1997,mustOut,spaceHeat
57SI,hh0019,0.04161762258367223,scr1997,mustOut,spaceHeat
57SI,hh0020,0.05350253643015357,scr1997,mustOut,spaceHeat
57SI,hh0021,0.04355011242155954,scr1997,mustOut,spaceHeat
57SI,hh0022,0.14927343310806918,scr1997,mustOut,spaceHeat
57SI,hh0023,0.14200142373163568,scr1997,mustOut,spaceHeat
57SI,hh0024,0.22597948769727516,scr1997,mustOut,spaceHeat
58HU,hh0019,0.037858173555096776,scr1997,mustOut,spaceHeat
58HU,hh0020,0.03355152931222679,scr1997,mustOut,spaceHeat
58HU,hh0021,0.047274270192185865,scr1997,mustOut,spaceHeat
58HU,hh0022,0.16962709774812715,scr1997,mustOut,spaceHeat
58HU,hh0023,0.14953121341760234,scr1997,mustOut,spaceHeat
58HU,hh0024,0.23466928681824006,scr1997,mustOut,spaceHeat
59RO,hh0019,0.05715795642602972,scr1997,mustOut,spaceHeat
59RO,hh0020,0.03553687591220821,scr1997,mustOut,spaceHeat
59RO,hh0021,0.05505443951809191,scr1997,mustOut,spaceHeat
59RO,hh0022,0.20205188233456256,scr1997,mustOut,spaceHeat
59RO,hh0023,0.15346884009879871,scr1997,mustOut,spaceHeat
59RO,hh0024,0.23567270495141365,scr1997,mustOut,spaceHeat
60RO,hh0019,0.042640158718803334,scr1997,mustOut,spaceHeat
60RO,hh0020,0.03208551564552743,scr1997,mustOut,spaceHeat
60RO,hh0021,0.061632320136149624,scr1997,mustOut,spaceHeat
60RO,hh0022,0.18792806425138198,scr1997,mustOut,spaceHeat
60RO,hh0023,0.12142831065134009,scr1997,mustOut,spaceHeat
60RO,hh0024,0.21361575686511086,scr1997,mustOut,spaceHeat
61RO,hh0019,0.1034156515923046,scr1997,mustOut,spaceHeat
61RO,hh0020,0.07456551173660217,scr1997,mustOut,spaceHeat
61RO,hh0021,0.09667922190676458,scr1997,mustOut,spaceHeat
61RO,hh0022,0.23072139745185644,scr1997,mustOut,spaceHeat
61RO,hh0023,0.25114876858692103,scr1997,mustOut,spaceHeat
61RO,hh0024,0.28187215548465844,scr1997,mustOut,spaceHeat
62HR,hh0019,0.05491484023778267,scr1997,mustOut,spaceHeat
62HR,hh0020,0.06652500534353963,scr1997,mustOut,spaceHeat
62HR,hh0021,0.05294010227570127,scr1997,mustOut,spaceHeat
62HR,hh0022,0.1744201525409395,scr1997,mustOut,spaceHeat
62HR,hh0023,0.15949775370979766,scr1997,mustOut,spaceHeat
62HR,hh0024,0.2541612043593155,scr1997,mustOut,spaceHeat
63BA,hh0019,0.0451248867880726,scr1997,mustOut,spaceHeat
63BA,hh0020,0.04711225305850147,scr1997,mustOut,spaceHeat
63BA,hh0021,0.042509754774684695,scr1997,mustOut,spaceHeat
63BA,hh0022,0.13822369561480646,scr1997,mustOut,spaceHeat
63BA,hh0023,0.11424716308223488,scr1997,mustOut,spaceHeat
63BA,hh0024,0.25309323651875326,scr1997,mustOut,spaceHeat
64ME,hh0019,0.04072127238475771,scr1997,mustOut,spaceHeat
64ME,hh0020,0.04521950255277416,scr1997,mustOut,spaceHeat
64ME,hh0021,0.03590149112815751,scr1997,mustOut,spaceHeat
64ME,hh0022,0.0972797773453827,scr1997,mustOut,spaceHeat
64ME,hh0023,0.09468108927497179,scr1997,mustOut,spaceHeat
64ME,hh0024,0.23848055707567173,scr1997,mustOut,spaceHeat
65RS,hh0019,0.029463364499812572,scr1997,mustOut,spaceHeat
65RS,hh0020,0.03333311913259654,scr1997,mustOut,spaceHeat
65RS,hh0021,0.03881876180335656,scr1997,mustOut,spaceHeat
65RS,hh0022,0.1318902892016251,scr1997,mustOut,spaceHeat
65RS,hh0023,0.10555570420518513,scr1997,mustOut,spaceHeat
65RS,hh0024,0.24531931241011892,scr1997,mustOut,spaceHeat
66BG,hh0019,0.03983312463047312,scr1997,mustOut,spaceHeat
66BG,hh0020,0.03459907478820449,scr1997,mustOut,spaceHeat
66BG,hh0021,0.06066587260468146,scr1997,mustOut,spaceHeat
66BG,hh0022,0.15765050709685435,scr1997,mustOut,spaceHeat
66BG,hh0023,0.08940215599946963,scr1997,mustOut,spaceHeat
66BG,hh0024,0.1736278336135093,scr1997,mustOut,spaceHeat
67MK,hh0019,0.03968601488210692,scr1997,mustOut,spaceHeat
67MK,hh0020,0.0399904191617366,scr1997,mustOut,spaceHeat
