region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.20311033156866248,scr2006,mustOut,spaceHeat
67MK,hh0010,0.16403293141920963,scr2006,mustOut,spaceHeat
67MK,hh0011,0.19503132754355343,scr2006,mustOut,spaceHeat
67MK,hh0012,0.04433409022944581,scr2006,mustOut,spaceHeat
68GR,hh0007,0.3914606620468737,scr2006,mustOut,spaceHeat
68GR,hh0008,0.25984566480050225,scr2006,mustOut,spaceHeat
68GR,hh0009,0.2588197861615965,scr2006,mustOut,spaceHeat
68GR,hh0010,0.18536229069150062,scr2006,mustOut,spaceHeat
68GR,hh0011,0.18387655513987192,scr2006,mustOut,spaceHeat
68GR,hh0012,0.06766452587920008,scr2006,mustOut,spaceHeat
69GR,hh0007,0.38267531868905325,scr2006,mustOut,spaceHeat
69GR,hh0008,0.21969786071214528,scr2006,mustOut,spaceHeat
69GR,hh0009,0.2092947658528178,scr2006,mustOut,spaceHeat
69GR,hh0010,0.16186482941446356,scr2006,mustOut,spaceHeat
69GR,hh0011,0.15449437628773577,scr2006,mustOut,spaceHeat
69GR,hh0012,0.05905641359709209,scr2006,mustOut,spaceHeat
70AL,hh0007,0.36323755778591393,scr2006,mustOut,spaceHeat
70AL,hh0008,0.19278585805035017,scr2006,mustOut,spaceHeat
70AL,hh0009,0.20416555590393684,scr2006,mustOut,spaceHeat
70AL,hh0010,0.1401303378994982,scr2006,mustOut,spaceHeat
70AL,hh0011,0.15441165778815513,scr2006,mustOut,spaceHeat
70AL,hh0012,0.04081557087785799,scr2006,mustOut,spaceHeat
72DK,hh0007,0.413106099474851,scr2006,mustOut,spaceHeat
72DK,hh0008,0.36476480785492327,scr2006,mustOut,spaceHeat
72DK,hh0009,0.32453320310822126,scr2006,mustOut,spaceHeat
72DK,hh0010,0.22497559150346674,scr2006,mustOut,spaceHeat
72DK,hh0011,0.12299464760301422,scr2006,mustOut,spaceHeat
72DK,hh0012,0.1120777179114441,scr2006,mustOut,spaceHeat
73EE,hh0007,0.4278955606407456,scr2006,mustOut,spaceHeat
73EE,hh0008,0.34414901471924314,scr2006,mustOut,spaceHeat
73EE,hh0009,0.2190261017271917,scr2006,mustOut,spaceHeat
73EE,hh0010,0.08810222605303397,scr2006,mustOut,spaceHeat
73EE,hh0011,0.019686472382510877,scr2006,mustOut,spaceHeat
73EE,hh0012,0.04543313026756719,scr2006,mustOut,spaceHeat
74FI,hh0007,0.47468324447298416,scr2006,mustOut,spaceHeat
74FI,hh0008,0.48885553022225753,scr2006,mustOut,spaceHeat
74FI,hh0009,0.2957348163796845,scr2006,mustOut,spaceHeat
74FI,hh0010,0.17901829251224194,scr2006,mustOut,spaceHeat
74FI,hh0011,0.0673852946980759,scr2006,mustOut,spaceHeat
74FI,hh0012,0.126159773042356,scr2006,mustOut,spaceHeat
75FI,hh0007,0.4837991241147589,scr2006,mustOut,spaceHeat
75FI,hh0008,0.46936199586607885,scr2006,mustOut,spaceHeat
75FI,hh0009,0.3015146998074924,scr2006,mustOut,spaceHeat
75FI,hh0010,0.15416551883941765,scr2006,mustOut,spaceHeat
75FI,hh0011,0.03642127517794429,scr2006,mustOut,spaceHeat
75FI,hh0012,0.08980081159338792,scr2006,mustOut,spaceHeat
77LT,hh0007,0.45253572508308604,scr2006,mustOut,spaceHeat
77LT,hh0008,0.3886798525412743,scr2006,mustOut,spaceHeat
77LT,hh0009,0.286011900454421,scr2006,mustOut,spaceHeat
77LT,hh0010,0.18442801980229506,scr2006,mustOut,spaceHeat
77LT,hh0011,0.0583228226436399,scr2006,mustOut,spaceHeat
77LT,hh0012,0.10616199205852447,scr2006,mustOut,spaceHeat
78LV,hh0007,0.3789976110548131,scr2006,mustOut,spaceHeat
78LV,hh0008,0.32620911793583146,scr2006,mustOut,spaceHeat
78LV,hh0009,0.24622591016499576,scr2006,mustOut,spaceHeat
78LV,hh0010,0.12652305725276045,scr2006,mustOut,spaceHeat
78LV,hh0011,0.03237719300387404,scr2006,mustOut,spaceHeat
78LV,hh0012,0.05972017259746079,scr2006,mustOut,spaceHeat
79NO,hh0007,0.425018724837338,scr2006,mustOut,spaceHeat
79NO,hh0008,0.3684919768538183,scr2006,mustOut,spaceHeat
79NO,hh0009,0.2107095817049387,scr2006,mustOut,spaceHeat
79NO,hh0010,0.1758343651682061,scr2006,mustOut,spaceHeat
79NO,hh0011,0.05713585220792758,scr2006,mustOut,spaceHeat
79NO,hh0012,0.05959290557163919,scr2006,mustOut,spaceHeat
80NO,hh0007,0.42702227853717045,scr2006,mustOut,spaceHeat
80NO,hh0008,0.46909601251672756,scr2006,mustOut,spaceHeat
80NO,hh0009,0.2717505511696369,scr2006,mustOut,spaceHeat
80NO,hh0010,0.18508113395695838,scr2006,mustOut,spaceHeat
80NO,hh0011,0.07984427036774253,scr2006,mustOut,spaceHeat
80NO,hh0012,0.07014475969969695,scr2006,mustOut,spaceHeat
81NO,hh0007,0.4267630875230941,scr2006,mustOut,spaceHeat
81NO,hh0008,0.47126140379330306,scr2006,mustOut,spaceHeat
81NO,hh0009,0.305103621561338,scr2006,mustOut,spaceHeat
81NO,hh0010,0.21916306586825438,scr2006,mustOut,spaceHeat
81NO,hh0011,0.10896952798753248,scr2006,mustOut,spaceHeat
81NO,hh0012,0.13172012394720625,scr2006,mustOut,spaceHeat
82NO,hh0007,0.4472600656948823,scr2006,mustOut,spaceHeat
82NO,hh0008,0.4844345929636726,scr2006,mustOut,spaceHeat
82NO,hh0009,0.27442969072257933,scr2006,mustOut,spaceHeat
82NO,hh0010,0.1806530488004746,scr2006,mustOut,spaceHeat
82NO,hh0011,0.07601649328173479,scr2006,mustOut,spaceHeat
82NO,hh0012,0.06424415238953353,scr2006,mustOut,spaceHeat
83NO,hh0007,0.504000614621453,scr2006,mustOut,spaceHeat
83NO,hh0008,0.5276539053041693,scr2006,mustOut,spaceHeat
83NO,hh0009,0.2632833356537898,scr2006,mustOut,spaceHeat
83NO,hh0010,0.18897545771110363,scr2006,mustOut,spaceHeat
83NO,hh0011,0.08321235481153196,scr2006,mustOut,spaceHeat
83NO,hh0012,0.09577610438597545,scr2006,mustOut,spaceHeat
84NO,hh0007,0.43418508252798127,scr2006,mustOut,spaceHeat
84NO,hh0008,0.56647388191556,scr2006,mustOut,spaceHeat
84NO,hh0009,0.3066953997429048,scr2006,mustOut,spaceHeat
84NO,hh0010,0.20219809999768937,scr2006,mustOut,spaceHeat
84NO,hh0011,0.11545794520670483,scr2006,mustOut,spaceHeat
84NO,hh0012,0.15999678654794855,scr2006,mustOut,spaceHeat
85NO,hh0007,0.37437488335364744,scr2006,mustOut,spaceHeat
85NO,hh0008,0.587100672229543,scr2006,mustOut,spaceHeat
85NO,hh0009,0.345473089888263,scr2006,mustOut,spaceHeat
85NO,hh0010,0.21591267896740468,scr2006,mustOut,spaceHeat
85NO,hh0011,0.18326666258787006,scr2006,mustOut,spaceHeat
85NO,hh0012,0.2447001485164855,scr2006,mustOut,spaceHeat
86SE,hh0007,0.4420451695793953,scr2006,mustOut,spaceHeat
86SE,hh0008,0.59022574739758,scr2006,mustOut,spaceHeat
86SE,hh0009,0.334168114523501,scr2006,mustOut,spaceHeat
86SE,hh0010,0.22845501565330995,scr2006,mustOut,spaceHeat
86SE,hh0011,0.12382344212642948,scr2006,mustOut,spaceHeat
86SE,hh0012,0.1418550880498267,scr2006,mustOut,spaceHeat
87SE,hh0007,0.46332058231106743,scr2006,mustOut,spaceHeat
87SE,hh0008,0.5715094893689783,scr2006,mustOut,spaceHeat
87SE,hh0009,0.3697188101901397,scr2006,mustOut,spaceHeat
87SE,hh0010,0.24054198214690142,scr2006,mustOut,spaceHeat
87SE,hh0011,0.11295118151176997,scr2006,mustOut,spaceHeat
87SE,hh0012,0.15796009065674443,scr2006,mustOut,spaceHeat
88SE,hh0007,0.4738894104801754,scr2006,mustOut,spaceHeat
88SE,hh0008,0.48997645865363704,scr2006,mustOut,spaceHeat
88SE,hh0009,0.31000991766073765,scr2006,mustOut,spaceHeat
88SE,hh0010,0.18833663628662495,scr2006,mustOut,spaceHeat
88SE,hh0011,0.0815839813485547,scr2006,mustOut,spaceHeat
88SE,hh0012,0.09444061517864477,scr2006,mustOut,spaceHeat
89SE,hh0007,0.42607417257548963,scr2006,mustOut,spaceHeat
89SE,hh0008,0.30287538957264487,scr2006,mustOut,spaceHeat
89SE,hh0009,0.2597727541684738,scr2006,mustOut,spaceHeat
89SE,hh0010,0.16243016989075743,scr2006,mustOut,spaceHeat
89SE,hh0011,0.07058978881473556,scr2006,mustOut,spaceHeat
89SE,hh0012,0.0546513973532088,scr2006,mustOut,spaceHeat
90UK,hh0007,0.40201381289946403,scr2006,mustOut,spaceHeat
90UK,hh0008,0.2552841810748671,scr2006,mustOut,spaceHeat
90UK,hh0009,0.2709251924756863,scr2006,mustOut,spaceHeat
90UK,hh0010,0.1766769022638982,scr2006,mustOut,spaceHeat
90UK,hh0011,0.11997650633851463,scr2006,mustOut,spaceHeat
90UK,hh0012,0.10027808165754751,scr2006,mustOut,spaceHeat
91UK,hh0007,0.43004277219128156,scr2006,mustOut,spaceHeat
91UK,hh0008,0.29478513295982,scr2006,mustOut,spaceHeat
91UK,hh0009,0.29053964266904775,scr2006,mustOut,spaceHeat
91UK,hh0010,0.18516361197138542,scr2006,mustOut,spaceHeat
91UK,hh0011,0.12982032808090951,scr2006,mustOut,spaceHeat
91UK,hh0012,0.11826110353966779,scr2006,mustOut,spaceHeat
92UK,hh0007,0.3978260352501567,scr2006,mustOut,spaceHeat
92UK,hh0008,0.32685820447383274,scr2006,mustOut,spaceHeat
92UK,hh0009,0.3318876733406701,scr2006,mustOut,spaceHeat
92UK,hh0010,0.19205077252277436,scr2006,mustOut,spaceHeat
92UK,hh0011,0.17065991317076312,scr2006,mustOut,spaceHeat
92UK,hh0012,0.1490221513252425,scr2006,mustOut,spaceHeat
93UK,hh0007,0.4107394493886739,scr2006,mustOut,spaceHeat
93UK,hh0008,0.4057616314677675,scr2006,mustOut,spaceHeat
93UK,hh0009,0.361332286101536,scr2006,mustOut,spaceHeat
93UK,hh0010,0.24094885544711964,scr2006,mustOut,spaceHeat
93UK,hh0011,0.23706593206594864,scr2006,mustOut,spaceHeat
93UK,hh0012,0.1838483442660256,scr2006,mustOut,spaceHeat
94UK,hh0007,0.42614377610245047,scr2006,mustOut,spaceHeat
94UK,hh0008,0.47683523226264435,scr2006,mustOut,spaceHeat
94UK,hh0009,0.3724311553962732,scr2006,mustOut,spaceHeat
94UK,hh0010,0.28492314373243,scr2006,mustOut,spaceHeat
94UK,hh0011,0.25948705128081706,scr2006,mustOut,spaceHeat
94UK,hh0012,0.1995642952405547,scr2006,mustOut,spaceHeat
95UK,hh0007,0.3464338107316779,scr2006,mustOut,spaceHeat
95UK,hh0008,0.4275983036102625,scr2006,mustOut,spaceHeat
95UK,hh0009,0.4023761384060322,scr2006,mustOut,spaceHeat
95UK,hh0010,0.24307232927852016,scr2006,mustOut,spaceHeat
95UK,hh0011,0.27509066267338644,scr2006,mustOut,spaceHeat
95UK,hh0012,0.21702322503705418,scr2006,mustOut,spaceHeat
96IE,hh0007,0.3315629527910345,scr2006,mustOut,spaceHeat
96IE,hh0008,0.34422603783018235,scr2006,mustOut,spaceHeat
96IE,hh0009,0.2578486616027022,scr2006,mustOut,spaceHeat
96IE,hh0010,0.21099087882923553,scr2006,mustOut,spaceHeat
96IE,hh0011,0.21000286846730093,scr2006,mustOut,spaceHeat
96IE,hh0012,0.13191123201687646,scr2006,mustOut,spaceHeat
98IT,hh0007,0.27539950882744024,scr2006,mustOut,spaceHeat
98IT,hh0008,0.14838786997043926,scr2006,mustOut,spaceHeat
98IT,hh0009,0.1437009407142424,scr2006,mustOut,spaceHeat
98IT,hh0010,0.15621901644065256,scr2006,mustOut,spaceHeat
98IT,hh0011,0.13214196556507488,scr2006,mustOut,spaceHeat
98IT,hh0012,0.03126824569790644,scr2006,mustOut,spaceHeat
99FR,hh0007,0.294040345663728,scr2006,mustOut,spaceHeat
99FR,hh0008,0.2052427601843976,scr2006,mustOut,spaceHeat
99FR,hh0009,0.1822160756596909,scr2006,mustOut,spaceHeat
99FR,hh0010,0.149465419280913,scr2006,mustOut,spaceHeat
99FR,hh0011,0.11337576046999696,scr2006,mustOut,spaceHeat
99FR,hh0012,0.03903094264245397,scr2006,mustOut,spaceHeat
