region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.262730538834674,scr2012,mustOut,spaceHeat
67MK,hh0010,0.16183486230673744,scr2012,mustOut,spaceHeat
67MK,hh0011,0.05638998035027953,scr2012,mustOut,spaceHeat
67MK,hh0012,0.09234246869511928,scr2012,mustOut,spaceHeat
68GR,hh0007,0.31204025000671,scr2012,mustOut,spaceHeat
68GR,hh0008,0.15421104463089666,scr2012,mustOut,spaceHeat
68GR,hh0009,0.28683475124627367,scr2012,mustOut,spaceHeat
68GR,hh0010,0.1592598598324964,scr2012,mustOut,spaceHeat
68GR,hh0011,0.06409604589793347,scr2012,mustOut,spaceHeat
68GR,hh0012,0.09591925761902195,scr2012,mustOut,spaceHeat
69GR,hh0007,0.2654591858231652,scr2012,mustOut,spaceHeat
69GR,hh0008,0.12067569198530718,scr2012,mustOut,spaceHeat
69GR,hh0009,0.21120452765237277,scr2012,mustOut,spaceHeat
69GR,hh0010,0.11288787396588928,scr2012,mustOut,spaceHeat
69GR,hh0011,0.044902768851821914,scr2012,mustOut,spaceHeat
69GR,hh0012,0.058658156538755335,scr2012,mustOut,spaceHeat
70AL,hh0007,0.28175762313689356,scr2012,mustOut,spaceHeat
70AL,hh0008,0.13750556080523213,scr2012,mustOut,spaceHeat
70AL,hh0009,0.22569145917810585,scr2012,mustOut,spaceHeat
70AL,hh0010,0.13772968718941186,scr2012,mustOut,spaceHeat
70AL,hh0011,0.051493939841565216,scr2012,mustOut,spaceHeat
70AL,hh0012,0.07408719969157686,scr2012,mustOut,spaceHeat
72DK,hh0007,0.2683298736946892,scr2012,mustOut,spaceHeat
72DK,hh0008,0.3836186214376477,scr2012,mustOut,spaceHeat
72DK,hh0009,0.3905141551767949,scr2012,mustOut,spaceHeat
72DK,hh0010,0.2062601528501215,scr2012,mustOut,spaceHeat
72DK,hh0011,0.17121705306414334,scr2012,mustOut,spaceHeat
72DK,hh0012,0.11622282088030388,scr2012,mustOut,spaceHeat
73EE,hh0007,0.19726040731865024,scr2012,mustOut,spaceHeat
73EE,hh0008,0.2998647074536889,scr2012,mustOut,spaceHeat
73EE,hh0009,0.27381665229395385,scr2012,mustOut,spaceHeat
73EE,hh0010,0.13450356955442003,scr2012,mustOut,spaceHeat
73EE,hh0011,0.058853655462628676,scr2012,mustOut,spaceHeat
73EE,hh0012,0.04369354090689656,scr2012,mustOut,spaceHeat
74FI,hh0007,0.30663939384750694,scr2012,mustOut,spaceHeat
74FI,hh0008,0.4045579048975872,scr2012,mustOut,spaceHeat
74FI,hh0009,0.3849412336619338,scr2012,mustOut,spaceHeat
74FI,hh0010,0.2408607198202477,scr2012,mustOut,spaceHeat
74FI,hh0011,0.23135427335958936,scr2012,mustOut,spaceHeat
74FI,hh0012,0.11531636354784425,scr2012,mustOut,spaceHeat
75FI,hh0007,0.24092469285166468,scr2012,mustOut,spaceHeat
75FI,hh0008,0.35196255732768006,scr2012,mustOut,spaceHeat
75FI,hh0009,0.33819841960788105,scr2012,mustOut,spaceHeat
75FI,hh0010,0.2034622515413259,scr2012,mustOut,spaceHeat
75FI,hh0011,0.10735735457654311,scr2012,mustOut,spaceHeat
75FI,hh0012,0.06527638375104008,scr2012,mustOut,spaceHeat
77LT,hh0007,0.28691286227146506,scr2012,mustOut,spaceHeat
77LT,hh0008,0.3251677554944662,scr2012,mustOut,spaceHeat
77LT,hh0009,0.2783433030656644,scr2012,mustOut,spaceHeat
77LT,hh0010,0.11882384775121635,scr2012,mustOut,spaceHeat
77LT,hh0011,0.08096279477258292,scr2012,mustOut,spaceHeat
77LT,hh0012,0.0808156652111456,scr2012,mustOut,spaceHeat
78LV,hh0007,0.23769605242262226,scr2012,mustOut,spaceHeat
78LV,hh0008,0.28704510954668916,scr2012,mustOut,spaceHeat
78LV,hh0009,0.24832874575807729,scr2012,mustOut,spaceHeat
78LV,hh0010,0.1198136366456214,scr2012,mustOut,spaceHeat
78LV,hh0011,0.0686925148475337,scr2012,mustOut,spaceHeat
78LV,hh0012,0.061040509782014286,scr2012,mustOut,spaceHeat
79NO,hh0007,0.2258568503702934,scr2012,mustOut,spaceHeat
79NO,hh0008,0.27713436588007123,scr2012,mustOut,spaceHeat
79NO,hh0009,0.33400523337178295,scr2012,mustOut,spaceHeat
79NO,hh0010,0.22106100728028374,scr2012,mustOut,spaceHeat
79NO,hh0011,0.20930976410586782,scr2012,mustOut,spaceHeat
79NO,hh0012,0.12997685997325867,scr2012,mustOut,spaceHeat
80NO,hh0007,0.22248459275932453,scr2012,mustOut,spaceHeat
80NO,hh0008,0.2682736196948118,scr2012,mustOut,spaceHeat
80NO,hh0009,0.3599159308912485,scr2012,mustOut,spaceHeat
80NO,hh0010,0.22615821072680126,scr2012,mustOut,spaceHeat
80NO,hh0011,0.18799334122340108,scr2012,mustOut,spaceHeat
80NO,hh0012,0.1022839453413156,scr2012,mustOut,spaceHeat
81NO,hh0007,0.23730040190492438,scr2012,mustOut,spaceHeat
81NO,hh0008,0.3770364298861718,scr2012,mustOut,spaceHeat
81NO,hh0009,0.40388151736474875,scr2012,mustOut,spaceHeat
81NO,hh0010,0.26839950346060776,scr2012,mustOut,spaceHeat
81NO,hh0011,0.31959781017506783,scr2012,mustOut,spaceHeat
81NO,hh0012,0.20363272453975062,scr2012,mustOut,spaceHeat
82NO,hh0007,0.20566355881277076,scr2012,mustOut,spaceHeat
82NO,hh0008,0.2708806065039891,scr2012,mustOut,spaceHeat
82NO,hh0009,0.3502075274841248,scr2012,mustOut,spaceHeat
82NO,hh0010,0.22251024641421696,scr2012,mustOut,spaceHeat
82NO,hh0011,0.18399122116457933,scr2012,mustOut,spaceHeat
82NO,hh0012,0.07873589749723289,scr2012,mustOut,spaceHeat
83NO,hh0007,0.22570657825813342,scr2012,mustOut,spaceHeat
83NO,hh0008,0.40798815462286453,scr2012,mustOut,spaceHeat
83NO,hh0009,0.4224124768818634,scr2012,mustOut,spaceHeat
83NO,hh0010,0.27848077892230927,scr2012,mustOut,spaceHeat
83NO,hh0011,0.284619430482831,scr2012,mustOut,spaceHeat
83NO,hh0012,0.14868530893784626,scr2012,mustOut,spaceHeat
84NO,hh0007,0.24741603169380047,scr2012,mustOut,spaceHeat
84NO,hh0008,0.4211872496912283,scr2012,mustOut,spaceHeat
84NO,hh0009,0.45707415543674157,scr2012,mustOut,spaceHeat
84NO,hh0010,0.27082935644629713,scr2012,mustOut,spaceHeat
84NO,hh0011,0.3203232651834934,scr2012,mustOut,spaceHeat
84NO,hh0012,0.17828125904470446,scr2012,mustOut,spaceHeat
85NO,hh0007,0.30206053366622926,scr2012,mustOut,spaceHeat
85NO,hh0008,0.4754246137325343,scr2012,mustOut,spaceHeat
85NO,hh0009,0.47941231637808407,scr2012,mustOut,spaceHeat
85NO,hh0010,0.259030417744475,scr2012,mustOut,spaceHeat
85NO,hh0011,0.31236578616546673,scr2012,mustOut,spaceHeat
85NO,hh0012,0.14606841999933298,scr2012,mustOut,spaceHeat
86SE,hh0007,0.2646517942873778,scr2012,mustOut,spaceHeat
86SE,hh0008,0.3765506075849997,scr2012,mustOut,spaceHeat
86SE,hh0009,0.40418194586129175,scr2012,mustOut,spaceHeat
86SE,hh0010,0.2581931956795517,scr2012,mustOut,spaceHeat
86SE,hh0011,0.25953592892217925,scr2012,mustOut,spaceHeat
86SE,hh0012,0.12236079606882871,scr2012,mustOut,spaceHeat
87SE,hh0007,0.21646233877725324,scr2012,mustOut,spaceHeat
87SE,hh0008,0.38758201228948397,scr2012,mustOut,spaceHeat
87SE,hh0009,0.4077404903315336,scr2012,mustOut,spaceHeat
87SE,hh0010,0.2401830237272769,scr2012,mustOut,spaceHeat
87SE,hh0011,0.2333254429571756,scr2012,mustOut,spaceHeat
87SE,hh0012,0.11341045136965713,scr2012,mustOut,spaceHeat
88SE,hh0007,0.22231817111588031,scr2012,mustOut,spaceHeat
88SE,hh0008,0.3391383942163024,scr2012,mustOut,spaceHeat
88SE,hh0009,0.38770677954865707,scr2012,mustOut,spaceHeat
88SE,hh0010,0.203597388692477,scr2012,mustOut,spaceHeat
88SE,hh0011,0.15274826715010056,scr2012,mustOut,spaceHeat
88SE,hh0012,0.08034880538040635,scr2012,mustOut,spaceHeat
89SE,hh0007,0.23936251111405138,scr2012,mustOut,spaceHeat
89SE,hh0008,0.3182180195571039,scr2012,mustOut,spaceHeat
89SE,hh0009,0.3400667085582962,scr2012,mustOut,spaceHeat
89SE,hh0010,0.1675386773988251,scr2012,mustOut,spaceHeat
89SE,hh0011,0.12242511681614464,scr2012,mustOut,spaceHeat
89SE,hh0012,0.0824840445135802,scr2012,mustOut,spaceHeat
90UK,hh0007,0.30026920548979763,scr2012,mustOut,spaceHeat
90UK,hh0008,0.32447430321143694,scr2012,mustOut,spaceHeat
90UK,hh0009,0.3270124216591739,scr2012,mustOut,spaceHeat
90UK,hh0010,0.26398624734152903,scr2012,mustOut,spaceHeat
90UK,hh0011,0.2675457060625017,scr2012,mustOut,spaceHeat
90UK,hh0012,0.09764625317550028,scr2012,mustOut,spaceHeat
91UK,hh0007,0.3099850281139441,scr2012,mustOut,spaceHeat
91UK,hh0008,0.32171950266384686,scr2012,mustOut,spaceHeat
91UK,hh0009,0.335577185579858,scr2012,mustOut,spaceHeat
91UK,hh0010,0.2964288125207634,scr2012,mustOut,spaceHeat
91UK,hh0011,0.26866118436514974,scr2012,mustOut,spaceHeat
91UK,hh0012,0.11978068073480246,scr2012,mustOut,spaceHeat
92UK,hh0007,0.31032648903071863,scr2012,mustOut,spaceHeat
92UK,hh0008,0.35656144914297666,scr2012,mustOut,spaceHeat
92UK,hh0009,0.3699248108273769,scr2012,mustOut,spaceHeat
92UK,hh0010,0.30340469910294265,scr2012,mustOut,spaceHeat
92UK,hh0011,0.30834693242115785,scr2012,mustOut,spaceHeat
92UK,hh0012,0.1696067050190186,scr2012,mustOut,spaceHeat
93UK,hh0007,0.30115114688141914,scr2012,mustOut,spaceHeat
93UK,hh0008,0.3923163550086889,scr2012,mustOut,spaceHeat
93UK,hh0009,0.4010121594949639,scr2012,mustOut,spaceHeat
93UK,hh0010,0.33385908135411274,scr2012,mustOut,spaceHeat
93UK,hh0011,0.3705152701765399,scr2012,mustOut,spaceHeat
93UK,hh0012,0.25255727585707777,scr2012,mustOut,spaceHeat
94UK,hh0007,0.29192178735774627,scr2012,mustOut,spaceHeat
94UK,hh0008,0.39215575387588175,scr2012,mustOut,spaceHeat
94UK,hh0009,0.4017171736452094,scr2012,mustOut,spaceHeat
94UK,hh0010,0.36469968861997637,scr2012,mustOut,spaceHeat
94UK,hh0011,0.42733218884250035,scr2012,mustOut,spaceHeat
94UK,hh0012,0.27342761382474196,scr2012,mustOut,spaceHeat
95UK,hh0007,0.22698862572022172,scr2012,mustOut,spaceHeat
95UK,hh0008,0.39269179690172923,scr2012,mustOut,spaceHeat
95UK,hh0009,0.45138447728972697,scr2012,mustOut,spaceHeat
95UK,hh0010,0.32647199254924314,scr2012,mustOut,spaceHeat
95UK,hh0011,0.4173898419595508,scr2012,mustOut,spaceHeat
95UK,hh0012,0.2603751297869487,scr2012,mustOut,spaceHeat
96IE,hh0007,0.23328062218587214,scr2012,mustOut,spaceHeat
96IE,hh0008,0.3245341276412798,scr2012,mustOut,spaceHeat
96IE,hh0009,0.38593008179193833,scr2012,mustOut,spaceHeat
96IE,hh0010,0.35616504286777995,scr2012,mustOut,spaceHeat
96IE,hh0011,0.2648476357657947,scr2012,mustOut,spaceHeat
96IE,hh0012,0.1383541621273337,scr2012,mustOut,spaceHeat
98IT,hh0007,0.24266765406739615,scr2012,mustOut,spaceHeat
98IT,hh0008,0.1517784213191527,scr2012,mustOut,spaceHeat
98IT,hh0009,0.19296337080918408,scr2012,mustOut,spaceHeat
98IT,hh0010,0.17164010796973866,scr2012,mustOut,spaceHeat
98IT,hh0011,0.09699127754350242,scr2012,mustOut,spaceHeat
98IT,hh0012,0.06506441049844426,scr2012,mustOut,spaceHeat
99FR,hh0007,0.21243703120672586,scr2012,mustOut,spaceHeat
99FR,hh0008,0.1422971880346629,scr2012,mustOut,spaceHeat
99FR,hh0009,0.20821719212201964,scr2012,mustOut,spaceHeat
99FR,hh0010,0.16144010656884766,scr2012,mustOut,spaceHeat
99FR,hh0011,0.10087427966305962,scr2012,mustOut,spaceHeat
99FR,hh0012,0.0639530516994173,scr2012,mustOut,spaceHeat
