region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0093,0.13839943086101486,scr1983,avaConv,solar
50AT,h0094,0.004634667599007408,scr1983,avaConv,solar
50AT,h0095,0.0,scr1983,avaConv,solar
50AT,h0096,0.0,scr1983,avaConv,solar
51AT,h0073,0.0,scr1983,avaConv,solar
51AT,h0074,0.0,scr1983,avaConv,solar
51AT,h0075,0.0,scr1983,avaConv,solar
51AT,h0076,0.009020280144430844,scr1983,avaConv,solar
51AT,h0077,0.10368388505789318,scr1983,avaConv,solar
51AT,h0078,0.337687637589827,scr1983,avaConv,solar
51AT,h0079,0.49826986465843265,scr1983,avaConv,solar
51AT,h0080,0.48378609584913074,scr1983,avaConv,solar
51AT,h0081,0.23972277486219362,scr1983,avaConv,solar
51AT,h0082,0.07575019264142079,scr1983,avaConv,solar
51AT,h0083,0.0032507025170298246,scr1983,avaConv,solar
51AT,h0084,0.0,scr1983,avaConv,solar
51AT,h0085,0.0,scr1983,avaConv,solar
51AT,h0086,0.0,scr1983,avaConv,solar
51AT,h0087,0.0,scr1983,avaConv,solar
51AT,h0088,0.0038664482145173568,scr1983,avaConv,solar
51AT,h0089,0.08058099575175456,scr1983,avaConv,solar
51AT,h0090,0.3411368345083433,scr1983,avaConv,solar
51AT,h0091,0.6457477493800698,scr1983,avaConv,solar
51AT,h0092,0.4908098955746291,scr1983,avaConv,solar
51AT,h0093,0.1624605015571844,scr1983,avaConv,solar
51AT,h0094,0.013956835987047939,scr1983,avaConv,solar
51AT,h0095,0.0,scr1983,avaConv,solar
51AT,h0096,0.0,scr1983,avaConv,solar
63BA,h0073,0.0,scr1983,avaConv,solar
63BA,h0074,0.0,scr1983,avaConv,solar
63BA,h0075,0.0,scr1983,avaConv,solar
63BA,h0076,0.013006010495538674,scr1983,avaConv,solar
63BA,h0077,0.13421709371680993,scr1983,avaConv,solar
63BA,h0078,0.338989767460278,scr1983,avaConv,solar
63BA,h0079,0.5515245834833092,scr1983,avaConv,solar
63BA,h0080,0.4167136870880095,scr1983,avaConv,solar
63BA,h0081,0.20492906640253913,scr1983,avaConv,solar
63BA,h0082,0.034760477016430834,scr1983,avaConv,solar
63BA,h0083,0.0008925066930593276,scr1983,avaConv,solar
63BA,h0084,0.0,scr1983,avaConv,solar
63BA,h0085,0.0,scr1983,avaConv,solar
63BA,h0086,0.0,scr1983,avaConv,solar
63BA,h0087,0.0,scr1983,avaConv,solar
63BA,h0088,0.0023120090154450284,scr1983,avaConv,solar
63BA,h0089,0.10251914904999374,scr1983,avaConv,solar
63BA,h0090,0.43678482240375494,scr1983,avaConv,solar
63BA,h0091,0.8096387462633414,scr1983,avaConv,solar
63BA,h0092,0.6758032424103728,scr1983,avaConv,solar
63BA,h0093,0.24264294547694618,scr1983,avaConv,solar
63BA,h0094,0.038135885257059195,scr1983,avaConv,solar
63BA,h0095,0.0,scr1983,avaConv,solar
63BA,h0096,0.0,scr1983,avaConv,solar
28BE,h0073,0.0,scr1983,avaConv,solar
28BE,h0074,0.0,scr1983,avaConv,solar
28BE,h0075,0.0,scr1983,avaConv,solar
28BE,h0076,0.0010239298790069773,scr1983,avaConv,solar
28BE,h0077,0.047495689310486804,scr1983,avaConv,solar
28BE,h0078,0.2668334397893233,scr1983,avaConv,solar
28BE,h0079,0.6104708629555456,scr1983,avaConv,solar
28BE,h0080,0.5407269507904375,scr1983,avaConv,solar
28BE,h0081,0.20118206491638405,scr1983,avaConv,solar
28BE,h0082,0.02408044848777586,scr1983,avaConv,solar
28BE,h0083,0.00020705516108199086,scr1983,avaConv,solar
28BE,h0084,0.0,scr1983,avaConv,solar
28BE,h0085,0.0,scr1983,avaConv,solar
28BE,h0086,0.0,scr1983,avaConv,solar
28BE,h0087,0.0,scr1983,avaConv,solar
28BE,h0088,0.0001268883653037183,scr1983,avaConv,solar
28BE,h0089,0.035108478992372634,scr1983,avaConv,solar
28BE,h0090,0.058087571596705,scr1983,avaConv,solar
28BE,h0091,0.24309070799023214,scr1983,avaConv,solar
28BE,h0092,0.1237179314339689,scr1983,avaConv,solar
28BE,h0093,0.11157086659816878,scr1983,avaConv,solar
28BE,h0094,0.005566799932608753,scr1983,avaConv,solar
28BE,h0095,0.001078037292276902,scr1983,avaConv,solar
28BE,h0096,0.0,scr1983,avaConv,solar
66BG,h0073,0.0,scr1983,avaConv,solar
66BG,h0074,0.0,scr1983,avaConv,solar
66BG,h0075,0.0,scr1983,avaConv,solar
66BG,h0076,0.0224833042155478,scr1983,avaConv,solar
66BG,h0077,0.1805549020245686,scr1983,avaConv,solar
66BG,h0078,0.4863015732301483,scr1983,avaConv,solar
66BG,h0079,0.7280627244875092,scr1983,avaConv,solar
66BG,h0080,0.5587027822165362,scr1983,avaConv,solar
66BG,h0081,0.23911504143249235,scr1983,avaConv,solar
66BG,h0082,0.037919049641690385,scr1983,avaConv,solar
66BG,h0083,0.00042230429227026157,scr1983,avaConv,solar
66BG,h0084,0.0,scr1983,avaConv,solar
66BG,h0085,0.0,scr1983,avaConv,solar
66BG,h0086,0.0,scr1983,avaConv,solar
66BG,h0087,0.0,scr1983,avaConv,solar
66BG,h0088,0.0014592559579103567,scr1983,avaConv,solar
66BG,h0089,0.12015327873971844,scr1983,avaConv,solar
66BG,h0090,0.33597375170325555,scr1983,avaConv,solar
66BG,h0091,0.649885945229243,scr1983,avaConv,solar
66BG,h0092,0.4069247445499403,scr1983,avaConv,solar
66BG,h0093,0.16582535083193115,scr1983,avaConv,solar
66BG,h0094,0.01732499603639237,scr1983,avaConv,solar
66BG,h0095,0.0,scr1983,avaConv,solar
66BG,h0096,0.0,scr1983,avaConv,solar
48CH,h0073,0.0,scr1983,avaConv,solar
48CH,h0074,0.0,scr1983,avaConv,solar
48CH,h0075,0.0,scr1983,avaConv,solar
48CH,h0076,0.010576161405994747,scr1983,avaConv,solar
48CH,h0077,0.08927499450828973,scr1983,avaConv,solar
48CH,h0078,0.2549029319402097,scr1983,avaConv,solar
48CH,h0079,0.387646542597644,scr1983,avaConv,solar
48CH,h0080,0.2977705545390408,scr1983,avaConv,solar
48CH,h0081,0.2134216727394258,scr1983,avaConv,solar
48CH,h0082,0.07773300066615943,scr1983,avaConv,solar
48CH,h0083,0.044476739531098736,scr1983,avaConv,solar
48CH,h0084,0.0,scr1983,avaConv,solar
48CH,h0085,0.0,scr1983,avaConv,solar
48CH,h0086,0.0,scr1983,avaConv,solar
48CH,h0087,0.0,scr1983,avaConv,solar
48CH,h0088,0.0026269516423250605,scr1983,avaConv,solar
48CH,h0089,0.08391879986882309,scr1983,avaConv,solar
48CH,h0090,0.18750705293422776,scr1983,avaConv,solar
48CH,h0091,0.47763872610415586,scr1983,avaConv,solar
48CH,h0092,0.43579366778692413,scr1983,avaConv,solar
48CH,h0093,0.31652076242272625,scr1983,avaConv,solar
48CH,h0094,0.06279605961336483,scr1983,avaConv,solar
48CH,h0095,0.004020847284729618,scr1983,avaConv,solar
48CH,h0096,0.0,scr1983,avaConv,solar
47CH,h0073,0.0,scr1983,avaConv,solar
47CH,h0074,0.0,scr1983,avaConv,solar
47CH,h0075,0.0,scr1983,avaConv,solar
47CH,h0076,0.010576161405994747,scr1983,avaConv,solar
47CH,h0077,0.08927499450828973,scr1983,avaConv,solar
47CH,h0078,0.2549029319402097,scr1983,avaConv,solar
47CH,h0079,0.387646542597644,scr1983,avaConv,solar
47CH,h0080,0.2977705545390408,scr1983,avaConv,solar
47CH,h0081,0.2134216727394258,scr1983,avaConv,solar
47CH,h0082,0.07773300066615943,scr1983,avaConv,solar
47CH,h0083,0.044476739531098736,scr1983,avaConv,solar
47CH,h0084,0.0,scr1983,avaConv,solar
47CH,h0085,0.0,scr1983,avaConv,solar
47CH,h0086,0.0,scr1983,avaConv,solar
47CH,h0087,0.0,scr1983,avaConv,solar
47CH,h0088,0.0026269516423250605,scr1983,avaConv,solar
47CH,h0089,0.08391879986882309,scr1983,avaConv,solar
47CH,h0090,0.18750705293422776,scr1983,avaConv,solar
47CH,h0091,0.47763872610415586,scr1983,avaConv,solar
47CH,h0092,0.43579366778692413,scr1983,avaConv,solar
47CH,h0093,0.31652076242272625,scr1983,avaConv,solar
47CH,h0094,0.06279605961336483,scr1983,avaConv,solar
47CH,h0095,0.004020847284729618,scr1983,avaConv,solar
47CH,h0096,0.0,scr1983,avaConv,solar
39CZ,h0073,0.0,scr1983,avaConv,solar
39CZ,h0074,0.0,scr1983,avaConv,solar
39CZ,h0075,0.0,scr1983,avaConv,solar
39CZ,h0076,0.002354085906021243,scr1983,avaConv,solar
39CZ,h0077,0.053985128079965354,scr1983,avaConv,solar
39CZ,h0078,0.3335111273860498,scr1983,avaConv,solar
39CZ,h0079,0.5453400904941795,scr1983,avaConv,solar
39CZ,h0080,0.5333186504034555,scr1983,avaConv,solar
39CZ,h0081,0.18935640271990492,scr1983,avaConv,solar
39CZ,h0082,0.042500203569570995,scr1983,avaConv,solar
39CZ,h0083,0.0011963251658295986,scr1983,avaConv,solar
39CZ,h0084,0.0,scr1983,avaConv,solar
39CZ,h0085,0.0,scr1983,avaConv,solar
39CZ,h0086,0.0,scr1983,avaConv,solar
39CZ,h0087,0.0,scr1983,avaConv,solar
39CZ,h0088,0.000649836239698829,scr1983,avaConv,solar
39CZ,h0089,0.009496571365222554,scr1983,avaConv,solar
39CZ,h0090,0.17390160675911986,scr1983,avaConv,solar
39CZ,h0091,0.5249490709241015,scr1983,avaConv,solar
39CZ,h0092,0.4112995822142407,scr1983,avaConv,solar
39CZ,h0093,0.07623951970390037,scr1983,avaConv,solar
39CZ,h0094,0.00018241497957995686,scr1983,avaConv,solar
39CZ,h0095,0.0,scr1983,avaConv,solar
39CZ,h0096,0.0,scr1983,avaConv,solar
40CZ,h0073,0.0,scr1983,avaConv,solar
40CZ,h0074,0.0,scr1983,avaConv,solar
40CZ,h0075,0.0,scr1983,avaConv,solar
40CZ,h0076,0.004997283924727,scr1983,avaConv,solar
40CZ,h0077,0.09361959415780556,scr1983,avaConv,solar
40CZ,h0078,0.38738508011187145,scr1983,avaConv,solar
40CZ,h0079,0.5083673957903122,scr1983,avaConv,solar
40CZ,h0080,0.4903344446765423,scr1983,avaConv,solar
40CZ,h0081,0.1817304348588344,scr1983,avaConv,solar
40CZ,h0082,0.06511397386089837,scr1983,avaConv,solar
40CZ,h0083,0.0013064007622694503,scr1983,avaConv,solar
40CZ,h0084,0.0,scr1983,avaConv,solar
40CZ,h0085,0.0,scr1983,avaConv,solar
40CZ,h0086,0.0,scr1983,avaConv,solar
40CZ,h0087,0.0,scr1983,avaConv,solar
40CZ,h0088,0.0025900698533048573,scr1983,avaConv,solar
40CZ,h0089,0.03272064119893467,scr1983,avaConv,solar
40CZ,h0090,0.25539051706602917,scr1983,avaConv,solar
40CZ,h0091,0.5587647017228448,scr1983,avaConv,solar
40CZ,h0092,0.3987509241628474,scr1983,avaConv,solar
40CZ,h0093,0.08973710454220185,scr1983,avaConv,solar
40CZ,h0094,0.0005463925923301099,scr1983,avaConv,solar
40CZ,h0095,0.0,scr1983,avaConv,solar
40CZ,h0096,0.0,scr1983,avaConv,solar
31DE,h0073,0.0,scr1983,avaConv,solar
31DE,h0074,0.0,scr1983,avaConv,solar
31DE,h0075,0.0,scr1983,avaConv,solar
31DE,h0076,0.0034605205814241067,scr1983,avaConv,solar
31DE,h0077,0.05137045585916962,scr1983,avaConv,solar
31DE,h0078,0.22116778266877504,scr1983,avaConv,solar
31DE,h0079,0.5064793196417632,scr1983,avaConv,solar
31DE,h0080,0.45821601198356837,scr1983,avaConv,solar
31DE,h0081,0.2386640570781257,scr1983,avaConv,solar
31DE,h0082,0.03538453841667726,scr1983,avaConv,solar
31DE,h0083,0.0029897323022127077,scr1983,avaConv,solar
31DE,h0084,0.0,scr1983,avaConv,solar
31DE,h0085,0.0,scr1983,avaConv,solar
31DE,h0086,0.0,scr1983,avaConv,solar
31DE,h0087,0.0,scr1983,avaConv,solar
31DE,h0088,0.00010439583336329022,scr1983,avaConv,solar
31DE,h0089,0.009984472517214234,scr1983,avaConv,solar
31DE,h0090,0.03007879205747988,scr1983,avaConv,solar
31DE,h0091,0.12739642382228952,scr1983,avaConv,solar
31DE,h0092,0.10453169801905084,scr1983,avaConv,solar
31DE,h0093,0.06605077585404781,scr1983,avaConv,solar
31DE,h0094,0.004084786217315732,scr1983,avaConv,solar
31DE,h0095,0.0,scr1983,avaConv,solar
31DE,h0096,0.0,scr1983,avaConv,solar
32DE,h0073,0.0,scr1983,avaConv,solar
32DE,h0074,0.0,scr1983,avaConv,solar
32DE,h0075,0.0,scr1983,avaConv,solar
32DE,h0076,0.006798433287874922,scr1983,avaConv,solar
32DE,h0077,0.06566645072475791,scr1983,avaConv,solar
32DE,h0078,0.2626955041109125,scr1983,avaConv,solar
32DE,h0079,0.4930952828283379,scr1983,avaConv,solar
32DE,h0080,0.5029953956345162,scr1983,avaConv,solar
32DE,h0081,0.2612127508759679,scr1983,avaConv,solar
32DE,h0082,0.05978981549956569,scr1983,avaConv,solar
32DE,h0083,0.00382223662601711,scr1983,avaConv,solar
32DE,h0084,0.0,scr1983,avaConv,solar
32DE,h0085,0.0,scr1983,avaConv,solar
32DE,h0086,0.0,scr1983,avaConv,solar
32DE,h0087,0.0,scr1983,avaConv,solar
32DE,h0088,0.0006234264008838825,scr1983,avaConv,solar
32DE,h0089,0.015501407776406084,scr1983,avaConv,solar
32DE,h0090,0.07127607728176079,scr1983,avaConv,solar
32DE,h0091,0.1819112206992588,scr1983,avaConv,solar
32DE,h0092,0.1721452454121814,scr1983,avaConv,solar
32DE,h0093,0.07770994797523513,scr1983,avaConv,solar
32DE,h0094,0.008450150438182542,scr1983,avaConv,solar
32DE,h0095,0.0,scr1983,avaConv,solar
32DE,h0096,0.0,scr1983,avaConv,solar
33DE,h0073,0.0,scr1983,avaConv,solar
33DE,h0074,0.0,scr1983,avaConv,solar
33DE,h0075,0.0,scr1983,avaConv,solar
33DE,h0076,0.0014576091110103811,scr1983,avaConv,solar
33DE,h0077,0.038266150218043984,scr1983,avaConv,solar
33DE,h0078,0.23279760844454928,scr1983,avaConv,solar
33DE,h0079,0.5264496732786349,scr1983,avaConv,solar
33DE,h0080,0.4567202355539281,scr1983,avaConv,solar
33DE,h0081,0.16343781136389882,scr1983,avaConv,solar
33DE,h0082,0.016995588044424696,scr1983,avaConv,solar
33DE,h0083,0.0003711554622710479,scr1983,avaConv,solar
33DE,h0084,0.0,scr1983,avaConv,solar
33DE,h0085,0.0,scr1983,avaConv,solar
33DE,h0086,0.0,scr1983,avaConv,solar
33DE,h0087,0.0,scr1983,avaConv,solar
33DE,h0088,0.0,scr1983,avaConv,solar
33DE,h0089,0.01505930053249937,scr1983,avaConv,solar
33DE,h0090,0.04654580134169219,scr1983,avaConv,solar
33DE,h0091,0.19868643853756177,scr1983,avaConv,solar
33DE,h0092,0.11888284093573491,scr1983,avaConv,solar
33DE,h0093,0.06968594960472577,scr1983,avaConv,solar
33DE,h0094,0.0019241834993849907,scr1983,avaConv,solar
33DE,h0095,0.00013218165365274346,scr1983,avaConv,solar
33DE,h0096,0.0,scr1983,avaConv,solar
34DE,h0073,0.0,scr1983,avaConv,solar
34DE,h0074,0.0,scr1983,avaConv,solar
34DE,h0075,0.0,scr1983,avaConv,solar
34DE,h0076,0.00385371351447296,scr1983,avaConv,solar
34DE,h0077,0.05597314408446367,scr1983,avaConv,solar
34DE,h0078,0.2709359636614447,scr1983,avaConv,solar
34DE,h0079,0.6025076728334273,scr1983,avaConv,solar
34DE,h0080,0.6016858969860744,scr1983,avaConv,solar
34DE,h0081,0.296464541626021,scr1983,avaConv,solar
34DE,h0082,0.04918515701319817,scr1983,avaConv,solar
34DE,h0083,0.0024335035928477007,scr1983,avaConv,solar
34DE,h0084,0.0,scr1983,avaConv,solar
34DE,h0085,0.0,scr1983,avaConv,solar
34DE,h0086,0.0,scr1983,avaConv,solar
34DE,h0087,0.0,scr1983,avaConv,solar
34DE,h0088,0.0004254922061057687,scr1983,avaConv,solar
34DE,h0089,0.014970015516710924,scr1983,avaConv,solar
34DE,h0090,0.06364643929003017,scr1983,avaConv,solar
34DE,h0091,0.128834244266572,scr1983,avaConv,solar
34DE,h0092,0.11342400206843307,scr1983,avaConv,solar
34DE,h0093,0.04599308174767349,scr1983,avaConv,solar
34DE,h0094,0.007681113846842973,scr1983,avaConv,solar
34DE,h0095,0.0,scr1983,avaConv,solar
34DE,h0096,0.0,scr1983,avaConv,solar
35DE,h0073,0.0,scr1983,avaConv,solar
35DE,h0074,0.0,scr1983,avaConv,solar
35DE,h0075,0.0,scr1983,avaConv,solar
35DE,h0076,0.003425859039961465,scr1983,avaConv,solar
35DE,h0077,0.05976027651876773,scr1983,avaConv,solar
35DE,h0078,0.27920033175879566,scr1983,avaConv,solar
35DE,h0079,0.5654285381549696,scr1983,avaConv,solar
35DE,h0080,0.5460619768238714,scr1983,avaConv,solar
35DE,h0081,0.25199955826955883,scr1983,avaConv,solar
35DE,h0082,0.048661353328847655,scr1983,avaConv,solar
35DE,h0083,0.0022700300547059964,scr1983,avaConv,solar
35DE,h0084,0.0,scr1983,avaConv,solar
35DE,h0085,0.0,scr1983,avaConv,solar
35DE,h0086,0.0,scr1983,avaConv,solar
35DE,h0087,0.0,scr1983,avaConv,solar
35DE,h0088,0.0003171558459804245,scr1983,avaConv,solar
35DE,h0089,0.028565736709696494,scr1983,avaConv,solar
35DE,h0090,0.06779945117359043,scr1983,avaConv,solar
35DE,h0091,0.1686359755671611,scr1983,avaConv,solar
35DE,h0092,0.129258204133415,scr1983,avaConv,solar
35DE,h0093,0.08499636037907195,scr1983,avaConv,solar
35DE,h0094,0.015103484084662309,scr1983,avaConv,solar
35DE,h0095,0.0006141326000785467,scr1983,avaConv,solar
35DE,h0096,0.0,scr1983,avaConv,solar
36DE,h0073,0.0,scr1983,avaConv,solar
36DE,h0074,0.0,scr1983,avaConv,solar
36DE,h0075,0.0,scr1983,avaConv,solar
36DE,h0076,0.0034744296901554387,scr1983,avaConv,solar
36DE,h0077,0.05543309977428794,scr1983,avaConv,solar
36DE,h0078,0.20549916703626375,scr1983,avaConv,solar
36DE,h0079,0.29555356474343053,scr1983,avaConv,solar
36DE,h0080,0.3120924993669324,scr1983,avaConv,solar
36DE,h0081,0.18064979686689567,scr1983,avaConv,solar
36DE,h0082,0.07782151066982049,scr1983,avaConv,solar
36DE,h0083,0.007759863910151375,scr1983,avaConv,solar
36DE,h0084,0.0,scr1983,avaConv,solar
36DE,h0085,0.0,scr1983,avaConv,solar
36DE,h0086,0.0,scr1983,avaConv,solar
36DE,h0087,0.0,scr1983,avaConv,solar
36DE,h0088,0.0005689189891239229,scr1983,avaConv,solar
36DE,h0089,0.03810178315670312,scr1983,avaConv,solar
36DE,h0090,0.10503860857384488,scr1983,avaConv,solar
36DE,h0091,0.3228716625448083,scr1983,avaConv,solar
36DE,h0092,0.2125723718528947,scr1983,avaConv,solar
36DE,h0093,0.12472702671758522,scr1983,avaConv,solar
36DE,h0094,0.006744290673608163,scr1983,avaConv,solar
36DE,h0095,0.0004653666000902044,scr1983,avaConv,solar
36DE,h0096,0.0,scr1983,avaConv,solar
37DE,h0073,0.0,scr1983,avaConv,solar
37DE,h0074,0.0,scr1983,avaConv,solar
37DE,h0075,0.0,scr1983,avaConv,solar
37DE,h0076,0.004942231264183469,scr1983,avaConv,solar
37DE,h0077,0.06773344738895411,scr1983,avaConv,solar
37DE,h0078,0.24088321843560037,scr1983,avaConv,solar
37DE,h0079,0.33525455338043025,scr1983,avaConv,solar
37DE,h0080,0.35248134901237294,scr1983,avaConv,solar
37DE,h0081,0.17744691106397262,scr1983,avaConv,solar
37DE,h0082,0.06865301368769132,scr1983,avaConv,solar
37DE,h0083,0.0033088258568506443,scr1983,avaConv,solar
37DE,h0084,0.0,scr1983,avaConv,solar
37DE,h0085,0.0,scr1983,avaConv,solar
37DE,h0086,0.0,scr1983,avaConv,solar
37DE,h0087,0.0,scr1983,avaConv,solar
37DE,h0088,0.0008001944661793156,scr1983,avaConv,solar
37DE,h0089,0.038604970030889425,scr1983,avaConv,solar
37DE,h0090,0.12401888939166668,scr1983,avaConv,solar
37DE,h0091,0.3256770327744259,scr1983,avaConv,solar
37DE,h0092,0.21368624981640613,scr1983,avaConv,solar
37DE,h0093,0.09960301629012412,scr1983,avaConv,solar
37DE,h0094,0.0048192304756943145,scr1983,avaConv,solar
37DE,h0095,0.0,scr1983,avaConv,solar
37DE,h0096,0.0,scr1983,avaConv,solar
72DK,h0073,0.0,scr1983,avaConv,solar
72DK,h0074,0.0,scr1983,avaConv,solar
72DK,h0075,0.0,scr1983,avaConv,solar
72DK,h0076,0.006331007973684879,scr1983,avaConv,solar
72DK,h0077,0.07163132373882722,scr1983,avaConv,solar
72DK,h0078,0.277308576084682,scr1983,avaConv,solar
72DK,h0079,0.6020891885886925,scr1983,avaConv,solar
72DK,h0080,0.6979485388521495,scr1983,avaConv,solar
72DK,h0081,0.4160185310325694,scr1983,avaConv,solar
72DK,h0082,0.11067043877897663,scr1983,avaConv,solar
72DK,h0083,0.005309255676611787,scr1983,avaConv,solar
72DK,h0084,0.0,scr1983,avaConv,solar
72DK,h0085,0.0,scr1983,avaConv,solar
72DK,h0086,0.0,scr1983,avaConv,solar
72DK,h0087,0.0,scr1983,avaConv,solar
72DK,h0088,0.0007410871341539637,scr1983,avaConv,solar
72DK,h0089,0.013938289504672047,scr1983,avaConv,solar
72DK,h0090,0.026040246875389174,scr1983,avaConv,solar
72DK,h0091,0.12342726065080274,scr1983,avaConv,solar
72DK,h0092,0.15417389816076063,scr1983,avaConv,solar
72DK,h0093,0.126915653104494,scr1983,avaConv,solar
72DK,h0094,0.02241426896702174,scr1983,avaConv,solar
72DK,h0095,0.0,scr1983,avaConv,solar
72DK,h0096,0.0,scr1983,avaConv,solar
38DK,h0073,0.0,scr1983,avaConv,solar
38DK,h0074,0.0,scr1983,avaConv,solar
38DK,h0075,0.0,scr1983,avaConv,solar
38DK,h0076,0.004990479456427958,scr1983,avaConv,solar
38DK,h0077,0.060564711676914185,scr1983,avaConv,solar
38DK,h0078,0.2633640313583795,scr1983,avaConv,solar
38DK,h0079,0.5931597557808976,scr1983,avaConv,solar
38DK,h0080,0.7207480204945043,scr1983,avaConv,solar
38DK,h0081,0.4238342904896646,scr1983,avaConv,solar
38DK,h0082,0.11299628087289196,scr1983,avaConv,solar
38DK,h0083,0.004993673065583465,scr1983,avaConv,solar
38DK,h0084,0.0,scr1983,avaConv,solar
38DK,h0085,0.0,scr1983,avaConv,solar
38DK,h0086,0.0,scr1983,avaConv,solar
38DK,h0087,0.0,scr1983,avaConv,solar
38DK,h0088,0.0007052038401206827,scr1983,avaConv,solar
38DK,h0089,0.006730107903547419,scr1983,avaConv,solar
38DK,h0090,0.011972004485547874,scr1983,avaConv,solar
38DK,h0091,0.08007909543993741,scr1983,avaConv,solar
38DK,h0092,0.12537547574155916,scr1983,avaConv,solar
38DK,h0093,0.11340552507409814,scr1983,avaConv,solar
38DK,h0094,0.022651470188057597,scr1983,avaConv,solar
38DK,h0095,0.00010818302342165881,scr1983,avaConv,solar
38DK,h0096,0.0,scr1983,avaConv,solar
73EE,h0073,0.0,scr1983,avaConv,solar
73EE,h0074,0.0,scr1983,avaConv,solar
73EE,h0075,0.00013846240223112986,scr1983,avaConv,solar
73EE,h0076,0.030694727639676594,scr1983,avaConv,solar
73EE,h0077,0.2566972821022076,scr1983,avaConv,solar
73EE,h0078,0.4459567433485713,scr1983,avaConv,solar
73EE,h0079,0.45027632062772616,scr1983,avaConv,solar
73EE,h0080,0.31628787918401796,scr1983,avaConv,solar
73EE,h0081,0.16507404368694475,scr1983,avaConv,solar
73EE,h0082,0.05372470039454923,scr1983,avaConv,solar
73EE,h0083,0.00023417012508152304,scr1983,avaConv,solar
