region_4,timestep_5,value,scenario_1,parameter,technology_2
05ES,hh0005,3.4703421480953693,scr2013,effConv,heatpumpAir
05ES,hh0006,3.810568766668439,scr2013,effConv,heatpumpAir
06ES,hh0001,3.105568841099739,scr2013,effConv,heatpumpAir
06ES,hh0002,3.4897614866495132,scr2013,effConv,heatpumpAir
06ES,hh0003,3.8487752862274647,scr2013,effConv,heatpumpAir
06ES,hh0004,3.1801367923617363,scr2013,effConv,heatpumpAir
06ES,hh0005,3.4691948518157005,scr2013,effConv,heatpumpAir
06ES,hh0006,3.863964844495058,scr2013,effConv,heatpumpAir
07ES,hh0001,2.8947596475481987,scr2013,effConv,heatpumpAir
07ES,hh0002,3.2595633808523417,scr2013,effConv,heatpumpAir
07ES,hh0003,3.647352647036314,scr2013,effConv,heatpumpAir
07ES,hh0004,3.0332163758575916,scr2013,effConv,heatpumpAir
07ES,hh0005,3.511837823316455,scr2013,effConv,heatpumpAir
07ES,hh0006,3.7862258832901716,scr2013,effConv,heatpumpAir
08ES,hh0001,3.0862742383033037,scr2013,effConv,heatpumpAir
08ES,hh0002,3.4930058401077986,scr2013,effConv,heatpumpAir
08ES,hh0003,3.702835824340582,scr2013,effConv,heatpumpAir
08ES,hh0004,3.1861588563770056,scr2013,effConv,heatpumpAir
08ES,hh0005,3.629542652517557,scr2013,effConv,heatpumpAir
08ES,hh0006,3.85629365965724,scr2013,effConv,heatpumpAir
09ES,hh0001,3.594525730035457,scr2013,effConv,heatpumpAir
09ES,hh0002,3.8181949410663947,scr2013,effConv,heatpumpAir
09ES,hh0003,3.9910055781219853,scr2013,effConv,heatpumpAir
09ES,hh0004,3.3975674607590918,scr2013,effConv,heatpumpAir
09ES,hh0005,3.8750589109622524,scr2013,effConv,heatpumpAir
09ES,hh0006,4.010178632153838,scr2013,effConv,heatpumpAir
10ES,hh0001,3.152706567198038,scr2013,effConv,heatpumpAir
10ES,hh0002,3.561055401340127,scr2013,effConv,heatpumpAir
10ES,hh0003,3.8269685078412294,scr2013,effConv,heatpumpAir
10ES,hh0004,3.083021115511656,scr2013,effConv,heatpumpAir
10ES,hh0005,3.656010014936328,scr2013,effConv,heatpumpAir
10ES,hh0006,3.864327073097229,scr2013,effConv,heatpumpAir
11ES,hh0001,3.301257824388813,scr2013,effConv,heatpumpAir
11ES,hh0002,3.8437335242742847,scr2013,effConv,heatpumpAir
11ES,hh0003,3.9459293354702822,scr2013,effConv,heatpumpAir
11ES,hh0004,3.5990560808168084,scr2013,effConv,heatpumpAir
11ES,hh0005,3.8188404721495317,scr2013,effConv,heatpumpAir
11ES,hh0006,3.9178041029063024,scr2013,effConv,heatpumpAir
12PT,hh0001,3.4484319426119328,scr2013,effConv,heatpumpAir
12PT,hh0002,3.554594296962023,scr2013,effConv,heatpumpAir
12PT,hh0003,3.70647981390357,scr2013,effConv,heatpumpAir
12PT,hh0004,3.3288511745631695,scr2013,effConv,heatpumpAir
12PT,hh0005,3.694307293742895,scr2013,effConv,heatpumpAir
12PT,hh0006,3.8822401501238346,scr2013,effConv,heatpumpAir
13PT,hh0001,3.794439511879318,scr2013,effConv,heatpumpAir
13PT,hh0002,3.9010258524795063,scr2013,effConv,heatpumpAir
13PT,hh0003,3.9948068782978225,scr2013,effConv,heatpumpAir
13PT,hh0004,3.598282458366157,scr2013,effConv,heatpumpAir
13PT,hh0005,3.9031810045307793,scr2013,effConv,heatpumpAir
13PT,hh0006,4.022826412227005,scr2013,effConv,heatpumpAir
14FR,hh0001,3.3415110297501087,scr2013,effConv,heatpumpAir
14FR,hh0002,3.179373499006033,scr2013,effConv,heatpumpAir
14FR,hh0003,3.528346758335829,scr2013,effConv,heatpumpAir
14FR,hh0004,3.056959182024002,scr2013,effConv,heatpumpAir
14FR,hh0005,2.8364328667521477,scr2013,effConv,heatpumpAir
14FR,hh0006,3.7306156903505325,scr2013,effConv,heatpumpAir
15FR,hh0001,3.3268197029829025,scr2013,effConv,heatpumpAir
15FR,hh0002,3.066385757178068,scr2013,effConv,heatpumpAir
15FR,hh0003,3.4937209635972977,scr2013,effConv,heatpumpAir
15FR,hh0004,2.9609469566494226,scr2013,effConv,heatpumpAir
15FR,hh0005,2.921807723119855,scr2013,effConv,heatpumpAir
15FR,hh0006,3.769641052931547,scr2013,effConv,heatpumpAir
16FR,hh0001,3.412518956714848,scr2013,effConv,heatpumpAir
16FR,hh0002,3.3896631608349708,scr2013,effConv,heatpumpAir
16FR,hh0003,3.678801511608981,scr2013,effConv,heatpumpAir
16FR,hh0004,3.1135299175821274,scr2013,effConv,heatpumpAir
16FR,hh0005,3.243502706875006,scr2013,effConv,heatpumpAir
16FR,hh0006,3.842494254862686,scr2013,effConv,heatpumpAir
17FR,hh0001,3.8208956721518916,scr2013,effConv,heatpumpAir
17FR,hh0002,3.1977753049341118,scr2013,effConv,heatpumpAir
17FR,hh0003,3.588778898001692,scr2013,effConv,heatpumpAir
17FR,hh0004,3.3330729417048133,scr2013,effConv,heatpumpAir
17FR,hh0005,2.9356366233732842,scr2013,effConv,heatpumpAir
17FR,hh0006,3.7121789938009897,scr2013,effConv,heatpumpAir
18FR,hh0001,3.6104168239689898,scr2013,effConv,heatpumpAir
18FR,hh0002,3.110213512878545,scr2013,effConv,heatpumpAir
18FR,hh0003,3.371287606008991,scr2013,effConv,heatpumpAir
18FR,hh0004,3.0484715080910973,scr2013,effConv,heatpumpAir
18FR,hh0005,2.7820418224091554,scr2013,effConv,heatpumpAir
18FR,hh0006,3.631360221605064,scr2013,effConv,heatpumpAir
19FR,hh0001,3.3652166668325663,scr2013,effConv,heatpumpAir
19FR,hh0002,2.951499532908201,scr2013,effConv,heatpumpAir
19FR,hh0003,3.295835144817829,scr2013,effConv,heatpumpAir
19FR,hh0004,2.7900220956653357,scr2013,effConv,heatpumpAir
19FR,hh0005,2.8065299428999424,scr2013,effConv,heatpumpAir
19FR,hh0006,3.6702538933604956,scr2013,effConv,heatpumpAir
20FR,hh0001,2.799786141142249,scr2013,effConv,heatpumpAir
20FR,hh0002,2.671483810991049,scr2013,effConv,heatpumpAir
20FR,hh0003,3.016579968854785,scr2013,effConv,heatpumpAir
20FR,hh0004,2.423257390037179,scr2013,effConv,heatpumpAir
20FR,hh0005,2.4896153956651688,scr2013,effConv,heatpumpAir
20FR,hh0006,3.4349609557539225,scr2013,effConv,heatpumpAir
21FR,hh0001,3.90590275822251,scr2013,effConv,heatpumpAir
21FR,hh0002,3.3502120647572156,scr2013,effConv,heatpumpAir
21FR,hh0003,3.7231501229671267,scr2013,effConv,heatpumpAir
21FR,hh0004,3.5518246073279442,scr2013,effConv,heatpumpAir
21FR,hh0005,3.104878636002468,scr2013,effConv,heatpumpAir
21FR,hh0006,3.687653625052917,scr2013,effConv,heatpumpAir
22FR,hh0001,3.841458471491933,scr2013,effConv,heatpumpAir
22FR,hh0002,3.111483881250024,scr2013,effConv,heatpumpAir
22FR,hh0003,3.407503491267562,scr2013,effConv,heatpumpAir
22FR,hh0004,3.2411619555205107,scr2013,effConv,heatpumpAir
22FR,hh0005,2.8300550766289234,scr2013,effConv,heatpumpAir
22FR,hh0006,3.5453242734074593,scr2013,effConv,heatpumpAir
23FR,hh0001,3.720453694462776,scr2013,effConv,heatpumpAir
23FR,hh0002,2.876825535669923,scr2013,effConv,heatpumpAir
23FR,hh0003,3.165315166115761,scr2013,effConv,heatpumpAir
23FR,hh0004,2.9382833763957024,scr2013,effConv,heatpumpAir
23FR,hh0005,2.616338837891817,scr2013,effConv,heatpumpAir
23FR,hh0006,3.5176762379705906,scr2013,effConv,heatpumpAir
24FR,hh0001,3.5597626267935993,scr2013,effConv,heatpumpAir
24FR,hh0002,3.0560172659588716,scr2013,effConv,heatpumpAir
24FR,hh0003,3.3206868338111235,scr2013,effConv,heatpumpAir
24FR,hh0004,2.9278968168200663,scr2013,effConv,heatpumpAir
24FR,hh0005,2.8215788863053604,scr2013,effConv,heatpumpAir
24FR,hh0006,3.6052157363374135,scr2013,effConv,heatpumpAir
25FR,hh0001,3.3735405933111906,scr2013,effConv,heatpumpAir
25FR,hh0002,2.7916830107569695,scr2013,effConv,heatpumpAir
25FR,hh0003,3.1013187021017075,scr2013,effConv,heatpumpAir
25FR,hh0004,2.7012198138982058,scr2013,effConv,heatpumpAir
25FR,hh0005,2.711236458271742,scr2013,effConv,heatpumpAir
25FR,hh0006,3.527073608711362,scr2013,effConv,heatpumpAir
26FR,hh0001,3.814882095903158,scr2013,effConv,heatpumpAir
26FR,hh0002,2.8138651456683874,scr2013,effConv,heatpumpAir
26FR,hh0003,3.1472362503409386,scr2013,effConv,heatpumpAir
26FR,hh0004,3.0579127930104733,scr2013,effConv,heatpumpAir
26FR,hh0005,2.7656898871064186,scr2013,effConv,heatpumpAir
26FR,hh0006,3.4463156182318926,scr2013,effConv,heatpumpAir
27FR,hh0001,3.6776009928435087,scr2013,effConv,heatpumpAir
27FR,hh0002,2.778256505727768,scr2013,effConv,heatpumpAir
27FR,hh0003,3.104156507179141,scr2013,effConv,heatpumpAir
27FR,hh0004,2.850165979936719,scr2013,effConv,heatpumpAir
27FR,hh0005,2.739503040909767,scr2013,effConv,heatpumpAir
27FR,hh0006,3.516734717413783,scr2013,effConv,heatpumpAir
28BE,hh0001,3.8213007524609566,scr2013,effConv,heatpumpAir
28BE,hh0002,2.743742486461997,scr2013,effConv,heatpumpAir
28BE,hh0003,3.186616823077202,scr2013,effConv,heatpumpAir
28BE,hh0004,3.103383081033826,scr2013,effConv,heatpumpAir
28BE,hh0005,2.9368042405694723,scr2013,effConv,heatpumpAir
28BE,hh0006,3.4911959543824196,scr2013,effConv,heatpumpAir
29LU,hh0001,3.5381828658282757,scr2013,effConv,heatpumpAir
29LU,hh0002,2.5681148134171963,scr2013,effConv,heatpumpAir
29LU,hh0003,2.858560934662819,scr2013,effConv,heatpumpAir
29LU,hh0004,2.568402210250497,scr2013,effConv,heatpumpAir
29LU,hh0005,2.5749031715095043,scr2013,effConv,heatpumpAir
29LU,hh0006,3.4395364224910736,scr2013,effConv,heatpumpAir
30NL,hh0001,3.896936054859907,scr2013,effConv,heatpumpAir
30NL,hh0002,2.7987539564219333,scr2013,effConv,heatpumpAir
30NL,hh0003,3.1579493711396935,scr2013,effConv,heatpumpAir
30NL,hh0004,3.2116019409204455,scr2013,effConv,heatpumpAir
30NL,hh0005,3.114910535809031,scr2013,effConv,heatpumpAir
30NL,hh0006,3.483714618612794,scr2013,effConv,heatpumpAir
31DE,hh0001,3.7401695381850004,scr2013,effConv,heatpumpAir
31DE,hh0002,2.723696943372488,scr2013,effConv,heatpumpAir
31DE,hh0003,2.8854305278509855,scr2013,effConv,heatpumpAir
31DE,hh0004,2.9327348079532385,scr2013,effConv,heatpumpAir
31DE,hh0005,2.9539766553789377,scr2013,effConv,heatpumpAir
31DE,hh0006,3.296746376901865,scr2013,effConv,heatpumpAir
32DE,hh0001,3.6149158164662367,scr2013,effConv,heatpumpAir
32DE,hh0002,2.708116350646378,scr2013,effConv,heatpumpAir
32DE,hh0003,2.8027802292835986,scr2013,effConv,heatpumpAir
32DE,hh0004,2.8895120882407355,scr2013,effConv,heatpumpAir
32DE,hh0005,2.9592969806926703,scr2013,effConv,heatpumpAir
32DE,hh0006,3.31369020234888,scr2013,effConv,heatpumpAir
33DE,hh0001,3.8138826980775775,scr2013,effConv,heatpumpAir
33DE,hh0002,2.6962262685592577,scr2013,effConv,heatpumpAir
33DE,hh0003,3.0055476068428106,scr2013,effConv,heatpumpAir
33DE,hh0004,2.956131900760738,scr2013,effConv,heatpumpAir
33DE,hh0005,2.9364436536998255,scr2013,effConv,heatpumpAir
33DE,hh0006,3.4828189064191974,scr2013,effConv,heatpumpAir
34DE,hh0001,3.562954337812698,scr2013,effConv,heatpumpAir
34DE,hh0002,2.665516217242839,scr2013,effConv,heatpumpAir
34DE,hh0003,2.7388549609968322,scr2013,effConv,heatpumpAir
34DE,hh0004,2.775255532340452,scr2013,effConv,heatpumpAir
34DE,hh0005,2.843234888769075,scr2013,effConv,heatpumpAir
34DE,hh0006,3.2567582877927634,scr2013,effConv,heatpumpAir
35DE,hh0001,3.5802662558853626,scr2013,effConv,heatpumpAir
35DE,hh0002,2.6777213383466005,scr2013,effConv,heatpumpAir
35DE,hh0003,2.934574354439974,scr2013,effConv,heatpumpAir
35DE,hh0004,2.7878271881490946,scr2013,effConv,heatpumpAir
35DE,hh0005,2.797114761546254,scr2013,effConv,heatpumpAir
35DE,hh0006,3.472814567387104,scr2013,effConv,heatpumpAir
36DE,hh0001,3.2585477884858847,scr2013,effConv,heatpumpAir
36DE,hh0002,2.6471723280847073,scr2013,effConv,heatpumpAir
36DE,hh0003,2.974449159577489,scr2013,effConv,heatpumpAir
36DE,hh0004,2.535057282075286,scr2013,effConv,heatpumpAir
36DE,hh0005,2.5694694835692644,scr2013,effConv,heatpumpAir
36DE,hh0006,3.3809466417878866,scr2013,effConv,heatpumpAir
37DE,hh0001,3.17076263949275,scr2013,effConv,heatpumpAir
37DE,hh0002,2.6909125316888094,scr2013,effConv,heatpumpAir
37DE,hh0003,2.912739796563983,scr2013,effConv,heatpumpAir
37DE,hh0004,2.6148141883313656,scr2013,effConv,heatpumpAir
37DE,hh0005,2.6457800175994635,scr2013,effConv,heatpumpAir
37DE,hh0006,3.4066277369856834,scr2013,effConv,heatpumpAir
38DK,hh0001,3.6096356585621834,scr2013,effConv,heatpumpAir
38DK,hh0002,2.6736578810960054,scr2013,effConv,heatpumpAir
38DK,hh0003,2.9501818008720875,scr2013,effConv,heatpumpAir
38DK,hh0004,2.8419361151754856,scr2013,effConv,heatpumpAir
38DK,hh0005,2.950862990692258,scr2013,effConv,heatpumpAir
38DK,hh0006,3.2760035935789347,scr2013,effConv,heatpumpAir
39CZ,hh0001,3.28617311371454,scr2013,effConv,heatpumpAir
39CZ,hh0002,2.608807528633406,scr2013,effConv,heatpumpAir
39CZ,hh0003,2.6607272517667298,scr2013,effConv,heatpumpAir
39CZ,hh0004,2.7282345876756153,scr2013,effConv,heatpumpAir
39CZ,hh0005,2.7867297369266453,scr2013,effConv,heatpumpAir
39CZ,hh0006,3.3173022865921666,scr2013,effConv,heatpumpAir
40CZ,hh0001,3.1399667153345945,scr2013,effConv,heatpumpAir
40CZ,hh0002,2.580869703178905,scr2013,effConv,heatpumpAir
40CZ,hh0003,2.643506787058868,scr2013,effConv,heatpumpAir
40CZ,hh0004,2.76348317477823,scr2013,effConv,heatpumpAir
40CZ,hh0005,2.904275073842655,scr2013,effConv,heatpumpAir
40CZ,hh0006,3.4621380759017484,scr2013,effConv,heatpumpAir
41PL,hh0001,3.233406876690424,scr2013,effConv,heatpumpAir
41PL,hh0002,2.5329976853990956,scr2013,effConv,heatpumpAir
41PL,hh0003,2.5768101159665093,scr2013,effConv,heatpumpAir
41PL,hh0004,2.861371644945393,scr2013,effConv,heatpumpAir
41PL,hh0005,2.913777240066338,scr2013,effConv,heatpumpAir
41PL,hh0006,3.254459953152036,scr2013,effConv,heatpumpAir
42PL,hh0001,2.972921537235379,scr2013,effConv,heatpumpAir
42PL,hh0002,2.384559156373143,scr2013,effConv,heatpumpAir
42PL,hh0003,2.471883852034807,scr2013,effConv,heatpumpAir
42PL,hh0004,2.650934873148799,scr2013,effConv,heatpumpAir
42PL,hh0005,2.797856254503131,scr2013,effConv,heatpumpAir
42PL,hh0006,3.269772009924054,scr2013,effConv,heatpumpAir
43PL,hh0001,3.1261110473424196,scr2013,effConv,heatpumpAir
43PL,hh0002,2.366050012409687,scr2013,effConv,heatpumpAir
43PL,hh0003,2.5102255549281836,scr2013,effConv,heatpumpAir
43PL,hh0004,2.652219170704484,scr2013,effConv,heatpumpAir
43PL,hh0005,2.8871106766164303,scr2013,effConv,heatpumpAir
43PL,hh0006,3.352423472329974,scr2013,effConv,heatpumpAir
44PL,hh0001,3.343606421723962,scr2013,effConv,heatpumpAir
44PL,hh0002,2.5040896348655224,scr2013,effConv,heatpumpAir
44PL,hh0003,2.62315421551466,scr2013,effConv,heatpumpAir
44PL,hh0004,2.757346101105213,scr2013,effConv,heatpumpAir
44PL,hh0005,2.8831655383110046,scr2013,effConv,heatpumpAir
44PL,hh0006,3.246624805033207,scr2013,effConv,heatpumpAir
45PL,hh0001,3.308293544849221,scr2013,effConv,heatpumpAir
45PL,hh0002,2.556820175421308,scr2013,effConv,heatpumpAir
45PL,hh0003,2.6111798752299364,scr2013,effConv,heatpumpAir
45PL,hh0004,2.8304409340744314,scr2013,effConv,heatpumpAir
45PL,hh0005,2.9257340414733335,scr2013,effConv,heatpumpAir
45PL,hh0006,3.119717058023525,scr2013,effConv,heatpumpAir
46SK,hh0001,2.789833476766944,scr2013,effConv,heatpumpAir
46SK,hh0002,2.438850874081254,scr2013,effConv,heatpumpAir
46SK,hh0003,2.589035551995039,scr2013,effConv,heatpumpAir
46SK,hh0004,2.7137813679873943,scr2013,effConv,heatpumpAir
46SK,hh0005,2.9515076335519552,scr2013,effConv,heatpumpAir
46SK,hh0006,3.5398806501179934,scr2013,effConv,heatpumpAir
47CH,hh0001,2.9145773127675056,scr2013,effConv,heatpumpAir
47CH,hh0002,2.692320130765438,scr2013,effConv,heatpumpAir
47CH,hh0003,2.953692704439163,scr2013,effConv,heatpumpAir
47CH,hh0004,2.4635403845459223,scr2013,effConv,heatpumpAir
47CH,hh0005,2.4748072158545256,scr2013,effConv,heatpumpAir
47CH,hh0006,3.350993921980262,scr2013,effConv,heatpumpAir
48CH,hh0001,2.455060087797392,scr2013,effConv,heatpumpAir
48CH,hh0002,2.354773540293536,scr2013,effConv,heatpumpAir
48CH,hh0003,2.5048496836916456,scr2013,effConv,heatpumpAir
48CH,hh0004,1.9605663174061192,scr2013,effConv,heatpumpAir
48CH,hh0005,2.1282823075544,scr2013,effConv,heatpumpAir
48CH,hh0006,3.009448779259401,scr2013,effConv,heatpumpAir
49AT,hh0001,2.731405378513955,scr2013,effConv,heatpumpAir
49AT,hh0002,2.5497981911430543,scr2013,effConv,heatpumpAir
49AT,hh0003,2.6277596871514106,scr2013,effConv,heatpumpAir
49AT,hh0004,2.184877062374653,scr2013,effConv,heatpumpAir
49AT,hh0005,2.403184898705149,scr2013,effConv,heatpumpAir
49AT,hh0006,3.248337841469038,scr2013,effConv,heatpumpAir
50AT,hh0001,2.878691717982292,scr2013,effConv,heatpumpAir
50AT,hh0002,2.5877062007784843,scr2013,effConv,heatpumpAir
50AT,hh0003,2.7049410603940487,scr2013,effConv,heatpumpAir
50AT,hh0004,2.387506755068898,scr2013,effConv,heatpumpAir
50AT,hh0005,2.555859161540866,scr2013,effConv,heatpumpAir
50AT,hh0006,3.4235773626714945,scr2013,effConv,heatpumpAir
51AT,hh0001,3.008705861866474,scr2013,effConv,heatpumpAir
51AT,hh0002,2.429613245651126,scr2013,effConv,heatpumpAir
51AT,hh0003,2.6582487132400274,scr2013,effConv,heatpumpAir
51AT,hh0004,2.5920659247785807,scr2013,effConv,heatpumpAir
51AT,hh0005,2.5985311213880777,scr2013,effConv,heatpumpAir
51AT,hh0006,3.5861273445189,scr2013,effConv,heatpumpAir
52IT,hh0001,3.0551607168217743,scr2013,effConv,heatpumpAir
52IT,hh0002,3.2648645560602745,scr2013,effConv,heatpumpAir
52IT,hh0003,3.290133013828381,scr2013,effConv,heatpumpAir
52IT,hh0004,2.8141443473414256,scr2013,effConv,heatpumpAir
52IT,hh0005,3.00630219012055,scr2013,effConv,heatpumpAir
52IT,hh0006,3.7043788157498057,scr2013,effConv,heatpumpAir
53IT,hh0001,3.1936697070668743,scr2013,effConv,heatpumpAir
53IT,hh0002,3.4230280241172295,scr2013,effConv,heatpumpAir
53IT,hh0003,3.451782653468399,scr2013,effConv,heatpumpAir
53IT,hh0004,3.033564252014912,scr2013,effConv,heatpumpAir
53IT,hh0005,3.2843205145218235,scr2013,effConv,heatpumpAir
53IT,hh0006,3.8853720478546165,scr2013,effConv,heatpumpAir
54IT,hh0001,3.3060114679337858,scr2013,effConv,heatpumpAir
54IT,hh0002,3.622193178773159,scr2013,effConv,heatpumpAir
54IT,hh0003,3.6902484440997796,scr2013,effConv,heatpumpAir
54IT,hh0004,3.1630108130466397,scr2013,effConv,heatpumpAir
54IT,hh0005,3.552089834052822,scr2013,effConv,heatpumpAir
54IT,hh0006,3.9820572384342086,scr2013,effConv,heatpumpAir
55IT,hh0001,3.486901028340071,scr2013,effConv,heatpumpAir
55IT,hh0002,3.771408309448816,scr2013,effConv,heatpumpAir
55IT,hh0003,3.7362056624824618,scr2013,effConv,heatpumpAir
55IT,hh0004,3.267372798618453,scr2013,effConv,heatpumpAir
55IT,hh0005,3.7446353027480654,scr2013,effConv,heatpumpAir
55IT,hh0006,4.0255853837115865,scr2013,effConv,heatpumpAir
56IT,hh0001,3.7289462937533244,scr2013,effConv,heatpumpAir
56IT,hh0002,3.8899293322083395,scr2013,effConv,heatpumpAir
56IT,hh0003,3.900725385570695,scr2013,effConv,heatpumpAir
56IT,hh0004,3.5132827544111933,scr2013,effConv,heatpumpAir
56IT,hh0005,3.896690125548048,scr2013,effConv,heatpumpAir
56IT,hh0006,4.043813284846692,scr2013,effConv,heatpumpAir
57SI,hh0001,2.744945276528597,scr2013,effConv,heatpumpAir
57SI,hh0002,2.8073044400662184,scr2013,effConv,heatpumpAir
57SI,hh0003,2.8057287391275167,scr2013,effConv,heatpumpAir
57SI,hh0004,2.434356665238738,scr2013,effConv,heatpumpAir
57SI,hh0005,2.72405494004488,scr2013,effConv,heatpumpAir
57SI,hh0006,3.538605023175478,scr2013,effConv,heatpumpAir
58HU,hh0001,2.794979300349951,scr2013,effConv,heatpumpAir
58HU,hh0002,2.6843900475651026,scr2013,effConv,heatpumpAir
58HU,hh0003,2.7913762722164392,scr2013,effConv,heatpumpAir
58HU,hh0004,2.900387955829501,scr2013,effConv,heatpumpAir
58HU,hh0005,3.117189569398761,scr2013,effConv,heatpumpAir
58HU,hh0006,3.8936516735702753,scr2013,effConv,heatpumpAir
59RO,hh0001,2.4630514092900384,scr2013,effConv,heatpumpAir
59RO,hh0002,2.8310409131868743,scr2013,effConv,heatpumpAir
59RO,hh0003,2.929475908048893,scr2013,effConv,heatpumpAir
59RO,hh0004,2.971564912585343,scr2013,effConv,heatpumpAir
59RO,hh0005,3.287039399284869,scr2013,effConv,heatpumpAir
59RO,hh0006,3.538523893208248,scr2013,effConv,heatpumpAir
60RO,hh0001,2.4676469051555614,scr2013,effConv,heatpumpAir
60RO,hh0002,2.822775457667376,scr2013,effConv,heatpumpAir
60RO,hh0003,2.9981917548775527,scr2013,effConv,heatpumpAir
60RO,hh0004,3.0003894354631484,scr2013,effConv,heatpumpAir
60RO,hh0005,3.2738649785878806,scr2013,effConv,heatpumpAir
60RO,hh0006,3.5483004086927394,scr2013,effConv,heatpumpAir
61RO,hh0001,2.110678192228079,scr2013,effConv,heatpumpAir
61RO,hh0002,2.3953648172318935,scr2013,effConv,heatpumpAir
61RO,hh0003,2.4730364736169577,scr2013,effConv,heatpumpAir
61RO,hh0004,2.5350472405552864,scr2013,effConv,heatpumpAir
61RO,hh0005,2.749310862272978,scr2013,effConv,heatpumpAir
61RO,hh0006,3.0978744458407164,scr2013,effConv,heatpumpAir
62HR,hh0001,2.9587869668648636,scr2013,effConv,heatpumpAir
62HR,hh0002,3.102159426500293,scr2013,effConv,heatpumpAir
62HR,hh0003,3.0556155427038902,scr2013,effConv,heatpumpAir
62HR,hh0004,2.9491785816153424,scr2013,effConv,heatpumpAir
62HR,hh0005,3.2181576664970635,scr2013,effConv,heatpumpAir
62HR,hh0006,3.8411397749332536,scr2013,effConv,heatpumpAir
63BA,hh0001,2.745255658403039,scr2013,effConv,heatpumpAir
63BA,hh0002,2.961302762851119,scr2013,effConv,heatpumpAir
63BA,hh0003,2.8647017423063517,scr2013,effConv,heatpumpAir
63BA,hh0004,2.6320985332131386,scr2013,effConv,heatpumpAir
63BA,hh0005,3.045218223705888,scr2013,effConv,heatpumpAir
63BA,hh0006,3.723096990957856,scr2013,effConv,heatpumpAir
64ME,hh0001,2.4129115380346775,scr2013,effConv,heatpumpAir
64ME,hh0002,2.7900890223681927,scr2013,effConv,heatpumpAir
64ME,hh0003,2.710477879270911,scr2013,effConv,heatpumpAir
64ME,hh0004,2.6287289075553417,scr2013,effConv,heatpumpAir
64ME,hh0005,3.087902709841728,scr2013,effConv,heatpumpAir
64ME,hh0006,3.5961449444293976,scr2013,effConv,heatpumpAir
65RS,hh0001,2.835116367711618,scr2013,effConv,heatpumpAir
65RS,hh0002,3.1233313326433016,scr2013,effConv,heatpumpAir
65RS,hh0003,3.120996899249965,scr2013,effConv,heatpumpAir
65RS,hh0004,3.148913957573437,scr2013,effConv,heatpumpAir
65RS,hh0005,3.3262321833690063,scr2013,effConv,heatpumpAir
65RS,hh0006,3.814896776468273,scr2013,effConv,heatpumpAir
66BG,hh0001,2.443373452872038,scr2013,effConv,heatpumpAir
66BG,hh0002,2.895171869546175,scr2013,effConv,heatpumpAir
66BG,hh0003,3.0893796496093273,scr2013,effConv,heatpumpAir
66BG,hh0004,2.9467533491551876,scr2013,effConv,heatpumpAir
66BG,hh0005,3.242049179971218,scr2013,effConv,heatpumpAir
66BG,hh0006,3.5104450713843107,scr2013,effConv,heatpumpAir
67MK,hh0001,2.604307429079199,scr2013,effConv,heatpumpAir
67MK,hh0002,3.129205114142678,scr2013,effConv,heatpumpAir
67MK,hh0003,3.173625373536197,scr2013,effConv,heatpumpAir
67MK,hh0004,3.093536324282468,scr2013,effConv,heatpumpAir
67MK,hh0005,3.3180355098356813,scr2013,effConv,heatpumpAir
67MK,hh0006,3.672958343535356,scr2013,effConv,heatpumpAir
68GR,hh0001,2.9118009934009024,scr2013,effConv,heatpumpAir
