region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0037,0.1989584879090794,scr1996,stInflow,pumpedStorageOpen
ba,h0038,0.14445399479606355,scr1996,stInflow,pumpedStorageOpen
ba,h0039,0.10837029908520548,scr1996,stInflow,pumpedStorageOpen
ba,h0040,0.05595496409857536,scr1996,stInflow,pumpedStorageOpen
ba,h0041,0.03890081733421542,scr1996,stInflow,pumpedStorageOpen
ba,h0042,0.02726257207091997,scr1996,stInflow,pumpedStorageOpen
ba,h0043,0.03193998382822549,scr1996,stInflow,pumpedStorageOpen
ba,h0044,0.036696312846361864,scr1996,stInflow,pumpedStorageOpen
ba,h0045,0.046566721315473174,scr1996,stInflow,pumpedStorageOpen
ba,h0046,0.05668232243370734,scr1996,stInflow,pumpedStorageOpen
ba,h0047,0.05771845314378877,scr1996,stInflow,pumpedStorageOpen
ba,h0048,0.048596002045352256,scr1996,stInflow,pumpedStorageOpen
bg,h0025,0.0840399594321716,scr1996,stInflow,pumpedStorageOpen
bg,h0026,0.09598456641441008,scr1996,stInflow,pumpedStorageOpen
bg,h0027,0.09684243324029926,scr1996,stInflow,pumpedStorageOpen
bg,h0028,0.09769509369599996,scr1996,stInflow,pumpedStorageOpen
bg,h0029,0.07936696525394257,scr1996,stInflow,pumpedStorageOpen
bg,h0030,0.058102511416324415,scr1996,stInflow,pumpedStorageOpen
bg,h0031,0.024399093063073446,scr1996,stInflow,pumpedStorageOpen
bg,h0032,0.01574621993263245,scr1996,stInflow,pumpedStorageOpen
bg,h0033,0.012316231273563322,scr1996,stInflow,pumpedStorageOpen
bg,h0034,0.017978969815896723,scr1996,stInflow,pumpedStorageOpen
bg,h0035,0.02336010449046652,scr1996,stInflow,pumpedStorageOpen
bg,h0036,0.04046113155037642,scr1996,stInflow,pumpedStorageOpen
bg,h0037,0.05538123888451371,scr1996,stInflow,pumpedStorageOpen
bg,h0038,0.05643871054263036,scr1996,stInflow,pumpedStorageOpen
bg,h0039,0.0428409537560184,scr1996,stInflow,pumpedStorageOpen
bg,h0040,0.025675515628741513,scr1996,stInflow,pumpedStorageOpen
bg,h0041,0.02384850974357547,scr1996,stInflow,pumpedStorageOpen
bg,h0042,0.0165099066925862,scr1996,stInflow,pumpedStorageOpen
bg,h0043,0.01073482392836575,scr1996,stInflow,pumpedStorageOpen
bg,h0044,0.004624420475945384,scr1996,stInflow,pumpedStorageOpen
bg,h0045,0.023008079745270665,scr1996,stInflow,pumpedStorageOpen
bg,h0046,0.03875444569982847,scr1996,stInflow,pumpedStorageOpen
bg,h0047,0.06000281245221947,scr1996,stInflow,pumpedStorageOpen
bg,h0048,0.0669715048417878,scr1996,stInflow,pumpedStorageOpen
ch,h0025,0.08087710304450985,scr1996,stInflow,pumpedStorageOpen
ch,h0026,0.09799258693245472,scr1996,stInflow,pumpedStorageOpen
ch,h0027,0.10659980169023447,scr1996,stInflow,pumpedStorageOpen
ch,h0028,0.11523919288341916,scr1996,stInflow,pumpedStorageOpen
ch,h0029,0.1252071395356767,scr1996,stInflow,pumpedStorageOpen
ch,h0030,0.135215991600052,scr1996,stInflow,pumpedStorageOpen
ch,h0031,0.19905965836985556,scr1996,stInflow,pumpedStorageOpen
ch,h0032,0.2538566778782836,scr1996,stInflow,pumpedStorageOpen
ch,h0033,0.3871944905451916,scr1996,stInflow,pumpedStorageOpen
ch,h0034,0.4662653867885421,scr1996,stInflow,pumpedStorageOpen
ch,h0035,0.5466671202008793,scr1996,stInflow,pumpedStorageOpen
ch,h0036,0.6577868782619837,scr1996,stInflow,pumpedStorageOpen
ch,h0037,0.7709718800343386,scr1996,stInflow,pumpedStorageOpen
ch,h0038,1.0261715498134218,scr1996,stInflow,pumpedStorageOpen
ch,h0039,1.1686047100284027,scr1996,stInflow,pumpedStorageOpen
ch,h0040,1.459761256350838,scr1996,stInflow,pumpedStorageOpen
ch,h0041,1.608214925752626,scr1996,stInflow,pumpedStorageOpen
ch,h0042,1.9103236249870983,scr1996,stInflow,pumpedStorageOpen
ch,h0043,2.063797741358692,scr1996,stInflow,pumpedStorageOpen
ch,h0044,2.218780617908604,scr1996,stInflow,pumpedStorageOpen
ch,h0045,2.3825673040026967,scr1996,stInflow,pumpedStorageOpen
ch,h0046,2.5478615666948956,scr1996,stInflow,pumpedStorageOpen
ch,h0047,2.909939968481119,scr1996,stInflow,pumpedStorageOpen
ch,h0048,3.107064821721024,scr1996,stInflow,pumpedStorageOpen
cz,h0025,0.0038953767465779968,scr1996,stInflow,pumpedStorageOpen
cz,h0026,0.006104706204221066,scr1996,stInflow,pumpedStorageOpen
cz,h0027,0.008142981994471034,scr1996,stInflow,pumpedStorageOpen
cz,h0028,0.010270470573918849,scr1996,stInflow,pumpedStorageOpen
cz,h0029,0.010313357960691752,scr1996,stInflow,pumpedStorageOpen
cz,h0030,0.010356275018258532,scr1996,stInflow,pumpedStorageOpen
cz,h0031,0.010023261953707684,scr1996,stInflow,pumpedStorageOpen
cz,h0032,0.009649632386109028,scr1996,stInflow,pumpedStorageOpen
cz,h0033,0.010736651640760852,scr1996,stInflow,pumpedStorageOpen
cz,h0034,0.01222868653421315,scr1996,stInflow,pumpedStorageOpen
cz,h0035,0.013751688834143022,scr1996,stInflow,pumpedStorageOpen
cz,h0036,0.013047171955294229,scr1996,stInflow,pumpedStorageOpen
cz,h0037,0.012348929489294712,scr1996,stInflow,pumpedStorageOpen
cz,h0038,0.013138930189885569,scr1996,stInflow,pumpedStorageOpen
cz,h0039,0.014649042621536386,scr1996,stInflow,pumpedStorageOpen
cz,h0040,0.017671120638000314,scr1996,stInflow,pumpedStorageOpen
cz,h0041,0.01917779696780136,scr1996,stInflow,pumpedStorageOpen
cz,h0042,0.018592647353681144,scr1996,stInflow,pumpedStorageOpen
cz,h0043,0.01652008936673019,scr1996,stInflow,pumpedStorageOpen
cz,h0044,0.014490003429682432,scr1996,stInflow,pumpedStorageOpen
cz,h0045,0.01708621514115851,scr1996,stInflow,pumpedStorageOpen
cz,h0046,0.01975,scr1996,stInflow,pumpedStorageOpen
cz,h0047,0.018971860261443468,scr1996,stInflow,pumpedStorageOpen
cz,h0048,0.015573508071218076,scr1996,stInflow,pumpedStorageOpen
de,h0025,0.08646623558049193,scr1996,stInflow,pumpedStorageOpen
de,h0026,0.07299323906897973,scr1996,stInflow,pumpedStorageOpen
de,h0027,0.05905769137337058,scr1996,stInflow,pumpedStorageOpen
de,h0028,0.044150125217896505,scr1996,stInflow,pumpedStorageOpen
de,h0029,0.03141364053576304,scr1996,stInflow,pumpedStorageOpen
de,h0030,0.01763597103675882,scr1996,stInflow,pumpedStorageOpen
de,h0031,0.015917627769542822,scr1996,stInflow,pumpedStorageOpen
de,h0032,0.028252802413103267,scr1996,stInflow,pumpedStorageOpen
de,h0033,0.03553044628404142,scr1996,stInflow,pumpedStorageOpen
de,h0034,0.03123581694505516,scr1996,stInflow,pumpedStorageOpen
de,h0035,0.0268292868502034,scr1996,stInflow,pumpedStorageOpen
de,h0036,0.0426931826085479,scr1996,stInflow,pumpedStorageOpen
de,h0037,0.05731506335800016,scr1996,stInflow,pumpedStorageOpen
de,h0038,0.08113009777035812,scr1996,stInflow,pumpedStorageOpen
de,h0039,0.09087636786621991,scr1996,stInflow,pumpedStorageOpen
de,h0040,0.09082286944100115,scr1996,stInflow,pumpedStorageOpen
de,h0041,0.0810189768891203,scr1996,stInflow,pumpedStorageOpen
de,h0042,0.07151680490609205,scr1996,stInflow,pumpedStorageOpen
de,h0043,0.07221641416254662,scr1996,stInflow,pumpedStorageOpen
de,h0044,0.07291395657355501,scr1996,stInflow,pumpedStorageOpen
de,h0045,0.07731327810862354,scr1996,stInflow,pumpedStorageOpen
de,h0046,0.0816347976238391,scr1996,stInflow,pumpedStorageOpen
de,h0047,0.08568408486762372,scr1996,stInflow,pumpedStorageOpen
de,h0048,0.08548472402422624,scr1996,stInflow,pumpedStorageOpen
es,h0025,0.13213698314812217,scr1996,stInflow,pumpedStorageOpen
es,h0026,0.12045560922992658,scr1996,stInflow,pumpedStorageOpen
es,h0027,0.11372021852914029,scr1996,stInflow,pumpedStorageOpen
es,h0028,0.10702663404999335,scr1996,stInflow,pumpedStorageOpen
es,h0029,0.10379056957386072,scr1996,stInflow,pumpedStorageOpen
es,h0030,0.10056516946189284,scr1996,stInflow,pumpedStorageOpen
es,h0031,0.09530385027911906,scr1996,stInflow,pumpedStorageOpen
es,h0032,0.09326165362777981,scr1996,stInflow,pumpedStorageOpen
es,h0033,0.09508016959978015,scr1996,stInflow,pumpedStorageOpen
es,h0034,0.09895287732216829,scr1996,stInflow,pumpedStorageOpen
es,h0035,0.10284178132441407,scr1996,stInflow,pumpedStorageOpen
es,h0036,0.10189207409602478,scr1996,stInflow,pumpedStorageOpen
es,h0037,0.10094330572209503,scr1996,stInflow,pumpedStorageOpen
es,h0038,0.097132050240763,scr1996,stInflow,pumpedStorageOpen
es,h0039,0.09427758264638547,scr1996,stInflow,pumpedStorageOpen
es,h0040,0.08820904822401392,scr1996,stInflow,pumpedStorageOpen
es,h0041,0.0849983777521411,scr1996,stInflow,pumpedStorageOpen
es,h0042,0.07163751590547925,scr1996,stInflow,pumpedStorageOpen
es,h0043,0.06163020248267327,scr1996,stInflow,pumpedStorageOpen
es,h0044,0.05180133407811015,scr1996,stInflow,pumpedStorageOpen
es,h0045,0.05623287681429118,scr1996,stInflow,pumpedStorageOpen
es,h0046,0.060704143547194944,scr1996,stInflow,pumpedStorageOpen
es,h0047,0.06718841175274952,scr1996,stInflow,pumpedStorageOpen
es,h0048,0.06917077729307321,scr1996,stInflow,pumpedStorageOpen
gr,h0025,0.08770582039548748,scr1996,stInflow,pumpedStorageOpen
gr,h0026,0.08445535739809358,scr1996,stInflow,pumpedStorageOpen
gr,h0027,0.08859210190666543,scr1996,stInflow,pumpedStorageOpen
gr,h0028,0.09265294411695414,scr1996,stInflow,pumpedStorageOpen
gr,h0029,0.09184955113691333,scr1996,stInflow,pumpedStorageOpen
gr,h0030,0.09104329043815891,scr1996,stInflow,pumpedStorageOpen
gr,h0031,0.10251950234527409,scr1996,stInflow,pumpedStorageOpen
gr,h0032,0.11420702922018446,scr1996,stInflow,pumpedStorageOpen
gr,h0033,0.12915773769858108,scr1996,stInflow,pumpedStorageOpen
gr,h0034,0.13287985423792498,scr1996,stInflow,pumpedStorageOpen
gr,h0035,0.13655357142857139,scr1996,stInflow,pumpedStorageOpen
gr,h0036,0.1259833859872393,scr1996,stInflow,pumpedStorageOpen
gr,h0037,0.11498698981321852,scr1996,stInflow,pumpedStorageOpen
gr,h0038,0.08918522085494889,scr1996,stInflow,pumpedStorageOpen
gr,h0039,0.0738812019692268,scr1996,stInflow,pumpedStorageOpen
gr,h0040,0.05861071045261114,scr1996,stInflow,pumpedStorageOpen
gr,h0041,0.05990227426664539,scr1996,stInflow,pumpedStorageOpen
gr,h0042,0.0636296395574077,scr1996,stInflow,pumpedStorageOpen
gr,h0043,0.06604297972762256,scr1996,stInflow,pumpedStorageOpen
gr,h0044,0.06842608232145535,scr1996,stInflow,pumpedStorageOpen
gr,h0045,0.06812892663975532,scr1996,stInflow,pumpedStorageOpen
gr,h0046,0.06783131298296712,scr1996,stInflow,pumpedStorageOpen
gr,h0047,0.07324340234654149,scr1996,stInflow,pumpedStorageOpen
gr,h0048,0.07879510248487089,scr1996,stInflow,pumpedStorageOpen
hr,h0025,0.0937074326702266,scr1996,stInflow,pumpedStorageOpen
hr,h0026,0.09935579100862804,scr1996,stInflow,pumpedStorageOpen
hr,h0027,0.10393926212086113,scr1996,stInflow,pumpedStorageOpen
hr,h0028,0.10861202726231728,scr1996,stInflow,pumpedStorageOpen
hr,h0029,0.10500827865122167,scr1996,stInflow,pumpedStorageOpen
hr,h0030,0.10145715464265861,scr1996,stInflow,pumpedStorageOpen
hr,h0031,0.09710106414269387,scr1996,stInflow,pumpedStorageOpen
hr,h0032,0.0962459687667947,scr1996,stInflow,pumpedStorageOpen
hr,h0033,0.0946124255590691,scr1996,stInflow,pumpedStorageOpen
hr,h0034,0.09383349300076943,scr1996,stInflow,pumpedStorageOpen
hr,h0035,0.09305745579898575,scr1996,stInflow,pumpedStorageOpen
hr,h0036,0.09198988696906532,scr1996,stInflow,pumpedStorageOpen
hr,h0037,0.09092790061228853,scr1996,stInflow,pumpedStorageOpen
hr,h0038,0.0957153339016841,scr1996,stInflow,pumpedStorageOpen
hr,h0039,0.10172285818607507,scr1996,stInflow,pumpedStorageOpen
hr,h0040,0.11072560237757459,scr1996,stInflow,pumpedStorageOpen
hr,h0041,0.11359297869833104,scr1996,stInflow,pumpedStorageOpen
hr,h0042,0.11325495389657889,scr1996,stInflow,pumpedStorageOpen
hr,h0043,0.1100572609134334,scr1996,stInflow,pumpedStorageOpen
hr,h0044,0.10689860190845252,scr1996,stInflow,pumpedStorageOpen
hr,h0045,0.10594668506944457,scr1996,stInflow,pumpedStorageOpen
hr,h0046,0.10499843578407261,scr1996,stInflow,pumpedStorageOpen
hr,h0047,0.10174675650869114,scr1996,stInflow,pumpedStorageOpen
hr,h0048,0.09946224926747194,scr1996,stInflow,pumpedStorageOpen
it_cs,h0025,0.03622564825802576,scr1996,stInflow,pumpedStorageOpen
it_cs,h0026,0.045629433556491274,scr1996,stInflow,pumpedStorageOpen
it_cs,h0027,0.03883257991625896,scr1996,stInflow,pumpedStorageOpen
it_cs,h0028,0.03246863488953124,scr1996,stInflow,pumpedStorageOpen
it_cs,h0029,0.025867748018627658,scr1996,stInflow,pumpedStorageOpen
it_cs,h0030,0.019867439290895603,scr1996,stInflow,pumpedStorageOpen
it_cs,h0031,0.015816746064429472,scr1996,stInflow,pumpedStorageOpen
it_cs,h0032,0.017170610192459478,scr1996,stInflow,pumpedStorageOpen
it_cs,h0033,0.027746158991767002,scr1996,stInflow,pumpedStorageOpen
it_cs,h0034,0.03830005605083581,scr1996,stInflow,pumpedStorageOpen
it_cs,h0035,0.050127020250824876,scr1996,stInflow,pumpedStorageOpen
it_cs,h0036,0.04670200372556034,scr1996,stInflow,pumpedStorageOpen
it_cs,h0037,0.043371518260261276,scr1996,stInflow,pumpedStorageOpen
it_cs,h0038,0.025954772370724636,scr1996,stInflow,pumpedStorageOpen
it_cs,h0039,0.014310365963748857,scr1996,stInflow,pumpedStorageOpen
it_cs,h0040,0.011545517053844233,scr1996,stInflow,pumpedStorageOpen
it_cs,h0041,0.01907983856095959,scr1996,stInflow,pumpedStorageOpen
it_cs,h0042,0.05399167938321367,scr1996,stInflow,pumpedStorageOpen
it_cs,h0043,0.08606997082726538,scr1996,stInflow,pumpedStorageOpen
it_cs,h0044,0.12361054681534324,scr1996,stInflow,pumpedStorageOpen
it_cs,h0045,0.12021823339885328,scr1996,stInflow,pumpedStorageOpen
it_cs,h0046,0.11686231792071612,scr1996,stInflow,pumpedStorageOpen
it_cs,h0047,0.10806706643337641,scr1996,stInflow,pumpedStorageOpen
it_cs,h0048,0.10269576639606279,scr1996,stInflow,pumpedStorageOpen
it_n,h0025,0.07478652639434068,scr1996,stInflow,pumpedStorageOpen
it_n,h0026,0.05228717742005548,scr1996,stInflow,pumpedStorageOpen
it_n,h0027,0.04597811888232616,scr1996,stInflow,pumpedStorageOpen
it_n,h0028,0.039660714285714285,scr1996,stInflow,pumpedStorageOpen
it_n,h0029,0.049242540102660055,scr1996,stInflow,pumpedStorageOpen
it_n,h0030,0.05880634660394811,scr1996,stInflow,pumpedStorageOpen
it_n,h0031,0.06750077522030423,scr1996,stInflow,pumpedStorageOpen
it_n,h0032,0.0666463941566404,scr1996,stInflow,pumpedStorageOpen
it_n,h0033,0.07050974432940547,scr1996,stInflow,pumpedStorageOpen
it_n,h0034,0.07522450883657483,scr1996,stInflow,pumpedStorageOpen
it_n,h0035,0.07993639186513937,scr1996,stInflow,pumpedStorageOpen
it_n,h0036,0.09831121022338768,scr1996,stInflow,pumpedStorageOpen
it_n,h0037,0.11665221288563335,scr1996,stInflow,pumpedStorageOpen
it_n,h0038,0.16829315094016023,scr1996,stInflow,pumpedStorageOpen
it_n,h0039,0.2015559728771985,scr1996,stInflow,pumpedStorageOpen
it_n,h0040,0.24336376358706277,scr1996,stInflow,pumpedStorageOpen
it_n,h0041,0.2519602485610113,scr1996,stInflow,pumpedStorageOpen
it_n,h0042,0.2573674568222175,scr1996,stInflow,pumpedStorageOpen
it_n,h0043,0.254180698671275,scr1996,stInflow,pumpedStorageOpen
it_n,h0044,0.25099354395057905,scr1996,stInflow,pumpedStorageOpen
it_n,h0045,0.291249938188175,scr1996,stInflow,pumpedStorageOpen
it_n,h0046,0.3314509579270728,scr1996,stInflow,pumpedStorageOpen
it_n,h0047,0.3913108313662276,scr1996,stInflow,pumpedStorageOpen
it_n,h0048,0.4110083453380078,scr1996,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1996,stInflow,pumpedStorageOpen
no_m,h0025,0.15073426085161343,scr1996,stInflow,pumpedStorageOpen
no_m,h0026,0.12464929897646675,scr1996,stInflow,pumpedStorageOpen
no_m,h0027,0.11904174545194515,scr1996,stInflow,pumpedStorageOpen
no_m,h0028,0.11346946659807662,scr1996,stInflow,pumpedStorageOpen
no_m,h0029,0.11651022868910833,scr1996,stInflow,pumpedStorageOpen
no_m,h0030,0.11956177223022298,scr1996,stInflow,pumpedStorageOpen
no_m,h0031,0.15825323463709534,scr1996,stInflow,pumpedStorageOpen
no_m,h0032,0.19491389375697615,scr1996,stInflow,pumpedStorageOpen
no_m,h0033,0.3202797822774776,scr1996,stInflow,pumpedStorageOpen
no_m,h0034,0.41091643177539294,scr1996,stInflow,pumpedStorageOpen
no_m,h0035,0.5037695803205305,scr1996,stInflow,pumpedStorageOpen
no_m,h0036,0.9520970269155249,scr1996,stInflow,pumpedStorageOpen
no_m,h0037,1.4241038198841083,scr1996,stInflow,pumpedStorageOpen
no_m,h0038,2.331986184322448,scr1996,stInflow,pumpedStorageOpen
no_m,h0039,2.75889769028325,scr1996,stInflow,pumpedStorageOpen
no_m,h0040,2.5546550566394237,scr1996,stInflow,pumpedStorageOpen
no_m,h0041,1.9324857032550873,scr1996,stInflow,pumpedStorageOpen
no_m,h0042,1.5726403379336404,scr1996,stInflow,pumpedStorageOpen
no_m,h0043,1.8189733675014694,scr1996,stInflow,pumpedStorageOpen
no_m,h0044,2.0687288212310824,scr1996,stInflow,pumpedStorageOpen
no_m,h0045,2.570923085901901,scr1996,stInflow,pumpedStorageOpen
no_m,h0046,3.083222017727729,scr1996,stInflow,pumpedStorageOpen
no_m,h0047,3.9262838173471133,scr1996,stInflow,pumpedStorageOpen
no_m,h0048,4.25100274145883,scr1996,stInflow,pumpedStorageOpen
no_n,h0025,0.3135299038806434,scr1996,stInflow,pumpedStorageOpen
no_n,h0026,0.2894756194094398,scr1996,stInflow,pumpedStorageOpen
no_n,h0027,0.27500944470594246,scr1996,stInflow,pumpedStorageOpen
no_n,h0028,0.26078451375615963,scr1996,stInflow,pumpedStorageOpen
no_n,h0029,0.2540819704576296,scr1996,stInflow,pumpedStorageOpen
no_n,h0030,0.2474405472942935,scr1996,stInflow,pumpedStorageOpen
no_n,h0031,0.3041784258169932,scr1996,stInflow,pumpedStorageOpen
no_n,h0032,0.37173123162774513,scr1996,stInflow,pumpedStorageOpen
no_n,h0033,0.42821244591222474,scr1996,stInflow,pumpedStorageOpen
no_n,h0034,0.41388017499116536,scr1996,stInflow,pumpedStorageOpen
no_n,h0035,0.3996686818808967,scr1996,stInflow,pumpedStorageOpen
no_n,h0036,0.7307519934836133,scr1996,stInflow,pumpedStorageOpen
no_n,h0037,1.0973020828485769,scr1996,stInflow,pumpedStorageOpen
no_n,h0038,1.3193707673653565,scr1996,stInflow,pumpedStorageOpen
no_n,h0039,1.1535165999084689,scr1996,stInflow,pumpedStorageOpen
no_n,h0040,0.8231986584221821,scr1996,stInflow,pumpedStorageOpen
no_n,h0041,0.6610080282089492,scr1996,stInflow,pumpedStorageOpen
no_n,h0042,0.5409010552132911,scr1996,stInflow,pumpedStorageOpen
no_n,h0043,0.5754821254933464,scr1996,stInflow,pumpedStorageOpen
no_n,h0044,0.6105197115706881,scr1996,stInflow,pumpedStorageOpen
no_n,h0045,0.8311212055409826,scr1996,stInflow,pumpedStorageOpen
no_n,h0046,1.0641642563956801,scr1996,stInflow,pumpedStorageOpen
no_n,h0047,2.1631860189665613,scr1996,stInflow,pumpedStorageOpen
no_n,h0048,3.0854130873697514,scr1996,stInflow,pumpedStorageOpen
no_s,h0025,0.10659663274730416,scr1996,stInflow,pumpedStorageOpen
no_s,h0026,0.06878922156914295,scr1996,stInflow,pumpedStorageOpen
no_s,h0027,0.0549582234941307,scr1996,stInflow,pumpedStorageOpen
no_s,h0028,0.04202482337132095,scr1996,stInflow,pumpedStorageOpen
no_s,h0029,0.07478450311703869,scr1996,stInflow,pumpedStorageOpen
no_s,h0030,0.11132010045540214,scr1996,stInflow,pumpedStorageOpen
no_s,h0031,0.20006314661809896,scr1996,stInflow,pumpedStorageOpen
no_s,h0032,0.2519715863428971,scr1996,stInflow,pumpedStorageOpen
no_s,h0033,0.6809121137669066,scr1996,stInflow,pumpedStorageOpen
no_s,h0034,1.0921987781996407,scr1996,stInflow,pumpedStorageOpen
no_s,h0035,1.5284672669172672,scr1996,stInflow,pumpedStorageOpen
no_s,h0036,3.9317301629800223,scr1996,stInflow,pumpedStorageOpen
no_s,h0037,6.58779257005534,scr1996,stInflow,pumpedStorageOpen
no_s,h0038,14.801422974657124,scr1996,stInflow,pumpedStorageOpen
no_s,h0039,20.496341198544364,scr1996,stInflow,pumpedStorageOpen
no_s,h0040,21.49538121271549,scr1996,stInflow,pumpedStorageOpen
no_s,h0041,16.717609419673444,scr1996,stInflow,pumpedStorageOpen
no_s,h0042,12.263635307031581,scr1996,stInflow,pumpedStorageOpen
no_s,h0043,12.394829240372957,scr1996,stInflow,pumpedStorageOpen
no_s,h0044,12.526225768105773,scr1996,stInflow,pumpedStorageOpen
no_s,h0045,14.707095649859884,scr1996,stInflow,pumpedStorageOpen
no_s,h0046,16.93624564319413,scr1996,stInflow,pumpedStorageOpen
no_s,h0047,18.119097136994267,scr1996,stInflow,pumpedStorageOpen
no_s,h0048,17.038610167640115,scr1996,stInflow,pumpedStorageOpen
pl,h0025,0.0020410444630872483,scr1996,stInflow,pumpedStorageOpen
pl,h0026,0.0021494467363531327,scr1996,stInflow,pumpedStorageOpen
pl,h0027,0.002332514476014751,scr1996,stInflow,pumpedStorageOpen
pl,h0028,0.0025172488963015093,scr1996,stInflow,pumpedStorageOpen
pl,h0029,0.0028609036043662096,scr1996,stInflow,pumpedStorageOpen
pl,h0030,0.0032092389487886905,scr1996,stInflow,pumpedStorageOpen
pl,h0031,0.004233758064170088,scr1996,stInflow,pumpedStorageOpen
pl,h0032,0.004917405428508706,scr1996,stInflow,pumpedStorageOpen
pl,h0033,0.009872156223424446,scr1996,stInflow,pumpedStorageOpen
pl,h0034,0.01433680520278863,scr1996,stInflow,pumpedStorageOpen
pl,h0035,0.01894940720497503,scr1996,stInflow,pumpedStorageOpen
pl,h0036,0.01894570854066215,scr1996,stInflow,pumpedStorageOpen
pl,h0037,0.018942009949183988,scr1996,stInflow,pumpedStorageOpen
pl,h0038,0.020878581960083575,scr1996,stInflow,pumpedStorageOpen
pl,h0039,0.02283720748000791,scr1996,stInflow,pumpedStorageOpen
pl,h0040,0.023180433545062315,scr1996,stInflow,pumpedStorageOpen
pl,h0041,0.02155946051544883,scr1996,stInflow,pumpedStorageOpen
