region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0053,0.22304631315178078,scr2000,avaConv,solar
50AT,h0054,0.6057024703425578,scr2000,avaConv,solar
50AT,h0055,0.8063059211943175,scr2000,avaConv,solar
50AT,h0056,0.7993493423753482,scr2000,avaConv,solar
50AT,h0057,0.44765041706470904,scr2000,avaConv,solar
50AT,h0058,0.18204039991050247,scr2000,avaConv,solar
50AT,h0059,0.013757080609906153,scr2000,avaConv,solar
50AT,h0060,0.0001762351743117084,scr2000,avaConv,solar
50AT,h0061,0.0,scr2000,avaConv,solar
50AT,h0062,0.0,scr2000,avaConv,solar
50AT,h0063,0.0,scr2000,avaConv,solar
50AT,h0064,0.014286548500245935,scr2000,avaConv,solar
50AT,h0065,0.13012082068680003,scr2000,avaConv,solar
50AT,h0066,0.34837560925732425,scr2000,avaConv,solar
50AT,h0067,0.5469943569350638,scr2000,avaConv,solar
50AT,h0068,0.47628037893201053,scr2000,avaConv,solar
50AT,h0069,0.24079430771797086,scr2000,avaConv,solar
50AT,h0070,0.058083928850363876,scr2000,avaConv,solar
50AT,h0071,0.0019795670171946426,scr2000,avaConv,solar
50AT,h0072,0.0,scr2000,avaConv,solar
51AT,h0049,0.0,scr2000,avaConv,solar
51AT,h0050,0.0,scr2000,avaConv,solar
51AT,h0051,0.00042867877112040455,scr2000,avaConv,solar
51AT,h0052,0.03657748788053589,scr2000,avaConv,solar
51AT,h0053,0.2243142289889949,scr2000,avaConv,solar
51AT,h0054,0.5016300397665888,scr2000,avaConv,solar
51AT,h0055,0.6838635989020451,scr2000,avaConv,solar
51AT,h0056,0.6681011885400038,scr2000,avaConv,solar
51AT,h0057,0.46355445295552816,scr2000,avaConv,solar
51AT,h0058,0.2065666400428659,scr2000,avaConv,solar
51AT,h0059,0.032794852302943656,scr2000,avaConv,solar
51AT,h0060,0.0005560045205626233,scr2000,avaConv,solar
51AT,h0061,0.0,scr2000,avaConv,solar
51AT,h0062,0.0,scr2000,avaConv,solar
51AT,h0063,0.00037457006967706616,scr2000,avaConv,solar
51AT,h0064,0.02944260224265047,scr2000,avaConv,solar
51AT,h0065,0.08798081485690745,scr2000,avaConv,solar
51AT,h0066,0.2868922652290624,scr2000,avaConv,solar
51AT,h0067,0.42998316487711147,scr2000,avaConv,solar
51AT,h0068,0.528837556440261,scr2000,avaConv,solar
51AT,h0069,0.27718555721354604,scr2000,avaConv,solar
51AT,h0070,0.08680514429784304,scr2000,avaConv,solar
51AT,h0071,0.0024591561959570797,scr2000,avaConv,solar
51AT,h0072,0.0,scr2000,avaConv,solar
63BA,h0049,0.0,scr2000,avaConv,solar
63BA,h0050,0.0,scr2000,avaConv,solar
63BA,h0051,0.00023086162433606235,scr2000,avaConv,solar
63BA,h0052,0.039915031359095576,scr2000,avaConv,solar
63BA,h0053,0.24228929032737193,scr2000,avaConv,solar
63BA,h0054,0.5879663858021862,scr2000,avaConv,solar
63BA,h0055,0.8062576233240791,scr2000,avaConv,solar
63BA,h0056,0.7922416396052386,scr2000,avaConv,solar
63BA,h0057,0.49385498534710015,scr2000,avaConv,solar
63BA,h0058,0.1949368736930147,scr2000,avaConv,solar
63BA,h0059,0.02148946334801263,scr2000,avaConv,solar
63BA,h0060,0.0,scr2000,avaConv,solar
63BA,h0061,0.0,scr2000,avaConv,solar
63BA,h0062,0.0,scr2000,avaConv,solar
63BA,h0063,0.00011860035477116166,scr2000,avaConv,solar
63BA,h0064,0.008814294490269128,scr2000,avaConv,solar
63BA,h0065,0.05055935345716035,scr2000,avaConv,solar
63BA,h0066,0.26980326355803597,scr2000,avaConv,solar
63BA,h0067,0.4687503564168572,scr2000,avaConv,solar
63BA,h0068,0.6558071747994709,scr2000,avaConv,solar
63BA,h0069,0.4060341937701713,scr2000,avaConv,solar
63BA,h0070,0.17717108309416965,scr2000,avaConv,solar
63BA,h0071,0.021502013877827415,scr2000,avaConv,solar
63BA,h0072,0.0,scr2000,avaConv,solar
28BE,h0049,0.0,scr2000,avaConv,solar
28BE,h0050,0.0,scr2000,avaConv,solar
28BE,h0051,0.0,scr2000,avaConv,solar
28BE,h0052,0.005898276999258196,scr2000,avaConv,solar
28BE,h0053,0.1300592160464239,scr2000,avaConv,solar
28BE,h0054,0.4930770581278486,scr2000,avaConv,solar
28BE,h0055,0.71160571551333,scr2000,avaConv,solar
28BE,h0056,0.8392260540282658,scr2000,avaConv,solar
28BE,h0057,0.49974312217108585,scr2000,avaConv,solar
28BE,h0058,0.29650836693205224,scr2000,avaConv,solar
28BE,h0059,0.03914755361113702,scr2000,avaConv,solar
28BE,h0060,0.002858549240316482,scr2000,avaConv,solar
28BE,h0061,0.0,scr2000,avaConv,solar
28BE,h0062,0.0,scr2000,avaConv,solar
28BE,h0063,0.0,scr2000,avaConv,solar
28BE,h0064,0.0016767439354907628,scr2000,avaConv,solar
28BE,h0065,0.012368976294837967,scr2000,avaConv,solar
28BE,h0066,0.07738370607575938,scr2000,avaConv,solar
28BE,h0067,0.20238356038824434,scr2000,avaConv,solar
28BE,h0068,0.29343141987356836,scr2000,avaConv,solar
28BE,h0069,0.24691164957578035,scr2000,avaConv,solar
28BE,h0070,0.10438499013236398,scr2000,avaConv,solar
28BE,h0071,0.026190054690609144,scr2000,avaConv,solar
28BE,h0072,0.001240004091058944,scr2000,avaConv,solar
66BG,h0049,0.0,scr2000,avaConv,solar
66BG,h0050,0.0,scr2000,avaConv,solar
66BG,h0051,0.001031900473836503,scr2000,avaConv,solar
66BG,h0052,0.0513663290690276,scr2000,avaConv,solar
66BG,h0053,0.24586363196669903,scr2000,avaConv,solar
66BG,h0054,0.6461813087810282,scr2000,avaConv,solar
66BG,h0055,0.8268516293599508,scr2000,avaConv,solar
66BG,h0056,0.7196864591169936,scr2000,avaConv,solar
66BG,h0057,0.3366736773423562,scr2000,avaConv,solar
66BG,h0058,0.08842005636905043,scr2000,avaConv,solar
66BG,h0059,0.006438057844099464,scr2000,avaConv,solar
66BG,h0060,0.0,scr2000,avaConv,solar
66BG,h0061,0.0,scr2000,avaConv,solar
66BG,h0062,0.0,scr2000,avaConv,solar
66BG,h0063,0.00043462167386854197,scr2000,avaConv,solar
66BG,h0064,0.013962455925671547,scr2000,avaConv,solar
66BG,h0065,0.13910458093406974,scr2000,avaConv,solar
66BG,h0066,0.4169081319626635,scr2000,avaConv,solar
66BG,h0067,0.6490141707791348,scr2000,avaConv,solar
66BG,h0068,0.5831725276127637,scr2000,avaConv,solar
66BG,h0069,0.28718638052522105,scr2000,avaConv,solar
66BG,h0070,0.08165596381822555,scr2000,avaConv,solar
66BG,h0071,0.005058347828498184,scr2000,avaConv,solar
66BG,h0072,0.0,scr2000,avaConv,solar
48CH,h0049,0.0,scr2000,avaConv,solar
48CH,h0050,0.0,scr2000,avaConv,solar
48CH,h0051,0.0,scr2000,avaConv,solar
48CH,h0052,0.00018933811808952955,scr2000,avaConv,solar
48CH,h0053,0.08092803276586295,scr2000,avaConv,solar
48CH,h0054,0.19202186226271767,scr2000,avaConv,solar
48CH,h0055,0.5485727406359179,scr2000,avaConv,solar
48CH,h0056,0.6291418307203046,scr2000,avaConv,solar
48CH,h0057,0.6361387697068542,scr2000,avaConv,solar
48CH,h0058,0.245811122706656,scr2000,avaConv,solar
48CH,h0059,0.033735243043408955,scr2000,avaConv,solar
48CH,h0060,0.00015456425608982021,scr2000,avaConv,solar
48CH,h0061,0.0,scr2000,avaConv,solar
48CH,h0062,0.0,scr2000,avaConv,solar
48CH,h0063,0.0,scr2000,avaConv,solar
48CH,h0064,0.006809187193495204,scr2000,avaConv,solar
48CH,h0065,0.049030085938326605,scr2000,avaConv,solar
48CH,h0066,0.2740336877457428,scr2000,avaConv,solar
48CH,h0067,0.6686093003048128,scr2000,avaConv,solar
48CH,h0068,0.8605690768854892,scr2000,avaConv,solar
48CH,h0069,0.5519087770673611,scr2000,avaConv,solar
48CH,h0070,0.14736400481778383,scr2000,avaConv,solar
48CH,h0071,0.017215617060849082,scr2000,avaConv,solar
48CH,h0072,0.000133286646687187,scr2000,avaConv,solar
47CH,h0049,0.0,scr2000,avaConv,solar
47CH,h0050,0.0,scr2000,avaConv,solar
47CH,h0051,0.0,scr2000,avaConv,solar
47CH,h0052,0.00018933811808952955,scr2000,avaConv,solar
47CH,h0053,0.08092803276586295,scr2000,avaConv,solar
47CH,h0054,0.19202186226271767,scr2000,avaConv,solar
47CH,h0055,0.5485727406359179,scr2000,avaConv,solar
47CH,h0056,0.6291418307203046,scr2000,avaConv,solar
47CH,h0057,0.6361387697068542,scr2000,avaConv,solar
47CH,h0058,0.245811122706656,scr2000,avaConv,solar
47CH,h0059,0.033735243043408955,scr2000,avaConv,solar
47CH,h0060,0.00015456425608982021,scr2000,avaConv,solar
47CH,h0061,0.0,scr2000,avaConv,solar
47CH,h0062,0.0,scr2000,avaConv,solar
47CH,h0063,0.0,scr2000,avaConv,solar
47CH,h0064,0.006809187193495204,scr2000,avaConv,solar
47CH,h0065,0.049030085938326605,scr2000,avaConv,solar
47CH,h0066,0.2740336877457428,scr2000,avaConv,solar
47CH,h0067,0.6686093003048128,scr2000,avaConv,solar
47CH,h0068,0.8605690768854892,scr2000,avaConv,solar
47CH,h0069,0.5519087770673611,scr2000,avaConv,solar
47CH,h0070,0.14736400481778383,scr2000,avaConv,solar
47CH,h0071,0.017215617060849082,scr2000,avaConv,solar
47CH,h0072,0.000133286646687187,scr2000,avaConv,solar
39CZ,h0049,0.0,scr2000,avaConv,solar
39CZ,h0050,0.0,scr2000,avaConv,solar
39CZ,h0051,0.0005474330692479537,scr2000,avaConv,solar
39CZ,h0052,0.023793364763676994,scr2000,avaConv,solar
39CZ,h0053,0.207382066777372,scr2000,avaConv,solar
39CZ,h0054,0.3378955698681415,scr2000,avaConv,solar
39CZ,h0055,0.4950689222108925,scr2000,avaConv,solar
39CZ,h0056,0.4944014756335937,scr2000,avaConv,solar
39CZ,h0057,0.46295513822107875,scr2000,avaConv,solar
39CZ,h0058,0.25423883991713686,scr2000,avaConv,solar
39CZ,h0059,0.04992182169843587,scr2000,avaConv,solar
39CZ,h0060,0.002318569782295742,scr2000,avaConv,solar
39CZ,h0061,0.0,scr2000,avaConv,solar
39CZ,h0062,0.0,scr2000,avaConv,solar
39CZ,h0063,0.0,scr2000,avaConv,solar
39CZ,h0064,0.030269420316858375,scr2000,avaConv,solar
39CZ,h0065,0.14944959633418933,scr2000,avaConv,solar
39CZ,h0066,0.3409945506866325,scr2000,avaConv,solar
39CZ,h0067,0.42204766059853727,scr2000,avaConv,solar
39CZ,h0068,0.44241232454802215,scr2000,avaConv,solar
39CZ,h0069,0.27708687810919225,scr2000,avaConv,solar
39CZ,h0070,0.13617167340694586,scr2000,avaConv,solar
39CZ,h0071,0.015086535625892846,scr2000,avaConv,solar
39CZ,h0072,0.0006096623904141696,scr2000,avaConv,solar
40CZ,h0049,0.0,scr2000,avaConv,solar
40CZ,h0050,0.0,scr2000,avaConv,solar
40CZ,h0051,0.00021355158826338305,scr2000,avaConv,solar
40CZ,h0052,0.028016747314351532,scr2000,avaConv,solar
40CZ,h0053,0.22868016936483493,scr2000,avaConv,solar
40CZ,h0054,0.5618438358724941,scr2000,avaConv,solar
40CZ,h0055,0.7752565237167857,scr2000,avaConv,solar
40CZ,h0056,0.7086960443575095,scr2000,avaConv,solar
40CZ,h0057,0.4542814556314512,scr2000,avaConv,solar
40CZ,h0058,0.17944140544094048,scr2000,avaConv,solar
40CZ,h0059,0.023294261661631628,scr2000,avaConv,solar
40CZ,h0060,0.00030298532143059636,scr2000,avaConv,solar
40CZ,h0061,0.0,scr2000,avaConv,solar
40CZ,h0062,0.0,scr2000,avaConv,solar
40CZ,h0063,0.0001459852453254232,scr2000,avaConv,solar
40CZ,h0064,0.02207967906723169,scr2000,avaConv,solar
40CZ,h0065,0.04942843776200335,scr2000,avaConv,solar
40CZ,h0066,0.2026765615307828,scr2000,avaConv,solar
40CZ,h0067,0.2951168175013587,scr2000,avaConv,solar
40CZ,h0068,0.46778598641625285,scr2000,avaConv,solar
40CZ,h0069,0.24244106393163306,scr2000,avaConv,solar
40CZ,h0070,0.08127322882227347,scr2000,avaConv,solar
40CZ,h0071,0.0021996824541631386,scr2000,avaConv,solar
40CZ,h0072,0.0,scr2000,avaConv,solar
31DE,h0049,0.0,scr2000,avaConv,solar
31DE,h0050,0.0,scr2000,avaConv,solar
31DE,h0051,0.0021172048036640556,scr2000,avaConv,solar
31DE,h0052,0.006682533941057707,scr2000,avaConv,solar
31DE,h0053,0.13334622197498985,scr2000,avaConv,solar
31DE,h0054,0.25194348420463686,scr2000,avaConv,solar
31DE,h0055,0.36920282061901616,scr2000,avaConv,solar
31DE,h0056,0.3859550225715767,scr2000,avaConv,solar
31DE,h0057,0.34874899417390104,scr2000,avaConv,solar
31DE,h0058,0.2471669111715,scr2000,avaConv,solar
31DE,h0059,0.07178837930690898,scr2000,avaConv,solar
31DE,h0060,0.008865416593399183,scr2000,avaConv,solar
31DE,h0061,0.0,scr2000,avaConv,solar
31DE,h0062,0.0,scr2000,avaConv,solar
31DE,h0063,0.0,scr2000,avaConv,solar
31DE,h0064,0.028204987699615817,scr2000,avaConv,solar
31DE,h0065,0.1194394691659095,scr2000,avaConv,solar
31DE,h0066,0.1801433780455439,scr2000,avaConv,solar
31DE,h0067,0.2579468920407846,scr2000,avaConv,solar
31DE,h0068,0.24034198838589124,scr2000,avaConv,solar
31DE,h0069,0.20478497207811103,scr2000,avaConv,solar
31DE,h0070,0.09542421717092962,scr2000,avaConv,solar
31DE,h0071,0.021431044400334116,scr2000,avaConv,solar
31DE,h0072,0.005700975043086335,scr2000,avaConv,solar
32DE,h0049,0.0,scr2000,avaConv,solar
32DE,h0050,0.0,scr2000,avaConv,solar
32DE,h0051,0.003097275415600108,scr2000,avaConv,solar
32DE,h0052,0.026241399948300086,scr2000,avaConv,solar
32DE,h0053,0.1772620559431356,scr2000,avaConv,solar
32DE,h0054,0.29525486315276356,scr2000,avaConv,solar
32DE,h0055,0.3756966705526722,scr2000,avaConv,solar
32DE,h0056,0.37383490202315395,scr2000,avaConv,solar
32DE,h0057,0.33233308579596826,scr2000,avaConv,solar
32DE,h0058,0.2294087580812683,scr2000,avaConv,solar
32DE,h0059,0.062444503346608275,scr2000,avaConv,solar
32DE,h0060,0.007416063651091742,scr2000,avaConv,solar
32DE,h0061,0.0,scr2000,avaConv,solar
32DE,h0062,0.0,scr2000,avaConv,solar
32DE,h0063,0.0,scr2000,avaConv,solar
32DE,h0064,0.03419028882906618,scr2000,avaConv,solar
32DE,h0065,0.14523213662070283,scr2000,avaConv,solar
32DE,h0066,0.19159921499379123,scr2000,avaConv,solar
32DE,h0067,0.2263534913395203,scr2000,avaConv,solar
32DE,h0068,0.19680334873885624,scr2000,avaConv,solar
32DE,h0069,0.1995649225026966,scr2000,avaConv,solar
32DE,h0070,0.11228187301823987,scr2000,avaConv,solar
32DE,h0071,0.029339406623103328,scr2000,avaConv,solar
32DE,h0072,0.003084075951875623,scr2000,avaConv,solar
33DE,h0049,0.0,scr2000,avaConv,solar
33DE,h0050,0.0,scr2000,avaConv,solar
33DE,h0051,0.00036720389972393427,scr2000,avaConv,solar
33DE,h0052,0.009201073772735421,scr2000,avaConv,solar
33DE,h0053,0.13498929403230586,scr2000,avaConv,solar
33DE,h0054,0.3818206954156675,scr2000,avaConv,solar
33DE,h0055,0.5667684096247867,scr2000,avaConv,solar
33DE,h0056,0.6301165214381568,scr2000,avaConv,solar
33DE,h0057,0.45252485636503115,scr2000,avaConv,solar
33DE,h0058,0.27529096575729267,scr2000,avaConv,solar
33DE,h0059,0.06244857808787455,scr2000,avaConv,solar
33DE,h0060,0.005713415395316032,scr2000,avaConv,solar
33DE,h0061,0.0,scr2000,avaConv,solar
33DE,h0062,0.0,scr2000,avaConv,solar
33DE,h0063,0.0,scr2000,avaConv,solar
33DE,h0064,0.010119601716417593,scr2000,avaConv,solar
33DE,h0065,0.06449348624587263,scr2000,avaConv,solar
33DE,h0066,0.13659022170663662,scr2000,avaConv,solar
33DE,h0067,0.1774193638860153,scr2000,avaConv,solar
33DE,h0068,0.18063139873075285,scr2000,avaConv,solar
33DE,h0069,0.1708397651239823,scr2000,avaConv,solar
33DE,h0070,0.12103343477691264,scr2000,avaConv,solar
33DE,h0071,0.04644335721908353,scr2000,avaConv,solar
33DE,h0072,0.006082498369998719,scr2000,avaConv,solar
34DE,h0049,0.0,scr2000,avaConv,solar
34DE,h0050,0.0,scr2000,avaConv,solar
34DE,h0051,0.002954145347968184,scr2000,avaConv,solar
34DE,h0052,0.026006527244811603,scr2000,avaConv,solar
34DE,h0053,0.185517864810711,scr2000,avaConv,solar
34DE,h0054,0.3470882774065158,scr2000,avaConv,solar
34DE,h0055,0.409935644892159,scr2000,avaConv,solar
34DE,h0056,0.42669556635586503,scr2000,avaConv,solar
34DE,h0057,0.34877861568602986,scr2000,avaConv,solar
34DE,h0058,0.2689851658420637,scr2000,avaConv,solar
34DE,h0059,0.07552325206760814,scr2000,avaConv,solar
34DE,h0060,0.009920106800987524,scr2000,avaConv,solar
34DE,h0061,0.0,scr2000,avaConv,solar
34DE,h0062,0.0,scr2000,avaConv,solar
34DE,h0063,0.0,scr2000,avaConv,solar
34DE,h0064,0.039638681797552804,scr2000,avaConv,solar
34DE,h0065,0.14889549880452663,scr2000,avaConv,solar
34DE,h0066,0.2033669401516507,scr2000,avaConv,solar
34DE,h0067,0.20843947182770647,scr2000,avaConv,solar
34DE,h0068,0.1540984448381838,scr2000,avaConv,solar
34DE,h0069,0.16537905490442256,scr2000,avaConv,solar
34DE,h0070,0.10790648704403334,scr2000,avaConv,solar
34DE,h0071,0.04719057855765414,scr2000,avaConv,solar
34DE,h0072,0.004704244656255264,scr2000,avaConv,solar
35DE,h0049,0.0,scr2000,avaConv,solar
35DE,h0050,0.0,scr2000,avaConv,solar
35DE,h0051,0.0,scr2000,avaConv,solar
35DE,h0052,0.0019366278896856826,scr2000,avaConv,solar
35DE,h0053,0.0998172254112062,scr2000,avaConv,solar
35DE,h0054,0.3917468923446296,scr2000,avaConv,solar
35DE,h0055,0.5869864434187619,scr2000,avaConv,solar
35DE,h0056,0.669750852816533,scr2000,avaConv,solar
35DE,h0057,0.48155168108383567,scr2000,avaConv,solar
35DE,h0058,0.32044577822645365,scr2000,avaConv,solar
35DE,h0059,0.07113148017647929,scr2000,avaConv,solar
35DE,h0060,0.0034199378400525866,scr2000,avaConv,solar
35DE,h0061,0.0,scr2000,avaConv,solar
35DE,h0062,0.0,scr2000,avaConv,solar
35DE,h0063,0.0,scr2000,avaConv,solar
35DE,h0064,0.00656555653274729,scr2000,avaConv,solar
35DE,h0065,0.053710110732738195,scr2000,avaConv,solar
35DE,h0066,0.09748662801964117,scr2000,avaConv,solar
35DE,h0067,0.21131571970239738,scr2000,avaConv,solar
35DE,h0068,0.27428502854392484,scr2000,avaConv,solar
35DE,h0069,0.30035831548958764,scr2000,avaConv,solar
35DE,h0070,0.13982725628139106,scr2000,avaConv,solar
35DE,h0071,0.02690407782873997,scr2000,avaConv,solar
35DE,h0072,0.0018252776684557401,scr2000,avaConv,solar
36DE,h0049,0.0,scr2000,avaConv,solar
36DE,h0050,0.0,scr2000,avaConv,solar
36DE,h0051,0.0,scr2000,avaConv,solar
36DE,h0052,0.003961958660547653,scr2000,avaConv,solar
36DE,h0053,0.10957608837341433,scr2000,avaConv,solar
36DE,h0054,0.2356527262425858,scr2000,avaConv,solar
36DE,h0055,0.43849608168863746,scr2000,avaConv,solar
36DE,h0056,0.5135065579662853,scr2000,avaConv,solar
36DE,h0057,0.5064855499607708,scr2000,avaConv,solar
36DE,h0058,0.2733408827021241,scr2000,avaConv,solar
36DE,h0059,0.04925129353253488,scr2000,avaConv,solar
36DE,h0060,0.0013713035404798897,scr2000,avaConv,solar
36DE,h0061,0.0,scr2000,avaConv,solar
36DE,h0062,0.0,scr2000,avaConv,solar
36DE,h0063,0.0,scr2000,avaConv,solar
36DE,h0064,0.012900787107739807,scr2000,avaConv,solar
36DE,h0065,0.048327138486397525,scr2000,avaConv,solar
36DE,h0066,0.2161244469766158,scr2000,avaConv,solar
36DE,h0067,0.44038590933825195,scr2000,avaConv,solar
36DE,h0068,0.6056697462942079,scr2000,avaConv,solar
36DE,h0069,0.4477561762603995,scr2000,avaConv,solar
36DE,h0070,0.17408083843331618,scr2000,avaConv,solar
36DE,h0071,0.03560664387449716,scr2000,avaConv,solar
36DE,h0072,0.0018596732967057735,scr2000,avaConv,solar
37DE,h0049,0.0,scr2000,avaConv,solar
37DE,h0050,0.0,scr2000,avaConv,solar
37DE,h0051,0.0005610167321502878,scr2000,avaConv,solar
37DE,h0052,0.014570229570556733,scr2000,avaConv,solar
37DE,h0053,0.15490728065270584,scr2000,avaConv,solar
37DE,h0054,0.2959100567218775,scr2000,avaConv,solar
37DE,h0055,0.4302880457819969,scr2000,avaConv,solar
37DE,h0056,0.4647592522072139,scr2000,avaConv,solar
37DE,h0057,0.4355261300204912,scr2000,avaConv,solar
37DE,h0058,0.25824455974037475,scr2000,avaConv,solar
37DE,h0059,0.05549105397193765,scr2000,avaConv,solar
37DE,h0060,0.0011440313326845522,scr2000,avaConv,solar
37DE,h0061,0.0,scr2000,avaConv,solar
37DE,h0062,0.0,scr2000,avaConv,solar
37DE,h0063,0.0,scr2000,avaConv,solar
37DE,h0064,0.024580978219841544,scr2000,avaConv,solar
37DE,h0065,0.10015732373572783,scr2000,avaConv,solar
37DE,h0066,0.29315406442113406,scr2000,avaConv,solar
37DE,h0067,0.4589947507724262,scr2000,avaConv,solar
37DE,h0068,0.5149691788901053,scr2000,avaConv,solar
37DE,h0069,0.34900849909561765,scr2000,avaConv,solar
37DE,h0070,0.1422840305593788,scr2000,avaConv,solar
37DE,h0071,0.02901452938621251,scr2000,avaConv,solar
37DE,h0072,0.0018559933759690367,scr2000,avaConv,solar
72DK,h0049,0.0,scr2000,avaConv,solar
72DK,h0050,0.0,scr2000,avaConv,solar
72DK,h0051,0.00044924844525071875,scr2000,avaConv,solar
72DK,h0052,0.0036934184409287254,scr2000,avaConv,solar
72DK,h0053,0.12098034893923514,scr2000,avaConv,solar
72DK,h0054,0.22895463101387734,scr2000,avaConv,solar
72DK,h0055,0.41780119401398147,scr2000,avaConv,solar
72DK,h0056,0.2907570772426693,scr2000,avaConv,solar
72DK,h0057,0.26732177120622,scr2000,avaConv,solar
72DK,h0058,0.11237798726250389,scr2000,avaConv,solar
72DK,h0059,0.049660615339150824,scr2000,avaConv,solar
72DK,h0060,0.003213642095557183,scr2000,avaConv,solar
72DK,h0061,0.0,scr2000,avaConv,solar
72DK,h0062,0.0,scr2000,avaConv,solar
72DK,h0063,0.0007559840068004236,scr2000,avaConv,solar
72DK,h0064,0.02376323469831851,scr2000,avaConv,solar
72DK,h0065,0.14843634669649103,scr2000,avaConv,solar
72DK,h0066,0.2554906930690774,scr2000,avaConv,solar
72DK,h0067,0.4399498558600518,scr2000,avaConv,solar
72DK,h0068,0.41327684604689296,scr2000,avaConv,solar
72DK,h0069,0.3506925587956788,scr2000,avaConv,solar
72DK,h0070,0.1290004149739113,scr2000,avaConv,solar
72DK,h0071,0.023249237570725924,scr2000,avaConv,solar
72DK,h0072,0.0005963479461204401,scr2000,avaConv,solar
38DK,h0049,0.0,scr2000,avaConv,solar
38DK,h0050,0.0,scr2000,avaConv,solar
38DK,h0051,0.00020497748063228342,scr2000,avaConv,solar
38DK,h0052,0.007518111844017445,scr2000,avaConv,solar
38DK,h0053,0.11185539179398879,scr2000,avaConv,solar
38DK,h0054,0.2643273011075948,scr2000,avaConv,solar
38DK,h0055,0.48456853973314395,scr2000,avaConv,solar
38DK,h0056,0.37178723118337664,scr2000,avaConv,solar
38DK,h0057,0.30812741944322736,scr2000,avaConv,solar
38DK,h0058,0.1171073674693905,scr2000,avaConv,solar
38DK,h0059,0.05263072310552006,scr2000,avaConv,solar
38DK,h0060,0.0031642085609277465,scr2000,avaConv,solar
38DK,h0061,0.0,scr2000,avaConv,solar
38DK,h0062,0.0,scr2000,avaConv,solar
38DK,h0063,0.0006101653069043361,scr2000,avaConv,solar
38DK,h0064,0.0201858983059147,scr2000,avaConv,solar
38DK,h0065,0.1132323263055947,scr2000,avaConv,solar
38DK,h0066,0.2670906480233514,scr2000,avaConv,solar
38DK,h0067,0.39667953918206866,scr2000,avaConv,solar
38DK,h0068,0.43071691652662464,scr2000,avaConv,solar
38DK,h0069,0.30370902555047774,scr2000,avaConv,solar
38DK,h0070,0.13647192159337368,scr2000,avaConv,solar
38DK,h0071,0.02065827107574416,scr2000,avaConv,solar
38DK,h0072,0.0006516280137669686,scr2000,avaConv,solar
