region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0070,0.050608913413187524,scr2004,avaConv,solar
51AT,h0071,0.00020894736658341663,scr2004,avaConv,solar
51AT,h0072,0.0,scr2004,avaConv,solar
63BA,h0049,0.0,scr2004,avaConv,solar
63BA,h0050,0.0,scr2004,avaConv,solar
63BA,h0051,0.0,scr2004,avaConv,solar
63BA,h0052,0.004373248822996178,scr2004,avaConv,solar
63BA,h0053,0.1310315800355936,scr2004,avaConv,solar
63BA,h0054,0.5177625915740467,scr2004,avaConv,solar
63BA,h0055,0.8035971328237924,scr2004,avaConv,solar
63BA,h0056,0.7235530914813977,scr2004,avaConv,solar
63BA,h0057,0.3352380002367054,scr2004,avaConv,solar
63BA,h0058,0.11600117810462571,scr2004,avaConv,solar
63BA,h0059,0.008060887459831096,scr2004,avaConv,solar
63BA,h0060,0.0,scr2004,avaConv,solar
63BA,h0061,0.0,scr2004,avaConv,solar
63BA,h0062,0.0,scr2004,avaConv,solar
63BA,h0063,0.0,scr2004,avaConv,solar
63BA,h0064,0.003844255900890035,scr2004,avaConv,solar
63BA,h0065,0.10850782876604952,scr2004,avaConv,solar
63BA,h0066,0.41886920920209736,scr2004,avaConv,solar
63BA,h0067,0.7624063663247939,scr2004,avaConv,solar
63BA,h0068,0.5251574329951465,scr2004,avaConv,solar
63BA,h0069,0.21486625068653395,scr2004,avaConv,solar
63BA,h0070,0.032604894104812335,scr2004,avaConv,solar
63BA,h0071,0.0035973688134438775,scr2004,avaConv,solar
63BA,h0072,0.0,scr2004,avaConv,solar
28BE,h0049,0.0,scr2004,avaConv,solar
28BE,h0050,0.0,scr2004,avaConv,solar
28BE,h0051,0.0,scr2004,avaConv,solar
28BE,h0052,0.007251198110402812,scr2004,avaConv,solar
28BE,h0053,0.10785884081357176,scr2004,avaConv,solar
28BE,h0054,0.3941588131197718,scr2004,avaConv,solar
28BE,h0055,0.6942414250849454,scr2004,avaConv,solar
28BE,h0056,0.6161373667755696,scr2004,avaConv,solar
28BE,h0057,0.44088081636052495,scr2004,avaConv,solar
28BE,h0058,0.17108857307157682,scr2004,avaConv,solar
28BE,h0059,0.047102403692130805,scr2004,avaConv,solar
28BE,h0060,0.0016420332050864517,scr2004,avaConv,solar
28BE,h0061,0.0,scr2004,avaConv,solar
28BE,h0062,0.0,scr2004,avaConv,solar
28BE,h0063,0.0,scr2004,avaConv,solar
28BE,h0064,0.0033790972913259635,scr2004,avaConv,solar
28BE,h0065,0.023547779446010456,scr2004,avaConv,solar
28BE,h0066,0.3102190710012777,scr2004,avaConv,solar
28BE,h0067,0.7013704498368463,scr2004,avaConv,solar
28BE,h0068,0.7685521099424585,scr2004,avaConv,solar
28BE,h0069,0.4413865856711682,scr2004,avaConv,solar
28BE,h0070,0.11859968882409101,scr2004,avaConv,solar
28BE,h0071,0.04383486748548056,scr2004,avaConv,solar
28BE,h0072,0.00035162019291368413,scr2004,avaConv,solar
66BG,h0049,0.0,scr2004,avaConv,solar
66BG,h0050,0.0,scr2004,avaConv,solar
66BG,h0051,0.0014164856500275174,scr2004,avaConv,solar
66BG,h0052,0.012233256697268822,scr2004,avaConv,solar
66BG,h0053,0.1859990212120966,scr2004,avaConv,solar
66BG,h0054,0.4994572514921472,scr2004,avaConv,solar
66BG,h0055,0.8123484485422986,scr2004,avaConv,solar
66BG,h0056,0.535702367097924,scr2004,avaConv,solar
66BG,h0057,0.24535788309591347,scr2004,avaConv,solar
66BG,h0058,0.04534603739255973,scr2004,avaConv,solar
66BG,h0059,0.008327169656470335,scr2004,avaConv,solar
66BG,h0060,0.0,scr2004,avaConv,solar
66BG,h0061,0.0,scr2004,avaConv,solar
66BG,h0062,0.0,scr2004,avaConv,solar
66BG,h0063,0.0007558005972659608,scr2004,avaConv,solar
66BG,h0064,0.012960775061097475,scr2004,avaConv,solar
66BG,h0065,0.15267364673426118,scr2004,avaConv,solar
66BG,h0066,0.4633619726479008,scr2004,avaConv,solar
66BG,h0067,0.7773051717396714,scr2004,avaConv,solar
66BG,h0068,0.6747250994220501,scr2004,avaConv,solar
66BG,h0069,0.3373271673124395,scr2004,avaConv,solar
66BG,h0070,0.08726126602660256,scr2004,avaConv,solar
66BG,h0071,0.00702642615660261,scr2004,avaConv,solar
66BG,h0072,0.0,scr2004,avaConv,solar
48CH,h0049,0.0,scr2004,avaConv,solar
48CH,h0050,0.0,scr2004,avaConv,solar
48CH,h0051,0.0,scr2004,avaConv,solar
48CH,h0052,0.009411061315148288,scr2004,avaConv,solar
48CH,h0053,0.12874873231187672,scr2004,avaConv,solar
48CH,h0054,0.34415176501327915,scr2004,avaConv,solar
48CH,h0055,0.6216386340333786,scr2004,avaConv,solar
48CH,h0056,0.596619838324795,scr2004,avaConv,solar
48CH,h0057,0.4526871225833266,scr2004,avaConv,solar
48CH,h0058,0.16865038425327677,scr2004,avaConv,solar
48CH,h0059,0.028889162369166548,scr2004,avaConv,solar
48CH,h0060,0.0010138032084674247,scr2004,avaConv,solar
48CH,h0061,0.0,scr2004,avaConv,solar
48CH,h0062,0.0,scr2004,avaConv,solar
48CH,h0063,0.0,scr2004,avaConv,solar
48CH,h0064,0.0015547291379538843,scr2004,avaConv,solar
48CH,h0065,0.08485782817251045,scr2004,avaConv,solar
48CH,h0066,0.33917404893623776,scr2004,avaConv,solar
48CH,h0067,0.7584947729583217,scr2004,avaConv,solar
48CH,h0068,0.8246530103400159,scr2004,avaConv,solar
48CH,h0069,0.6336853873063203,scr2004,avaConv,solar
48CH,h0070,0.23441713875452852,scr2004,avaConv,solar
48CH,h0071,0.041881662860871846,scr2004,avaConv,solar
48CH,h0072,0.00019420414443562713,scr2004,avaConv,solar
47CH,h0049,0.0,scr2004,avaConv,solar
47CH,h0050,0.0,scr2004,avaConv,solar
47CH,h0051,0.0,scr2004,avaConv,solar
47CH,h0052,0.009411061315148288,scr2004,avaConv,solar
47CH,h0053,0.12874873231187672,scr2004,avaConv,solar
47CH,h0054,0.34415176501327915,scr2004,avaConv,solar
47CH,h0055,0.6216386340333786,scr2004,avaConv,solar
47CH,h0056,0.596619838324795,scr2004,avaConv,solar
47CH,h0057,0.4526871225833266,scr2004,avaConv,solar
47CH,h0058,0.16865038425327677,scr2004,avaConv,solar
47CH,h0059,0.028889162369166548,scr2004,avaConv,solar
47CH,h0060,0.0010138032084674247,scr2004,avaConv,solar
47CH,h0061,0.0,scr2004,avaConv,solar
47CH,h0062,0.0,scr2004,avaConv,solar
47CH,h0063,0.0,scr2004,avaConv,solar
47CH,h0064,0.0015547291379538843,scr2004,avaConv,solar
47CH,h0065,0.08485782817251045,scr2004,avaConv,solar
47CH,h0066,0.33917404893623776,scr2004,avaConv,solar
47CH,h0067,0.7584947729583217,scr2004,avaConv,solar
47CH,h0068,0.8246530103400159,scr2004,avaConv,solar
47CH,h0069,0.6336853873063203,scr2004,avaConv,solar
47CH,h0070,0.23441713875452852,scr2004,avaConv,solar
47CH,h0071,0.041881662860871846,scr2004,avaConv,solar
47CH,h0072,0.00019420414443562713,scr2004,avaConv,solar
39CZ,h0049,0.0,scr2004,avaConv,solar
39CZ,h0050,0.0,scr2004,avaConv,solar
39CZ,h0051,0.0,scr2004,avaConv,solar
39CZ,h0052,0.022281454619573936,scr2004,avaConv,solar
39CZ,h0053,0.17537248053564167,scr2004,avaConv,solar
39CZ,h0054,0.4306591174179252,scr2004,avaConv,solar
39CZ,h0055,0.5915293878360107,scr2004,avaConv,solar
39CZ,h0056,0.5152695670863865,scr2004,avaConv,solar
39CZ,h0057,0.3579269766524576,scr2004,avaConv,solar
39CZ,h0058,0.1605222995993929,scr2004,avaConv,solar
39CZ,h0059,0.04132282138310111,scr2004,avaConv,solar
39CZ,h0060,0.0008507074519911774,scr2004,avaConv,solar
39CZ,h0061,0.0,scr2004,avaConv,solar
39CZ,h0062,0.0,scr2004,avaConv,solar
39CZ,h0063,0.00027498222895022386,scr2004,avaConv,solar
39CZ,h0064,0.004725063247453437,scr2004,avaConv,solar
39CZ,h0065,0.07909550315779089,scr2004,avaConv,solar
39CZ,h0066,0.262344462133103,scr2004,avaConv,solar
39CZ,h0067,0.42383672985116166,scr2004,avaConv,solar
39CZ,h0068,0.5290331553593751,scr2004,avaConv,solar
39CZ,h0069,0.3529989797071243,scr2004,avaConv,solar
39CZ,h0070,0.1851818890350271,scr2004,avaConv,solar
39CZ,h0071,0.022090538127279867,scr2004,avaConv,solar
39CZ,h0072,0.0003439973810908079,scr2004,avaConv,solar
40CZ,h0049,0.0,scr2004,avaConv,solar
40CZ,h0050,0.0,scr2004,avaConv,solar
40CZ,h0051,0.0,scr2004,avaConv,solar
40CZ,h0052,0.008110078054706014,scr2004,avaConv,solar
40CZ,h0053,0.14598607411301168,scr2004,avaConv,solar
40CZ,h0054,0.602037596572314,scr2004,avaConv,solar
40CZ,h0055,0.8175800434775291,scr2004,avaConv,solar
40CZ,h0056,0.6148192690087159,scr2004,avaConv,solar
40CZ,h0057,0.2866152446621206,scr2004,avaConv,solar
40CZ,h0058,0.08789542691883302,scr2004,avaConv,solar
40CZ,h0059,0.010807069505004438,scr2004,avaConv,solar
40CZ,h0060,0.0,scr2004,avaConv,solar
40CZ,h0061,0.0,scr2004,avaConv,solar
40CZ,h0062,0.0,scr2004,avaConv,solar
40CZ,h0063,0.0,scr2004,avaConv,solar
40CZ,h0064,0.007001707898080861,scr2004,avaConv,solar
40CZ,h0065,0.048969689233062726,scr2004,avaConv,solar
40CZ,h0066,0.30228828405651903,scr2004,avaConv,solar
40CZ,h0067,0.5651986307308188,scr2004,avaConv,solar
40CZ,h0068,0.6735364888839779,scr2004,avaConv,solar
40CZ,h0069,0.23047278136266397,scr2004,avaConv,solar
40CZ,h0070,0.03555175552043804,scr2004,avaConv,solar
40CZ,h0071,0.00025857291520318243,scr2004,avaConv,solar
40CZ,h0072,0.0,scr2004,avaConv,solar
31DE,h0049,0.0,scr2004,avaConv,solar
31DE,h0050,0.0,scr2004,avaConv,solar
31DE,h0051,0.0004806139024709439,scr2004,avaConv,solar
31DE,h0052,0.019578656485056956,scr2004,avaConv,solar
31DE,h0053,0.06908702150176052,scr2004,avaConv,solar
31DE,h0054,0.25291798823610345,scr2004,avaConv,solar
31DE,h0055,0.31739372825349216,scr2004,avaConv,solar
31DE,h0056,0.4724618290231944,scr2004,avaConv,solar
31DE,h0057,0.34051876515567453,scr2004,avaConv,solar
31DE,h0058,0.22318411330263377,scr2004,avaConv,solar
31DE,h0059,0.05007074601451682,scr2004,avaConv,solar
31DE,h0060,0.0037277628421116234,scr2004,avaConv,solar
31DE,h0061,0.0,scr2004,avaConv,solar
31DE,h0062,0.0,scr2004,avaConv,solar
31DE,h0063,0.0,scr2004,avaConv,solar
31DE,h0064,0.0074680431297528905,scr2004,avaConv,solar
31DE,h0065,0.022661456171398267,scr2004,avaConv,solar
31DE,h0066,0.18952130596389752,scr2004,avaConv,solar
31DE,h0067,0.42341997201914977,scr2004,avaConv,solar
31DE,h0068,0.422139564340842,scr2004,avaConv,solar
31DE,h0069,0.2570537335085525,scr2004,avaConv,solar
31DE,h0070,0.06125460906774902,scr2004,avaConv,solar
31DE,h0071,0.03590077867550626,scr2004,avaConv,solar
31DE,h0072,0.0014401145064983076,scr2004,avaConv,solar
32DE,h0049,0.0,scr2004,avaConv,solar
32DE,h0050,0.0,scr2004,avaConv,solar
32DE,h0051,0.0009385526133258229,scr2004,avaConv,solar
32DE,h0052,0.033447742893182315,scr2004,avaConv,solar
32DE,h0053,0.09267595482005014,scr2004,avaConv,solar
32DE,h0054,0.2995542703835935,scr2004,avaConv,solar
32DE,h0055,0.387301129018966,scr2004,avaConv,solar
32DE,h0056,0.5269750416015399,scr2004,avaConv,solar
32DE,h0057,0.38063035449230526,scr2004,avaConv,solar
32DE,h0058,0.2101255294685697,scr2004,avaConv,solar
32DE,h0059,0.05168803376873327,scr2004,avaConv,solar
32DE,h0060,0.003084579189833844,scr2004,avaConv,solar
32DE,h0061,0.0,scr2004,avaConv,solar
32DE,h0062,0.0,scr2004,avaConv,solar
32DE,h0063,0.00014471390037832963,scr2004,avaConv,solar
32DE,h0064,0.015947446137366636,scr2004,avaConv,solar
32DE,h0065,0.03285010602795962,scr2004,avaConv,solar
32DE,h0066,0.20020344395600376,scr2004,avaConv,solar
32DE,h0067,0.22912259740438723,scr2004,avaConv,solar
32DE,h0068,0.30831448382335247,scr2004,avaConv,solar
32DE,h0069,0.15686103749273095,scr2004,avaConv,solar
32DE,h0070,0.0869840994427422,scr2004,avaConv,solar
32DE,h0071,0.024124987100761528,scr2004,avaConv,solar
32DE,h0072,0.0009495920215810272,scr2004,avaConv,solar
33DE,h0049,0.0,scr2004,avaConv,solar
33DE,h0050,0.0,scr2004,avaConv,solar
33DE,h0051,0.0,scr2004,avaConv,solar
33DE,h0052,0.012955053859805582,scr2004,avaConv,solar
33DE,h0053,0.11449485606978398,scr2004,avaConv,solar
33DE,h0054,0.33355326777618266,scr2004,avaConv,solar
33DE,h0055,0.47454022454529327,scr2004,avaConv,solar
33DE,h0056,0.4920315522992522,scr2004,avaConv,solar
33DE,h0057,0.37592523576452774,scr2004,avaConv,solar
33DE,h0058,0.22123255396682664,scr2004,avaConv,solar
33DE,h0059,0.0616263958355202,scr2004,avaConv,solar
33DE,h0060,0.004919076909497936,scr2004,avaConv,solar
33DE,h0061,0.0,scr2004,avaConv,solar
33DE,h0062,0.0,scr2004,avaConv,solar
33DE,h0063,0.0,scr2004,avaConv,solar
33DE,h0064,0.003984527308742865,scr2004,avaConv,solar
33DE,h0065,0.019102962075487458,scr2004,avaConv,solar
33DE,h0066,0.20381348490167595,scr2004,avaConv,solar
33DE,h0067,0.4434624570957278,scr2004,avaConv,solar
33DE,h0068,0.4544855803528357,scr2004,avaConv,solar
33DE,h0069,0.2753910863171844,scr2004,avaConv,solar
33DE,h0070,0.08292947201914079,scr2004,avaConv,solar
33DE,h0071,0.04555157097435155,scr2004,avaConv,solar
33DE,h0072,0.002190474812358102,scr2004,avaConv,solar
34DE,h0049,0.0,scr2004,avaConv,solar
34DE,h0050,0.0,scr2004,avaConv,solar
34DE,h0051,0.0005322584444768013,scr2004,avaConv,solar
34DE,h0052,0.01872434908162958,scr2004,avaConv,solar
34DE,h0053,0.13075308769537194,scr2004,avaConv,solar
34DE,h0054,0.35491791545018314,scr2004,avaConv,solar
34DE,h0055,0.46281425161597617,scr2004,avaConv,solar
34DE,h0056,0.44111632186709115,scr2004,avaConv,solar
34DE,h0057,0.3027719167695625,scr2004,avaConv,solar
34DE,h0058,0.1781047331207461,scr2004,avaConv,solar
34DE,h0059,0.05453040982402699,scr2004,avaConv,solar
34DE,h0060,0.004613426675677112,scr2004,avaConv,solar
34DE,h0061,0.0,scr2004,avaConv,solar
34DE,h0062,0.0,scr2004,avaConv,solar
34DE,h0063,0.0005601042275990419,scr2004,avaConv,solar
34DE,h0064,0.009827583305447286,scr2004,avaConv,solar
34DE,h0065,0.08045500510205107,scr2004,avaConv,solar
34DE,h0066,0.26838547330695867,scr2004,avaConv,solar
34DE,h0067,0.3946485757801088,scr2004,avaConv,solar
34DE,h0068,0.3933374713301375,scr2004,avaConv,solar
34DE,h0069,0.23629977853087666,scr2004,avaConv,solar
34DE,h0070,0.11353049641149175,scr2004,avaConv,solar
34DE,h0071,0.028073430542966713,scr2004,avaConv,solar
34DE,h0072,0.0014738380586137255,scr2004,avaConv,solar
35DE,h0049,0.0,scr2004,avaConv,solar
35DE,h0050,0.0,scr2004,avaConv,solar
35DE,h0051,0.0,scr2004,avaConv,solar
35DE,h0052,0.0169596833641129,scr2004,avaConv,solar
35DE,h0053,0.1413669841434079,scr2004,avaConv,solar
35DE,h0054,0.38235749180283085,scr2004,avaConv,solar
35DE,h0055,0.5081901567929223,scr2004,avaConv,solar
35DE,h0056,0.46672736160261075,scr2004,avaConv,solar
35DE,h0057,0.3372095938632728,scr2004,avaConv,solar
35DE,h0058,0.19085708067406376,scr2004,avaConv,solar
35DE,h0059,0.0580472614549438,scr2004,avaConv,solar
35DE,h0060,0.004404697020435107,scr2004,avaConv,solar
35DE,h0061,0.0,scr2004,avaConv,solar
35DE,h0062,0.0,scr2004,avaConv,solar
35DE,h0063,0.0,scr2004,avaConv,solar
35DE,h0064,0.00649008927552711,scr2004,avaConv,solar
35DE,h0065,0.06490257176768349,scr2004,avaConv,solar
35DE,h0066,0.2954244761392526,scr2004,avaConv,solar
35DE,h0067,0.5402682274550682,scr2004,avaConv,solar
35DE,h0068,0.6067417585819573,scr2004,avaConv,solar
35DE,h0069,0.4454713956062594,scr2004,avaConv,solar
35DE,h0070,0.20161163184453723,scr2004,avaConv,solar
35DE,h0071,0.0616669149856714,scr2004,avaConv,solar
35DE,h0072,0.002073213468995019,scr2004,avaConv,solar
36DE,h0049,0.0,scr2004,avaConv,solar
36DE,h0050,0.0,scr2004,avaConv,solar
36DE,h0051,0.0,scr2004,avaConv,solar
36DE,h0052,0.016423426665455026,scr2004,avaConv,solar
36DE,h0053,0.13976874142698048,scr2004,avaConv,solar
36DE,h0054,0.3529656082931297,scr2004,avaConv,solar
36DE,h0055,0.528835334409576,scr2004,avaConv,solar
36DE,h0056,0.44886766761660457,scr2004,avaConv,solar
36DE,h0057,0.3255455107804328,scr2004,avaConv,solar
36DE,h0058,0.1484452083132208,scr2004,avaConv,solar
36DE,h0059,0.04784114760151194,scr2004,avaConv,solar
36DE,h0060,0.004591265822688306,scr2004,avaConv,solar
36DE,h0061,0.0,scr2004,avaConv,solar
36DE,h0062,0.0,scr2004,avaConv,solar
36DE,h0063,0.0,scr2004,avaConv,solar
36DE,h0064,0.006773206479998786,scr2004,avaConv,solar
36DE,h0065,0.08240387484642639,scr2004,avaConv,solar
36DE,h0066,0.29734911471803344,scr2004,avaConv,solar
36DE,h0067,0.5799720946031214,scr2004,avaConv,solar
36DE,h0068,0.670467461980467,scr2004,avaConv,solar
36DE,h0069,0.5449780261080779,scr2004,avaConv,solar
36DE,h0070,0.244958267907292,scr2004,avaConv,solar
36DE,h0071,0.06370117470511065,scr2004,avaConv,solar
36DE,h0072,0.0017911980589899522,scr2004,avaConv,solar
37DE,h0049,0.0,scr2004,avaConv,solar
37DE,h0050,0.0,scr2004,avaConv,solar
37DE,h0051,0.0,scr2004,avaConv,solar
37DE,h0052,0.008568061890940266,scr2004,avaConv,solar
37DE,h0053,0.12454228601860476,scr2004,avaConv,solar
37DE,h0054,0.30163454964335035,scr2004,avaConv,solar
37DE,h0055,0.48859628906414554,scr2004,avaConv,solar
37DE,h0056,0.4368707912868493,scr2004,avaConv,solar
37DE,h0057,0.37376889718737555,scr2004,avaConv,solar
37DE,h0058,0.18172252978352454,scr2004,avaConv,solar
37DE,h0059,0.049888465344451134,scr2004,avaConv,solar
37DE,h0060,0.002407453151330382,scr2004,avaConv,solar
37DE,h0061,0.0,scr2004,avaConv,solar
37DE,h0062,0.0,scr2004,avaConv,solar
37DE,h0063,0.0,scr2004,avaConv,solar
37DE,h0064,0.004476520350788257,scr2004,avaConv,solar
37DE,h0065,0.07745440143919034,scr2004,avaConv,solar
37DE,h0066,0.29164891705098306,scr2004,avaConv,solar
37DE,h0067,0.5735195748193791,scr2004,avaConv,solar
37DE,h0068,0.6037011042991779,scr2004,avaConv,solar
37DE,h0069,0.42074112266598107,scr2004,avaConv,solar
37DE,h0070,0.15813029997074046,scr2004,avaConv,solar
37DE,h0071,0.03226607842870199,scr2004,avaConv,solar
37DE,h0072,0.000514611517785074,scr2004,avaConv,solar
72DK,h0049,0.0,scr2004,avaConv,solar
72DK,h0050,0.0,scr2004,avaConv,solar
72DK,h0051,0.0,scr2004,avaConv,solar
72DK,h0052,0.006344461196924399,scr2004,avaConv,solar
72DK,h0053,0.01644424857152202,scr2004,avaConv,solar
72DK,h0054,0.2069425861165217,scr2004,avaConv,solar
72DK,h0055,0.4368115879802214,scr2004,avaConv,solar
72DK,h0056,0.7225511141025056,scr2004,avaConv,solar
72DK,h0057,0.42143728949150977,scr2004,avaConv,solar
72DK,h0058,0.14755635098874473,scr2004,avaConv,solar
72DK,h0059,0.024167078722121357,scr2004,avaConv,solar
72DK,h0060,0.0004970102505629134,scr2004,avaConv,solar
72DK,h0061,0.0,scr2004,avaConv,solar
72DK,h0062,0.0,scr2004,avaConv,solar
72DK,h0063,0.0,scr2004,avaConv,solar
72DK,h0064,0.0062512810719033245,scr2004,avaConv,solar
72DK,h0065,0.11090539800455104,scr2004,avaConv,solar
72DK,h0066,0.21576322762205596,scr2004,avaConv,solar
72DK,h0067,0.4305624178445289,scr2004,avaConv,solar
72DK,h0068,0.19295415269644678,scr2004,avaConv,solar
72DK,h0069,0.19760087504666474,scr2004,avaConv,solar
72DK,h0070,0.03755015466591849,scr2004,avaConv,solar
72DK,h0071,0.020641437432781413,scr2004,avaConv,solar
72DK,h0072,0.00011783468108346974,scr2004,avaConv,solar
38DK,h0049,0.0,scr2004,avaConv,solar
38DK,h0050,0.0,scr2004,avaConv,solar
38DK,h0051,0.00011578192163853727,scr2004,avaConv,solar
38DK,h0052,0.013040160210482418,scr2004,avaConv,solar
38DK,h0053,0.04476144917737521,scr2004,avaConv,solar
38DK,h0054,0.22449155500957185,scr2004,avaConv,solar
38DK,h0055,0.5293245287102979,scr2004,avaConv,solar
38DK,h0056,0.769150351676032,scr2004,avaConv,solar
38DK,h0057,0.5461833566063639,scr2004,avaConv,solar
38DK,h0058,0.19429099258991642,scr2004,avaConv,solar
38DK,h0059,0.030262628195118026,scr2004,avaConv,solar
38DK,h0060,0.0019313599325473376,scr2004,avaConv,solar
38DK,h0061,0.0,scr2004,avaConv,solar
38DK,h0062,0.0,scr2004,avaConv,solar
38DK,h0063,0.00023248502695867972,scr2004,avaConv,solar
38DK,h0064,0.018484450166839632,scr2004,avaConv,solar
38DK,h0065,0.16240441743445533,scr2004,avaConv,solar
38DK,h0066,0.31713744497258073,scr2004,avaConv,solar
38DK,h0067,0.4170284831895431,scr2004,avaConv,solar
38DK,h0068,0.22326256411590456,scr2004,avaConv,solar
38DK,h0069,0.1498824545005313,scr2004,avaConv,solar
38DK,h0070,0.046468731994962716,scr2004,avaConv,solar
38DK,h0071,0.020715892428510324,scr2004,avaConv,solar
38DK,h0072,0.0007014795650307319,scr2004,avaConv,solar
73EE,h0049,0.0,scr2004,avaConv,solar
73EE,h0050,0.0,scr2004,avaConv,solar
