region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.7518120896374383,scr1999,avaConv,offshore
01ES,h0093,0.8003478569236244,scr1999,avaConv,offshore
01ES,h0094,0.5506824555286151,scr1999,avaConv,offshore
01ES,h0095,0.345709866391578,scr1999,avaConv,offshore
01ES,h0096,0.1465949316664632,scr1999,avaConv,offshore
02ES,h0073,0.4515876775862917,scr1999,avaConv,offshore
02ES,h0074,0.3798659966704215,scr1999,avaConv,offshore
02ES,h0075,0.07950400865936019,scr1999,avaConv,offshore
02ES,h0076,0.1399107923304989,scr1999,avaConv,offshore
02ES,h0077,0.09128307130336692,scr1999,avaConv,offshore
02ES,h0078,0.0625006710003652,scr1999,avaConv,offshore
02ES,h0079,0.010325287392177404,scr1999,avaConv,offshore
02ES,h0080,0.3052136583802695,scr1999,avaConv,offshore
02ES,h0081,0.38792823275213895,scr1999,avaConv,offshore
02ES,h0082,0.38792823275213895,scr1999,avaConv,offshore
02ES,h0083,0.05884414247255713,scr1999,avaConv,offshore
02ES,h0084,0.0,scr1999,avaConv,offshore
02ES,h0085,0.18954402627822056,scr1999,avaConv,offshore
02ES,h0086,0.5427104340952743,scr1999,avaConv,offshore
02ES,h0087,0.9270392963778031,scr1999,avaConv,offshore
02ES,h0088,0.9465652186646225,scr1999,avaConv,offshore
02ES,h0089,0.9465651288982377,scr1999,avaConv,offshore
02ES,h0090,0.9500000000000001,scr1999,avaConv,offshore
02ES,h0091,0.8270651653614228,scr1999,avaConv,offshore
02ES,h0092,0.50337329789745,scr1999,avaConv,offshore
02ES,h0093,0.28887092813995036,scr1999,avaConv,offshore
02ES,h0094,0.1734885395207471,scr1999,avaConv,offshore
02ES,h0095,0.23533949452395447,scr1999,avaConv,offshore
02ES,h0096,0.4352102499766481,scr1999,avaConv,offshore
03ES,h0073,NaN,scr1999,avaConv,offshore
03ES,h0074,NaN,scr1999,avaConv,offshore
03ES,h0075,NaN,scr1999,avaConv,offshore
03ES,h0076,NaN,scr1999,avaConv,offshore
03ES,h0077,NaN,scr1999,avaConv,offshore
03ES,h0078,NaN,scr1999,avaConv,offshore
03ES,h0079,NaN,scr1999,avaConv,offshore
03ES,h0080,NaN,scr1999,avaConv,offshore
03ES,h0081,NaN,scr1999,avaConv,offshore
03ES,h0082,NaN,scr1999,avaConv,offshore
03ES,h0083,NaN,scr1999,avaConv,offshore
03ES,h0084,NaN,scr1999,avaConv,offshore
03ES,h0085,NaN,scr1999,avaConv,offshore
03ES,h0086,NaN,scr1999,avaConv,offshore
03ES,h0087,NaN,scr1999,avaConv,offshore
03ES,h0088,NaN,scr1999,avaConv,offshore
03ES,h0089,NaN,scr1999,avaConv,offshore
03ES,h0090,NaN,scr1999,avaConv,offshore
03ES,h0091,NaN,scr1999,avaConv,offshore
03ES,h0092,NaN,scr1999,avaConv,offshore
03ES,h0093,NaN,scr1999,avaConv,offshore
03ES,h0094,NaN,scr1999,avaConv,offshore
03ES,h0095,NaN,scr1999,avaConv,offshore
03ES,h0096,NaN,scr1999,avaConv,offshore
04ES,h0073,0.2404014309562153,scr1999,avaConv,offshore
04ES,h0074,0.23484572146280525,scr1999,avaConv,offshore
04ES,h0075,0.0283114565668932,scr1999,avaConv,offshore
04ES,h0076,0.06508236137385638,scr1999,avaConv,offshore
04ES,h0077,0.025956454677105646,scr1999,avaConv,offshore
04ES,h0078,0.02617584267425031,scr1999,avaConv,offshore
04ES,h0079,0.0,scr1999,avaConv,offshore
04ES,h0080,0.12890211826487108,scr1999,avaConv,offshore
04ES,h0081,0.13886706429252454,scr1999,avaConv,offshore
04ES,h0082,0.1527656651314926,scr1999,avaConv,offshore
04ES,h0083,0.03938387738734213,scr1999,avaConv,offshore
04ES,h0084,0.3475583506716886,scr1999,avaConv,offshore
04ES,h0085,0.4098798542447979,scr1999,avaConv,offshore
04ES,h0086,0.8738297112238542,scr1999,avaConv,offshore
04ES,h0087,0.6593250100329668,scr1999,avaConv,offshore
04ES,h0088,0.7169998428077962,scr1999,avaConv,offshore
04ES,h0089,0.25815617777976607,scr1999,avaConv,offshore
04ES,h0090,0.3038600065984029,scr1999,avaConv,offshore
04ES,h0091,0.3097991816430184,scr1999,avaConv,offshore
04ES,h0092,0.2843545395775285,scr1999,avaConv,offshore
04ES,h0093,0.1536243665220411,scr1999,avaConv,offshore
04ES,h0094,0.061100388258370726,scr1999,avaConv,offshore
04ES,h0095,0.06611788444728636,scr1999,avaConv,offshore
04ES,h0096,0.35722581640184126,scr1999,avaConv,offshore
05ES,h0073,NaN,scr1999,avaConv,offshore
05ES,h0074,NaN,scr1999,avaConv,offshore
05ES,h0075,NaN,scr1999,avaConv,offshore
05ES,h0076,NaN,scr1999,avaConv,offshore
05ES,h0077,NaN,scr1999,avaConv,offshore
05ES,h0078,NaN,scr1999,avaConv,offshore
05ES,h0079,NaN,scr1999,avaConv,offshore
05ES,h0080,NaN,scr1999,avaConv,offshore
05ES,h0081,NaN,scr1999,avaConv,offshore
05ES,h0082,NaN,scr1999,avaConv,offshore
05ES,h0083,NaN,scr1999,avaConv,offshore
05ES,h0084,NaN,scr1999,avaConv,offshore
05ES,h0085,NaN,scr1999,avaConv,offshore
05ES,h0086,NaN,scr1999,avaConv,offshore
05ES,h0087,NaN,scr1999,avaConv,offshore
05ES,h0088,NaN,scr1999,avaConv,offshore
05ES,h0089,NaN,scr1999,avaConv,offshore
05ES,h0090,NaN,scr1999,avaConv,offshore
05ES,h0091,NaN,scr1999,avaConv,offshore
05ES,h0092,NaN,scr1999,avaConv,offshore
05ES,h0093,NaN,scr1999,avaConv,offshore
05ES,h0094,NaN,scr1999,avaConv,offshore
05ES,h0095,NaN,scr1999,avaConv,offshore
05ES,h0096,NaN,scr1999,avaConv,offshore
06ES,h0073,0.5979981673472691,scr1999,avaConv,offshore
06ES,h0074,0.5963083833899199,scr1999,avaConv,offshore
06ES,h0075,0.643924007687838,scr1999,avaConv,offshore
06ES,h0076,0.6433661350809651,scr1999,avaConv,offshore
06ES,h0077,0.6038495383801281,scr1999,avaConv,offshore
06ES,h0078,0.39515603202676775,scr1999,avaConv,offshore
06ES,h0079,0.24391482752574292,scr1999,avaConv,offshore
06ES,h0080,0.24510224867364203,scr1999,avaConv,offshore
06ES,h0081,0.24212347040452506,scr1999,avaConv,offshore
06ES,h0082,0.0,scr1999,avaConv,offshore
06ES,h0083,0.004230097796872875,scr1999,avaConv,offshore
06ES,h0084,0.14193313162016144,scr1999,avaConv,offshore
06ES,h0085,0.14749075224345748,scr1999,avaConv,offshore
06ES,h0086,0.3003508247918638,scr1999,avaConv,offshore
06ES,h0087,0.39928427977655945,scr1999,avaConv,offshore
06ES,h0088,0.4611242068934285,scr1999,avaConv,offshore
06ES,h0089,0.33141448880436064,scr1999,avaConv,offshore
06ES,h0090,0.1525832554521162,scr1999,avaConv,offshore
06ES,h0091,0.33989755883307227,scr1999,avaConv,offshore
06ES,h0092,0.420244447020213,scr1999,avaConv,offshore
06ES,h0093,0.3888664009333398,scr1999,avaConv,offshore
06ES,h0094,0.08725139348124447,scr1999,avaConv,offshore
06ES,h0095,0.2232693740628068,scr1999,avaConv,offshore
06ES,h0096,0.5624092946736647,scr1999,avaConv,offshore
07ES,h0073,NaN,scr1999,avaConv,offshore
07ES,h0074,NaN,scr1999,avaConv,offshore
07ES,h0075,NaN,scr1999,avaConv,offshore
07ES,h0076,NaN,scr1999,avaConv,offshore
07ES,h0077,NaN,scr1999,avaConv,offshore
07ES,h0078,NaN,scr1999,avaConv,offshore
07ES,h0079,NaN,scr1999,avaConv,offshore
07ES,h0080,NaN,scr1999,avaConv,offshore
07ES,h0081,NaN,scr1999,avaConv,offshore
07ES,h0082,NaN,scr1999,avaConv,offshore
07ES,h0083,NaN,scr1999,avaConv,offshore
07ES,h0084,NaN,scr1999,avaConv,offshore
07ES,h0085,NaN,scr1999,avaConv,offshore
07ES,h0086,NaN,scr1999,avaConv,offshore
07ES,h0087,NaN,scr1999,avaConv,offshore
07ES,h0088,NaN,scr1999,avaConv,offshore
07ES,h0089,NaN,scr1999,avaConv,offshore
07ES,h0090,NaN,scr1999,avaConv,offshore
07ES,h0091,NaN,scr1999,avaConv,offshore
07ES,h0092,NaN,scr1999,avaConv,offshore
07ES,h0093,NaN,scr1999,avaConv,offshore
07ES,h0094,NaN,scr1999,avaConv,offshore
07ES,h0095,NaN,scr1999,avaConv,offshore
07ES,h0096,NaN,scr1999,avaConv,offshore
08ES,h0073,NaN,scr1999,avaConv,offshore
08ES,h0074,NaN,scr1999,avaConv,offshore
08ES,h0075,NaN,scr1999,avaConv,offshore
08ES,h0076,NaN,scr1999,avaConv,offshore
08ES,h0077,NaN,scr1999,avaConv,offshore
08ES,h0078,NaN,scr1999,avaConv,offshore
08ES,h0079,NaN,scr1999,avaConv,offshore
08ES,h0080,NaN,scr1999,avaConv,offshore
08ES,h0081,NaN,scr1999,avaConv,offshore
08ES,h0082,NaN,scr1999,avaConv,offshore
08ES,h0083,NaN,scr1999,avaConv,offshore
08ES,h0084,NaN,scr1999,avaConv,offshore
08ES,h0085,NaN,scr1999,avaConv,offshore
08ES,h0086,NaN,scr1999,avaConv,offshore
08ES,h0087,NaN,scr1999,avaConv,offshore
08ES,h0088,NaN,scr1999,avaConv,offshore
08ES,h0089,NaN,scr1999,avaConv,offshore
08ES,h0090,NaN,scr1999,avaConv,offshore
08ES,h0091,NaN,scr1999,avaConv,offshore
08ES,h0092,NaN,scr1999,avaConv,offshore
08ES,h0093,NaN,scr1999,avaConv,offshore
08ES,h0094,NaN,scr1999,avaConv,offshore
08ES,h0095,NaN,scr1999,avaConv,offshore
08ES,h0096,NaN,scr1999,avaConv,offshore
09ES,h0073,0.34175103383976285,scr1999,avaConv,offshore
09ES,h0074,0.3551954851959548,scr1999,avaConv,offshore
09ES,h0075,0.3217202508178042,scr1999,avaConv,offshore
09ES,h0076,0.32625126437089824,scr1999,avaConv,offshore
09ES,h0077,0.2544195477810022,scr1999,avaConv,offshore
09ES,h0078,0.10791463720494898,scr1999,avaConv,offshore
09ES,h0079,0.210477766674748,scr1999,avaConv,offshore
09ES,h0080,0.11201164980754812,scr1999,avaConv,offshore
09ES,h0081,0.13870394329100616,scr1999,avaConv,offshore
09ES,h0082,0.042908647012066925,scr1999,avaConv,offshore
09ES,h0083,0.35820030736490793,scr1999,avaConv,offshore
09ES,h0084,0.3378722213147424,scr1999,avaConv,offshore
09ES,h0085,0.5588046632791076,scr1999,avaConv,offshore
09ES,h0086,0.4344041933520411,scr1999,avaConv,offshore
09ES,h0087,0.4737946220374435,scr1999,avaConv,offshore
09ES,h0088,0.28200484994608477,scr1999,avaConv,offshore
09ES,h0089,0.06880615114480634,scr1999,avaConv,offshore
09ES,h0090,0.03784697954073911,scr1999,avaConv,offshore
09ES,h0091,0.1606322807419272,scr1999,avaConv,offshore
09ES,h0092,0.4998143170728634,scr1999,avaConv,offshore
09ES,h0093,0.6785660922055863,scr1999,avaConv,offshore
09ES,h0094,0.49198510252623817,scr1999,avaConv,offshore
09ES,h0095,0.4640121592321653,scr1999,avaConv,offshore
09ES,h0096,0.5938635175594843,scr1999,avaConv,offshore
10ES,h0073,0.6167001019297621,scr1999,avaConv,offshore
10ES,h0074,0.45629562851046157,scr1999,avaConv,offshore
10ES,h0075,0.4382015103233211,scr1999,avaConv,offshore
10ES,h0076,0.4385360201515317,scr1999,avaConv,offshore
10ES,h0077,0.3936815666455512,scr1999,avaConv,offshore
10ES,h0078,0.1541648958660526,scr1999,avaConv,offshore
10ES,h0079,0.19111492900619062,scr1999,avaConv,offshore
10ES,h0080,0.4096646095171258,scr1999,avaConv,offshore
10ES,h0081,0.3536700182603443,scr1999,avaConv,offshore
10ES,h0082,0.3187747363115584,scr1999,avaConv,offshore
10ES,h0083,0.3566072615974969,scr1999,avaConv,offshore
10ES,h0084,0.3387915217894124,scr1999,avaConv,offshore
10ES,h0085,0.6536099931229217,scr1999,avaConv,offshore
10ES,h0086,0.6528090682850467,scr1999,avaConv,offshore
10ES,h0087,0.7290931762191513,scr1999,avaConv,offshore
10ES,h0088,0.49618231965131443,scr1999,avaConv,offshore
10ES,h0089,0.1679930101536372,scr1999,avaConv,offshore
10ES,h0090,0.1050312311378088,scr1999,avaConv,offshore
10ES,h0091,0.27574332231245025,scr1999,avaConv,offshore
10ES,h0092,0.5951082035448026,scr1999,avaConv,offshore
10ES,h0093,0.8024651038257127,scr1999,avaConv,offshore
10ES,h0094,0.5798051453410875,scr1999,avaConv,offshore
10ES,h0095,0.538449910801432,scr1999,avaConv,offshore
10ES,h0096,0.6128639504602276,scr1999,avaConv,offshore
11ES,h0073,0.43835100720899034,scr1999,avaConv,offshore
11ES,h0074,0.37863310456583577,scr1999,avaConv,offshore
11ES,h0075,0.18873867760421356,scr1999,avaConv,offshore
11ES,h0076,0.17918683353514886,scr1999,avaConv,offshore
11ES,h0077,0.12504192332890077,scr1999,avaConv,offshore
11ES,h0078,0.04928825604176652,scr1999,avaConv,offshore
11ES,h0079,0.0644573214455396,scr1999,avaConv,offshore
11ES,h0080,0.3227231036554107,scr1999,avaConv,offshore
11ES,h0081,0.3034490857334225,scr1999,avaConv,offshore
11ES,h0082,0.3108045630704164,scr1999,avaConv,offshore
11ES,h0083,0.26702955896296154,scr1999,avaConv,offshore
11ES,h0084,0.2636133550201894,scr1999,avaConv,offshore
11ES,h0085,0.36945348678616896,scr1999,avaConv,offshore
11ES,h0086,0.3588857735711104,scr1999,avaConv,offshore
11ES,h0087,0.36319303066434566,scr1999,avaConv,offshore
11ES,h0088,0.337600908752458,scr1999,avaConv,offshore
11ES,h0089,0.12384641675714846,scr1999,avaConv,offshore
11ES,h0090,0.1037146747654656,scr1999,avaConv,offshore
11ES,h0091,0.09124380261222015,scr1999,avaConv,offshore
11ES,h0092,0.4159279250744095,scr1999,avaConv,offshore
11ES,h0093,0.5522268936063077,scr1999,avaConv,offshore
11ES,h0094,0.453700079712545,scr1999,avaConv,offshore
11ES,h0095,0.4276008704648986,scr1999,avaConv,offshore
11ES,h0096,0.5206720328422314,scr1999,avaConv,offshore
75FI,h0073,0.4422034143748641,scr1999,avaConv,offshore
75FI,h0074,0.38962955180843234,scr1999,avaConv,offshore
75FI,h0075,0.377185381981401,scr1999,avaConv,offshore
75FI,h0076,0.19255939172164319,scr1999,avaConv,offshore
75FI,h0077,0.019740630572276485,scr1999,avaConv,offshore
75FI,h0078,0.017164327304958836,scr1999,avaConv,offshore
75FI,h0079,0.0,scr1999,avaConv,offshore
75FI,h0080,0.05883396775505842,scr1999,avaConv,offshore
75FI,h0081,0.413043089406698,scr1999,avaConv,offshore
75FI,h0082,0.7093417984160554,scr1999,avaConv,offshore
75FI,h0083,0.9499999999999998,scr1999,avaConv,offshore
75FI,h0084,0.7127021959088388,scr1999,avaConv,offshore
75FI,h0085,0.4270052095754725,scr1999,avaConv,offshore
75FI,h0086,0.2862532328819006,scr1999,avaConv,offshore
75FI,h0087,0.23724261041967917,scr1999,avaConv,offshore
75FI,h0088,0.23587333874355082,scr1999,avaConv,offshore
75FI,h0089,0.037101684660841495,scr1999,avaConv,offshore
75FI,h0090,0.1770267204717657,scr1999,avaConv,offshore
75FI,h0091,0.179355822019955,scr1999,avaConv,offshore
75FI,h0092,0.4195014197143086,scr1999,avaConv,offshore
75FI,h0093,0.47413067324542446,scr1999,avaConv,offshore
75FI,h0094,0.6822570564870362,scr1999,avaConv,offshore
75FI,h0095,0.4907717493909434,scr1999,avaConv,offshore
75FI,h0096,0.3031213645859168,scr1999,avaConv,offshore
74FI,h0073,0.4422034143748641,scr1999,avaConv,offshore
74FI,h0074,0.38962955180843234,scr1999,avaConv,offshore
74FI,h0075,0.377185381981401,scr1999,avaConv,offshore
74FI,h0076,0.19255939172164319,scr1999,avaConv,offshore
74FI,h0077,0.019740630572276485,scr1999,avaConv,offshore
74FI,h0078,0.017164327304958836,scr1999,avaConv,offshore
74FI,h0079,0.0,scr1999,avaConv,offshore
74FI,h0080,0.05883396775505842,scr1999,avaConv,offshore
74FI,h0081,0.413043089406698,scr1999,avaConv,offshore
74FI,h0082,0.7093417984160554,scr1999,avaConv,offshore
74FI,h0083,0.9499999999999998,scr1999,avaConv,offshore
74FI,h0084,0.7127021959088388,scr1999,avaConv,offshore
74FI,h0085,0.4270052095754725,scr1999,avaConv,offshore
74FI,h0086,0.2862532328819006,scr1999,avaConv,offshore
74FI,h0087,0.23724261041967917,scr1999,avaConv,offshore
74FI,h0088,0.23587333874355082,scr1999,avaConv,offshore
74FI,h0089,0.037101684660841495,scr1999,avaConv,offshore
74FI,h0090,0.1770267204717657,scr1999,avaConv,offshore
74FI,h0091,0.179355822019955,scr1999,avaConv,offshore
74FI,h0092,0.4195014197143086,scr1999,avaConv,offshore
74FI,h0093,0.47413067324542446,scr1999,avaConv,offshore
74FI,h0094,0.6822570564870362,scr1999,avaConv,offshore
74FI,h0095,0.4907717493909434,scr1999,avaConv,offshore
74FI,h0096,0.3031213645859168,scr1999,avaConv,offshore
14FR,h0073,0.364047618959766,scr1999,avaConv,offshore
14FR,h0074,0.46388836256067384,scr1999,avaConv,offshore
14FR,h0075,0.19321189236963004,scr1999,avaConv,offshore
14FR,h0076,0.16958924305269116,scr1999,avaConv,offshore
14FR,h0077,0.0013562959291214902,scr1999,avaConv,offshore
14FR,h0078,0.00031927662559331875,scr1999,avaConv,offshore
14FR,h0079,0.0,scr1999,avaConv,offshore
14FR,h0080,0.15773852611134784,scr1999,avaConv,offshore
14FR,h0081,0.17037483543864512,scr1999,avaConv,offshore
14FR,h0082,0.16308426717705174,scr1999,avaConv,offshore
14FR,h0083,0.026486877106572312,scr1999,avaConv,offshore
14FR,h0084,0.36155021478969834,scr1999,avaConv,offshore
14FR,h0085,0.4896990919420406,scr1999,avaConv,offshore
14FR,h0086,0.7828612293287719,scr1999,avaConv,offshore
14FR,h0087,0.4970896816810049,scr1999,avaConv,offshore
14FR,h0088,0.49538936657473137,scr1999,avaConv,offshore
14FR,h0089,0.4295721512498889,scr1999,avaConv,offshore
14FR,h0090,0.7262175998116961,scr1999,avaConv,offshore
14FR,h0091,0.6395344108098943,scr1999,avaConv,offshore
14FR,h0092,0.39020160624374955,scr1999,avaConv,offshore
14FR,h0093,0.1109047665800753,scr1999,avaConv,offshore
14FR,h0094,0.11515811920848923,scr1999,avaConv,offshore
14FR,h0095,0.11356400443146464,scr1999,avaConv,offshore
14FR,h0096,0.19513776318176107,scr1999,avaConv,offshore
15FR,h0073,0.6430060168577015,scr1999,avaConv,offshore
15FR,h0074,0.5933501557569004,scr1999,avaConv,offshore
15FR,h0075,0.5473709076882811,scr1999,avaConv,offshore
15FR,h0076,0.5325925797729548,scr1999,avaConv,offshore
15FR,h0077,0.4980568671907942,scr1999,avaConv,offshore
15FR,h0078,0.3652009722892461,scr1999,avaConv,offshore
15FR,h0079,0.20171812849974557,scr1999,avaConv,offshore
15FR,h0080,0.20274886983132856,scr1999,avaConv,offshore
15FR,h0081,0.18490807913059432,scr1999,avaConv,offshore
15FR,h0082,0.1098557220938257,scr1999,avaConv,offshore
15FR,h0083,0.12215407646251224,scr1999,avaConv,offshore
15FR,h0084,0.3053697133767482,scr1999,avaConv,offshore
15FR,h0085,0.2261059089885349,scr1999,avaConv,offshore
15FR,h0086,0.403164943102594,scr1999,avaConv,offshore
15FR,h0087,0.5352508003595551,scr1999,avaConv,offshore
15FR,h0088,0.659172427354173,scr1999,avaConv,offshore
15FR,h0089,0.49738478860172725,scr1999,avaConv,offshore
15FR,h0090,0.19351806358499501,scr1999,avaConv,offshore
15FR,h0091,0.19795536029063943,scr1999,avaConv,offshore
15FR,h0092,0.2636150661067394,scr1999,avaConv,offshore
15FR,h0093,0.2601641507824698,scr1999,avaConv,offshore
15FR,h0094,0.061763096505521795,scr1999,avaConv,offshore
15FR,h0095,0.3046300293908067,scr1999,avaConv,offshore
15FR,h0096,0.6211440285956206,scr1999,avaConv,offshore
16FR,h0073,0.5375251422353241,scr1999,avaConv,offshore
16FR,h0074,0.5134187960019917,scr1999,avaConv,offshore
16FR,h0075,0.598636712913126,scr1999,avaConv,offshore
16FR,h0076,0.4775151984428523,scr1999,avaConv,offshore
16FR,h0077,0.41985671722515233,scr1999,avaConv,offshore
16FR,h0078,0.3179005123972182,scr1999,avaConv,offshore
16FR,h0079,0.3436877659792762,scr1999,avaConv,offshore
16FR,h0080,0.43846111261372306,scr1999,avaConv,offshore
16FR,h0081,0.3542774918117444,scr1999,avaConv,offshore
16FR,h0082,0.15034007500084856,scr1999,avaConv,offshore
16FR,h0083,0.027167791145878036,scr1999,avaConv,offshore
16FR,h0084,0.0916349311622231,scr1999,avaConv,offshore
16FR,h0085,0.14138867538313526,scr1999,avaConv,offshore
16FR,h0086,0.42232582437211663,scr1999,avaConv,offshore
16FR,h0087,0.5822517325886044,scr1999,avaConv,offshore
16FR,h0088,0.5675795117523404,scr1999,avaConv,offshore
16FR,h0089,0.35333698349863096,scr1999,avaConv,offshore
16FR,h0090,0.11101626467926073,scr1999,avaConv,offshore
16FR,h0091,0.3858175415947957,scr1999,avaConv,offshore
16FR,h0092,0.37496601505097044,scr1999,avaConv,offshore
16FR,h0093,0.37159911384209626,scr1999,avaConv,offshore
16FR,h0094,0.0,scr1999,avaConv,offshore
16FR,h0095,0.31349135384047294,scr1999,avaConv,offshore
16FR,h0096,0.6344646605473482,scr1999,avaConv,offshore
17FR,h0073,0.4597700650771674,scr1999,avaConv,offshore
17FR,h0074,0.6257319520046781,scr1999,avaConv,offshore
17FR,h0075,0.4652299713940126,scr1999,avaConv,offshore
17FR,h0076,0.43554258181847283,scr1999,avaConv,offshore
17FR,h0077,0.10163459082028171,scr1999,avaConv,offshore
17FR,h0078,0.0,scr1999,avaConv,offshore
17FR,h0079,0.0,scr1999,avaConv,offshore
17FR,h0080,0.06873924220422845,scr1999,avaConv,offshore
17FR,h0081,0.07377778330270987,scr1999,avaConv,offshore
17FR,h0082,0.08315455039872556,scr1999,avaConv,offshore
17FR,h0083,0.06838488606263926,scr1999,avaConv,offshore
17FR,h0084,0.11017673041469335,scr1999,avaConv,offshore
17FR,h0085,0.20311618059756587,scr1999,avaConv,offshore
17FR,h0086,0.2079504410197784,scr1999,avaConv,offshore
17FR,h0087,0.5117206630048949,scr1999,avaConv,offshore
17FR,h0088,0.5192877505283031,scr1999,avaConv,offshore
17FR,h0089,0.7980216408445296,scr1999,avaConv,offshore
17FR,h0090,0.7961873332532902,scr1999,avaConv,offshore
17FR,h0091,0.7577733725403127,scr1999,avaConv,offshore
17FR,h0092,0.5040485121784526,scr1999,avaConv,offshore
17FR,h0093,0.182036850863818,scr1999,avaConv,offshore
17FR,h0094,0.14796089006646473,scr1999,avaConv,offshore
17FR,h0095,0.05108294385541713,scr1999,avaConv,offshore
17FR,h0096,0.0883266775435682,scr1999,avaConv,offshore
18FR,h0073,NaN,scr1999,avaConv,offshore
18FR,h0074,NaN,scr1999,avaConv,offshore
18FR,h0075,NaN,scr1999,avaConv,offshore
18FR,h0076,NaN,scr1999,avaConv,offshore
18FR,h0077,NaN,scr1999,avaConv,offshore
18FR,h0078,NaN,scr1999,avaConv,offshore
18FR,h0079,NaN,scr1999,avaConv,offshore
18FR,h0080,NaN,scr1999,avaConv,offshore
18FR,h0081,NaN,scr1999,avaConv,offshore
18FR,h0082,NaN,scr1999,avaConv,offshore
18FR,h0083,NaN,scr1999,avaConv,offshore
18FR,h0084,NaN,scr1999,avaConv,offshore
18FR,h0085,NaN,scr1999,avaConv,offshore
18FR,h0086,NaN,scr1999,avaConv,offshore
18FR,h0087,NaN,scr1999,avaConv,offshore
18FR,h0088,NaN,scr1999,avaConv,offshore
18FR,h0089,NaN,scr1999,avaConv,offshore
18FR,h0090,NaN,scr1999,avaConv,offshore
18FR,h0091,NaN,scr1999,avaConv,offshore
18FR,h0092,NaN,scr1999,avaConv,offshore
18FR,h0093,NaN,scr1999,avaConv,offshore
18FR,h0094,NaN,scr1999,avaConv,offshore
18FR,h0095,NaN,scr1999,avaConv,offshore
18FR,h0096,NaN,scr1999,avaConv,offshore
19FR,h0073,NaN,scr1999,avaConv,offshore
19FR,h0074,NaN,scr1999,avaConv,offshore
19FR,h0075,NaN,scr1999,avaConv,offshore
19FR,h0076,NaN,scr1999,avaConv,offshore
19FR,h0077,NaN,scr1999,avaConv,offshore
19FR,h0078,NaN,scr1999,avaConv,offshore
19FR,h0079,NaN,scr1999,avaConv,offshore
19FR,h0080,NaN,scr1999,avaConv,offshore
19FR,h0081,NaN,scr1999,avaConv,offshore
19FR,h0082,NaN,scr1999,avaConv,offshore
19FR,h0083,NaN,scr1999,avaConv,offshore
19FR,h0084,NaN,scr1999,avaConv,offshore
19FR,h0085,NaN,scr1999,avaConv,offshore
19FR,h0086,NaN,scr1999,avaConv,offshore
19FR,h0087,NaN,scr1999,avaConv,offshore
19FR,h0088,NaN,scr1999,avaConv,offshore
19FR,h0089,NaN,scr1999,avaConv,offshore
19FR,h0090,NaN,scr1999,avaConv,offshore
19FR,h0091,NaN,scr1999,avaConv,offshore
19FR,h0092,NaN,scr1999,avaConv,offshore
19FR,h0093,NaN,scr1999,avaConv,offshore
19FR,h0094,NaN,scr1999,avaConv,offshore
19FR,h0095,NaN,scr1999,avaConv,offshore
19FR,h0096,NaN,scr1999,avaConv,offshore
20FR,h0073,NaN,scr1999,avaConv,offshore
20FR,h0074,NaN,scr1999,avaConv,offshore
20FR,h0075,NaN,scr1999,avaConv,offshore
20FR,h0076,NaN,scr1999,avaConv,offshore
20FR,h0077,NaN,scr1999,avaConv,offshore
20FR,h0078,NaN,scr1999,avaConv,offshore
20FR,h0079,NaN,scr1999,avaConv,offshore
20FR,h0080,NaN,scr1999,avaConv,offshore
20FR,h0081,NaN,scr1999,avaConv,offshore
20FR,h0082,NaN,scr1999,avaConv,offshore
20FR,h0083,NaN,scr1999,avaConv,offshore
20FR,h0084,NaN,scr1999,avaConv,offshore
20FR,h0085,NaN,scr1999,avaConv,offshore
20FR,h0086,NaN,scr1999,avaConv,offshore
20FR,h0087,NaN,scr1999,avaConv,offshore
20FR,h0088,NaN,scr1999,avaConv,offshore
20FR,h0089,NaN,scr1999,avaConv,offshore
20FR,h0090,NaN,scr1999,avaConv,offshore
20FR,h0091,NaN,scr1999,avaConv,offshore
20FR,h0092,NaN,scr1999,avaConv,offshore
20FR,h0093,NaN,scr1999,avaConv,offshore
20FR,h0094,NaN,scr1999,avaConv,offshore
20FR,h0095,NaN,scr1999,avaConv,offshore
20FR,h0096,NaN,scr1999,avaConv,offshore
21FR,h0073,0.3955733367088262,scr1999,avaConv,offshore
21FR,h0074,0.6121909079180325,scr1999,avaConv,offshore
21FR,h0075,0.5474711398954982,scr1999,avaConv,offshore
21FR,h0076,0.5471802847411155,scr1999,avaConv,offshore
21FR,h0077,0.30136434083324287,scr1999,avaConv,offshore
21FR,h0078,0.17930012263685946,scr1999,avaConv,offshore
21FR,h0079,0.22775732489289985,scr1999,avaConv,offshore
21FR,h0080,0.20655507806224838,scr1999,avaConv,offshore
21FR,h0081,0.07240017552392458,scr1999,avaConv,offshore
21FR,h0082,0.0,scr1999,avaConv,offshore
21FR,h0083,0.31050613167570845,scr1999,avaConv,offshore
21FR,h0084,0.2823131664546571,scr1999,avaConv,offshore
21FR,h0085,0.5430711228794665,scr1999,avaConv,offshore
21FR,h0086,0.33336142766171856,scr1999,avaConv,offshore
21FR,h0087,0.6406974753182847,scr1999,avaConv,offshore
21FR,h0088,0.47326850323966885,scr1999,avaConv,offshore
21FR,h0089,0.7567230127200787,scr1999,avaConv,offshore
21FR,h0090,0.7479276710408638,scr1999,avaConv,offshore
21FR,h0091,0.7101144438790139,scr1999,avaConv,offshore
