region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6240391212579581,scr1992,mustOut,spaceHeat
67MK,hh0004,0.45749962021141,scr1992,mustOut,spaceHeat
67MK,hh0005,0.6682853530835655,scr1992,mustOut,spaceHeat
67MK,hh0006,0.3421772299695731,scr1992,mustOut,spaceHeat
68GR,hh0001,0.5111474228586862,scr1992,mustOut,spaceHeat
68GR,hh0002,0.614784562651739,scr1992,mustOut,spaceHeat
68GR,hh0003,0.7141350749344654,scr1992,mustOut,spaceHeat
68GR,hh0004,0.5209478390702859,scr1992,mustOut,spaceHeat
68GR,hh0005,0.6805721355004197,scr1992,mustOut,spaceHeat
68GR,hh0006,0.3868179323406398,scr1992,mustOut,spaceHeat
69GR,hh0001,0.49744468650804197,scr1992,mustOut,spaceHeat
69GR,hh0002,0.5737166615081408,scr1992,mustOut,spaceHeat
69GR,hh0003,0.6612812427355551,scr1992,mustOut,spaceHeat
69GR,hh0004,0.5176174638348383,scr1992,mustOut,spaceHeat
69GR,hh0005,0.7061456727750284,scr1992,mustOut,spaceHeat
69GR,hh0006,0.32787207466115786,scr1992,mustOut,spaceHeat
70AL,hh0001,0.47363821036773657,scr1992,mustOut,spaceHeat
70AL,hh0002,0.5630359548600259,scr1992,mustOut,spaceHeat
70AL,hh0003,0.5538557637782373,scr1992,mustOut,spaceHeat
70AL,hh0004,0.4430492264190392,scr1992,mustOut,spaceHeat
70AL,hh0005,0.6922884715805243,scr1992,mustOut,spaceHeat
70AL,hh0006,0.33487055715090436,scr1992,mustOut,spaceHeat
72DK,hh0001,0.25993870334536345,scr1992,mustOut,spaceHeat
72DK,hh0002,0.6113629870761126,scr1992,mustOut,spaceHeat
72DK,hh0003,0.5937631194199886,scr1992,mustOut,spaceHeat
72DK,hh0004,0.3233843385958387,scr1992,mustOut,spaceHeat
72DK,hh0005,0.5198432415538637,scr1992,mustOut,spaceHeat
72DK,hh0006,0.3847555839858652,scr1992,mustOut,spaceHeat
73EE,hh0001,0.26971644561209696,scr1992,mustOut,spaceHeat
73EE,hh0002,0.5891292361102672,scr1992,mustOut,spaceHeat
73EE,hh0003,0.34824002443325947,scr1992,mustOut,spaceHeat
73EE,hh0004,0.3534220123756643,scr1992,mustOut,spaceHeat
73EE,hh0005,0.5412403801836039,scr1992,mustOut,spaceHeat
73EE,hh0006,0.3549720223481151,scr1992,mustOut,spaceHeat
74FI,hh0001,0.3827152169308128,scr1992,mustOut,spaceHeat
74FI,hh0002,0.6442049476769445,scr1992,mustOut,spaceHeat
74FI,hh0003,0.40779442848935965,scr1992,mustOut,spaceHeat
74FI,hh0004,0.38491732205986984,scr1992,mustOut,spaceHeat
74FI,hh0005,0.5070312303677325,scr1992,mustOut,spaceHeat
74FI,hh0006,0.36177643294758743,scr1992,mustOut,spaceHeat
75FI,hh0001,0.31770343126104195,scr1992,mustOut,spaceHeat
75FI,hh0002,0.6401465339725994,scr1992,mustOut,spaceHeat
75FI,hh0003,0.3967777233379368,scr1992,mustOut,spaceHeat
75FI,hh0004,0.38568387390023445,scr1992,mustOut,spaceHeat
75FI,hh0005,0.5423623635428716,scr1992,mustOut,spaceHeat
75FI,hh0006,0.3783253241991389,scr1992,mustOut,spaceHeat
77LT,hh0001,0.3848282109982949,scr1992,mustOut,spaceHeat
77LT,hh0002,0.685004943551236,scr1992,mustOut,spaceHeat
77LT,hh0003,0.6242791491254408,scr1992,mustOut,spaceHeat
77LT,hh0004,0.3733854693158572,scr1992,mustOut,spaceHeat
77LT,hh0005,0.6724556197982752,scr1992,mustOut,spaceHeat
77LT,hh0006,0.49696717297933096,scr1992,mustOut,spaceHeat
78LV,hh0001,0.3149396541680857,scr1992,mustOut,spaceHeat
78LV,hh0002,0.5718962627613747,scr1992,mustOut,spaceHeat
78LV,hh0003,0.4735474144289013,scr1992,mustOut,spaceHeat
78LV,hh0004,0.337282750234005,scr1992,mustOut,spaceHeat
78LV,hh0005,0.5810989051590216,scr1992,mustOut,spaceHeat
78LV,hh0006,0.4122342921350557,scr1992,mustOut,spaceHeat
79NO,hh0001,0.22674410378468815,scr1992,mustOut,spaceHeat
79NO,hh0002,0.43070988868263443,scr1992,mustOut,spaceHeat
79NO,hh0003,0.37817227612463983,scr1992,mustOut,spaceHeat
79NO,hh0004,0.2815973939386924,scr1992,mustOut,spaceHeat
79NO,hh0005,0.4715789541425055,scr1992,mustOut,spaceHeat
79NO,hh0006,0.3121928676163258,scr1992,mustOut,spaceHeat
80NO,hh0001,0.273569179447544,scr1992,mustOut,spaceHeat
80NO,hh0002,0.5945015538918391,scr1992,mustOut,spaceHeat
80NO,hh0003,0.5478038425095153,scr1992,mustOut,spaceHeat
80NO,hh0004,0.35534884251518517,scr1992,mustOut,spaceHeat
80NO,hh0005,0.5640033927588679,scr1992,mustOut,spaceHeat
80NO,hh0006,0.3170622623057321,scr1992,mustOut,spaceHeat
81NO,hh0001,0.2338646308803401,scr1992,mustOut,spaceHeat
81NO,hh0002,0.49439945340468294,scr1992,mustOut,spaceHeat
81NO,hh0003,0.4404658024033543,scr1992,mustOut,spaceHeat
81NO,hh0004,0.3039372082287742,scr1992,mustOut,spaceHeat
81NO,hh0005,0.550866841220083,scr1992,mustOut,spaceHeat
81NO,hh0006,0.40936465249373555,scr1992,mustOut,spaceHeat
82NO,hh0001,0.28867436913333555,scr1992,mustOut,spaceHeat
82NO,hh0002,0.5978732473533588,scr1992,mustOut,spaceHeat
82NO,hh0003,0.517862416291424,scr1992,mustOut,spaceHeat
82NO,hh0004,0.3850413960022747,scr1992,mustOut,spaceHeat
82NO,hh0005,0.5654601310503754,scr1992,mustOut,spaceHeat
82NO,hh0006,0.3121887296754956,scr1992,mustOut,spaceHeat
83NO,hh0001,0.2889408697463498,scr1992,mustOut,spaceHeat
83NO,hh0002,0.5184011239634523,scr1992,mustOut,spaceHeat
83NO,hh0003,0.4440551542520666,scr1992,mustOut,spaceHeat
83NO,hh0004,0.35488205817980734,scr1992,mustOut,spaceHeat
83NO,hh0005,0.5925368076264378,scr1992,mustOut,spaceHeat
83NO,hh0006,0.3517850937506256,scr1992,mustOut,spaceHeat
84NO,hh0001,0.31016073990945303,scr1992,mustOut,spaceHeat
84NO,hh0002,0.6574356758715272,scr1992,mustOut,spaceHeat
84NO,hh0003,0.40632601702196136,scr1992,mustOut,spaceHeat
84NO,hh0004,0.370540764332588,scr1992,mustOut,spaceHeat
84NO,hh0005,0.5694883732346178,scr1992,mustOut,spaceHeat
84NO,hh0006,0.3599691135914558,scr1992,mustOut,spaceHeat
85NO,hh0001,0.38409350467922004,scr1992,mustOut,spaceHeat
85NO,hh0002,0.6980559464855601,scr1992,mustOut,spaceHeat
85NO,hh0003,0.37141744274699523,scr1992,mustOut,spaceHeat
85NO,hh0004,0.3793441111767729,scr1992,mustOut,spaceHeat
85NO,hh0005,0.5948630869430738,scr1992,mustOut,spaceHeat
85NO,hh0006,0.4175505801263989,scr1992,mustOut,spaceHeat
86SE,hh0001,0.39200402790788685,scr1992,mustOut,spaceHeat
86SE,hh0002,0.6720851249064625,scr1992,mustOut,spaceHeat
86SE,hh0003,0.39846844307804447,scr1992,mustOut,spaceHeat
86SE,hh0004,0.36880352839053737,scr1992,mustOut,spaceHeat
86SE,hh0005,0.5048617203004983,scr1992,mustOut,spaceHeat
86SE,hh0006,0.38329140065917255,scr1992,mustOut,spaceHeat
87SE,hh0001,0.32632238394860946,scr1992,mustOut,spaceHeat
87SE,hh0002,0.6600416202789636,scr1992,mustOut,spaceHeat
87SE,hh0003,0.4885356480595967,scr1992,mustOut,spaceHeat
87SE,hh0004,0.3707446477780155,scr1992,mustOut,spaceHeat
87SE,hh0005,0.5448564616453244,scr1992,mustOut,spaceHeat
87SE,hh0006,0.37311210071863604,scr1992,mustOut,spaceHeat
88SE,hh0001,0.27022698039252135,scr1992,mustOut,spaceHeat
88SE,hh0002,0.5831085190343531,scr1992,mustOut,spaceHeat
88SE,hh0003,0.5109711902517496,scr1992,mustOut,spaceHeat
88SE,hh0004,0.36467507717453096,scr1992,mustOut,spaceHeat
88SE,hh0005,0.5471772714495672,scr1992,mustOut,spaceHeat
88SE,hh0006,0.33530205834118854,scr1992,mustOut,spaceHeat
89SE,hh0001,0.24721646370712091,scr1992,mustOut,spaceHeat
89SE,hh0002,0.596692923027284,scr1992,mustOut,spaceHeat
89SE,hh0003,0.5763937266583427,scr1992,mustOut,spaceHeat
89SE,hh0004,0.31052986406329847,scr1992,mustOut,spaceHeat
89SE,hh0005,0.5145960544699771,scr1992,mustOut,spaceHeat
89SE,hh0006,0.3539915227974421,scr1992,mustOut,spaceHeat
90UK,hh0001,0.2113919834418689,scr1992,mustOut,spaceHeat
90UK,hh0002,0.6069137082770966,scr1992,mustOut,spaceHeat
90UK,hh0003,0.6256913701115465,scr1992,mustOut,spaceHeat
90UK,hh0004,0.3681163729950883,scr1992,mustOut,spaceHeat
90UK,hh0005,0.6384235991673318,scr1992,mustOut,spaceHeat
90UK,hh0006,0.3286474626582074,scr1992,mustOut,spaceHeat
91UK,hh0001,0.214176095645288,scr1992,mustOut,spaceHeat
91UK,hh0002,0.656414118939769,scr1992,mustOut,spaceHeat
91UK,hh0003,0.6412589586244417,scr1992,mustOut,spaceHeat
91UK,hh0004,0.35816283523672376,scr1992,mustOut,spaceHeat
91UK,hh0005,0.6489173138580795,scr1992,mustOut,spaceHeat
91UK,hh0006,0.32141812818610715,scr1992,mustOut,spaceHeat
92UK,hh0001,0.24387975914141521,scr1992,mustOut,spaceHeat
92UK,hh0002,0.6215110214654517,scr1992,mustOut,spaceHeat
92UK,hh0003,0.7044648949712281,scr1992,mustOut,spaceHeat
92UK,hh0004,0.37031230442680985,scr1992,mustOut,spaceHeat
92UK,hh0005,0.6081772258982946,scr1992,mustOut,spaceHeat
92UK,hh0006,0.29897697975719006,scr1992,mustOut,spaceHeat
93UK,hh0001,0.2514677998464113,scr1992,mustOut,spaceHeat
93UK,hh0002,0.6338292194903128,scr1992,mustOut,spaceHeat
93UK,hh0003,0.6678953117136558,scr1992,mustOut,spaceHeat
93UK,hh0004,0.3644956752753544,scr1992,mustOut,spaceHeat
93UK,hh0005,0.6445974073991748,scr1992,mustOut,spaceHeat
93UK,hh0006,0.32052183751707775,scr1992,mustOut,spaceHeat
94UK,hh0001,0.26736193432043887,scr1992,mustOut,spaceHeat
94UK,hh0002,0.5611163112322524,scr1992,mustOut,spaceHeat
94UK,hh0003,0.5478382146509266,scr1992,mustOut,spaceHeat
94UK,hh0004,0.35788546780087327,scr1992,mustOut,spaceHeat
94UK,hh0005,0.6166845549664423,scr1992,mustOut,spaceHeat
94UK,hh0006,0.3616449358667341,scr1992,mustOut,spaceHeat
95UK,hh0001,0.2198983825576817,scr1992,mustOut,spaceHeat
95UK,hh0002,0.6265534668141497,scr1992,mustOut,spaceHeat
95UK,hh0003,0.5195625384638749,scr1992,mustOut,spaceHeat
95UK,hh0004,0.3106744773213975,scr1992,mustOut,spaceHeat
95UK,hh0005,0.6135923577499204,scr1992,mustOut,spaceHeat
95UK,hh0006,0.3625844366072921,scr1992,mustOut,spaceHeat
96IE,hh0001,0.23015037990670922,scr1992,mustOut,spaceHeat
96IE,hh0002,0.5857539521255916,scr1992,mustOut,spaceHeat
96IE,hh0003,0.4240463070633791,scr1992,mustOut,spaceHeat
96IE,hh0004,0.3157366199222814,scr1992,mustOut,spaceHeat
96IE,hh0005,0.5395336708563128,scr1992,mustOut,spaceHeat
96IE,hh0006,0.24429374252306657,scr1992,mustOut,spaceHeat
98IT,hh0001,0.41201709379846296,scr1992,mustOut,spaceHeat
98IT,hh0002,0.5705776365454727,scr1992,mustOut,spaceHeat
98IT,hh0003,0.49828585927074504,scr1992,mustOut,spaceHeat
98IT,hh0004,0.3515280980623296,scr1992,mustOut,spaceHeat
98IT,hh0005,0.6267052610797559,scr1992,mustOut,spaceHeat
98IT,hh0006,0.27376081167373745,scr1992,mustOut,spaceHeat
99FR,hh0001,0.34134423166693484,scr1992,mustOut,spaceHeat
99FR,hh0002,0.5100844307860628,scr1992,mustOut,spaceHeat
99FR,hh0003,0.5063379895607192,scr1992,mustOut,spaceHeat
99FR,hh0004,0.3289990020256591,scr1992,mustOut,spaceHeat
99FR,hh0005,0.6206853868498373,scr1992,mustOut,spaceHeat
99FR,hh0006,0.28167564372817133,scr1992,mustOut,spaceHeat
