region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0003,5.3551419473673665,scr1999,effConv,heatpumpGroundSpace
06ES,hh0004,4.259433745807598,scr1999,effConv,heatpumpGroundSpace
06ES,hh0005,5.2429033229675275,scr1999,effConv,heatpumpGroundSpace
06ES,hh0006,5.773474902267268,scr1999,effConv,heatpumpGroundSpace
07ES,hh0001,3.9443068037820876,scr1999,effConv,heatpumpGroundSpace
07ES,hh0002,3.8874806381189373,scr1999,effConv,heatpumpGroundSpace
07ES,hh0003,4.967142512218705,scr1999,effConv,heatpumpGroundSpace
07ES,hh0004,3.8663472005909956,scr1999,effConv,heatpumpGroundSpace
07ES,hh0005,4.742773622185339,scr1999,effConv,heatpumpGroundSpace
07ES,hh0006,5.473301486150593,scr1999,effConv,heatpumpGroundSpace
08ES,hh0001,4.137281050610909,scr1999,effConv,heatpumpGroundSpace
08ES,hh0002,4.127065525492071,scr1999,effConv,heatpumpGroundSpace
08ES,hh0003,5.348882008729561,scr1999,effConv,heatpumpGroundSpace
08ES,hh0004,4.210493300975941,scr1999,effConv,heatpumpGroundSpace
08ES,hh0005,4.983601073286991,scr1999,effConv,heatpumpGroundSpace
08ES,hh0006,5.803350254907855,scr1999,effConv,heatpumpGroundSpace
09ES,hh0001,4.807210208778997,scr1999,effConv,heatpumpGroundSpace
09ES,hh0002,4.988226434885291,scr1999,effConv,heatpumpGroundSpace
09ES,hh0003,5.793689197140338,scr1999,effConv,heatpumpGroundSpace
09ES,hh0004,5.061080167750333,scr1999,effConv,heatpumpGroundSpace
09ES,hh0005,5.393455482892023,scr1999,effConv,heatpumpGroundSpace
09ES,hh0006,6.230927805430838,scr1999,effConv,heatpumpGroundSpace
10ES,hh0001,4.217119815701153,scr1999,effConv,heatpumpGroundSpace
10ES,hh0002,4.492256673504016,scr1999,effConv,heatpumpGroundSpace
10ES,hh0003,5.172228571791493,scr1999,effConv,heatpumpGroundSpace
10ES,hh0004,4.261138583191496,scr1999,effConv,heatpumpGroundSpace
10ES,hh0005,5.001623017444217,scr1999,effConv,heatpumpGroundSpace
10ES,hh0006,5.857606758028851,scr1999,effConv,heatpumpGroundSpace
11ES,hh0001,4.760974914832332,scr1999,effConv,heatpumpGroundSpace
11ES,hh0002,4.985979801433132,scr1999,effConv,heatpumpGroundSpace
11ES,hh0003,5.66360061733576,scr1999,effConv,heatpumpGroundSpace
11ES,hh0004,4.474431349870429,scr1999,effConv,heatpumpGroundSpace
11ES,hh0005,5.373765911695955,scr1999,effConv,heatpumpGroundSpace
11ES,hh0006,6.101718244855874,scr1999,effConv,heatpumpGroundSpace
12PT,hh0001,4.715429140473134,scr1999,effConv,heatpumpGroundSpace
12PT,hh0002,4.7862992148293415,scr1999,effConv,heatpumpGroundSpace
12PT,hh0003,5.65579273631738,scr1999,effConv,heatpumpGroundSpace
12PT,hh0004,4.523667110166571,scr1999,effConv,heatpumpGroundSpace
12PT,hh0005,5.28986022110621,scr1999,effConv,heatpumpGroundSpace
12PT,hh0006,5.700237125380227,scr1999,effConv,heatpumpGroundSpace
13PT,hh0001,5.131870802222693,scr1999,effConv,heatpumpGroundSpace
13PT,hh0002,5.068994334229501,scr1999,effConv,heatpumpGroundSpace
13PT,hh0003,6.02376070968603,scr1999,effConv,heatpumpGroundSpace
13PT,hh0004,5.152793141158327,scr1999,effConv,heatpumpGroundSpace
13PT,hh0005,5.5464808770302625,scr1999,effConv,heatpumpGroundSpace
13PT,hh0006,6.188793396635447,scr1999,effConv,heatpumpGroundSpace
14FR,hh0001,4.475017078885074,scr1999,effConv,heatpumpGroundSpace
14FR,hh0002,4.400253083089774,scr1999,effConv,heatpumpGroundSpace
14FR,hh0003,4.978229806878728,scr1999,effConv,heatpumpGroundSpace
14FR,hh0004,3.8311432521185695,scr1999,effConv,heatpumpGroundSpace
14FR,hh0005,4.855264249285829,scr1999,effConv,heatpumpGroundSpace
14FR,hh0006,5.167967270087995,scr1999,effConv,heatpumpGroundSpace
15FR,hh0001,4.701002873571877,scr1999,effConv,heatpumpGroundSpace
15FR,hh0002,4.300862665726545,scr1999,effConv,heatpumpGroundSpace
15FR,hh0003,4.75956533235872,scr1999,effConv,heatpumpGroundSpace
15FR,hh0004,3.827077821415247,scr1999,effConv,heatpumpGroundSpace
15FR,hh0005,4.61516623188769,scr1999,effConv,heatpumpGroundSpace
15FR,hh0006,4.9828391915362165,scr1999,effConv,heatpumpGroundSpace
16FR,hh0001,4.7466854502066,scr1999,effConv,heatpumpGroundSpace
16FR,hh0002,4.524192886305711,scr1999,effConv,heatpumpGroundSpace
16FR,hh0003,4.8588054016883,scr1999,effConv,heatpumpGroundSpace
16FR,hh0004,4.045412916839271,scr1999,effConv,heatpumpGroundSpace
16FR,hh0005,4.766244423711946,scr1999,effConv,heatpumpGroundSpace
16FR,hh0006,5.177986625455027,scr1999,effConv,heatpumpGroundSpace
17FR,hh0001,4.854665297116824,scr1999,effConv,heatpumpGroundSpace
17FR,hh0002,4.410243596972633,scr1999,effConv,heatpumpGroundSpace
17FR,hh0003,5.041354637645293,scr1999,effConv,heatpumpGroundSpace
17FR,hh0004,4.033110305721554,scr1999,effConv,heatpumpGroundSpace
17FR,hh0005,4.756034282794719,scr1999,effConv,heatpumpGroundSpace
17FR,hh0006,5.018629233314382,scr1999,effConv,heatpumpGroundSpace
18FR,hh0001,4.585412777408157,scr1999,effConv,heatpumpGroundSpace
18FR,hh0002,4.066806974995478,scr1999,effConv,heatpumpGroundSpace
18FR,hh0003,4.524245299166671,scr1999,effConv,heatpumpGroundSpace
18FR,hh0004,3.6480638634192952,scr1999,effConv,heatpumpGroundSpace
18FR,hh0005,4.235691748621864,scr1999,effConv,heatpumpGroundSpace
18FR,hh0006,4.68760362440037,scr1999,effConv,heatpumpGroundSpace
19FR,hh0001,4.345554163721542,scr1999,effConv,heatpumpGroundSpace
19FR,hh0002,3.944237922733595,scr1999,effConv,heatpumpGroundSpace
19FR,hh0003,4.244299469405677,scr1999,effConv,heatpumpGroundSpace
19FR,hh0004,3.5033722169539074,scr1999,effConv,heatpumpGroundSpace
19FR,hh0005,4.084240020113128,scr1999,effConv,heatpumpGroundSpace
19FR,hh0006,4.615243618995462,scr1999,effConv,heatpumpGroundSpace
20FR,hh0001,3.8440012209997327,scr1999,effConv,heatpumpGroundSpace
20FR,hh0002,3.746075751071497,scr1999,effConv,heatpumpGroundSpace
20FR,hh0003,3.851420963994402,scr1999,effConv,heatpumpGroundSpace
20FR,hh0004,3.3949815269465287,scr1999,effConv,heatpumpGroundSpace
20FR,hh0005,3.7915069443171436,scr1999,effConv,heatpumpGroundSpace
20FR,hh0006,4.148199775547324,scr1999,effConv,heatpumpGroundSpace
21FR,hh0001,5.171494455909851,scr1999,effConv,heatpumpGroundSpace
21FR,hh0002,4.749160663108341,scr1999,effConv,heatpumpGroundSpace
21FR,hh0003,5.193917424323445,scr1999,effConv,heatpumpGroundSpace
21FR,hh0004,4.21915601893852,scr1999,effConv,heatpumpGroundSpace
21FR,hh0005,4.9743308876677474,scr1999,effConv,heatpumpGroundSpace
21FR,hh0006,5.127787513069052,scr1999,effConv,heatpumpGroundSpace
22FR,hh0001,4.962235167842025,scr1999,effConv,heatpumpGroundSpace
22FR,hh0002,4.604294388332497,scr1999,effConv,heatpumpGroundSpace
22FR,hh0003,5.033763046897942,scr1999,effConv,heatpumpGroundSpace
22FR,hh0004,4.137041337736542,scr1999,effConv,heatpumpGroundSpace
22FR,hh0005,4.683898758996921,scr1999,effConv,heatpumpGroundSpace
22FR,hh0006,4.912755337413975,scr1999,effConv,heatpumpGroundSpace
23FR,hh0001,4.745528310471667,scr1999,effConv,heatpumpGroundSpace
23FR,hh0002,4.2681386203986085,scr1999,effConv,heatpumpGroundSpace
23FR,hh0003,4.797050660022613,scr1999,effConv,heatpumpGroundSpace
23FR,hh0004,3.9429531178234205,scr1999,effConv,heatpumpGroundSpace
23FR,hh0005,4.439863600636163,scr1999,effConv,heatpumpGroundSpace
23FR,hh0006,4.809812943140385,scr1999,effConv,heatpumpGroundSpace
24FR,hh0001,4.328685478645301,scr1999,effConv,heatpumpGroundSpace
24FR,hh0002,3.993265834400843,scr1999,effConv,heatpumpGroundSpace
24FR,hh0003,4.376686647521287,scr1999,effConv,heatpumpGroundSpace
24FR,hh0004,3.6084637808962734,scr1999,effConv,heatpumpGroundSpace
24FR,hh0005,4.115974054695332,scr1999,effConv,heatpumpGroundSpace
24FR,hh0006,4.676073014403869,scr1999,effConv,heatpumpGroundSpace
25FR,hh0001,3.9815946691633837,scr1999,effConv,heatpumpGroundSpace
25FR,hh0002,4.03979113198316,scr1999,effConv,heatpumpGroundSpace
25FR,hh0003,4.200251487532125,scr1999,effConv,heatpumpGroundSpace
25FR,hh0004,3.533040234162757,scr1999,effConv,heatpumpGroundSpace
25FR,hh0005,3.9067715294225787,scr1999,effConv,heatpumpGroundSpace
25FR,hh0006,4.478323823949397,scr1999,effConv,heatpumpGroundSpace
26FR,hh0001,4.746589223239349,scr1999,effConv,heatpumpGroundSpace
26FR,hh0002,4.4654203060943765,scr1999,effConv,heatpumpGroundSpace
26FR,hh0003,4.833842810209119,scr1999,effConv,heatpumpGroundSpace
26FR,hh0004,4.033165647822487,scr1999,effConv,heatpumpGroundSpace
26FR,hh0005,4.489955964735862,scr1999,effConv,heatpumpGroundSpace
26FR,hh0006,4.844591670112285,scr1999,effConv,heatpumpGroundSpace
27FR,hh0001,4.330275138904043,scr1999,effConv,heatpumpGroundSpace
27FR,hh0002,4.153474887275619,scr1999,effConv,heatpumpGroundSpace
27FR,hh0003,4.523030803135549,scr1999,effConv,heatpumpGroundSpace
27FR,hh0004,3.7910566333728584,scr1999,effConv,heatpumpGroundSpace
27FR,hh0005,4.115588815613085,scr1999,effConv,heatpumpGroundSpace
27FR,hh0006,4.606741455445272,scr1999,effConv,heatpumpGroundSpace
28BE,hh0001,4.544281867013096,scr1999,effConv,heatpumpGroundSpace
28BE,hh0002,4.345092372880993,scr1999,effConv,heatpumpGroundSpace
28BE,hh0003,4.654813571793094,scr1999,effConv,heatpumpGroundSpace
28BE,hh0004,3.819177356562963,scr1999,effConv,heatpumpGroundSpace
28BE,hh0005,4.14517678813122,scr1999,effConv,heatpumpGroundSpace
28BE,hh0006,4.701313924574454,scr1999,effConv,heatpumpGroundSpace
29LU,hh0001,3.991479681060928,scr1999,effConv,heatpumpGroundSpace
29LU,hh0002,4.0367488551123785,scr1999,effConv,heatpumpGroundSpace
29LU,hh0003,4.274960683569837,scr1999,effConv,heatpumpGroundSpace
29LU,hh0004,3.616924883836578,scr1999,effConv,heatpumpGroundSpace
29LU,hh0005,3.927357150399267,scr1999,effConv,heatpumpGroundSpace
29LU,hh0006,4.473470323155664,scr1999,effConv,heatpumpGroundSpace
30NL,hh0001,4.519891371447737,scr1999,effConv,heatpumpGroundSpace
30NL,hh0002,4.423578629736577,scr1999,effConv,heatpumpGroundSpace
30NL,hh0003,4.6887568735305,scr1999,effConv,heatpumpGroundSpace
30NL,hh0004,3.883741145057269,scr1999,effConv,heatpumpGroundSpace
30NL,hh0005,4.163025263871392,scr1999,effConv,heatpumpGroundSpace
30NL,hh0006,4.7695891835573585,scr1999,effConv,heatpumpGroundSpace
31DE,hh0001,3.833331112581029,scr1999,effConv,heatpumpGroundSpace
31DE,hh0002,4.057621464816828,scr1999,effConv,heatpumpGroundSpace
31DE,hh0003,4.236518802524523,scr1999,effConv,heatpumpGroundSpace
31DE,hh0004,3.3771383395964496,scr1999,effConv,heatpumpGroundSpace
31DE,hh0005,3.7146601751344295,scr1999,effConv,heatpumpGroundSpace
31DE,hh0006,4.56272590781121,scr1999,effConv,heatpumpGroundSpace
32DE,hh0001,3.6126402112296647,scr1999,effConv,heatpumpGroundSpace
32DE,hh0002,3.9162149822580057,scr1999,effConv,heatpumpGroundSpace
32DE,hh0003,4.110048661662987,scr1999,effConv,heatpumpGroundSpace
32DE,hh0004,3.250698315266038,scr1999,effConv,heatpumpGroundSpace
32DE,hh0005,3.608457448595836,scr1999,effConv,heatpumpGroundSpace
32DE,hh0006,4.507179475810862,scr1999,effConv,heatpumpGroundSpace
33DE,hh0001,4.202387930692881,scr1999,effConv,heatpumpGroundSpace
33DE,hh0002,4.208833952087964,scr1999,effConv,heatpumpGroundSpace
33DE,hh0003,4.449120100885785,scr1999,effConv,heatpumpGroundSpace
33DE,hh0004,3.626720261677284,scr1999,effConv,heatpumpGroundSpace
33DE,hh0005,3.8640267075584407,scr1999,effConv,heatpumpGroundSpace
33DE,hh0006,4.61006244836525,scr1999,effConv,heatpumpGroundSpace
34DE,hh0001,3.6534000307538936,scr1999,effConv,heatpumpGroundSpace
34DE,hh0002,3.7405741758389013,scr1999,effConv,heatpumpGroundSpace
34DE,hh0003,3.8017669713905358,scr1999,effConv,heatpumpGroundSpace
34DE,hh0004,3.178233661978528,scr1999,effConv,heatpumpGroundSpace
34DE,hh0005,3.4869861078199125,scr1999,effConv,heatpumpGroundSpace
34DE,hh0006,4.3601461492506,scr1999,effConv,heatpumpGroundSpace
35DE,hh0001,3.827717990635533,scr1999,effConv,heatpumpGroundSpace
35DE,hh0002,4.020175139622024,scr1999,effConv,heatpumpGroundSpace
35DE,hh0003,4.181765279852233,scr1999,effConv,heatpumpGroundSpace
35DE,hh0004,3.4984936537987457,scr1999,effConv,heatpumpGroundSpace
35DE,hh0005,3.742951382609661,scr1999,effConv,heatpumpGroundSpace
35DE,hh0006,4.4456233333789665,scr1999,effConv,heatpumpGroundSpace
36DE,hh0001,3.836152959559053,scr1999,effConv,heatpumpGroundSpace
36DE,hh0002,3.8580743017020165,scr1999,effConv,heatpumpGroundSpace
36DE,hh0003,3.884942636641818,scr1999,effConv,heatpumpGroundSpace
36DE,hh0004,3.4064383826206868,scr1999,effConv,heatpumpGroundSpace
36DE,hh0005,3.64821917439457,scr1999,effConv,heatpumpGroundSpace
36DE,hh0006,4.257204873635965,scr1999,effConv,heatpumpGroundSpace
37DE,hh0001,3.6066738477664173,scr1999,effConv,heatpumpGroundSpace
37DE,hh0002,3.576793173122266,scr1999,effConv,heatpumpGroundSpace
37DE,hh0003,3.5260975374291608,scr1999,effConv,heatpumpGroundSpace
37DE,hh0004,3.2437599696648824,scr1999,effConv,heatpumpGroundSpace
37DE,hh0005,3.4821220586918757,scr1999,effConv,heatpumpGroundSpace
37DE,hh0006,4.310255794424881,scr1999,effConv,heatpumpGroundSpace
38DK,hh0001,4.001479259304083,scr1999,effConv,heatpumpGroundSpace
38DK,hh0002,4.015710058091365,scr1999,effConv,heatpumpGroundSpace
38DK,hh0003,4.05116946494129,scr1999,effConv,heatpumpGroundSpace
38DK,hh0004,3.5700312976678314,scr1999,effConv,heatpumpGroundSpace
38DK,hh0005,3.803399480636304,scr1999,effConv,heatpumpGroundSpace
38DK,hh0006,4.230670508928046,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0001,3.332630161459672,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0002,3.3615703567736435,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0003,3.1880597295474953,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0004,3.0222335450703444,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0005,3.3260702619696496,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0006,4.183102791195541,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0001,3.2902104684063995,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0002,3.3595555534124824,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0003,3.0687183800676068,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0004,3.124332109591339,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0005,3.3728221186141814,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0006,4.289498925309668,scr1999,effConv,heatpumpGroundSpace
41PL,hh0001,3.0392521425274026,scr1999,effConv,heatpumpGroundSpace
41PL,hh0002,3.214053158986644,scr1999,effConv,heatpumpGroundSpace
41PL,hh0003,2.976074504735152,scr1999,effConv,heatpumpGroundSpace
41PL,hh0004,2.639617158580222,scr1999,effConv,heatpumpGroundSpace
41PL,hh0005,3.156214259994158,scr1999,effConv,heatpumpGroundSpace
41PL,hh0006,4.11937446428783,scr1999,effConv,heatpumpGroundSpace
42PL,hh0001,3.14387870057098,scr1999,effConv,heatpumpGroundSpace
42PL,hh0002,3.4117811007318153,scr1999,effConv,heatpumpGroundSpace
42PL,hh0003,2.9680454232277924,scr1999,effConv,heatpumpGroundSpace
42PL,hh0004,2.8900316763629945,scr1999,effConv,heatpumpGroundSpace
42PL,hh0005,3.173667324601695,scr1999,effConv,heatpumpGroundSpace
42PL,hh0006,4.280133689851439,scr1999,effConv,heatpumpGroundSpace
43PL,hh0001,3.3905667885225177,scr1999,effConv,heatpumpGroundSpace
43PL,hh0002,3.5576643881620433,scr1999,effConv,heatpumpGroundSpace
43PL,hh0003,3.152238537733066,scr1999,effConv,heatpumpGroundSpace
43PL,hh0004,3.0888736091486333,scr1999,effConv,heatpumpGroundSpace
43PL,hh0005,3.317207444459555,scr1999,effConv,heatpumpGroundSpace
43PL,hh0006,4.445326552182225,scr1999,effConv,heatpumpGroundSpace
44PL,hh0001,3.387760069255922,scr1999,effConv,heatpumpGroundSpace
44PL,hh0002,3.4662519160283374,scr1999,effConv,heatpumpGroundSpace
44PL,hh0003,3.385298958732914,scr1999,effConv,heatpumpGroundSpace
44PL,hh0004,2.874476460542052,scr1999,effConv,heatpumpGroundSpace
44PL,hh0005,3.383167702098401,scr1999,effConv,heatpumpGroundSpace
44PL,hh0006,4.473773867354531,scr1999,effConv,heatpumpGroundSpace
45PL,hh0001,3.3553009564535685,scr1999,effConv,heatpumpGroundSpace
45PL,hh0002,3.5085465493645955,scr1999,effConv,heatpumpGroundSpace
45PL,hh0003,3.5111805004913386,scr1999,effConv,heatpumpGroundSpace
45PL,hh0004,2.8955680625394145,scr1999,effConv,heatpumpGroundSpace
45PL,hh0005,3.4130756759680416,scr1999,effConv,heatpumpGroundSpace
45PL,hh0006,4.2099680208345305,scr1999,effConv,heatpumpGroundSpace
46SK,hh0001,3.1618075362887055,scr1999,effConv,heatpumpGroundSpace
46SK,hh0002,3.4008287172757212,scr1999,effConv,heatpumpGroundSpace
46SK,hh0003,3.1086705624288866,scr1999,effConv,heatpumpGroundSpace
46SK,hh0004,3.214886978791613,scr1999,effConv,heatpumpGroundSpace
46SK,hh0005,3.359147659922046,scr1999,effConv,heatpumpGroundSpace
46SK,hh0006,4.1129663415539275,scr1999,effConv,heatpumpGroundSpace
47CH,hh0001,3.8430258188502333,scr1999,effConv,heatpumpGroundSpace
47CH,hh0002,3.7700755465981692,scr1999,effConv,heatpumpGroundSpace
47CH,hh0003,3.8167659991077203,scr1999,effConv,heatpumpGroundSpace
47CH,hh0004,3.350728765625427,scr1999,effConv,heatpumpGroundSpace
47CH,hh0005,3.6368526647659003,scr1999,effConv,heatpumpGroundSpace
47CH,hh0006,4.169187695390532,scr1999,effConv,heatpumpGroundSpace
48CH,hh0001,3.3633974694898563,scr1999,effConv,heatpumpGroundSpace
48CH,hh0002,3.3312449467384186,scr1999,effConv,heatpumpGroundSpace
48CH,hh0003,3.419919183883696,scr1999,effConv,heatpumpGroundSpace
48CH,hh0004,3.169690613809755,scr1999,effConv,heatpumpGroundSpace
48CH,hh0005,3.400293168309013,scr1999,effConv,heatpumpGroundSpace
48CH,hh0006,3.6241302209156467,scr1999,effConv,heatpumpGroundSpace
49AT,hh0001,3.4334678525261086,scr1999,effConv,heatpumpGroundSpace
49AT,hh0002,3.403633322610669,scr1999,effConv,heatpumpGroundSpace
49AT,hh0003,3.4041010023849827,scr1999,effConv,heatpumpGroundSpace
49AT,hh0004,3.2056867541618455,scr1999,effConv,heatpumpGroundSpace
49AT,hh0005,3.383847743409744,scr1999,effConv,heatpumpGroundSpace
49AT,hh0006,3.707075698531753,scr1999,effConv,heatpumpGroundSpace
50AT,hh0001,3.374755327778013,scr1999,effConv,heatpumpGroundSpace
50AT,hh0002,3.380523713260463,scr1999,effConv,heatpumpGroundSpace
50AT,hh0003,3.326908738917441,scr1999,effConv,heatpumpGroundSpace
50AT,hh0004,3.250987787773626,scr1999,effConv,heatpumpGroundSpace
50AT,hh0005,3.4403101492312196,scr1999,effConv,heatpumpGroundSpace
50AT,hh0006,4.09399474658331,scr1999,effConv,heatpumpGroundSpace
51AT,hh0001,3.3074266660373435,scr1999,effConv,heatpumpGroundSpace
51AT,hh0002,3.435316738372894,scr1999,effConv,heatpumpGroundSpace
51AT,hh0003,3.270890234128869,scr1999,effConv,heatpumpGroundSpace
51AT,hh0004,3.286241230371629,scr1999,effConv,heatpumpGroundSpace
51AT,hh0005,3.584651765833678,scr1999,effConv,heatpumpGroundSpace
51AT,hh0006,4.544652102161258,scr1999,effConv,heatpumpGroundSpace
52IT,hh0001,3.967009787745439,scr1999,effConv,heatpumpGroundSpace
52IT,hh0002,4.050365635822425,scr1999,effConv,heatpumpGroundSpace
52IT,hh0003,4.230977594607452,scr1999,effConv,heatpumpGroundSpace
52IT,hh0004,3.727428275887087,scr1999,effConv,heatpumpGroundSpace
52IT,hh0005,4.115079250455348,scr1999,effConv,heatpumpGroundSpace
52IT,hh0006,4.633595336470822,scr1999,effConv,heatpumpGroundSpace
53IT,hh0001,4.172680423956175,scr1999,effConv,heatpumpGroundSpace
53IT,hh0002,4.571676154197531,scr1999,effConv,heatpumpGroundSpace
53IT,hh0003,4.625790761222897,scr1999,effConv,heatpumpGroundSpace
53IT,hh0004,4.070023560731697,scr1999,effConv,heatpumpGroundSpace
53IT,hh0005,4.536062095984313,scr1999,effConv,heatpumpGroundSpace
53IT,hh0006,5.254508909103887,scr1999,effConv,heatpumpGroundSpace
54IT,hh0001,4.460450020021575,scr1999,effConv,heatpumpGroundSpace
54IT,hh0002,5.190222108445475,scr1999,effConv,heatpumpGroundSpace
54IT,hh0003,4.9940943851547255,scr1999,effConv,heatpumpGroundSpace
54IT,hh0004,4.426748980675555,scr1999,effConv,heatpumpGroundSpace
54IT,hh0005,4.990998846049564,scr1999,effConv,heatpumpGroundSpace
54IT,hh0006,5.60673331313374,scr1999,effConv,heatpumpGroundSpace
55IT,hh0001,4.766973190895442,scr1999,effConv,heatpumpGroundSpace
55IT,hh0002,5.518993646652234,scr1999,effConv,heatpumpGroundSpace
55IT,hh0003,5.228638601827697,scr1999,effConv,heatpumpGroundSpace
55IT,hh0004,4.684548330618782,scr1999,effConv,heatpumpGroundSpace
55IT,hh0005,5.278720256657834,scr1999,effConv,heatpumpGroundSpace
55IT,hh0006,5.871817668827134,scr1999,effConv,heatpumpGroundSpace
56IT,hh0001,5.020123105496168,scr1999,effConv,heatpumpGroundSpace
56IT,hh0002,5.581829126924276,scr1999,effConv,heatpumpGroundSpace
56IT,hh0003,5.299342267215252,scr1999,effConv,heatpumpGroundSpace
56IT,hh0004,4.544561136513948,scr1999,effConv,heatpumpGroundSpace
56IT,hh0005,5.459654878824949,scr1999,effConv,heatpumpGroundSpace
56IT,hh0006,6.0139921978116035,scr1999,effConv,heatpumpGroundSpace
57SI,hh0001,3.456460946588259,scr1999,effConv,heatpumpGroundSpace
57SI,hh0002,3.591493526876197,scr1999,effConv,heatpumpGroundSpace
57SI,hh0003,3.472940534998273,scr1999,effConv,heatpumpGroundSpace
57SI,hh0004,3.3400344269237783,scr1999,effConv,heatpumpGroundSpace
57SI,hh0005,3.5142262889663938,scr1999,effConv,heatpumpGroundSpace
57SI,hh0006,4.171160900644566,scr1999,effConv,heatpumpGroundSpace
58HU,hh0001,3.201946170546456,scr1999,effConv,heatpumpGroundSpace
58HU,hh0002,3.4899440175919167,scr1999,effConv,heatpumpGroundSpace
58HU,hh0003,3.2495240720065217,scr1999,effConv,heatpumpGroundSpace
58HU,hh0004,3.366139192584548,scr1999,effConv,heatpumpGroundSpace
58HU,hh0005,3.511417661373731,scr1999,effConv,heatpumpGroundSpace
58HU,hh0006,4.710154059301251,scr1999,effConv,heatpumpGroundSpace
59RO,hh0001,3.1794102193305225,scr1999,effConv,heatpumpGroundSpace
59RO,hh0002,3.6098464640940384,scr1999,effConv,heatpumpGroundSpace
59RO,hh0003,3.3415310961453653,scr1999,effConv,heatpumpGroundSpace
59RO,hh0004,3.467216697899602,scr1999,effConv,heatpumpGroundSpace
59RO,hh0005,3.592005746444783,scr1999,effConv,heatpumpGroundSpace
59RO,hh0006,4.193681028152322,scr1999,effConv,heatpumpGroundSpace
60RO,hh0001,3.306042281713899,scr1999,effConv,heatpumpGroundSpace
60RO,hh0002,3.5937198261428485,scr1999,effConv,heatpumpGroundSpace
60RO,hh0003,3.391667057144744,scr1999,effConv,heatpumpGroundSpace
60RO,hh0004,3.482587590977509,scr1999,effConv,heatpumpGroundSpace
60RO,hh0005,3.860048923006782,scr1999,effConv,heatpumpGroundSpace
60RO,hh0006,4.622222737043052,scr1999,effConv,heatpumpGroundSpace
61RO,hh0001,3.229386062422263,scr1999,effConv,heatpumpGroundSpace
61RO,hh0002,3.4876420020470293,scr1999,effConv,heatpumpGroundSpace
61RO,hh0003,3.3532143312758294,scr1999,effConv,heatpumpGroundSpace
61RO,hh0004,3.3764417623222602,scr1999,effConv,heatpumpGroundSpace
