region_4,timestep_5,value,scenario_1,parameter,technology_3
15FR,hh0001,4.610194833749119,scr1988,effConv,heatpumpGroundSpace
15FR,hh0002,5.047194818500429,scr1988,effConv,heatpumpGroundSpace
15FR,hh0003,5.02829774190468,scr1988,effConv,heatpumpGroundSpace
15FR,hh0004,4.199245202948077,scr1988,effConv,heatpumpGroundSpace
15FR,hh0005,4.199930205202691,scr1988,effConv,heatpumpGroundSpace
15FR,hh0006,4.060965982869675,scr1988,effConv,heatpumpGroundSpace
16FR,hh0001,4.825948377833804,scr1988,effConv,heatpumpGroundSpace
16FR,hh0002,4.867078185628366,scr1988,effConv,heatpumpGroundSpace
16FR,hh0003,4.994060283748972,scr1988,effConv,heatpumpGroundSpace
16FR,hh0004,4.632885124490727,scr1988,effConv,heatpumpGroundSpace
16FR,hh0005,4.577942190662427,scr1988,effConv,heatpumpGroundSpace
16FR,hh0006,4.820878678507757,scr1988,effConv,heatpumpGroundSpace
17FR,hh0001,4.507627137005329,scr1988,effConv,heatpumpGroundSpace
17FR,hh0002,4.679074823856354,scr1988,effConv,heatpumpGroundSpace
17FR,hh0003,5.139231886714697,scr1988,effConv,heatpumpGroundSpace
17FR,hh0004,4.067485462874174,scr1988,effConv,heatpumpGroundSpace
17FR,hh0005,4.061972074210644,scr1988,effConv,heatpumpGroundSpace
17FR,hh0006,4.288863010704517,scr1988,effConv,heatpumpGroundSpace
18FR,hh0001,4.447229688994412,scr1988,effConv,heatpumpGroundSpace
18FR,hh0002,4.538924445099838,scr1988,effConv,heatpumpGroundSpace
18FR,hh0003,4.7951022559718695,scr1988,effConv,heatpumpGroundSpace
18FR,hh0004,3.94679575633927,scr1988,effConv,heatpumpGroundSpace
18FR,hh0005,3.8167899195505015,scr1988,effConv,heatpumpGroundSpace
18FR,hh0006,3.828893955436797,scr1988,effConv,heatpumpGroundSpace
19FR,hh0001,4.340015558344921,scr1988,effConv,heatpumpGroundSpace
19FR,hh0002,4.4634370966332995,scr1988,effConv,heatpumpGroundSpace
19FR,hh0003,4.5561532961655535,scr1988,effConv,heatpumpGroundSpace
19FR,hh0004,3.997002972354153,scr1988,effConv,heatpumpGroundSpace
19FR,hh0005,3.78613748859947,scr1988,effConv,heatpumpGroundSpace
19FR,hh0006,3.817740675149754,scr1988,effConv,heatpumpGroundSpace
20FR,hh0001,3.779403933736859,scr1988,effConv,heatpumpGroundSpace
20FR,hh0002,3.772170222160751,scr1988,effConv,heatpumpGroundSpace
20FR,hh0003,3.992049458299002,scr1988,effConv,heatpumpGroundSpace
20FR,hh0004,3.6489788636495515,scr1988,effConv,heatpumpGroundSpace
20FR,hh0005,3.558963646295787,scr1988,effConv,heatpumpGroundSpace
20FR,hh0006,3.6523730111896224,scr1988,effConv,heatpumpGroundSpace
21FR,hh0001,4.717672251164913,scr1988,effConv,heatpumpGroundSpace
21FR,hh0002,4.7550746239721775,scr1988,effConv,heatpumpGroundSpace
21FR,hh0003,5.032284989953041,scr1988,effConv,heatpumpGroundSpace
21FR,hh0004,4.071035720407963,scr1988,effConv,heatpumpGroundSpace
21FR,hh0005,4.240674611181021,scr1988,effConv,heatpumpGroundSpace
21FR,hh0006,4.555825132876635,scr1988,effConv,heatpumpGroundSpace
22FR,hh0001,4.717195159348194,scr1988,effConv,heatpumpGroundSpace
22FR,hh0002,4.6775023543668794,scr1988,effConv,heatpumpGroundSpace
22FR,hh0003,4.958627779440576,scr1988,effConv,heatpumpGroundSpace
22FR,hh0004,4.158945277780731,scr1988,effConv,heatpumpGroundSpace
22FR,hh0005,4.324881170497974,scr1988,effConv,heatpumpGroundSpace
22FR,hh0006,4.531819063657167,scr1988,effConv,heatpumpGroundSpace
23FR,hh0001,4.8043131998425395,scr1988,effConv,heatpumpGroundSpace
23FR,hh0002,4.536730213705653,scr1988,effConv,heatpumpGroundSpace
23FR,hh0003,4.949700207951139,scr1988,effConv,heatpumpGroundSpace
23FR,hh0004,4.138241036844022,scr1988,effConv,heatpumpGroundSpace
23FR,hh0005,4.168584263211557,scr1988,effConv,heatpumpGroundSpace
23FR,hh0006,4.373659721456505,scr1988,effConv,heatpumpGroundSpace
24FR,hh0001,4.4922822069020185,scr1988,effConv,heatpumpGroundSpace
24FR,hh0002,4.327998531549383,scr1988,effConv,heatpumpGroundSpace
24FR,hh0003,4.643983469981322,scr1988,effConv,heatpumpGroundSpace
24FR,hh0004,4.016996006143017,scr1988,effConv,heatpumpGroundSpace
24FR,hh0005,3.8328685518536076,scr1988,effConv,heatpumpGroundSpace
24FR,hh0006,3.846273061084503,scr1988,effConv,heatpumpGroundSpace
25FR,hh0001,4.447523877805224,scr1988,effConv,heatpumpGroundSpace
25FR,hh0002,3.889979578452966,scr1988,effConv,heatpumpGroundSpace
25FR,hh0003,4.441616224903857,scr1988,effConv,heatpumpGroundSpace
25FR,hh0004,3.868553330123145,scr1988,effConv,heatpumpGroundSpace
25FR,hh0005,3.746200212047608,scr1988,effConv,heatpumpGroundSpace
25FR,hh0006,3.654399931287603,scr1988,effConv,heatpumpGroundSpace
26FR,hh0001,4.791379937218153,scr1988,effConv,heatpumpGroundSpace
26FR,hh0002,4.4762975267731235,scr1988,effConv,heatpumpGroundSpace
26FR,hh0003,4.767228396642167,scr1988,effConv,heatpumpGroundSpace
26FR,hh0004,4.057664843450766,scr1988,effConv,heatpumpGroundSpace
26FR,hh0005,4.122188607459975,scr1988,effConv,heatpumpGroundSpace
26FR,hh0006,4.251006483507808,scr1988,effConv,heatpumpGroundSpace
27FR,hh0001,4.679213256622461,scr1988,effConv,heatpumpGroundSpace
27FR,hh0002,4.329078177728661,scr1988,effConv,heatpumpGroundSpace
27FR,hh0003,4.696533250171342,scr1988,effConv,heatpumpGroundSpace
27FR,hh0004,3.9787315190333175,scr1988,effConv,heatpumpGroundSpace
27FR,hh0005,3.9901613346883096,scr1988,effConv,heatpumpGroundSpace
27FR,hh0006,4.025934690871509,scr1988,effConv,heatpumpGroundSpace
28BE,hh0001,4.841085790143552,scr1988,effConv,heatpumpGroundSpace
28BE,hh0002,4.350595761978184,scr1988,effConv,heatpumpGroundSpace
28BE,hh0003,4.6456391101564805,scr1988,effConv,heatpumpGroundSpace
28BE,hh0004,3.9584139954422426,scr1988,effConv,heatpumpGroundSpace
28BE,hh0005,3.987894194182445,scr1988,effConv,heatpumpGroundSpace
28BE,hh0006,4.045432070670358,scr1988,effConv,heatpumpGroundSpace
29LU,hh0001,4.521985936851706,scr1988,effConv,heatpumpGroundSpace
29LU,hh0002,3.8500398681062507,scr1988,effConv,heatpumpGroundSpace
29LU,hh0003,4.451576577495871,scr1988,effConv,heatpumpGroundSpace
29LU,hh0004,3.7618901969290164,scr1988,effConv,heatpumpGroundSpace
29LU,hh0005,3.8188589694109396,scr1988,effConv,heatpumpGroundSpace
29LU,hh0006,3.7535804642902804,scr1988,effConv,heatpumpGroundSpace
30NL,hh0001,5.004279985321773,scr1988,effConv,heatpumpGroundSpace
30NL,hh0002,4.33404745936059,scr1988,effConv,heatpumpGroundSpace
30NL,hh0003,4.5230272977969435,scr1988,effConv,heatpumpGroundSpace
30NL,hh0004,4.068913418832381,scr1988,effConv,heatpumpGroundSpace
30NL,hh0005,4.0919890189834405,scr1988,effConv,heatpumpGroundSpace
30NL,hh0006,4.089096115239954,scr1988,effConv,heatpumpGroundSpace
31DE,hh0001,4.677001960575581,scr1988,effConv,heatpumpGroundSpace
31DE,hh0002,3.6461988277733326,scr1988,effConv,heatpumpGroundSpace
31DE,hh0003,4.098241467028856,scr1988,effConv,heatpumpGroundSpace
31DE,hh0004,3.6962360069155693,scr1988,effConv,heatpumpGroundSpace
31DE,hh0005,3.6581823751330376,scr1988,effConv,heatpumpGroundSpace
31DE,hh0006,3.5170632675290108,scr1988,effConv,heatpumpGroundSpace
32DE,hh0001,4.474352607959844,scr1988,effConv,heatpumpGroundSpace
32DE,hh0002,3.442201938423559,scr1988,effConv,heatpumpGroundSpace
32DE,hh0003,3.965141504887046,scr1988,effConv,heatpumpGroundSpace
32DE,hh0004,3.82487956441446,scr1988,effConv,heatpumpGroundSpace
32DE,hh0005,3.771653170005055,scr1988,effConv,heatpumpGroundSpace
32DE,hh0006,3.6502977375530508,scr1988,effConv,heatpumpGroundSpace
33DE,hh0001,4.676551948185079,scr1988,effConv,heatpumpGroundSpace
33DE,hh0002,3.962834289883176,scr1988,effConv,heatpumpGroundSpace
33DE,hh0003,4.415942640185676,scr1988,effConv,heatpumpGroundSpace
33DE,hh0004,3.8011542810418177,scr1988,effConv,heatpumpGroundSpace
33DE,hh0005,3.739714599414583,scr1988,effConv,heatpumpGroundSpace
33DE,hh0006,3.700529431036557,scr1988,effConv,heatpumpGroundSpace
34DE,hh0001,4.270008789681077,scr1988,effConv,heatpumpGroundSpace
34DE,hh0002,3.4389330450859887,scr1988,effConv,heatpumpGroundSpace
34DE,hh0003,3.9072341801749273,scr1988,effConv,heatpumpGroundSpace
34DE,hh0004,3.8054351542751226,scr1988,effConv,heatpumpGroundSpace
34DE,hh0005,3.618910523975414,scr1988,effConv,heatpumpGroundSpace
34DE,hh0006,3.4658436787624094,scr1988,effConv,heatpumpGroundSpace
35DE,hh0001,4.455147657376074,scr1988,effConv,heatpumpGroundSpace
35DE,hh0002,3.556747734248347,scr1988,effConv,heatpumpGroundSpace
35DE,hh0003,4.312767000781605,scr1988,effConv,heatpumpGroundSpace
35DE,hh0004,3.7127197232766775,scr1988,effConv,heatpumpGroundSpace
35DE,hh0005,3.683533226409054,scr1988,effConv,heatpumpGroundSpace
35DE,hh0006,3.531684274381405,scr1988,effConv,heatpumpGroundSpace
36DE,hh0001,4.221506489780673,scr1988,effConv,heatpumpGroundSpace
36DE,hh0002,3.6200006325395524,scr1988,effConv,heatpumpGroundSpace
36DE,hh0003,4.2580164058250976,scr1988,effConv,heatpumpGroundSpace
36DE,hh0004,3.849881370480934,scr1988,effConv,heatpumpGroundSpace
36DE,hh0005,3.6189640027161634,scr1988,effConv,heatpumpGroundSpace
36DE,hh0006,3.5513965539719003,scr1988,effConv,heatpumpGroundSpace
37DE,hh0001,4.086482080311813,scr1988,effConv,heatpumpGroundSpace
37DE,hh0002,3.3469187047762903,scr1988,effConv,heatpumpGroundSpace
37DE,hh0003,3.8858012663727175,scr1988,effConv,heatpumpGroundSpace
37DE,hh0004,3.7870532699076893,scr1988,effConv,heatpumpGroundSpace
37DE,hh0005,3.566280710853267,scr1988,effConv,heatpumpGroundSpace
37DE,hh0006,3.4885323979004506,scr1988,effConv,heatpumpGroundSpace
38DK,hh0001,4.596911481232966,scr1988,effConv,heatpumpGroundSpace
38DK,hh0002,4.146815100842311,scr1988,effConv,heatpumpGroundSpace
38DK,hh0003,4.094201750497053,scr1988,effConv,heatpumpGroundSpace
38DK,hh0004,3.9769954137051773,scr1988,effConv,heatpumpGroundSpace
38DK,hh0005,3.895564633261758,scr1988,effConv,heatpumpGroundSpace
38DK,hh0006,3.83255053824527,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0001,3.9765787193511697,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0002,3.304079313293286,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0003,3.6476632801600353,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0004,3.7899159703276935,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0005,3.5688042131798436,scr1988,effConv,heatpumpGroundSpace
39CZ,hh0006,3.49415971974328,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0001,3.775799831761206,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0002,3.004850869617039,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0003,3.490949629723204,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0004,3.739639829347117,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0005,3.3596742116989464,scr1988,effConv,heatpumpGroundSpace
40CZ,hh0006,3.2921729986432604,scr1988,effConv,heatpumpGroundSpace
41PL,hh0001,3.8941028647887372,scr1988,effConv,heatpumpGroundSpace
41PL,hh0002,3.42825484530912,scr1988,effConv,heatpumpGroundSpace
41PL,hh0003,3.0992971163645047,scr1988,effConv,heatpumpGroundSpace
41PL,hh0004,3.544017543723446,scr1988,effConv,heatpumpGroundSpace
41PL,hh0005,3.34818308414139,scr1988,effConv,heatpumpGroundSpace
41PL,hh0006,3.4067748197246184,scr1988,effConv,heatpumpGroundSpace
42PL,hh0001,3.7100723771618047,scr1988,effConv,heatpumpGroundSpace
42PL,hh0002,3.3715174825316536,scr1988,effConv,heatpumpGroundSpace
42PL,hh0003,2.9301893383824313,scr1988,effConv,heatpumpGroundSpace
42PL,hh0004,3.4634787797296536,scr1988,effConv,heatpumpGroundSpace
42PL,hh0005,3.2088657221189205,scr1988,effConv,heatpumpGroundSpace
42PL,hh0006,3.2368740975723034,scr1988,effConv,heatpumpGroundSpace
43PL,hh0001,3.43593305721879,scr1988,effConv,heatpumpGroundSpace
43PL,hh0002,2.9391818903386593,scr1988,effConv,heatpumpGroundSpace
43PL,hh0003,3.2609089203178883,scr1988,effConv,heatpumpGroundSpace
43PL,hh0004,3.644887439906597,scr1988,effConv,heatpumpGroundSpace
43PL,hh0005,2.9572232626378536,scr1988,effConv,heatpumpGroundSpace
43PL,hh0006,3.0367234759032726,scr1988,effConv,heatpumpGroundSpace
44PL,hh0001,4.084241590642973,scr1988,effConv,heatpumpGroundSpace
44PL,hh0002,3.289422777272311,scr1988,effConv,heatpumpGroundSpace
44PL,hh0003,3.5870651782431273,scr1988,effConv,heatpumpGroundSpace
44PL,hh0004,3.746948142928659,scr1988,effConv,heatpumpGroundSpace
44PL,hh0005,3.4634219359674514,scr1988,effConv,heatpumpGroundSpace
44PL,hh0006,3.386718754416391,scr1988,effConv,heatpumpGroundSpace
45PL,hh0001,4.063922158458756,scr1988,effConv,heatpumpGroundSpace
45PL,hh0002,3.498360320248267,scr1988,effConv,heatpumpGroundSpace
45PL,hh0003,3.1978978838411294,scr1988,effConv,heatpumpGroundSpace
45PL,hh0004,3.5326383939607258,scr1988,effConv,heatpumpGroundSpace
45PL,hh0005,3.3938326126372975,scr1988,effConv,heatpumpGroundSpace
45PL,hh0006,3.3947683569535014,scr1988,effConv,heatpumpGroundSpace
46SK,hh0001,3.591201591043636,scr1988,effConv,heatpumpGroundSpace
46SK,hh0002,3.0113278873972593,scr1988,effConv,heatpumpGroundSpace
46SK,hh0003,3.3833394221384507,scr1988,effConv,heatpumpGroundSpace
46SK,hh0004,3.6216495866226195,scr1988,effConv,heatpumpGroundSpace
46SK,hh0005,3.18308914011081,scr1988,effConv,heatpumpGroundSpace
46SK,hh0006,3.3070536664922026,scr1988,effConv,heatpumpGroundSpace
47CH,hh0001,3.910164454030367,scr1988,effConv,heatpumpGroundSpace
47CH,hh0002,3.7249785233067123,scr1988,effConv,heatpumpGroundSpace
47CH,hh0003,4.005499432569577,scr1988,effConv,heatpumpGroundSpace
47CH,hh0004,3.7252686159908834,scr1988,effConv,heatpumpGroundSpace
47CH,hh0005,3.6669634692432647,scr1988,effConv,heatpumpGroundSpace
47CH,hh0006,3.707243822948117,scr1988,effConv,heatpumpGroundSpace
48CH,hh0001,3.148171605542302,scr1988,effConv,heatpumpGroundSpace
48CH,hh0002,3.093630788847804,scr1988,effConv,heatpumpGroundSpace
48CH,hh0003,3.2685986533761024,scr1988,effConv,heatpumpGroundSpace
48CH,hh0004,3.05400700122118,scr1988,effConv,heatpumpGroundSpace
48CH,hh0005,3.0735558979213238,scr1988,effConv,heatpumpGroundSpace
48CH,hh0006,3.153350315988064,scr1988,effConv,heatpumpGroundSpace
49AT,hh0001,3.384198139779573,scr1988,effConv,heatpumpGroundSpace
49AT,hh0002,3.1137946129674603,scr1988,effConv,heatpumpGroundSpace
49AT,hh0003,3.516109652023157,scr1988,effConv,heatpumpGroundSpace
49AT,hh0004,3.3320780363653473,scr1988,effConv,heatpumpGroundSpace
49AT,hh0005,3.2610947417748375,scr1988,effConv,heatpumpGroundSpace
49AT,hh0006,3.336920044340354,scr1988,effConv,heatpumpGroundSpace
50AT,hh0001,3.5413182974975697,scr1988,effConv,heatpumpGroundSpace
50AT,hh0002,3.165128289884957,scr1988,effConv,heatpumpGroundSpace
50AT,hh0003,3.6551856237695413,scr1988,effConv,heatpumpGroundSpace
50AT,hh0004,3.678313893679991,scr1988,effConv,heatpumpGroundSpace
50AT,hh0005,3.4515874738539596,scr1988,effConv,heatpumpGroundSpace
50AT,hh0006,3.482835754182391,scr1988,effConv,heatpumpGroundSpace
51AT,hh0001,3.7428170360952784,scr1988,effConv,heatpumpGroundSpace
51AT,hh0002,3.241616079819754,scr1988,effConv,heatpumpGroundSpace
51AT,hh0003,3.7545299987629406,scr1988,effConv,heatpumpGroundSpace
51AT,hh0004,3.8992962083762137,scr1988,effConv,heatpumpGroundSpace
51AT,hh0005,3.6150480950446098,scr1988,effConv,heatpumpGroundSpace
51AT,hh0006,3.5446921815775028,scr1988,effConv,heatpumpGroundSpace
52IT,hh0001,3.8344563506543636,scr1988,effConv,heatpumpGroundSpace
52IT,hh0002,3.781274612993002,scr1988,effConv,heatpumpGroundSpace
52IT,hh0003,4.019800715148449,scr1988,effConv,heatpumpGroundSpace
52IT,hh0004,3.666238237172365,scr1988,effConv,heatpumpGroundSpace
52IT,hh0005,3.9023500941693783,scr1988,effConv,heatpumpGroundSpace
52IT,hh0006,4.28405636921525,scr1988,effConv,heatpumpGroundSpace
53IT,hh0001,4.599999617785215,scr1988,effConv,heatpumpGroundSpace
53IT,hh0002,4.453350652009249,scr1988,effConv,heatpumpGroundSpace
53IT,hh0003,4.699398178607225,scr1988,effConv,heatpumpGroundSpace
53IT,hh0004,4.282148156315088,scr1988,effConv,heatpumpGroundSpace
53IT,hh0005,4.107932303100824,scr1988,effConv,heatpumpGroundSpace
53IT,hh0006,4.44940485060215,scr1988,effConv,heatpumpGroundSpace
54IT,hh0001,4.936960582726897,scr1988,effConv,heatpumpGroundSpace
54IT,hh0002,4.959868663063389,scr1988,effConv,heatpumpGroundSpace
54IT,hh0003,5.140388335817988,scr1988,effConv,heatpumpGroundSpace
54IT,hh0004,4.52373200465081,scr1988,effConv,heatpumpGroundSpace
54IT,hh0005,4.571703442012222,scr1988,effConv,heatpumpGroundSpace
54IT,hh0006,4.81783731104224,scr1988,effConv,heatpumpGroundSpace
55IT,hh0001,5.0939299166202545,scr1988,effConv,heatpumpGroundSpace
55IT,hh0002,5.1823879182338715,scr1988,effConv,heatpumpGroundSpace
55IT,hh0003,5.425689294934273,scr1988,effConv,heatpumpGroundSpace
55IT,hh0004,4.565198417752981,scr1988,effConv,heatpumpGroundSpace
55IT,hh0005,4.728215582668781,scr1988,effConv,heatpumpGroundSpace
55IT,hh0006,4.887663289904594,scr1988,effConv,heatpumpGroundSpace
56IT,hh0001,5.285665225237608,scr1988,effConv,heatpumpGroundSpace
56IT,hh0002,5.449094828218222,scr1988,effConv,heatpumpGroundSpace
56IT,hh0003,5.647427622228861,scr1988,effConv,heatpumpGroundSpace
56IT,hh0004,4.705822452902794,scr1988,effConv,heatpumpGroundSpace
56IT,hh0005,4.8204613365232944,scr1988,effConv,heatpumpGroundSpace
56IT,hh0006,5.0656495951116085,scr1988,effConv,heatpumpGroundSpace
57SI,hh0001,3.7568996725476778,scr1988,effConv,heatpumpGroundSpace
57SI,hh0002,3.290067812100242,scr1988,effConv,heatpumpGroundSpace
57SI,hh0003,4.00458487442865,scr1988,effConv,heatpumpGroundSpace
57SI,hh0004,3.9062708187896544,scr1988,effConv,heatpumpGroundSpace
57SI,hh0005,3.5183815194219483,scr1988,effConv,heatpumpGroundSpace
57SI,hh0006,3.686702691718504,scr1988,effConv,heatpumpGroundSpace
58HU,hh0001,3.813051368410437,scr1988,effConv,heatpumpGroundSpace
58HU,hh0002,3.1067086107560966,scr1988,effConv,heatpumpGroundSpace
58HU,hh0003,3.802142045413117,scr1988,effConv,heatpumpGroundSpace
58HU,hh0004,3.8847681786858947,scr1988,effConv,heatpumpGroundSpace
58HU,hh0005,3.3786365678951285,scr1988,effConv,heatpumpGroundSpace
58HU,hh0006,3.6690506893651658,scr1988,effConv,heatpumpGroundSpace
59RO,hh0001,3.4463041964877954,scr1988,effConv,heatpumpGroundSpace
59RO,hh0002,3.1549677989108367,scr1988,effConv,heatpumpGroundSpace
59RO,hh0003,3.5113230459743443,scr1988,effConv,heatpumpGroundSpace
59RO,hh0004,3.5499859223707655,scr1988,effConv,heatpumpGroundSpace
59RO,hh0005,3.1948456583227482,scr1988,effConv,heatpumpGroundSpace
59RO,hh0006,3.621922143456162,scr1988,effConv,heatpumpGroundSpace
60RO,hh0001,3.53052535463254,scr1988,effConv,heatpumpGroundSpace
60RO,hh0002,3.3797731207546673,scr1988,effConv,heatpumpGroundSpace
60RO,hh0003,3.4282509346280046,scr1988,effConv,heatpumpGroundSpace
60RO,hh0004,3.4951044167997303,scr1988,effConv,heatpumpGroundSpace
60RO,hh0005,3.417387416556171,scr1988,effConv,heatpumpGroundSpace
60RO,hh0006,3.7998075615237488,scr1988,effConv,heatpumpGroundSpace
61RO,hh0001,3.160763911080182,scr1988,effConv,heatpumpGroundSpace
61RO,hh0002,3.067998768329162,scr1988,effConv,heatpumpGroundSpace
61RO,hh0003,2.8857518414686787,scr1988,effConv,heatpumpGroundSpace
