region_4,timestep_5,value,scenario_1,parameter,technology_3
21FR,hh0016,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
21FR,hh0017,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
21FR,hh0018,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
22FR,hh0013,5.832401908717131,scr2015,effConv,heatpumpGroundSpace
22FR,hh0014,6.2529902272159745,scr2015,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000000000032,scr2015,effConv,heatpumpGroundSpace
22FR,hh0016,6.340000000000032,scr2015,effConv,heatpumpGroundSpace
22FR,hh0017,6.340000000000032,scr2015,effConv,heatpumpGroundSpace
22FR,hh0018,6.340000000000032,scr2015,effConv,heatpumpGroundSpace
23FR,hh0013,5.965497898480217,scr2015,effConv,heatpumpGroundSpace
23FR,hh0014,6.295245972730149,scr2015,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2015,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2015,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
24FR,hh0013,6.178153736513469,scr2015,effConv,heatpumpGroundSpace
24FR,hh0014,6.32714057048928,scr2015,effConv,heatpumpGroundSpace
24FR,hh0015,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
24FR,hh0016,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
24FR,hh0017,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
24FR,hh0018,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
25FR,hh0013,6.050630761095308,scr2015,effConv,heatpumpGroundSpace
25FR,hh0014,6.317160585953728,scr2015,effConv,heatpumpGroundSpace
25FR,hh0015,6.334523198129907,scr2015,effConv,heatpumpGroundSpace
25FR,hh0016,6.340000000000001,scr2015,effConv,heatpumpGroundSpace
25FR,hh0017,6.340000000000001,scr2015,effConv,heatpumpGroundSpace
25FR,hh0018,6.340000000000001,scr2015,effConv,heatpumpGroundSpace
26FR,hh0013,5.814322389380322,scr2015,effConv,heatpumpGroundSpace
26FR,hh0014,6.267003265998937,scr2015,effConv,heatpumpGroundSpace
26FR,hh0015,6.335633478005548,scr2015,effConv,heatpumpGroundSpace
26FR,hh0016,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
26FR,hh0017,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
27FR,hh0013,5.845023734087478,scr2015,effConv,heatpumpGroundSpace
27FR,hh0014,6.286164896850584,scr2015,effConv,heatpumpGroundSpace
27FR,hh0015,6.322042164659164,scr2015,effConv,heatpumpGroundSpace
27FR,hh0016,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
27FR,hh0017,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
28BE,hh0013,5.79346620562319,scr2015,effConv,heatpumpGroundSpace
28BE,hh0014,6.27637135916666,scr2015,effConv,heatpumpGroundSpace
28BE,hh0015,6.324012497385411,scr2015,effConv,heatpumpGroundSpace
28BE,hh0016,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
28BE,hh0017,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
28BE,hh0018,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
29LU,hh0013,5.833083101739135,scr2015,effConv,heatpumpGroundSpace
29LU,hh0014,6.282620163719628,scr2015,effConv,heatpumpGroundSpace
29LU,hh0015,6.323503866292015,scr2015,effConv,heatpumpGroundSpace
29LU,hh0016,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
29LU,hh0017,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
29LU,hh0018,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
30NL,hh0013,5.708879983052611,scr2015,effConv,heatpumpGroundSpace
30NL,hh0014,6.275871641933918,scr2015,effConv,heatpumpGroundSpace
30NL,hh0015,6.337615050375462,scr2015,effConv,heatpumpGroundSpace
30NL,hh0016,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
31DE,hh0013,5.5942139561031485,scr2015,effConv,heatpumpGroundSpace
31DE,hh0014,6.265655640474966,scr2015,effConv,heatpumpGroundSpace
31DE,hh0015,6.3330264832184415,scr2015,effConv,heatpumpGroundSpace
31DE,hh0016,6.2838004731702455,scr2015,effConv,heatpumpGroundSpace
31DE,hh0017,6.311900236585123,scr2015,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
32DE,hh0013,6.004882025559281,scr2015,effConv,heatpumpGroundSpace
32DE,hh0014,6.291869459412286,scr2015,effConv,heatpumpGroundSpace
32DE,hh0015,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
32DE,hh0016,6.266435632456197,scr2015,effConv,heatpumpGroundSpace
32DE,hh0017,6.3032178162281,scr2015,effConv,heatpumpGroundSpace
32DE,hh0018,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
33DE,hh0013,5.799845325680508,scr2015,effConv,heatpumpGroundSpace
33DE,hh0014,6.283492322943857,scr2015,effConv,heatpumpGroundSpace
33DE,hh0015,6.3073638329242385,scr2015,effConv,heatpumpGroundSpace
33DE,hh0016,6.3320581808293355,scr2015,effConv,heatpumpGroundSpace
33DE,hh0017,6.3360290904129215,scr2015,effConv,heatpumpGroundSpace
33DE,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
34DE,hh0013,6.002736825283137,scr2015,effConv,heatpumpGroundSpace
34DE,hh0014,6.298385105699708,scr2015,effConv,heatpumpGroundSpace
34DE,hh0015,6.310456319128207,scr2015,effConv,heatpumpGroundSpace
34DE,hh0016,6.252718124054809,scr2015,effConv,heatpumpGroundSpace
34DE,hh0017,6.296746663587328,scr2015,effConv,heatpumpGroundSpace
34DE,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
35DE,hh0013,5.974556363761259,scr2015,effConv,heatpumpGroundSpace
35DE,hh0014,6.2914600047221585,scr2015,effConv,heatpumpGroundSpace
35DE,hh0015,6.297658014756771,scr2015,effConv,heatpumpGroundSpace
35DE,hh0016,6.320093582620837,scr2015,effConv,heatpumpGroundSpace
35DE,hh0017,6.330046791310418,scr2015,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
36DE,hh0013,6.0720704996884045,scr2015,effConv,heatpumpGroundSpace
36DE,hh0014,6.299988589089129,scr2015,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
36DE,hh0016,6.321986338265253,scr2015,effConv,heatpumpGroundSpace
36DE,hh0017,6.330993169132626,scr2015,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
37DE,hh0013,5.881876852626442,scr2015,effConv,heatpumpGroundSpace
37DE,hh0014,6.305907235921088,scr2015,effConv,heatpumpGroundSpace
37DE,hh0015,6.289862863412349,scr2015,effConv,heatpumpGroundSpace
37DE,hh0016,6.268920266486189,scr2015,effConv,heatpumpGroundSpace
37DE,hh0017,6.306968807094612,scr2015,effConv,heatpumpGroundSpace
37DE,hh0018,6.336988513555158,scr2015,effConv,heatpumpGroundSpace
38DK,hh0013,5.492136322132865,scr2015,effConv,heatpumpGroundSpace
38DK,hh0014,6.240488691641076,scr2015,effConv,heatpumpGroundSpace
38DK,hh0015,6.315195431479879,scr2015,effConv,heatpumpGroundSpace
38DK,hh0016,6.255820141301228,scr2015,effConv,heatpumpGroundSpace
38DK,hh0017,6.297910070648868,scr2015,effConv,heatpumpGroundSpace
38DK,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0013,5.948573561246114,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0014,6.324047256862568,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0015,6.308094489418487,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0016,6.232072416909489,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0017,6.289320579571238,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0013,5.764869377847251,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0015,6.335255822383095,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0016,6.207329517230214,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0017,6.274850803019333,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
41PL,hh0013,5.75898400697406,scr2015,effConv,heatpumpGroundSpace
41PL,hh0014,6.339197486317062,scr2015,effConv,heatpumpGroundSpace
41PL,hh0015,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
41PL,hh0016,6.319068522316229,scr2015,effConv,heatpumpGroundSpace
41PL,hh0017,6.329534261156368,scr2015,effConv,heatpumpGroundSpace
41PL,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
42PL,hh0013,5.732079939413264,scr2015,effConv,heatpumpGroundSpace
42PL,hh0014,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
42PL,hh0015,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
42PL,hh0016,6.28688687653079,scr2015,effConv,heatpumpGroundSpace
42PL,hh0017,6.313443438265397,scr2015,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
43PL,hh0013,5.68280548118505,scr2015,effConv,heatpumpGroundSpace
43PL,hh0014,6.3363683394444354,scr2015,effConv,heatpumpGroundSpace
43PL,hh0015,6.318206210357846,scr2015,effConv,heatpumpGroundSpace
43PL,hh0016,6.235281652574472,scr2015,effConv,heatpumpGroundSpace
43PL,hh0017,6.292637724586776,scr2015,effConv,heatpumpGroundSpace
43PL,hh0018,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
44PL,hh0013,6.04440528115669,scr2015,effConv,heatpumpGroundSpace
44PL,hh0014,6.324859729803966,scr2015,effConv,heatpumpGroundSpace
44PL,hh0015,6.328432908812541,scr2015,effConv,heatpumpGroundSpace
44PL,hh0016,6.258805460515253,scr2015,effConv,heatpumpGroundSpace
44PL,hh0017,6.301627196888107,scr2015,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
45PL,hh0013,5.913845993754876,scr2015,effConv,heatpumpGroundSpace
45PL,hh0014,6.318855031558996,scr2015,effConv,heatpumpGroundSpace
45PL,hh0015,6.339192090408687,scr2015,effConv,heatpumpGroundSpace
45PL,hh0016,6.330296574753447,scr2015,effConv,heatpumpGroundSpace
45PL,hh0017,6.3359561969627975,scr2015,effConv,heatpumpGroundSpace
45PL,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
46SK,hh0013,5.554620452607631,scr2015,effConv,heatpumpGroundSpace
46SK,hh0014,6.333762018033239,scr2015,effConv,heatpumpGroundSpace
46SK,hh0015,6.287032047560622,scr2015,effConv,heatpumpGroundSpace
46SK,hh0016,6.177752837218296,scr2015,effConv,heatpumpGroundSpace
46SK,hh0017,6.272886727296762,scr2015,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
47CH,hh0013,5.474805728779435,scr2015,effConv,heatpumpGroundSpace
47CH,hh0014,6.22641692100056,scr2015,effConv,heatpumpGroundSpace
47CH,hh0015,6.184962459149945,scr2015,effConv,heatpumpGroundSpace
47CH,hh0016,6.232497895005042,scr2015,effConv,heatpumpGroundSpace
47CH,hh0017,6.300448480971976,scr2015,effConv,heatpumpGroundSpace
47CH,hh0018,6.274990645806891,scr2015,effConv,heatpumpGroundSpace
48CH,hh0013,4.666507880619605,scr2015,effConv,heatpumpGroundSpace
48CH,hh0014,5.821474040843867,scr2015,effConv,heatpumpGroundSpace
48CH,hh0015,5.890178391353139,scr2015,effConv,heatpumpGroundSpace
48CH,hh0016,5.989235926718393,scr2015,effConv,heatpumpGroundSpace
48CH,hh0017,6.22539649560315,scr2015,effConv,heatpumpGroundSpace
48CH,hh0018,6.133989979395281,scr2015,effConv,heatpumpGroundSpace
49AT,hh0013,4.9917277159638616,scr2015,effConv,heatpumpGroundSpace
49AT,hh0014,6.113343059099861,scr2015,effConv,heatpumpGroundSpace
49AT,hh0015,5.89544275627668,scr2015,effConv,heatpumpGroundSpace
49AT,hh0016,6.046943373285103,scr2015,effConv,heatpumpGroundSpace
49AT,hh0017,6.2537134664125915,scr2015,effConv,heatpumpGroundSpace
49AT,hh0018,6.225282666900966,scr2015,effConv,heatpumpGroundSpace
50AT,hh0013,5.533211015030868,scr2015,effConv,heatpumpGroundSpace
50AT,hh0014,6.306948290729761,scr2015,effConv,heatpumpGroundSpace
50AT,hh0015,6.252758881616936,scr2015,effConv,heatpumpGroundSpace
50AT,hh0016,6.206478706670802,scr2015,effConv,heatpumpGroundSpace
50AT,hh0017,6.282821981092695,scr2015,effConv,heatpumpGroundSpace
50AT,hh0018,6.323991256997688,scr2015,effConv,heatpumpGroundSpace
51AT,hh0013,5.94095020350683,scr2015,effConv,heatpumpGroundSpace
51AT,hh0014,6.337897540787619,scr2015,effConv,heatpumpGroundSpace
51AT,hh0015,6.334744581896688,scr2015,effConv,heatpumpGroundSpace
51AT,hh0016,6.298076125211125,scr2015,effConv,heatpumpGroundSpace
51AT,hh0017,6.320089109729843,scr2015,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
52IT,hh0013,5.762741788637708,scr2015,effConv,heatpumpGroundSpace
52IT,hh0014,6.17668291911474,scr2015,effConv,heatpumpGroundSpace
52IT,hh0015,6.155168522305754,scr2015,effConv,heatpumpGroundSpace
52IT,hh0016,6.190918647780466,scr2015,effConv,heatpumpGroundSpace
52IT,hh0017,6.2977782566875495,scr2015,effConv,heatpumpGroundSpace
52IT,hh0018,6.270809949508976,scr2015,effConv,heatpumpGroundSpace
53IT,hh0013,6.088741401958675,scr2015,effConv,heatpumpGroundSpace
53IT,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr2015,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0013,5.940676704077871,scr2015,effConv,heatpumpGroundSpace
54IT,hh0014,6.331228088272495,scr2015,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0016,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr2015,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
55IT,hh0013,6.157319505316991,scr2015,effConv,heatpumpGroundSpace
55IT,hh0014,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr2015,effConv,heatpumpGroundSpace
56IT,hh0013,6.306906956595599,scr2015,effConv,heatpumpGroundSpace
56IT,hh0014,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0015,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0016,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0017,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
56IT,hh0018,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
57SI,hh0013,5.733657957936961,scr2015,effConv,heatpumpGroundSpace
57SI,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
57SI,hh0016,6.337526100422414,scr2015,effConv,heatpumpGroundSpace
57SI,hh0017,6.338763050211207,scr2015,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
58HU,hh0013,5.910257500145353,scr2015,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
58HU,hh0016,6.332922223902598,scr2015,effConv,heatpumpGroundSpace
58HU,hh0017,6.336461111951299,scr2015,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
59RO,hh0013,5.772710976188572,scr2015,effConv,heatpumpGroundSpace
59RO,hh0014,6.337843030844867,scr2015,effConv,heatpumpGroundSpace
59RO,hh0015,6.254190455543954,scr2015,effConv,heatpumpGroundSpace
59RO,hh0016,6.243411156327541,scr2015,effConv,heatpumpGroundSpace
59RO,hh0017,6.328160391198353,scr2015,effConv,heatpumpGroundSpace
59RO,hh0018,6.334608870578934,scr2015,effConv,heatpumpGroundSpace
60RO,hh0013,5.834936456904538,scr2015,effConv,heatpumpGroundSpace
60RO,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
60RO,hh0015,6.264144208304112,scr2015,effConv,heatpumpGroundSpace
60RO,hh0016,6.27296267711466,scr2015,effConv,heatpumpGroundSpace
60RO,hh0017,6.332105879205649,scr2015,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
61RO,hh0013,5.53430255233407,scr2015,effConv,heatpumpGroundSpace
61RO,hh0014,6.336420884721175,scr2015,effConv,heatpumpGroundSpace
61RO,hh0015,6.061865732534288,scr2015,effConv,heatpumpGroundSpace
61RO,hh0016,5.968129337089026,scr2015,effConv,heatpumpGroundSpace
61RO,hh0017,6.307732856090994,scr2015,effConv,heatpumpGroundSpace
61RO,hh0018,6.316727242960589,scr2015,effConv,heatpumpGroundSpace
62HR,hh0013,5.940148293215749,scr2015,effConv,heatpumpGroundSpace
62HR,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr2015,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr2015,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
