region_4,timestep_5,value,scenario_1,parameter,technology_3
13PT,hh0009,6.243239305913448,scr2000,effConv,heatpumpGroundSpace
13PT,hh0010,6.038855481892824,scr2000,effConv,heatpumpGroundSpace
13PT,hh0011,6.196778312325478,scr2000,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
14FR,hh0007,4.9278800673782825,scr2000,effConv,heatpumpGroundSpace
14FR,hh0008,4.972193583846092,scr2000,effConv,heatpumpGroundSpace
14FR,hh0009,5.644590355455875,scr2000,effConv,heatpumpGroundSpace
14FR,hh0010,5.691292557865381,scr2000,effConv,heatpumpGroundSpace
14FR,hh0011,6.1115116737782955,scr2000,effConv,heatpumpGroundSpace
14FR,hh0012,6.2609185464680195,scr2000,effConv,heatpumpGroundSpace
15FR,hh0007,4.772508509457111,scr2000,effConv,heatpumpGroundSpace
15FR,hh0008,4.948521759361029,scr2000,effConv,heatpumpGroundSpace
15FR,hh0009,5.4117025546729565,scr2000,effConv,heatpumpGroundSpace
15FR,hh0010,5.51109591498971,scr2000,effConv,heatpumpGroundSpace
15FR,hh0011,6.140634302049875,scr2000,effConv,heatpumpGroundSpace
15FR,hh0012,6.176182858645916,scr2000,effConv,heatpumpGroundSpace
16FR,hh0007,5.205575159424283,scr2000,effConv,heatpumpGroundSpace
16FR,hh0008,5.358542424812118,scr2000,effConv,heatpumpGroundSpace
16FR,hh0009,5.735274809825661,scr2000,effConv,heatpumpGroundSpace
16FR,hh0010,5.716816313119106,scr2000,effConv,heatpumpGroundSpace
16FR,hh0011,6.2081804237848095,scr2000,effConv,heatpumpGroundSpace
16FR,hh0012,6.271545029565226,scr2000,effConv,heatpumpGroundSpace
17FR,hh0007,4.800689714582404,scr2000,effConv,heatpumpGroundSpace
17FR,hh0008,5.247305759943629,scr2000,effConv,heatpumpGroundSpace
17FR,hh0009,5.447368501096207,scr2000,effConv,heatpumpGroundSpace
17FR,hh0010,5.808127243200943,scr2000,effConv,heatpumpGroundSpace
17FR,hh0011,6.2349794094971,scr2000,effConv,heatpumpGroundSpace
17FR,hh0012,6.285114003612762,scr2000,effConv,heatpumpGroundSpace
18FR,hh0007,4.299729187041521,scr2000,effConv,heatpumpGroundSpace
18FR,hh0008,4.9065527357161045,scr2000,effConv,heatpumpGroundSpace
18FR,hh0009,5.1832675486803055,scr2000,effConv,heatpumpGroundSpace
18FR,hh0010,5.536569535732269,scr2000,effConv,heatpumpGroundSpace
18FR,hh0011,6.162743058055639,scr2000,effConv,heatpumpGroundSpace
18FR,hh0012,6.132557477802038,scr2000,effConv,heatpumpGroundSpace
19FR,hh0007,4.1560668759047985,scr2000,effConv,heatpumpGroundSpace
19FR,hh0008,4.689220372587442,scr2000,effConv,heatpumpGroundSpace
19FR,hh0009,5.25118188560009,scr2000,effConv,heatpumpGroundSpace
19FR,hh0010,5.291310377418995,scr2000,effConv,heatpumpGroundSpace
19FR,hh0011,6.207182582467794,scr2000,effConv,heatpumpGroundSpace
19FR,hh0012,6.192387979477644,scr2000,effConv,heatpumpGroundSpace
20FR,hh0007,3.888357076793909,scr2000,effConv,heatpumpGroundSpace
20FR,hh0008,4.152086270973086,scr2000,effConv,heatpumpGroundSpace
20FR,hh0009,4.55323656834662,scr2000,effConv,heatpumpGroundSpace
20FR,hh0010,4.467458626255393,scr2000,effConv,heatpumpGroundSpace
20FR,hh0011,5.0694842878729105,scr2000,effConv,heatpumpGroundSpace
20FR,hh0012,5.4728251956403255,scr2000,effConv,heatpumpGroundSpace
21FR,hh0007,4.791662152136269,scr2000,effConv,heatpumpGroundSpace
21FR,hh0008,5.183186147274682,scr2000,effConv,heatpumpGroundSpace
21FR,hh0009,5.374795044175698,scr2000,effConv,heatpumpGroundSpace
21FR,hh0010,5.55187944336285,scr2000,effConv,heatpumpGroundSpace
21FR,hh0011,6.06815364992508,scr2000,effConv,heatpumpGroundSpace
21FR,hh0012,6.235684952058364,scr2000,effConv,heatpumpGroundSpace
22FR,hh0007,4.568468467696221,scr2000,effConv,heatpumpGroundSpace
22FR,hh0008,5.046809013540042,scr2000,effConv,heatpumpGroundSpace
22FR,hh0009,5.27215467341739,scr2000,effConv,heatpumpGroundSpace
22FR,hh0010,5.628191234463884,scr2000,effConv,heatpumpGroundSpace
22FR,hh0011,5.981657462481962,scr2000,effConv,heatpumpGroundSpace
22FR,hh0012,6.188782318207814,scr2000,effConv,heatpumpGroundSpace
23FR,hh0007,4.527823392167193,scr2000,effConv,heatpumpGroundSpace
23FR,hh0008,5.193643750038973,scr2000,effConv,heatpumpGroundSpace
23FR,hh0009,5.390525355069258,scr2000,effConv,heatpumpGroundSpace
23FR,hh0010,5.675960504755494,scr2000,effConv,heatpumpGroundSpace
23FR,hh0011,6.1572491518745665,scr2000,effConv,heatpumpGroundSpace
23FR,hh0012,6.191998472202613,scr2000,effConv,heatpumpGroundSpace
24FR,hh0007,4.130961887538433,scr2000,effConv,heatpumpGroundSpace
24FR,hh0008,4.9090023227036,scr2000,effConv,heatpumpGroundSpace
24FR,hh0009,5.277729209512472,scr2000,effConv,heatpumpGroundSpace
24FR,hh0010,5.462779562920332,scr2000,effConv,heatpumpGroundSpace
24FR,hh0011,6.2773105055093765,scr2000,effConv,heatpumpGroundSpace
24FR,hh0012,6.096048776060343,scr2000,effConv,heatpumpGroundSpace
25FR,hh0007,4.082180745899677,scr2000,effConv,heatpumpGroundSpace
25FR,hh0008,4.807715017348528,scr2000,effConv,heatpumpGroundSpace
25FR,hh0009,5.238184459507465,scr2000,effConv,heatpumpGroundSpace
25FR,hh0010,5.325219854712486,scr2000,effConv,heatpumpGroundSpace
25FR,hh0011,6.2887788489460945,scr2000,effConv,heatpumpGroundSpace
25FR,hh0012,6.019278716295958,scr2000,effConv,heatpumpGroundSpace
26FR,hh0007,4.695878871669265,scr2000,effConv,heatpumpGroundSpace
26FR,hh0008,5.108642495368258,scr2000,effConv,heatpumpGroundSpace
26FR,hh0009,5.431352150859311,scr2000,effConv,heatpumpGroundSpace
26FR,hh0010,5.621500557746913,scr2000,effConv,heatpumpGroundSpace
26FR,hh0011,6.040974428913614,scr2000,effConv,heatpumpGroundSpace
26FR,hh0012,6.1576553599807085,scr2000,effConv,heatpumpGroundSpace
27FR,hh0007,4.429105047136545,scr2000,effConv,heatpumpGroundSpace
27FR,hh0008,4.971144989132881,scr2000,effConv,heatpumpGroundSpace
27FR,hh0009,5.3221922516822815,scr2000,effConv,heatpumpGroundSpace
27FR,hh0010,5.45901794731617,scr2000,effConv,heatpumpGroundSpace
27FR,hh0011,6.220329586416483,scr2000,effConv,heatpumpGroundSpace
27FR,hh0012,6.0537680350244045,scr2000,effConv,heatpumpGroundSpace
28BE,hh0007,4.727826048585484,scr2000,effConv,heatpumpGroundSpace
28BE,hh0008,5.0506932143343874,scr2000,effConv,heatpumpGroundSpace
28BE,hh0009,5.518564765625342,scr2000,effConv,heatpumpGroundSpace
28BE,hh0010,5.565603206958258,scr2000,effConv,heatpumpGroundSpace
28BE,hh0011,6.142581492285899,scr2000,effConv,heatpumpGroundSpace
28BE,hh0012,6.103063649750766,scr2000,effConv,heatpumpGroundSpace
29LU,hh0007,4.3028183579444885,scr2000,effConv,heatpumpGroundSpace
29LU,hh0008,4.775724995881319,scr2000,effConv,heatpumpGroundSpace
29LU,hh0009,5.2281800881028175,scr2000,effConv,heatpumpGroundSpace
29LU,hh0010,5.2909948118031025,scr2000,effConv,heatpumpGroundSpace
29LU,hh0011,6.277368161827326,scr2000,effConv,heatpumpGroundSpace
29LU,hh0012,5.990175183862448,scr2000,effConv,heatpumpGroundSpace
30NL,hh0007,4.600658692419529,scr2000,effConv,heatpumpGroundSpace
30NL,hh0008,4.8848975114524364,scr2000,effConv,heatpumpGroundSpace
30NL,hh0009,5.299266930669546,scr2000,effConv,heatpumpGroundSpace
30NL,hh0010,5.498867675662041,scr2000,effConv,heatpumpGroundSpace
30NL,hh0011,6.059567250311375,scr2000,effConv,heatpumpGroundSpace
30NL,hh0012,6.108318097889423,scr2000,effConv,heatpumpGroundSpace
31DE,hh0007,4.069535091519356,scr2000,effConv,heatpumpGroundSpace
31DE,hh0008,4.5746523179113865,scr2000,effConv,heatpumpGroundSpace
31DE,hh0009,4.980979423969984,scr2000,effConv,heatpumpGroundSpace
31DE,hh0010,5.336511924862862,scr2000,effConv,heatpumpGroundSpace
31DE,hh0011,6.276940032839775,scr2000,effConv,heatpumpGroundSpace
31DE,hh0012,6.095742218196392,scr2000,effConv,heatpumpGroundSpace
32DE,hh0007,3.780086610466242,scr2000,effConv,heatpumpGroundSpace
32DE,hh0008,4.6257976815104485,scr2000,effConv,heatpumpGroundSpace
32DE,hh0009,5.139228604733944,scr2000,effConv,heatpumpGroundSpace
32DE,hh0010,5.889151249080896,scr2000,effConv,heatpumpGroundSpace
32DE,hh0011,6.284909278154373,scr2000,effConv,heatpumpGroundSpace
32DE,hh0012,6.258557494729757,scr2000,effConv,heatpumpGroundSpace
33DE,hh0007,4.272958870977163,scr2000,effConv,heatpumpGroundSpace
33DE,hh0008,4.831778794527054,scr2000,effConv,heatpumpGroundSpace
33DE,hh0009,5.298068281263113,scr2000,effConv,heatpumpGroundSpace
33DE,hh0010,5.433698654174805,scr2000,effConv,heatpumpGroundSpace
33DE,hh0011,6.285360787063837,scr2000,effConv,heatpumpGroundSpace
33DE,hh0012,6.058147504925728,scr2000,effConv,heatpumpGroundSpace
34DE,hh0007,3.832692574709654,scr2000,effConv,heatpumpGroundSpace
34DE,hh0008,4.581587560474873,scr2000,effConv,heatpumpGroundSpace
34DE,hh0009,5.009311627596617,scr2000,effConv,heatpumpGroundSpace
34DE,hh0010,5.6919645592570305,scr2000,effConv,heatpumpGroundSpace
34DE,hh0011,6.317885387688875,scr2000,effConv,heatpumpGroundSpace
34DE,hh0012,6.127456158399582,scr2000,effConv,heatpumpGroundSpace
35DE,hh0007,4.098853055387735,scr2000,effConv,heatpumpGroundSpace
35DE,hh0008,4.672769125550985,scr2000,effConv,heatpumpGroundSpace
35DE,hh0009,5.130720496177673,scr2000,effConv,heatpumpGroundSpace
35DE,hh0010,5.342738755047321,scr2000,effConv,heatpumpGroundSpace
35DE,hh0011,6.291856274008751,scr2000,effConv,heatpumpGroundSpace
35DE,hh0012,6.022914964705706,scr2000,effConv,heatpumpGroundSpace
36DE,hh0007,4.021227780729532,scr2000,effConv,heatpumpGroundSpace
36DE,hh0008,4.681485813111067,scr2000,effConv,heatpumpGroundSpace
36DE,hh0009,5.171167880296707,scr2000,effConv,heatpumpGroundSpace
36DE,hh0010,5.350471582263708,scr2000,effConv,heatpumpGroundSpace
36DE,hh0011,6.275493875145912,scr2000,effConv,heatpumpGroundSpace
36DE,hh0012,6.0949998162686825,scr2000,effConv,heatpumpGroundSpace
37DE,hh0007,3.8676353730261326,scr2000,effConv,heatpumpGroundSpace
37DE,hh0008,4.503840554505587,scr2000,effConv,heatpumpGroundSpace
37DE,hh0009,4.899770673364401,scr2000,effConv,heatpumpGroundSpace
37DE,hh0010,5.322617098689079,scr2000,effConv,heatpumpGroundSpace
37DE,hh0011,6.213084504008293,scr2000,effConv,heatpumpGroundSpace
37DE,hh0012,6.068452961742878,scr2000,effConv,heatpumpGroundSpace
38DK,hh0007,3.5364080742001534,scr2000,effConv,heatpumpGroundSpace
38DK,hh0008,4.156975269317627,scr2000,effConv,heatpumpGroundSpace
38DK,hh0009,4.608469877392054,scr2000,effConv,heatpumpGroundSpace
38DK,hh0010,4.949603073298931,scr2000,effConv,heatpumpGroundSpace
38DK,hh0011,6.139543678611517,scr2000,effConv,heatpumpGroundSpace
38DK,hh0012,6.122997857630253,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0007,3.8305313351875045,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0008,4.566452902167326,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0009,5.04113308816055,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0010,5.818739113116143,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0011,6.316101457406971,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0012,6.156353837926252,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0007,3.8729986466268347,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0008,4.754913821970739,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0009,5.245063768718481,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0010,6.099518122881799,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0011,6.328561667480193,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0012,6.1204111671836054,scr2000,effConv,heatpumpGroundSpace
41PL,hh0007,3.617673136833652,scr2000,effConv,heatpumpGroundSpace
41PL,hh0008,4.800708750580348,scr2000,effConv,heatpumpGroundSpace
41PL,hh0009,5.455120087998495,scr2000,effConv,heatpumpGroundSpace
41PL,hh0010,6.170622320715246,scr2000,effConv,heatpumpGroundSpace
41PL,hh0011,6.338377866003341,scr2000,effConv,heatpumpGroundSpace
41PL,hh0012,6.309887629162013,scr2000,effConv,heatpumpGroundSpace
42PL,hh0007,3.715201451284072,scr2000,effConv,heatpumpGroundSpace
42PL,hh0008,4.811376528799912,scr2000,effConv,heatpumpGroundSpace
42PL,hh0009,5.420568370266643,scr2000,effConv,heatpumpGroundSpace
42PL,hh0010,6.126098776166379,scr2000,effConv,heatpumpGroundSpace
42PL,hh0011,6.3347961539538264,scr2000,effConv,heatpumpGroundSpace
42PL,hh0012,6.30609762318312,scr2000,effConv,heatpumpGroundSpace
43PL,hh0007,3.8641916349694276,scr2000,effConv,heatpumpGroundSpace
43PL,hh0008,4.807106671670796,scr2000,effConv,heatpumpGroundSpace
43PL,hh0009,5.357196332152232,scr2000,effConv,heatpumpGroundSpace
43PL,hh0010,6.070117280551288,scr2000,effConv,heatpumpGroundSpace
43PL,hh0011,6.31701352419435,scr2000,effConv,heatpumpGroundSpace
43PL,hh0012,6.101063400605024,scr2000,effConv,heatpumpGroundSpace
44PL,hh0007,3.857629129102879,scr2000,effConv,heatpumpGroundSpace
44PL,hh0008,4.80824952626172,scr2000,effConv,heatpumpGroundSpace
44PL,hh0009,5.391030589579536,scr2000,effConv,heatpumpGroundSpace
44PL,hh0010,6.133817759808162,scr2000,effConv,heatpumpGroundSpace
44PL,hh0011,6.3218357984153855,scr2000,effConv,heatpumpGroundSpace
44PL,hh0012,6.265155612196658,scr2000,effConv,heatpumpGroundSpace
45PL,hh0007,3.524820225313306,scr2000,effConv,heatpumpGroundSpace
45PL,hh0008,4.574982957914472,scr2000,effConv,heatpumpGroundSpace
45PL,hh0009,5.09775672480464,scr2000,effConv,heatpumpGroundSpace
45PL,hh0010,5.899364143610001,scr2000,effConv,heatpumpGroundSpace
45PL,hh0011,6.204152641817927,scr2000,effConv,heatpumpGroundSpace
45PL,hh0012,6.22396544739604,scr2000,effConv,heatpumpGroundSpace
46SK,hh0007,3.7800451882423505,scr2000,effConv,heatpumpGroundSpace
46SK,hh0008,4.616106717635497,scr2000,effConv,heatpumpGroundSpace
46SK,hh0009,5.182338222336579,scr2000,effConv,heatpumpGroundSpace
46SK,hh0010,5.872585867296379,scr2000,effConv,heatpumpGroundSpace
46SK,hh0011,6.282848031910514,scr2000,effConv,heatpumpGroundSpace
46SK,hh0012,6.030015579297868,scr2000,effConv,heatpumpGroundSpace
47CH,hh0007,3.878371248021722,scr2000,effConv,heatpumpGroundSpace
47CH,hh0008,4.28874053619802,scr2000,effConv,heatpumpGroundSpace
47CH,hh0009,4.520196560770273,scr2000,effConv,heatpumpGroundSpace
47CH,hh0010,4.524776056408882,scr2000,effConv,heatpumpGroundSpace
47CH,hh0011,5.16341002471745,scr2000,effConv,heatpumpGroundSpace
47CH,hh0012,5.672163389623165,scr2000,effConv,heatpumpGroundSpace
48CH,hh0007,3.5979846801823023,scr2000,effConv,heatpumpGroundSpace
48CH,hh0008,3.720399154146642,scr2000,effConv,heatpumpGroundSpace
48CH,hh0009,3.8234644177019526,scr2000,effConv,heatpumpGroundSpace
48CH,hh0010,3.9277130555583413,scr2000,effConv,heatpumpGroundSpace
48CH,hh0011,4.358185151099905,scr2000,effConv,heatpumpGroundSpace
48CH,hh0012,4.8667871769567075,scr2000,effConv,heatpumpGroundSpace
49AT,hh0007,3.5337250805641816,scr2000,effConv,heatpumpGroundSpace
49AT,hh0008,3.945249508942652,scr2000,effConv,heatpumpGroundSpace
49AT,hh0009,4.0469672373928915,scr2000,effConv,heatpumpGroundSpace
49AT,hh0010,4.265400745331135,scr2000,effConv,heatpumpGroundSpace
49AT,hh0011,5.188319878912807,scr2000,effConv,heatpumpGroundSpace
49AT,hh0012,5.463498560449807,scr2000,effConv,heatpumpGroundSpace
50AT,hh0007,3.797336253179401,scr2000,effConv,heatpumpGroundSpace
50AT,hh0008,4.523684905644697,scr2000,effConv,heatpumpGroundSpace
50AT,hh0009,4.853919915363573,scr2000,effConv,heatpumpGroundSpace
50AT,hh0010,5.2762217437125685,scr2000,effConv,heatpumpGroundSpace
50AT,hh0011,6.164106402516944,scr2000,effConv,heatpumpGroundSpace
50AT,hh0012,5.924300023742047,scr2000,effConv,heatpumpGroundSpace
51AT,hh0007,4.039212458968829,scr2000,effConv,heatpumpGroundSpace
51AT,hh0008,4.9475360492161045,scr2000,effConv,heatpumpGroundSpace
51AT,hh0009,5.3967782222842455,scr2000,effConv,heatpumpGroundSpace
51AT,hh0010,6.074728297476055,scr2000,effConv,heatpumpGroundSpace
51AT,hh0011,6.328905709228422,scr2000,effConv,heatpumpGroundSpace
51AT,hh0012,6.172577175273689,scr2000,effConv,heatpumpGroundSpace
52IT,hh0007,4.721753192551217,scr2000,effConv,heatpumpGroundSpace
52IT,hh0008,4.9784254370739465,scr2000,effConv,heatpumpGroundSpace
52IT,hh0009,5.272829107773974,scr2000,effConv,heatpumpGroundSpace
52IT,hh0010,5.381481200420675,scr2000,effConv,heatpumpGroundSpace
52IT,hh0011,5.7380502833666025,scr2000,effConv,heatpumpGroundSpace
52IT,hh0012,5.837286956409867,scr2000,effConv,heatpumpGroundSpace
53IT,hh0007,4.874348300703787,scr2000,effConv,heatpumpGroundSpace
53IT,hh0008,5.616003391543927,scr2000,effConv,heatpumpGroundSpace
53IT,hh0009,6.001729602985506,scr2000,effConv,heatpumpGroundSpace
53IT,hh0010,6.0051730305804085,scr2000,effConv,heatpumpGroundSpace
53IT,hh0011,6.269866706354151,scr2000,effConv,heatpumpGroundSpace
53IT,hh0012,6.337523511658219,scr2000,effConv,heatpumpGroundSpace
54IT,hh0007,5.150699876554427,scr2000,effConv,heatpumpGroundSpace
54IT,hh0008,5.877741053944192,scr2000,effConv,heatpumpGroundSpace
54IT,hh0009,6.089752019601292,scr2000,effConv,heatpumpGroundSpace
54IT,hh0010,5.98646457839277,scr2000,effConv,heatpumpGroundSpace
54IT,hh0011,6.26260101644948,scr2000,effConv,heatpumpGroundSpace
54IT,hh0012,6.336019842507085,scr2000,effConv,heatpumpGroundSpace
55IT,hh0007,5.14886524900794,scr2000,effConv,heatpumpGroundSpace
55IT,hh0008,5.896818283945322,scr2000,effConv,heatpumpGroundSpace
55IT,hh0009,6.147013783454895,scr2000,effConv,heatpumpGroundSpace
55IT,hh0010,6.087930269539356,scr2000,effConv,heatpumpGroundSpace
55IT,hh0011,6.293992172926664,scr2000,effConv,heatpumpGroundSpace
55IT,hh0012,6.339047838002443,scr2000,effConv,heatpumpGroundSpace
56IT,hh0007,5.7348081294840085,scr2000,effConv,heatpumpGroundSpace
56IT,hh0008,6.118161453274297,scr2000,effConv,heatpumpGroundSpace
56IT,hh0009,6.233985895187288,scr2000,effConv,heatpumpGroundSpace
56IT,hh0010,6.150991745464125,scr2000,effConv,heatpumpGroundSpace
56IT,hh0011,6.3333186352956545,scr2000,effConv,heatpumpGroundSpace
56IT,hh0012,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
57SI,hh0007,4.1010411210400965,scr2000,effConv,heatpumpGroundSpace
57SI,hh0008,5.23094111443023,scr2000,effConv,heatpumpGroundSpace
57SI,hh0009,5.683639285468826,scr2000,effConv,heatpumpGroundSpace
57SI,hh0010,5.882494626072468,scr2000,effConv,heatpumpGroundSpace
57SI,hh0011,6.29559228206243,scr2000,effConv,heatpumpGroundSpace
57SI,hh0012,6.072738681919544,scr2000,effConv,heatpumpGroundSpace
58HU,hh0007,4.041689602189603,scr2000,effConv,heatpumpGroundSpace
58HU,hh0008,5.416937082341118,scr2000,effConv,heatpumpGroundSpace
58HU,hh0009,5.846582931197399,scr2000,effConv,heatpumpGroundSpace
58HU,hh0010,6.3137890271835095,scr2000,effConv,heatpumpGroundSpace
58HU,hh0011,6.335320465644855,scr2000,effConv,heatpumpGroundSpace
58HU,hh0012,6.263984355475841,scr2000,effConv,heatpumpGroundSpace
59RO,hh0007,3.6271685077528284,scr2000,effConv,heatpumpGroundSpace
59RO,hh0008,4.997556183407534,scr2000,effConv,heatpumpGroundSpace
59RO,hh0009,5.105738909106913,scr2000,effConv,heatpumpGroundSpace
59RO,hh0010,5.839221573768173,scr2000,effConv,heatpumpGroundSpace
59RO,hh0011,6.285551604312763,scr2000,effConv,heatpumpGroundSpace
59RO,hh0012,6.224697756115722,scr2000,effConv,heatpumpGroundSpace
60RO,hh0007,3.8362240410051474,scr2000,effConv,heatpumpGroundSpace
60RO,hh0008,5.122008429145558,scr2000,effConv,heatpumpGroundSpace
60RO,hh0009,5.24864177775318,scr2000,effConv,heatpumpGroundSpace
60RO,hh0010,5.766252977242003,scr2000,effConv,heatpumpGroundSpace
60RO,hh0011,6.252110284124316,scr2000,effConv,heatpumpGroundSpace
60RO,hh0012,6.177364535215161,scr2000,effConv,heatpumpGroundSpace
61RO,hh0007,3.2637199048898196,scr2000,effConv,heatpumpGroundSpace
61RO,hh0008,4.106336111239306,scr2000,effConv,heatpumpGroundSpace
61RO,hh0009,4.257910665580963,scr2000,effConv,heatpumpGroundSpace
61RO,hh0010,5.24538308637091,scr2000,effConv,heatpumpGroundSpace
61RO,hh0011,6.2074273793719215,scr2000,effConv,heatpumpGroundSpace
