region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0020,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0021,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0022,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0023,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0024,6.33668240764564,scr1983,effConv,heatpumpGroundSpace
10ES,hh0019,6.33672983880045,scr1983,effConv,heatpumpGroundSpace
10ES,hh0020,6.338364919400225,scr1983,effConv,heatpumpGroundSpace
10ES,hh0021,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0022,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0023,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0024,6.33017554357002,scr1983,effConv,heatpumpGroundSpace
11ES,hh0019,6.338411105451087,scr1983,effConv,heatpumpGroundSpace
11ES,hh0020,6.339205552723797,scr1983,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
11ES,hh0022,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
11ES,hh0023,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
11ES,hh0024,6.330447352751435,scr1983,effConv,heatpumpGroundSpace
12PT,hh0019,6.33332331396805,scr1983,effConv,heatpumpGroundSpace
12PT,hh0020,6.3341579967244135,scr1983,effConv,heatpumpGroundSpace
12PT,hh0021,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0022,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0023,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0024,6.302336468085949,scr1983,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
14FR,hh0019,6.280539299818992,scr1983,effConv,heatpumpGroundSpace
14FR,hh0020,6.322551115649895,scr1983,effConv,heatpumpGroundSpace
14FR,hh0021,6.30003990103992,scr1983,effConv,heatpumpGroundSpace
14FR,hh0022,6.220242697788748,scr1983,effConv,heatpumpGroundSpace
14FR,hh0023,6.298978401715711,scr1983,effConv,heatpumpGroundSpace
14FR,hh0024,6.125853035647452,scr1983,effConv,heatpumpGroundSpace
15FR,hh0019,6.296018541156046,scr1983,effConv,heatpumpGroundSpace
15FR,hh0020,6.336929397272928,scr1983,effConv,heatpumpGroundSpace
15FR,hh0021,6.248217726628254,scr1983,effConv,heatpumpGroundSpace
15FR,hh0022,6.075163319088703,scr1983,effConv,heatpumpGroundSpace
15FR,hh0023,6.305229590739342,scr1983,effConv,heatpumpGroundSpace
15FR,hh0024,6.028389873951448,scr1983,effConv,heatpumpGroundSpace
16FR,hh0019,6.2975432316067685,scr1983,effConv,heatpumpGroundSpace
16FR,hh0020,6.3258501940390355,scr1983,effConv,heatpumpGroundSpace
16FR,hh0021,6.300550362496367,scr1983,effConv,heatpumpGroundSpace
16FR,hh0022,6.097984021534603,scr1983,effConv,heatpumpGroundSpace
16FR,hh0023,6.27022582551358,scr1983,effConv,heatpumpGroundSpace
16FR,hh0024,6.12616950546386,scr1983,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr1983,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
17FR,hh0021,6.336624531598989,scr1983,effConv,heatpumpGroundSpace
17FR,hh0022,5.9627345943063315,scr1983,effConv,heatpumpGroundSpace
17FR,hh0023,6.318703746411777,scr1983,effConv,heatpumpGroundSpace
17FR,hh0024,6.128689324949871,scr1983,effConv,heatpumpGroundSpace
18FR,hh0019,6.290457984483831,scr1983,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
18FR,hh0021,6.2783694754660555,scr1983,effConv,heatpumpGroundSpace
18FR,hh0022,5.858520565730882,scr1983,effConv,heatpumpGroundSpace
18FR,hh0023,6.213144828996847,scr1983,effConv,heatpumpGroundSpace
18FR,hh0024,5.981059974884792,scr1983,effConv,heatpumpGroundSpace
19FR,hh0019,6.31907155840392,scr1983,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
19FR,hh0021,6.269012708429274,scr1983,effConv,heatpumpGroundSpace
19FR,hh0022,6.029349411025698,scr1983,effConv,heatpumpGroundSpace
19FR,hh0023,6.286743330808329,scr1983,effConv,heatpumpGroundSpace
19FR,hh0024,5.996251369124184,scr1983,effConv,heatpumpGroundSpace
20FR,hh0019,5.97185911808174,scr1983,effConv,heatpumpGroundSpace
20FR,hh0020,6.214146756489302,scr1983,effConv,heatpumpGroundSpace
20FR,hh0021,6.0962697219035675,scr1983,effConv,heatpumpGroundSpace
20FR,hh0022,5.374509149527528,scr1983,effConv,heatpumpGroundSpace
20FR,hh0023,5.9419641768094404,scr1983,effConv,heatpumpGroundSpace
20FR,hh0024,5.517941018302907,scr1983,effConv,heatpumpGroundSpace
21FR,hh0019,6.337871248917969,scr1983,effConv,heatpumpGroundSpace
21FR,hh0020,6.338935624458984,scr1983,effConv,heatpumpGroundSpace
21FR,hh0021,6.325121080302003,scr1983,effConv,heatpumpGroundSpace
21FR,hh0022,5.985451772731057,scr1983,effConv,heatpumpGroundSpace
21FR,hh0023,6.331499887719867,scr1983,effConv,heatpumpGroundSpace
21FR,hh0024,6.120192181178101,scr1983,effConv,heatpumpGroundSpace
22FR,hh0019,6.291958921982864,scr1983,effConv,heatpumpGroundSpace
22FR,hh0020,6.338904293615806,scr1983,effConv,heatpumpGroundSpace
22FR,hh0021,6.307247415265364,scr1983,effConv,heatpumpGroundSpace
22FR,hh0022,5.837770020292774,scr1983,effConv,heatpumpGroundSpace
22FR,hh0023,6.24931528108323,scr1983,effConv,heatpumpGroundSpace
22FR,hh0024,6.052237693106055,scr1983,effConv,heatpumpGroundSpace
23FR,hh0019,6.316269560892963,scr1983,effConv,heatpumpGroundSpace
23FR,hh0020,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
23FR,hh0021,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
23FR,hh0022,5.716791072621943,scr1983,effConv,heatpumpGroundSpace
23FR,hh0023,6.106518785599317,scr1983,effConv,heatpumpGroundSpace
23FR,hh0024,6.0708695942982995,scr1983,effConv,heatpumpGroundSpace
24FR,hh0019,6.292957638904668,scr1983,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
24FR,hh0021,6.332150482035051,scr1983,effConv,heatpumpGroundSpace
24FR,hh0022,5.887600289102437,scr1983,effConv,heatpumpGroundSpace
24FR,hh0023,6.115466395302466,scr1983,effConv,heatpumpGroundSpace
24FR,hh0024,5.973432781826983,scr1983,effConv,heatpumpGroundSpace
25FR,hh0019,6.264901373733261,scr1983,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
25FR,hh0021,6.2848800980560835,scr1983,effConv,heatpumpGroundSpace
25FR,hh0022,5.667689444957071,scr1983,effConv,heatpumpGroundSpace
25FR,hh0023,6.011789143361346,scr1983,effConv,heatpumpGroundSpace
25FR,hh0024,5.751467909188348,scr1983,effConv,heatpumpGroundSpace
26FR,hh0019,6.317125618161018,scr1983,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
26FR,hh0021,6.326926256409613,scr1983,effConv,heatpumpGroundSpace
26FR,hh0022,5.812275397992334,scr1983,effConv,heatpumpGroundSpace
26FR,hh0023,6.127890959087507,scr1983,effConv,heatpumpGroundSpace
26FR,hh0024,6.019021465772774,scr1983,effConv,heatpumpGroundSpace
27FR,hh0019,6.270604063849354,scr1983,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
27FR,hh0021,6.317933771544784,scr1983,effConv,heatpumpGroundSpace
27FR,hh0022,5.594514864803019,scr1983,effConv,heatpumpGroundSpace
27FR,hh0023,6.020742641018749,scr1983,effConv,heatpumpGroundSpace
27FR,hh0024,5.878697180410872,scr1983,effConv,heatpumpGroundSpace
28BE,hh0019,6.284755070874586,scr1983,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
28BE,hh0021,6.295629244254781,scr1983,effConv,heatpumpGroundSpace
28BE,hh0022,5.690773809526041,scr1983,effConv,heatpumpGroundSpace
28BE,hh0023,6.034330453101482,scr1983,effConv,heatpumpGroundSpace
28BE,hh0024,5.865142114720339,scr1983,effConv,heatpumpGroundSpace
29LU,hh0019,6.239604367674596,scr1983,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
29LU,hh0021,6.29680101653434,scr1983,effConv,heatpumpGroundSpace
29LU,hh0022,5.508313035233636,scr1983,effConv,heatpumpGroundSpace
29LU,hh0023,5.980571350644389,scr1983,effConv,heatpumpGroundSpace
29LU,hh0024,5.685639910733316,scr1983,effConv,heatpumpGroundSpace
30NL,hh0019,6.327246344015432,scr1983,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
30NL,hh0021,6.2544123530850335,scr1983,effConv,heatpumpGroundSpace
30NL,hh0022,5.840998945004182,scr1983,effConv,heatpumpGroundSpace
30NL,hh0023,6.061334426971238,scr1983,effConv,heatpumpGroundSpace
30NL,hh0024,5.8884771911241565,scr1983,effConv,heatpumpGroundSpace
31DE,hh0019,6.311011314718572,scr1983,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
31DE,hh0021,6.204753181096692,scr1983,effConv,heatpumpGroundSpace
31DE,hh0022,5.70576500845803,scr1983,effConv,heatpumpGroundSpace
31DE,hh0023,5.721196682578988,scr1983,effConv,heatpumpGroundSpace
31DE,hh0024,5.681651765114738,scr1983,effConv,heatpumpGroundSpace
32DE,hh0019,6.286368037304761,scr1983,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
32DE,hh0021,6.24349821450196,scr1983,effConv,heatpumpGroundSpace
32DE,hh0022,5.890451766615165,scr1983,effConv,heatpumpGroundSpace
32DE,hh0023,5.673915009028649,scr1983,effConv,heatpumpGroundSpace
32DE,hh0024,5.856229759531333,scr1983,effConv,heatpumpGroundSpace
33DE,hh0019,6.282404029694472,scr1983,effConv,heatpumpGroundSpace
33DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
33DE,hh0021,6.206524591663806,scr1983,effConv,heatpumpGroundSpace
33DE,hh0022,5.547788329448657,scr1983,effConv,heatpumpGroundSpace
33DE,hh0023,5.863567324133643,scr1983,effConv,heatpumpGroundSpace
33DE,hh0024,5.617360171573496,scr1983,effConv,heatpumpGroundSpace
34DE,hh0019,6.213322234535752,scr1983,effConv,heatpumpGroundSpace
34DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
34DE,hh0021,6.176297508374321,scr1983,effConv,heatpumpGroundSpace
34DE,hh0022,5.5888709827777445,scr1983,effConv,heatpumpGroundSpace
34DE,hh0023,5.619262864418526,scr1983,effConv,heatpumpGroundSpace
34DE,hh0024,5.733870042295189,scr1983,effConv,heatpumpGroundSpace
35DE,hh0019,6.204686563853093,scr1983,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
35DE,hh0021,6.217310735480551,scr1983,effConv,heatpumpGroundSpace
35DE,hh0022,5.494366807090287,scr1983,effConv,heatpumpGroundSpace
35DE,hh0023,5.771579896487189,scr1983,effConv,heatpumpGroundSpace
35DE,hh0024,5.6359285184544845,scr1983,effConv,heatpumpGroundSpace
36DE,hh0019,6.12393801062121,scr1983,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
36DE,hh0021,6.219727832083522,scr1983,effConv,heatpumpGroundSpace
36DE,hh0022,5.537001967189376,scr1983,effConv,heatpumpGroundSpace
36DE,hh0023,5.875993508855333,scr1983,effConv,heatpumpGroundSpace
36DE,hh0024,5.6384874127641265,scr1983,effConv,heatpumpGroundSpace
37DE,hh0019,6.030388580796339,scr1983,effConv,heatpumpGroundSpace
37DE,hh0020,6.321967709719746,scr1983,effConv,heatpumpGroundSpace
37DE,hh0021,6.13058111181452,scr1983,effConv,heatpumpGroundSpace
37DE,hh0022,5.2692873962296005,scr1983,effConv,heatpumpGroundSpace
37DE,hh0023,5.657368641564697,scr1983,effConv,heatpumpGroundSpace
37DE,hh0024,5.606271163325269,scr1983,effConv,heatpumpGroundSpace
38DK,hh0019,6.259716864844729,scr1983,effConv,heatpumpGroundSpace
38DK,hh0020,6.334472156929437,scr1983,effConv,heatpumpGroundSpace
38DK,hh0021,6.3031171984941405,scr1983,effConv,heatpumpGroundSpace
38DK,hh0022,5.95625150334223,scr1983,effConv,heatpumpGroundSpace
38DK,hh0023,5.755741402024245,scr1983,effConv,heatpumpGroundSpace
38DK,hh0024,5.682757804431443,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0019,6.192309182065172,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0021,6.1781216599057345,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0022,5.433013055249377,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0023,5.6475568500746665,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0024,5.706190273273732,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0019,6.21094587787192,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0020,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0021,6.232837207634306,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0022,5.671226861898443,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0023,5.865115052824018,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0024,5.730231621467571,scr1983,effConv,heatpumpGroundSpace
41PL,hh0019,6.199413982573855,scr1983,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
41PL,hh0021,6.199441120329805,scr1983,effConv,heatpumpGroundSpace
41PL,hh0022,5.883719997830659,scr1983,effConv,heatpumpGroundSpace
41PL,hh0023,5.747957814355898,scr1983,effConv,heatpumpGroundSpace
41PL,hh0024,5.809588561765419,scr1983,effConv,heatpumpGroundSpace
42PL,hh0019,6.266985744611036,scr1983,effConv,heatpumpGroundSpace
42PL,hh0020,6.337678401903356,scr1983,effConv,heatpumpGroundSpace
42PL,hh0021,6.159881612930704,scr1983,effConv,heatpumpGroundSpace
42PL,hh0022,5.809179150859636,scr1983,effConv,heatpumpGroundSpace
42PL,hh0023,5.812483760730355,scr1983,effConv,heatpumpGroundSpace
42PL,hh0024,5.800178973795457,scr1983,effConv,heatpumpGroundSpace
43PL,hh0019,6.192892778098852,scr1983,effConv,heatpumpGroundSpace
43PL,hh0020,6.319894015873346,scr1983,effConv,heatpumpGroundSpace
43PL,hh0021,6.191311281073826,scr1983,effConv,heatpumpGroundSpace
43PL,hh0022,5.79189870502071,scr1983,effConv,heatpumpGroundSpace
43PL,hh0023,5.91773780478891,scr1983,effConv,heatpumpGroundSpace
43PL,hh0024,5.800779751580695,scr1983,effConv,heatpumpGroundSpace
44PL,hh0019,6.224719080684977,scr1983,effConv,heatpumpGroundSpace
44PL,hh0020,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
44PL,hh0021,6.233408544402696,scr1983,effConv,heatpumpGroundSpace
44PL,hh0022,5.802373991685733,scr1983,effConv,heatpumpGroundSpace
44PL,hh0023,5.792981312575902,scr1983,effConv,heatpumpGroundSpace
44PL,hh0024,5.921930434784183,scr1983,effConv,heatpumpGroundSpace
45PL,hh0019,6.164516594713562,scr1983,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
45PL,hh0021,6.210440067706161,scr1983,effConv,heatpumpGroundSpace
45PL,hh0022,6.000293739133897,scr1983,effConv,heatpumpGroundSpace
45PL,hh0023,5.780727000419702,scr1983,effConv,heatpumpGroundSpace
45PL,hh0024,5.853096398415506,scr1983,effConv,heatpumpGroundSpace
46SK,hh0019,6.098775551303746,scr1983,effConv,heatpumpGroundSpace
46SK,hh0020,6.294942139079276,scr1983,effConv,heatpumpGroundSpace
46SK,hh0021,6.071874080106099,scr1983,effConv,heatpumpGroundSpace
46SK,hh0022,5.716912613996836,scr1983,effConv,heatpumpGroundSpace
46SK,hh0023,5.721452378400203,scr1983,effConv,heatpumpGroundSpace
46SK,hh0024,5.51094087384913,scr1983,effConv,heatpumpGroundSpace
47CH,hh0019,5.8256667311003865,scr1983,effConv,heatpumpGroundSpace
47CH,hh0020,6.232093404609897,scr1983,effConv,heatpumpGroundSpace
47CH,hh0021,6.009900096917279,scr1983,effConv,heatpumpGroundSpace
47CH,hh0022,5.223768588390225,scr1983,effConv,heatpumpGroundSpace
47CH,hh0023,5.875493421502438,scr1983,effConv,heatpumpGroundSpace
47CH,hh0024,5.4396072180358255,scr1983,effConv,heatpumpGroundSpace
48CH,hh0019,5.112274546371967,scr1983,effConv,heatpumpGroundSpace
48CH,hh0020,5.919595877398757,scr1983,effConv,heatpumpGroundSpace
48CH,hh0021,5.473737970822004,scr1983,effConv,heatpumpGroundSpace
48CH,hh0022,4.435793416252068,scr1983,effConv,heatpumpGroundSpace
48CH,hh0023,5.265572407455931,scr1983,effConv,heatpumpGroundSpace
48CH,hh0024,4.7990402958323894,scr1983,effConv,heatpumpGroundSpace
49AT,hh0019,5.312111220892862,scr1983,effConv,heatpumpGroundSpace
49AT,hh0020,6.135142738755272,scr1983,effConv,heatpumpGroundSpace
49AT,hh0021,5.626898446047864,scr1983,effConv,heatpumpGroundSpace
49AT,hh0022,4.670891138331166,scr1983,effConv,heatpumpGroundSpace
49AT,hh0023,5.5008873105078635,scr1983,effConv,heatpumpGroundSpace
49AT,hh0024,5.105484624516222,scr1983,effConv,heatpumpGroundSpace
50AT,hh0019,5.96448522763397,scr1983,effConv,heatpumpGroundSpace
50AT,hh0020,6.284969004834286,scr1983,effConv,heatpumpGroundSpace
50AT,hh0021,6.018069447925365,scr1983,effConv,heatpumpGroundSpace
50AT,hh0022,5.200612037927227,scr1983,effConv,heatpumpGroundSpace
50AT,hh0023,5.718790570796449,scr1983,effConv,heatpumpGroundSpace
50AT,hh0024,5.5083176493080614,scr1983,effConv,heatpumpGroundSpace
51AT,hh0019,6.256482843895203,scr1983,effConv,heatpumpGroundSpace
51AT,hh0020,6.334787854021791,scr1983,effConv,heatpumpGroundSpace
51AT,hh0021,6.253166356132269,scr1983,effConv,heatpumpGroundSpace
51AT,hh0022,5.71841903673541,scr1983,effConv,heatpumpGroundSpace
51AT,hh0023,6.0189666056404185,scr1983,effConv,heatpumpGroundSpace
51AT,hh0024,5.810315090562252,scr1983,effConv,heatpumpGroundSpace
52IT,hh0019,5.760454031325478,scr1983,effConv,heatpumpGroundSpace
52IT,hh0020,6.1818401010601,scr1983,effConv,heatpumpGroundSpace
52IT,hh0021,6.019122024973641,scr1983,effConv,heatpumpGroundSpace
52IT,hh0022,5.608650077092577,scr1983,effConv,heatpumpGroundSpace
52IT,hh0023,5.966079225634504,scr1983,effConv,heatpumpGroundSpace
52IT,hh0024,5.720896660047785,scr1983,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0021,6.312490260264158,scr1983,effConv,heatpumpGroundSpace
53IT,hh0022,6.14179232677437,scr1983,effConv,heatpumpGroundSpace
53IT,hh0023,6.329638054097472,scr1983,effConv,heatpumpGroundSpace
53IT,hh0024,6.165339637546083,scr1983,effConv,heatpumpGroundSpace
54IT,hh0019,6.34,scr1983,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
54IT,hh0021,6.322228837939975,scr1983,effConv,heatpumpGroundSpace
54IT,hh0022,6.1529840674041125,scr1983,effConv,heatpumpGroundSpace
54IT,hh0023,6.310738128540749,scr1983,effConv,heatpumpGroundSpace
54IT,hh0024,6.255912608225275,scr1983,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0021,6.3364761598313635,scr1983,effConv,heatpumpGroundSpace
55IT,hh0022,6.277162999118445,scr1983,effConv,heatpumpGroundSpace
55IT,hh0023,6.332064621281461,scr1983,effConv,heatpumpGroundSpace
55IT,hh0024,6.312546401226427,scr1983,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0024,6.339194115524151,scr1983,effConv,heatpumpGroundSpace
57SI,hh0019,6.245725098198995,scr1983,effConv,heatpumpGroundSpace
57SI,hh0020,6.3326715406481595,scr1983,effConv,heatpumpGroundSpace
57SI,hh0021,6.24558305251818,scr1983,effConv,heatpumpGroundSpace
57SI,hh0022,5.778854089544634,scr1983,effConv,heatpumpGroundSpace
57SI,hh0023,5.974689869227458,scr1983,effConv,heatpumpGroundSpace
57SI,hh0024,5.7720745720062006,scr1983,effConv,heatpumpGroundSpace
58HU,hh0019,6.335981227045494,scr1983,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1983,effConv,heatpumpGroundSpace
58HU,hh0021,6.282802890802856,scr1983,effConv,heatpumpGroundSpace
58HU,hh0022,6.030740260594544,scr1983,effConv,heatpumpGroundSpace
58HU,hh0023,6.10788682447879,scr1983,effConv,heatpumpGroundSpace
58HU,hh0024,5.9082321763675765,scr1983,effConv,heatpumpGroundSpace
59RO,hh0019,6.236014637581766,scr1983,effConv,heatpumpGroundSpace
59RO,hh0020,6.324833804741968,scr1983,effConv,heatpumpGroundSpace
59RO,hh0021,6.010990308606943,scr1983,effConv,heatpumpGroundSpace
59RO,hh0022,5.7655839942104015,scr1983,effConv,heatpumpGroundSpace
59RO,hh0023,5.813120003399032,scr1983,effConv,heatpumpGroundSpace
59RO,hh0024,5.503555464672126,scr1983,effConv,heatpumpGroundSpace
60RO,hh0019,6.18021620808498,scr1983,effConv,heatpumpGroundSpace
60RO,hh0020,6.31683079070753,scr1983,effConv,heatpumpGroundSpace
60RO,hh0021,6.068751148949358,scr1983,effConv,heatpumpGroundSpace
60RO,hh0022,5.795824163425701,scr1983,effConv,heatpumpGroundSpace
60RO,hh0023,5.963718568235397,scr1983,effConv,heatpumpGroundSpace
60RO,hh0024,5.558127038068425,scr1983,effConv,heatpumpGroundSpace
61RO,hh0019,5.988557057670496,scr1983,effConv,heatpumpGroundSpace
61RO,hh0020,6.291143744162057,scr1983,effConv,heatpumpGroundSpace
61RO,hh0021,5.711610995347302,scr1983,effConv,heatpumpGroundSpace
61RO,hh0022,5.048435941839859,scr1983,effConv,heatpumpGroundSpace
61RO,hh0023,5.257681957938533,scr1983,effConv,heatpumpGroundSpace
61RO,hh0024,4.923926679545446,scr1983,effConv,heatpumpGroundSpace
62HR,hh0019,6.333845952923445,scr1983,effConv,heatpumpGroundSpace
62HR,hh0020,6.337538453695003,scr1983,effConv,heatpumpGroundSpace
