region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0044,0.0073805149817867885,scr2007,avaConv,offshore
63BA,h0045,0.050714870055142434,scr2007,avaConv,offshore
63BA,h0046,0.19406778972635258,scr2007,avaConv,offshore
63BA,h0047,0.21598133155026364,scr2007,avaConv,offshore
63BA,h0048,0.1304654548244679,scr2007,avaConv,offshore
28BE,h0025,NaN,scr2007,avaConv,offshore
28BE,h0026,NaN,scr2007,avaConv,offshore
28BE,h0027,NaN,scr2007,avaConv,offshore
28BE,h0028,NaN,scr2007,avaConv,offshore
28BE,h0029,NaN,scr2007,avaConv,offshore
28BE,h0030,NaN,scr2007,avaConv,offshore
28BE,h0031,NaN,scr2007,avaConv,offshore
28BE,h0032,NaN,scr2007,avaConv,offshore
28BE,h0033,NaN,scr2007,avaConv,offshore
28BE,h0034,NaN,scr2007,avaConv,offshore
28BE,h0035,NaN,scr2007,avaConv,offshore
28BE,h0036,NaN,scr2007,avaConv,offshore
28BE,h0037,NaN,scr2007,avaConv,offshore
28BE,h0038,NaN,scr2007,avaConv,offshore
28BE,h0039,NaN,scr2007,avaConv,offshore
28BE,h0040,NaN,scr2007,avaConv,offshore
28BE,h0041,NaN,scr2007,avaConv,offshore
28BE,h0042,NaN,scr2007,avaConv,offshore
28BE,h0043,NaN,scr2007,avaConv,offshore
28BE,h0044,NaN,scr2007,avaConv,offshore
28BE,h0045,NaN,scr2007,avaConv,offshore
28BE,h0046,NaN,scr2007,avaConv,offshore
28BE,h0047,NaN,scr2007,avaConv,offshore
28BE,h0048,NaN,scr2007,avaConv,offshore
66BG,h0025,0.6844838865082284,scr2007,avaConv,offshore
66BG,h0026,0.9060948269520692,scr2007,avaConv,offshore
66BG,h0027,0.7843239203498483,scr2007,avaConv,offshore
66BG,h0028,0.6980868063558712,scr2007,avaConv,offshore
66BG,h0029,0.5079659598249903,scr2007,avaConv,offshore
66BG,h0030,0.5604721475142461,scr2007,avaConv,offshore
66BG,h0031,0.30027104941107535,scr2007,avaConv,offshore
66BG,h0032,0.5101529750273625,scr2007,avaConv,offshore
66BG,h0033,0.23252831766993362,scr2007,avaConv,offshore
66BG,h0034,0.3025673584332635,scr2007,avaConv,offshore
66BG,h0035,0.1994152094055405,scr2007,avaConv,offshore
66BG,h0036,0.27750724575201713,scr2007,avaConv,offshore
66BG,h0037,0.525044081754047,scr2007,avaConv,offshore
66BG,h0038,0.4016609323556878,scr2007,avaConv,offshore
66BG,h0039,0.3571714044346663,scr2007,avaConv,offshore
66BG,h0040,0.11796861368799841,scr2007,avaConv,offshore
66BG,h0041,0.10473142615501066,scr2007,avaConv,offshore
66BG,h0042,0.04815324914669854,scr2007,avaConv,offshore
66BG,h0043,0.00557091980539245,scr2007,avaConv,offshore
66BG,h0044,0.0,scr2007,avaConv,offshore
66BG,h0045,0.052661023687287686,scr2007,avaConv,offshore
66BG,h0046,0.05247471860916818,scr2007,avaConv,offshore
66BG,h0047,0.14406328392841664,scr2007,avaConv,offshore
66BG,h0048,0.07891311958614734,scr2007,avaConv,offshore
48CH,h0025,NaN,scr2007,avaConv,offshore
48CH,h0026,NaN,scr2007,avaConv,offshore
48CH,h0027,NaN,scr2007,avaConv,offshore
48CH,h0028,NaN,scr2007,avaConv,offshore
48CH,h0029,NaN,scr2007,avaConv,offshore
48CH,h0030,NaN,scr2007,avaConv,offshore
48CH,h0031,NaN,scr2007,avaConv,offshore
48CH,h0032,NaN,scr2007,avaConv,offshore
48CH,h0033,NaN,scr2007,avaConv,offshore
48CH,h0034,NaN,scr2007,avaConv,offshore
48CH,h0035,NaN,scr2007,avaConv,offshore
48CH,h0036,NaN,scr2007,avaConv,offshore
48CH,h0037,NaN,scr2007,avaConv,offshore
48CH,h0038,NaN,scr2007,avaConv,offshore
48CH,h0039,NaN,scr2007,avaConv,offshore
48CH,h0040,NaN,scr2007,avaConv,offshore
48CH,h0041,NaN,scr2007,avaConv,offshore
48CH,h0042,NaN,scr2007,avaConv,offshore
48CH,h0043,NaN,scr2007,avaConv,offshore
48CH,h0044,NaN,scr2007,avaConv,offshore
48CH,h0045,NaN,scr2007,avaConv,offshore
48CH,h0046,NaN,scr2007,avaConv,offshore
48CH,h0047,NaN,scr2007,avaConv,offshore
48CH,h0048,NaN,scr2007,avaConv,offshore
47CH,h0025,NaN,scr2007,avaConv,offshore
47CH,h0026,NaN,scr2007,avaConv,offshore
47CH,h0027,NaN,scr2007,avaConv,offshore
47CH,h0028,NaN,scr2007,avaConv,offshore
47CH,h0029,NaN,scr2007,avaConv,offshore
47CH,h0030,NaN,scr2007,avaConv,offshore
47CH,h0031,NaN,scr2007,avaConv,offshore
47CH,h0032,NaN,scr2007,avaConv,offshore
47CH,h0033,NaN,scr2007,avaConv,offshore
47CH,h0034,NaN,scr2007,avaConv,offshore
47CH,h0035,NaN,scr2007,avaConv,offshore
47CH,h0036,NaN,scr2007,avaConv,offshore
47CH,h0037,NaN,scr2007,avaConv,offshore
47CH,h0038,NaN,scr2007,avaConv,offshore
47CH,h0039,NaN,scr2007,avaConv,offshore
47CH,h0040,NaN,scr2007,avaConv,offshore
47CH,h0041,NaN,scr2007,avaConv,offshore
47CH,h0042,NaN,scr2007,avaConv,offshore
47CH,h0043,NaN,scr2007,avaConv,offshore
47CH,h0044,NaN,scr2007,avaConv,offshore
47CH,h0045,NaN,scr2007,avaConv,offshore
47CH,h0046,NaN,scr2007,avaConv,offshore
47CH,h0047,NaN,scr2007,avaConv,offshore
47CH,h0048,NaN,scr2007,avaConv,offshore
39CZ,h0025,NaN,scr2007,avaConv,offshore
39CZ,h0026,NaN,scr2007,avaConv,offshore
39CZ,h0027,NaN,scr2007,avaConv,offshore
39CZ,h0028,NaN,scr2007,avaConv,offshore
39CZ,h0029,NaN,scr2007,avaConv,offshore
39CZ,h0030,NaN,scr2007,avaConv,offshore
39CZ,h0031,NaN,scr2007,avaConv,offshore
39CZ,h0032,NaN,scr2007,avaConv,offshore
39CZ,h0033,NaN,scr2007,avaConv,offshore
39CZ,h0034,NaN,scr2007,avaConv,offshore
39CZ,h0035,NaN,scr2007,avaConv,offshore
39CZ,h0036,NaN,scr2007,avaConv,offshore
39CZ,h0037,NaN,scr2007,avaConv,offshore
39CZ,h0038,NaN,scr2007,avaConv,offshore
39CZ,h0039,NaN,scr2007,avaConv,offshore
39CZ,h0040,NaN,scr2007,avaConv,offshore
39CZ,h0041,NaN,scr2007,avaConv,offshore
39CZ,h0042,NaN,scr2007,avaConv,offshore
39CZ,h0043,NaN,scr2007,avaConv,offshore
39CZ,h0044,NaN,scr2007,avaConv,offshore
39CZ,h0045,NaN,scr2007,avaConv,offshore
39CZ,h0046,NaN,scr2007,avaConv,offshore
39CZ,h0047,NaN,scr2007,avaConv,offshore
39CZ,h0048,NaN,scr2007,avaConv,offshore
40CZ,h0025,NaN,scr2007,avaConv,offshore
40CZ,h0026,NaN,scr2007,avaConv,offshore
40CZ,h0027,NaN,scr2007,avaConv,offshore
40CZ,h0028,NaN,scr2007,avaConv,offshore
40CZ,h0029,NaN,scr2007,avaConv,offshore
40CZ,h0030,NaN,scr2007,avaConv,offshore
40CZ,h0031,NaN,scr2007,avaConv,offshore
40CZ,h0032,NaN,scr2007,avaConv,offshore
40CZ,h0033,NaN,scr2007,avaConv,offshore
40CZ,h0034,NaN,scr2007,avaConv,offshore
40CZ,h0035,NaN,scr2007,avaConv,offshore
40CZ,h0036,NaN,scr2007,avaConv,offshore
40CZ,h0037,NaN,scr2007,avaConv,offshore
40CZ,h0038,NaN,scr2007,avaConv,offshore
40CZ,h0039,NaN,scr2007,avaConv,offshore
40CZ,h0040,NaN,scr2007,avaConv,offshore
40CZ,h0041,NaN,scr2007,avaConv,offshore
40CZ,h0042,NaN,scr2007,avaConv,offshore
40CZ,h0043,NaN,scr2007,avaConv,offshore
40CZ,h0044,NaN,scr2007,avaConv,offshore
40CZ,h0045,NaN,scr2007,avaConv,offshore
40CZ,h0046,NaN,scr2007,avaConv,offshore
40CZ,h0047,NaN,scr2007,avaConv,offshore
40CZ,h0048,NaN,scr2007,avaConv,offshore
32DE,h0025,0.6985945892146894,scr2007,avaConv,offshore
32DE,h0026,0.8106963798498344,scr2007,avaConv,offshore
32DE,h0027,0.932675892264808,scr2007,avaConv,offshore
32DE,h0028,0.9097422623103508,scr2007,avaConv,offshore
32DE,h0029,0.732286773993481,scr2007,avaConv,offshore
32DE,h0030,0.5775580801918762,scr2007,avaConv,offshore
32DE,h0031,0.4537041904436403,scr2007,avaConv,offshore
32DE,h0032,0.5660803428708083,scr2007,avaConv,offshore
32DE,h0033,0.6890576519230126,scr2007,avaConv,offshore
32DE,h0034,0.558159955902722,scr2007,avaConv,offshore
32DE,h0035,0.4455292562051949,scr2007,avaConv,offshore
32DE,h0036,0.42276214021972175,scr2007,avaConv,offshore
32DE,h0037,0.4216531169259991,scr2007,avaConv,offshore
32DE,h0038,0.34422348949664755,scr2007,avaConv,offshore
32DE,h0039,0.043442582173192565,scr2007,avaConv,offshore
32DE,h0040,0.0565603627727545,scr2007,avaConv,offshore
32DE,h0041,0.0,scr2007,avaConv,offshore
32DE,h0042,0.15112298605101634,scr2007,avaConv,offshore
32DE,h0043,0.4441877207139339,scr2007,avaConv,offshore
32DE,h0044,0.4449444845317177,scr2007,avaConv,offshore
32DE,h0045,0.4755744467120383,scr2007,avaConv,offshore
32DE,h0046,0.20565184920458962,scr2007,avaConv,offshore
32DE,h0047,0.25727422642233694,scr2007,avaConv,offshore
32DE,h0048,0.07784509610592635,scr2007,avaConv,offshore
33DE,h0025,NaN,scr2007,avaConv,offshore
33DE,h0026,NaN,scr2007,avaConv,offshore
33DE,h0027,NaN,scr2007,avaConv,offshore
33DE,h0028,NaN,scr2007,avaConv,offshore
33DE,h0029,NaN,scr2007,avaConv,offshore
33DE,h0030,NaN,scr2007,avaConv,offshore
33DE,h0031,NaN,scr2007,avaConv,offshore
33DE,h0032,NaN,scr2007,avaConv,offshore
33DE,h0033,NaN,scr2007,avaConv,offshore
33DE,h0034,NaN,scr2007,avaConv,offshore
33DE,h0035,NaN,scr2007,avaConv,offshore
33DE,h0036,NaN,scr2007,avaConv,offshore
33DE,h0037,NaN,scr2007,avaConv,offshore
33DE,h0038,NaN,scr2007,avaConv,offshore
33DE,h0039,NaN,scr2007,avaConv,offshore
33DE,h0040,NaN,scr2007,avaConv,offshore
33DE,h0041,NaN,scr2007,avaConv,offshore
33DE,h0042,NaN,scr2007,avaConv,offshore
33DE,h0043,NaN,scr2007,avaConv,offshore
33DE,h0044,NaN,scr2007,avaConv,offshore
33DE,h0045,NaN,scr2007,avaConv,offshore
33DE,h0046,NaN,scr2007,avaConv,offshore
33DE,h0047,NaN,scr2007,avaConv,offshore
33DE,h0048,NaN,scr2007,avaConv,offshore
34DE,h0025,NaN,scr2007,avaConv,offshore
34DE,h0026,NaN,scr2007,avaConv,offshore
34DE,h0027,NaN,scr2007,avaConv,offshore
34DE,h0028,NaN,scr2007,avaConv,offshore
34DE,h0029,NaN,scr2007,avaConv,offshore
34DE,h0030,NaN,scr2007,avaConv,offshore
34DE,h0031,NaN,scr2007,avaConv,offshore
34DE,h0032,NaN,scr2007,avaConv,offshore
34DE,h0033,NaN,scr2007,avaConv,offshore
34DE,h0034,NaN,scr2007,avaConv,offshore
34DE,h0035,NaN,scr2007,avaConv,offshore
34DE,h0036,NaN,scr2007,avaConv,offshore
34DE,h0037,NaN,scr2007,avaConv,offshore
34DE,h0038,NaN,scr2007,avaConv,offshore
34DE,h0039,NaN,scr2007,avaConv,offshore
34DE,h0040,NaN,scr2007,avaConv,offshore
34DE,h0041,NaN,scr2007,avaConv,offshore
34DE,h0042,NaN,scr2007,avaConv,offshore
34DE,h0043,NaN,scr2007,avaConv,offshore
34DE,h0044,NaN,scr2007,avaConv,offshore
34DE,h0045,NaN,scr2007,avaConv,offshore
34DE,h0046,NaN,scr2007,avaConv,offshore
34DE,h0047,NaN,scr2007,avaConv,offshore
34DE,h0048,NaN,scr2007,avaConv,offshore
35DE,h0025,NaN,scr2007,avaConv,offshore
35DE,h0026,NaN,scr2007,avaConv,offshore
35DE,h0027,NaN,scr2007,avaConv,offshore
35DE,h0028,NaN,scr2007,avaConv,offshore
35DE,h0029,NaN,scr2007,avaConv,offshore
35DE,h0030,NaN,scr2007,avaConv,offshore
35DE,h0031,NaN,scr2007,avaConv,offshore
35DE,h0032,NaN,scr2007,avaConv,offshore
35DE,h0033,NaN,scr2007,avaConv,offshore
35DE,h0034,NaN,scr2007,avaConv,offshore
35DE,h0035,NaN,scr2007,avaConv,offshore
35DE,h0036,NaN,scr2007,avaConv,offshore
35DE,h0037,NaN,scr2007,avaConv,offshore
35DE,h0038,NaN,scr2007,avaConv,offshore
35DE,h0039,NaN,scr2007,avaConv,offshore
35DE,h0040,NaN,scr2007,avaConv,offshore
35DE,h0041,NaN,scr2007,avaConv,offshore
35DE,h0042,NaN,scr2007,avaConv,offshore
35DE,h0043,NaN,scr2007,avaConv,offshore
35DE,h0044,NaN,scr2007,avaConv,offshore
35DE,h0045,NaN,scr2007,avaConv,offshore
35DE,h0046,NaN,scr2007,avaConv,offshore
35DE,h0047,NaN,scr2007,avaConv,offshore
35DE,h0048,NaN,scr2007,avaConv,offshore
36DE,h0025,NaN,scr2007,avaConv,offshore
36DE,h0026,NaN,scr2007,avaConv,offshore
36DE,h0027,NaN,scr2007,avaConv,offshore
36DE,h0028,NaN,scr2007,avaConv,offshore
36DE,h0029,NaN,scr2007,avaConv,offshore
36DE,h0030,NaN,scr2007,avaConv,offshore
36DE,h0031,NaN,scr2007,avaConv,offshore
36DE,h0032,NaN,scr2007,avaConv,offshore
36DE,h0033,NaN,scr2007,avaConv,offshore
36DE,h0034,NaN,scr2007,avaConv,offshore
36DE,h0035,NaN,scr2007,avaConv,offshore
36DE,h0036,NaN,scr2007,avaConv,offshore
36DE,h0037,NaN,scr2007,avaConv,offshore
36DE,h0038,NaN,scr2007,avaConv,offshore
36DE,h0039,NaN,scr2007,avaConv,offshore
36DE,h0040,NaN,scr2007,avaConv,offshore
36DE,h0041,NaN,scr2007,avaConv,offshore
36DE,h0042,NaN,scr2007,avaConv,offshore
36DE,h0043,NaN,scr2007,avaConv,offshore
36DE,h0044,NaN,scr2007,avaConv,offshore
36DE,h0045,NaN,scr2007,avaConv,offshore
36DE,h0046,NaN,scr2007,avaConv,offshore
36DE,h0047,NaN,scr2007,avaConv,offshore
36DE,h0048,NaN,scr2007,avaConv,offshore
37DE,h0025,NaN,scr2007,avaConv,offshore
37DE,h0026,NaN,scr2007,avaConv,offshore
37DE,h0027,NaN,scr2007,avaConv,offshore
37DE,h0028,NaN,scr2007,avaConv,offshore
37DE,h0029,NaN,scr2007,avaConv,offshore
37DE,h0030,NaN,scr2007,avaConv,offshore
37DE,h0031,NaN,scr2007,avaConv,offshore
37DE,h0032,NaN,scr2007,avaConv,offshore
37DE,h0033,NaN,scr2007,avaConv,offshore
37DE,h0034,NaN,scr2007,avaConv,offshore
37DE,h0035,NaN,scr2007,avaConv,offshore
37DE,h0036,NaN,scr2007,avaConv,offshore
37DE,h0037,NaN,scr2007,avaConv,offshore
37DE,h0038,NaN,scr2007,avaConv,offshore
37DE,h0039,NaN,scr2007,avaConv,offshore
37DE,h0040,NaN,scr2007,avaConv,offshore
37DE,h0041,NaN,scr2007,avaConv,offshore
37DE,h0042,NaN,scr2007,avaConv,offshore
37DE,h0043,NaN,scr2007,avaConv,offshore
37DE,h0044,NaN,scr2007,avaConv,offshore
37DE,h0045,NaN,scr2007,avaConv,offshore
37DE,h0046,NaN,scr2007,avaConv,offshore
37DE,h0047,NaN,scr2007,avaConv,offshore
37DE,h0048,NaN,scr2007,avaConv,offshore
72DK,h0025,0.7180049225484633,scr2007,avaConv,offshore
72DK,h0026,0.8182406049044981,scr2007,avaConv,offshore
72DK,h0027,0.8882521631302069,scr2007,avaConv,offshore
72DK,h0028,0.8775494811986604,scr2007,avaConv,offshore
72DK,h0029,0.7266117834716608,scr2007,avaConv,offshore
72DK,h0030,0.6400471326946209,scr2007,avaConv,offshore
72DK,h0031,0.5125422676679126,scr2007,avaConv,offshore
72DK,h0032,0.5416866719717983,scr2007,avaConv,offshore
72DK,h0033,0.5777726608274951,scr2007,avaConv,offshore
72DK,h0034,0.4312642421382093,scr2007,avaConv,offshore
72DK,h0035,0.45105675048934263,scr2007,avaConv,offshore
72DK,h0036,0.4641148487244097,scr2007,avaConv,offshore
72DK,h0037,0.47776376500735734,scr2007,avaConv,offshore
72DK,h0038,0.3638602225751603,scr2007,avaConv,offshore
72DK,h0039,0.14185010478840698,scr2007,avaConv,offshore
72DK,h0040,0.1452235153841091,scr2007,avaConv,offshore
72DK,h0041,0.015543137037114602,scr2007,avaConv,offshore
72DK,h0042,0.19527561196576787,scr2007,avaConv,offshore
72DK,h0043,0.4923758952391332,scr2007,avaConv,offshore
72DK,h0044,0.5121801971339921,scr2007,avaConv,offshore
72DK,h0045,0.40990339725492136,scr2007,avaConv,offshore
72DK,h0046,0.13293410403423128,scr2007,avaConv,offshore
72DK,h0047,0.19652915330283072,scr2007,avaConv,offshore
72DK,h0048,0.12283636861744263,scr2007,avaConv,offshore
38DK,h0025,0.7313846045923841,scr2007,avaConv,offshore
38DK,h0026,0.8223902145186973,scr2007,avaConv,offshore
38DK,h0027,0.6731412126846105,scr2007,avaConv,offshore
38DK,h0028,0.6899755551771694,scr2007,avaConv,offshore
38DK,h0029,0.5846552236513292,scr2007,avaConv,offshore
38DK,h0030,0.7307881284789195,scr2007,avaConv,offshore
38DK,h0031,0.5032816982740447,scr2007,avaConv,offshore
38DK,h0032,0.5107223834008925,scr2007,avaConv,offshore
38DK,h0033,0.6287632900004722,scr2007,avaConv,offshore
38DK,h0034,0.535066321013335,scr2007,avaConv,offshore
38DK,h0035,0.42932904052028,scr2007,avaConv,offshore
38DK,h0036,0.4580170261393678,scr2007,avaConv,offshore
38DK,h0037,0.7781222676090134,scr2007,avaConv,offshore
38DK,h0038,0.8268765381914562,scr2007,avaConv,offshore
38DK,h0039,0.6821962090059976,scr2007,avaConv,offshore
38DK,h0040,0.3649780043548334,scr2007,avaConv,offshore
38DK,h0041,0.29940958039889204,scr2007,avaConv,offshore
38DK,h0042,0.3670447951843647,scr2007,avaConv,offshore
38DK,h0043,0.3735344113422837,scr2007,avaConv,offshore
38DK,h0044,0.24521390394845116,scr2007,avaConv,offshore
38DK,h0045,0.020954170442952308,scr2007,avaConv,offshore
38DK,h0046,0.3958558750990383,scr2007,avaConv,offshore
38DK,h0047,0.48828026121438595,scr2007,avaConv,offshore
38DK,h0048,0.4579940282767909,scr2007,avaConv,offshore
73EE,h0025,0.9134546257601596,scr2007,avaConv,offshore
73EE,h0026,0.9499999999999995,scr2007,avaConv,offshore
73EE,h0027,0.7985641974336576,scr2007,avaConv,offshore
73EE,h0028,0.5733531585926782,scr2007,avaConv,offshore
73EE,h0029,0.2522965085357716,scr2007,avaConv,offshore
73EE,h0030,0.12940027060365095,scr2007,avaConv,offshore
73EE,h0031,0.4009370808036997,scr2007,avaConv,offshore
73EE,h0032,0.5706385741286338,scr2007,avaConv,offshore
73EE,h0033,0.6650710962473769,scr2007,avaConv,offshore
73EE,h0034,0.46022142733067495,scr2007,avaConv,offshore
73EE,h0035,0.4415528017701323,scr2007,avaConv,offshore
73EE,h0036,0.3390113652441234,scr2007,avaConv,offshore
73EE,h0037,0.545228742048435,scr2007,avaConv,offshore
73EE,h0038,0.45610044440974773,scr2007,avaConv,offshore
73EE,h0039,0.7079581905060991,scr2007,avaConv,offshore
73EE,h0040,0.4315696319694215,scr2007,avaConv,offshore
73EE,h0041,0.5403521677965882,scr2007,avaConv,offshore
73EE,h0042,0.3960979231329099,scr2007,avaConv,offshore
73EE,h0043,0.4177272107191989,scr2007,avaConv,offshore
73EE,h0044,0.28790389365797103,scr2007,avaConv,offshore
73EE,h0045,0.2346484981403214,scr2007,avaConv,offshore
73EE,h0046,0.5211573131672721,scr2007,avaConv,offshore
73EE,h0047,0.5502401818101441,scr2007,avaConv,offshore
73EE,h0048,0.6867903608147122,scr2007,avaConv,offshore
01ES,h0025,0.8012622594720632,scr2007,avaConv,offshore
01ES,h0026,0.8537099884894326,scr2007,avaConv,offshore
01ES,h0027,0.5818118448149086,scr2007,avaConv,offshore
01ES,h0028,0.6001893446502056,scr2007,avaConv,offshore
01ES,h0029,0.5989401720699417,scr2007,avaConv,offshore
01ES,h0030,0.8402685264407864,scr2007,avaConv,offshore
01ES,h0031,0.5137160666371953,scr2007,avaConv,offshore
01ES,h0032,0.5001690791249614,scr2007,avaConv,offshore
01ES,h0033,0.5860630009754857,scr2007,avaConv,offshore
01ES,h0034,0.7669670573686257,scr2007,avaConv,offshore
01ES,h0035,0.7701028330156254,scr2007,avaConv,offshore
01ES,h0036,0.7471114223666604,scr2007,avaConv,offshore
01ES,h0037,0.6064023535513755,scr2007,avaConv,offshore
01ES,h0038,0.3945160027010131,scr2007,avaConv,offshore
01ES,h0039,0.11295528416354665,scr2007,avaConv,offshore
01ES,h0040,0.37151456999756066,scr2007,avaConv,offshore
01ES,h0041,0.29949533228187536,scr2007,avaConv,offshore
01ES,h0042,0.3422901289443661,scr2007,avaConv,offshore
01ES,h0043,0.35620502094945833,scr2007,avaConv,offshore
