region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.28338636375546206,scr2011,avaConv,offshore
01ES,h0021,0.40796797109421806,scr2011,avaConv,offshore
01ES,h0022,0.7541312487375766,scr2011,avaConv,offshore
01ES,h0023,0.9282447819682977,scr2011,avaConv,offshore
01ES,h0024,0.6969289559403647,scr2011,avaConv,offshore
02ES,h0001,0.03187469418977233,scr2011,avaConv,offshore
02ES,h0002,0.16375632516836752,scr2011,avaConv,offshore
02ES,h0003,0.462480398454465,scr2011,avaConv,offshore
02ES,h0004,0.5644434247803094,scr2011,avaConv,offshore
02ES,h0005,0.635617493782942,scr2011,avaConv,offshore
02ES,h0006,0.3957697952254822,scr2011,avaConv,offshore
02ES,h0007,0.7140842324487722,scr2011,avaConv,offshore
02ES,h0008,0.95,scr2011,avaConv,offshore
02ES,h0009,0.9472457653645752,scr2011,avaConv,offshore
02ES,h0010,0.9302737667467107,scr2011,avaConv,offshore
02ES,h0011,0.562514063596028,scr2011,avaConv,offshore
02ES,h0012,0.38598809802231476,scr2011,avaConv,offshore
02ES,h0013,0.0510077019531669,scr2011,avaConv,offshore
02ES,h0014,0.1303753249908892,scr2011,avaConv,offshore
02ES,h0015,0.4295338655767328,scr2011,avaConv,offshore
02ES,h0016,0.8547720601741806,scr2011,avaConv,offshore
02ES,h0017,0.7403161286407771,scr2011,avaConv,offshore
02ES,h0018,0.8380760994520446,scr2011,avaConv,offshore
02ES,h0019,0.4131313136383439,scr2011,avaConv,offshore
02ES,h0020,0.5019529333589222,scr2011,avaConv,offshore
02ES,h0021,0.36543907099446843,scr2011,avaConv,offshore
02ES,h0022,0.6332667712003042,scr2011,avaConv,offshore
02ES,h0023,0.5346442895842825,scr2011,avaConv,offshore
02ES,h0024,0.4145212602511735,scr2011,avaConv,offshore
03ES,h0001,NaN,scr2011,avaConv,offshore
03ES,h0002,NaN,scr2011,avaConv,offshore
03ES,h0003,NaN,scr2011,avaConv,offshore
03ES,h0004,NaN,scr2011,avaConv,offshore
03ES,h0005,NaN,scr2011,avaConv,offshore
03ES,h0006,NaN,scr2011,avaConv,offshore
03ES,h0007,NaN,scr2011,avaConv,offshore
03ES,h0008,NaN,scr2011,avaConv,offshore
03ES,h0009,NaN,scr2011,avaConv,offshore
03ES,h0010,NaN,scr2011,avaConv,offshore
03ES,h0011,NaN,scr2011,avaConv,offshore
03ES,h0012,NaN,scr2011,avaConv,offshore
03ES,h0013,NaN,scr2011,avaConv,offshore
03ES,h0014,NaN,scr2011,avaConv,offshore
03ES,h0015,NaN,scr2011,avaConv,offshore
03ES,h0016,NaN,scr2011,avaConv,offshore
03ES,h0017,NaN,scr2011,avaConv,offshore
03ES,h0018,NaN,scr2011,avaConv,offshore
03ES,h0019,NaN,scr2011,avaConv,offshore
03ES,h0020,NaN,scr2011,avaConv,offshore
03ES,h0021,NaN,scr2011,avaConv,offshore
03ES,h0022,NaN,scr2011,avaConv,offshore
03ES,h0023,NaN,scr2011,avaConv,offshore
03ES,h0024,NaN,scr2011,avaConv,offshore
04ES,h0001,0.04972986993961483,scr2011,avaConv,offshore
04ES,h0002,0.021240158427264674,scr2011,avaConv,offshore
04ES,h0003,0.37505613674855526,scr2011,avaConv,offshore
04ES,h0004,0.41419751387562703,scr2011,avaConv,offshore
04ES,h0005,0.4138565082812441,scr2011,avaConv,offshore
04ES,h0006,0.03106790531797352,scr2011,avaConv,offshore
04ES,h0007,0.2387687955246616,scr2011,avaConv,offshore
04ES,h0008,0.5236432001440585,scr2011,avaConv,offshore
04ES,h0009,0.5511480146792644,scr2011,avaConv,offshore
04ES,h0010,0.41847855715408067,scr2011,avaConv,offshore
04ES,h0011,0.18452420086829513,scr2011,avaConv,offshore
04ES,h0012,0.1921671929837243,scr2011,avaConv,offshore
04ES,h0013,0.029481254924891866,scr2011,avaConv,offshore
04ES,h0014,0.02454626092547555,scr2011,avaConv,offshore
04ES,h0015,0.20792260652429104,scr2011,avaConv,offshore
04ES,h0016,0.6702840642959492,scr2011,avaConv,offshore
04ES,h0017,0.95,scr2011,avaConv,offshore
04ES,h0018,0.6656177415556873,scr2011,avaConv,offshore
04ES,h0019,0.22968550936482457,scr2011,avaConv,offshore
04ES,h0020,0.15066635641686774,scr2011,avaConv,offshore
04ES,h0021,0.3215143256622181,scr2011,avaConv,offshore
04ES,h0022,0.3456457908194348,scr2011,avaConv,offshore
04ES,h0023,0.21341777297450235,scr2011,avaConv,offshore
04ES,h0024,0.033553575284567275,scr2011,avaConv,offshore
05ES,h0001,NaN,scr2011,avaConv,offshore
05ES,h0002,NaN,scr2011,avaConv,offshore
05ES,h0003,NaN,scr2011,avaConv,offshore
05ES,h0004,NaN,scr2011,avaConv,offshore
05ES,h0005,NaN,scr2011,avaConv,offshore
05ES,h0006,NaN,scr2011,avaConv,offshore
05ES,h0007,NaN,scr2011,avaConv,offshore
05ES,h0008,NaN,scr2011,avaConv,offshore
05ES,h0009,NaN,scr2011,avaConv,offshore
05ES,h0010,NaN,scr2011,avaConv,offshore
05ES,h0011,NaN,scr2011,avaConv,offshore
05ES,h0012,NaN,scr2011,avaConv,offshore
05ES,h0013,NaN,scr2011,avaConv,offshore
05ES,h0014,NaN,scr2011,avaConv,offshore
05ES,h0015,NaN,scr2011,avaConv,offshore
05ES,h0016,NaN,scr2011,avaConv,offshore
05ES,h0017,NaN,scr2011,avaConv,offshore
05ES,h0018,NaN,scr2011,avaConv,offshore
05ES,h0019,NaN,scr2011,avaConv,offshore
05ES,h0020,NaN,scr2011,avaConv,offshore
05ES,h0021,NaN,scr2011,avaConv,offshore
05ES,h0022,NaN,scr2011,avaConv,offshore
05ES,h0023,NaN,scr2011,avaConv,offshore
05ES,h0024,NaN,scr2011,avaConv,offshore
06ES,h0001,0.0,scr2011,avaConv,offshore
06ES,h0002,0.03317057047874964,scr2011,avaConv,offshore
06ES,h0003,0.4196749327514049,scr2011,avaConv,offshore
06ES,h0004,0.6560607306156603,scr2011,avaConv,offshore
06ES,h0005,0.9190010284502282,scr2011,avaConv,offshore
06ES,h0006,0.6987193404385732,scr2011,avaConv,offshore
06ES,h0007,0.7067354234832762,scr2011,avaConv,offshore
06ES,h0008,0.706698980170223,scr2011,avaConv,offshore
06ES,h0009,0.8496509517877966,scr2011,avaConv,offshore
06ES,h0010,0.8404025122628702,scr2011,avaConv,offshore
06ES,h0011,0.8320581539946031,scr2011,avaConv,offshore
06ES,h0012,0.9100589430083371,scr2011,avaConv,offshore
06ES,h0013,0.7009992771436893,scr2011,avaConv,offshore
06ES,h0014,0.42012202507567104,scr2011,avaConv,offshore
06ES,h0015,0.06388734252368478,scr2011,avaConv,offshore
06ES,h0016,0.2247062381276185,scr2011,avaConv,offshore
06ES,h0017,0.21799143211848301,scr2011,avaConv,offshore
06ES,h0018,0.5275118037479357,scr2011,avaConv,offshore
06ES,h0019,0.7112537483527848,scr2011,avaConv,offshore
06ES,h0020,0.9500000000000002,scr2011,avaConv,offshore
06ES,h0021,0.7049143764970789,scr2011,avaConv,offshore
06ES,h0022,0.4205643639689219,scr2011,avaConv,offshore
06ES,h0023,0.07673137044054368,scr2011,avaConv,offshore
06ES,h0024,0.42338187109427405,scr2011,avaConv,offshore
07ES,h0001,NaN,scr2011,avaConv,offshore
07ES,h0002,NaN,scr2011,avaConv,offshore
07ES,h0003,NaN,scr2011,avaConv,offshore
07ES,h0004,NaN,scr2011,avaConv,offshore
07ES,h0005,NaN,scr2011,avaConv,offshore
07ES,h0006,NaN,scr2011,avaConv,offshore
07ES,h0007,NaN,scr2011,avaConv,offshore
07ES,h0008,NaN,scr2011,avaConv,offshore
07ES,h0009,NaN,scr2011,avaConv,offshore
07ES,h0010,NaN,scr2011,avaConv,offshore
07ES,h0011,NaN,scr2011,avaConv,offshore
07ES,h0012,NaN,scr2011,avaConv,offshore
07ES,h0013,NaN,scr2011,avaConv,offshore
07ES,h0014,NaN,scr2011,avaConv,offshore
07ES,h0015,NaN,scr2011,avaConv,offshore
07ES,h0016,NaN,scr2011,avaConv,offshore
07ES,h0017,NaN,scr2011,avaConv,offshore
07ES,h0018,NaN,scr2011,avaConv,offshore
07ES,h0019,NaN,scr2011,avaConv,offshore
07ES,h0020,NaN,scr2011,avaConv,offshore
07ES,h0021,NaN,scr2011,avaConv,offshore
07ES,h0022,NaN,scr2011,avaConv,offshore
07ES,h0023,NaN,scr2011,avaConv,offshore
07ES,h0024,NaN,scr2011,avaConv,offshore
08ES,h0001,NaN,scr2011,avaConv,offshore
08ES,h0002,NaN,scr2011,avaConv,offshore
08ES,h0003,NaN,scr2011,avaConv,offshore
08ES,h0004,NaN,scr2011,avaConv,offshore
08ES,h0005,NaN,scr2011,avaConv,offshore
08ES,h0006,NaN,scr2011,avaConv,offshore
08ES,h0007,NaN,scr2011,avaConv,offshore
08ES,h0008,NaN,scr2011,avaConv,offshore
08ES,h0009,NaN,scr2011,avaConv,offshore
08ES,h0010,NaN,scr2011,avaConv,offshore
08ES,h0011,NaN,scr2011,avaConv,offshore
08ES,h0012,NaN,scr2011,avaConv,offshore
08ES,h0013,NaN,scr2011,avaConv,offshore
08ES,h0014,NaN,scr2011,avaConv,offshore
08ES,h0015,NaN,scr2011,avaConv,offshore
08ES,h0016,NaN,scr2011,avaConv,offshore
08ES,h0017,NaN,scr2011,avaConv,offshore
08ES,h0018,NaN,scr2011,avaConv,offshore
08ES,h0019,NaN,scr2011,avaConv,offshore
08ES,h0020,NaN,scr2011,avaConv,offshore
08ES,h0021,NaN,scr2011,avaConv,offshore
08ES,h0022,NaN,scr2011,avaConv,offshore
08ES,h0023,NaN,scr2011,avaConv,offshore
08ES,h0024,NaN,scr2011,avaConv,offshore
09ES,h0001,0.3677319170859472,scr2011,avaConv,offshore
09ES,h0002,0.16328756919212747,scr2011,avaConv,offshore
09ES,h0003,0.2769244673410177,scr2011,avaConv,offshore
09ES,h0004,0.20744036849157824,scr2011,avaConv,offshore
09ES,h0005,0.2523940520391663,scr2011,avaConv,offshore
09ES,h0006,0.07057233145781192,scr2011,avaConv,offshore
09ES,h0007,0.2040579463691621,scr2011,avaConv,offshore
09ES,h0008,0.5104888012125294,scr2011,avaConv,offshore
09ES,h0009,0.8279572720513881,scr2011,avaConv,offshore
09ES,h0010,0.9270222324504329,scr2011,avaConv,offshore
09ES,h0011,0.6472188932544601,scr2011,avaConv,offshore
09ES,h0012,0.3133769489931095,scr2011,avaConv,offshore
09ES,h0013,0.00973544536237031,scr2011,avaConv,offshore
09ES,h0014,0.10984104241760864,scr2011,avaConv,offshore
09ES,h0015,0.10184529783546212,scr2011,avaConv,offshore
09ES,h0016,0.34985914321212475,scr2011,avaConv,offshore
09ES,h0017,0.3055225293445336,scr2011,avaConv,offshore
09ES,h0018,0.533461354076572,scr2011,avaConv,offshore
09ES,h0019,0.3001598939136445,scr2011,avaConv,offshore
09ES,h0020,0.3999425370030738,scr2011,avaConv,offshore
09ES,h0021,0.16190432950811326,scr2011,avaConv,offshore
09ES,h0022,0.27916296149633424,scr2011,avaConv,offshore
09ES,h0023,0.4328583552358185,scr2011,avaConv,offshore
09ES,h0024,0.5718366025607973,scr2011,avaConv,offshore
10ES,h0001,0.43535490714620645,scr2011,avaConv,offshore
10ES,h0002,0.21604692537842207,scr2011,avaConv,offshore
10ES,h0003,0.15036876440500374,scr2011,avaConv,offshore
10ES,h0004,0.24614144201337243,scr2011,avaConv,offshore
10ES,h0005,0.2506604763790544,scr2011,avaConv,offshore
10ES,h0006,0.2535569353899085,scr2011,avaConv,offshore
10ES,h0007,0.19792873544427625,scr2011,avaConv,offshore
10ES,h0008,0.511238203459164,scr2011,avaConv,offshore
10ES,h0009,0.8217678260292385,scr2011,avaConv,offshore
10ES,h0010,0.9432516616072799,scr2011,avaConv,offshore
10ES,h0011,0.6251595480235703,scr2011,avaConv,offshore
10ES,h0012,0.30560101089046104,scr2011,avaConv,offshore
10ES,h0013,0.0016266158895555816,scr2011,avaConv,offshore
10ES,h0014,0.08383771354899608,scr2011,avaConv,offshore
10ES,h0015,0.08996555134632912,scr2011,avaConv,offshore
10ES,h0016,0.39287379937447403,scr2011,avaConv,offshore
10ES,h0017,0.46301142780417104,scr2011,avaConv,offshore
10ES,h0018,0.7778054095374379,scr2011,avaConv,offshore
10ES,h0019,0.5434424087445381,scr2011,avaConv,offshore
10ES,h0020,0.6490216133865255,scr2011,avaConv,offshore
10ES,h0021,0.328921190319888,scr2011,avaConv,offshore
10ES,h0022,0.48763606673522314,scr2011,avaConv,offshore
10ES,h0023,0.545609284475739,scr2011,avaConv,offshore
10ES,h0024,0.8492418426751839,scr2011,avaConv,offshore
11ES,h0001,0.005513581359200656,scr2011,avaConv,offshore
11ES,h0002,0.0,scr2011,avaConv,offshore
11ES,h0003,0.31703449268481176,scr2011,avaConv,offshore
11ES,h0004,0.34860206872437616,scr2011,avaConv,offshore
11ES,h0005,0.36939912183155776,scr2011,avaConv,offshore
11ES,h0006,0.033963824573827864,scr2011,avaConv,offshore
11ES,h0007,0.04604703023450505,scr2011,avaConv,offshore
11ES,h0008,0.0935760928475925,scr2011,avaConv,offshore
11ES,h0009,0.30527409040206016,scr2011,avaConv,offshore
11ES,h0010,0.6185190402225669,scr2011,avaConv,offshore
11ES,h0011,0.7808932977278523,scr2011,avaConv,offshore
11ES,h0012,0.5733155295197688,scr2011,avaConv,offshore
11ES,h0013,0.214266106014432,scr2011,avaConv,offshore
11ES,h0014,0.02775044932860318,scr2011,avaConv,offshore
11ES,h0015,0.06755420068276131,scr2011,avaConv,offshore
11ES,h0016,0.2716414379544635,scr2011,avaConv,offshore
11ES,h0017,0.331085224646516,scr2011,avaConv,offshore
11ES,h0018,0.5635956263686533,scr2011,avaConv,offshore
11ES,h0019,0.38960085526418636,scr2011,avaConv,offshore
11ES,h0020,0.41081953065090915,scr2011,avaConv,offshore
11ES,h0021,0.10487144025313869,scr2011,avaConv,offshore
11ES,h0022,0.3541549938013189,scr2011,avaConv,offshore
11ES,h0023,0.6762284481610703,scr2011,avaConv,offshore
11ES,h0024,0.95,scr2011,avaConv,offshore
75FI,h0001,0.01550179895107618,scr2011,avaConv,offshore
75FI,h0002,0.0,scr2011,avaConv,offshore
75FI,h0003,0.30398329891932613,scr2011,avaConv,offshore
75FI,h0004,0.40416635889428193,scr2011,avaConv,offshore
75FI,h0005,0.6009265004417462,scr2011,avaConv,offshore
75FI,h0006,0.6286786074966363,scr2011,avaConv,offshore
75FI,h0007,0.5213884935140011,scr2011,avaConv,offshore
75FI,h0008,0.34203837203314985,scr2011,avaConv,offshore
75FI,h0009,0.09059000988577467,scr2011,avaConv,offshore
75FI,h0010,0.419952011903216,scr2011,avaConv,offshore
75FI,h0011,0.5205534999340447,scr2011,avaConv,offshore
75FI,h0012,0.6663628998616724,scr2011,avaConv,offshore
75FI,h0013,0.34652044934469106,scr2011,avaConv,offshore
75FI,h0014,0.27831479933878644,scr2011,avaConv,offshore
75FI,h0015,0.06245217050720998,scr2011,avaConv,offshore
75FI,h0016,0.06412448669108284,scr2011,avaConv,offshore
75FI,h0017,0.27880379121548376,scr2011,avaConv,offshore
75FI,h0018,0.4914299904811693,scr2011,avaConv,offshore
75FI,h0019,0.8071278394567127,scr2011,avaConv,offshore
75FI,h0020,0.8407732258525321,scr2011,avaConv,offshore
75FI,h0021,0.9284342390419654,scr2011,avaConv,offshore
75FI,h0022,0.6556303675100897,scr2011,avaConv,offshore
75FI,h0023,0.6841646817891198,scr2011,avaConv,offshore
75FI,h0024,0.36648891325857763,scr2011,avaConv,offshore
74FI,h0001,0.01550179895107618,scr2011,avaConv,offshore
74FI,h0002,0.0,scr2011,avaConv,offshore
74FI,h0003,0.30398329891932613,scr2011,avaConv,offshore
74FI,h0004,0.40416635889428193,scr2011,avaConv,offshore
74FI,h0005,0.6009265004417462,scr2011,avaConv,offshore
74FI,h0006,0.6286786074966363,scr2011,avaConv,offshore
74FI,h0007,0.5213884935140011,scr2011,avaConv,offshore
74FI,h0008,0.34203837203314985,scr2011,avaConv,offshore
74FI,h0009,0.09059000988577467,scr2011,avaConv,offshore
74FI,h0010,0.419952011903216,scr2011,avaConv,offshore
74FI,h0011,0.5205534999340447,scr2011,avaConv,offshore
74FI,h0012,0.6663628998616724,scr2011,avaConv,offshore
74FI,h0013,0.34652044934469106,scr2011,avaConv,offshore
74FI,h0014,0.27831479933878644,scr2011,avaConv,offshore
74FI,h0015,0.06245217050720998,scr2011,avaConv,offshore
74FI,h0016,0.06412448669108284,scr2011,avaConv,offshore
74FI,h0017,0.27880379121548376,scr2011,avaConv,offshore
74FI,h0018,0.4914299904811693,scr2011,avaConv,offshore
74FI,h0019,0.8071278394567127,scr2011,avaConv,offshore
74FI,h0020,0.8407732258525321,scr2011,avaConv,offshore
74FI,h0021,0.9284342390419654,scr2011,avaConv,offshore
74FI,h0022,0.6556303675100897,scr2011,avaConv,offshore
74FI,h0023,0.6841646817891198,scr2011,avaConv,offshore
74FI,h0024,0.36648891325857763,scr2011,avaConv,offshore
14FR,h0001,0.10700196631543428,scr2011,avaConv,offshore
14FR,h0002,0.03554154735816814,scr2011,avaConv,offshore
14FR,h0003,0.41351879535383207,scr2011,avaConv,offshore
14FR,h0004,0.3517994449447703,scr2011,avaConv,offshore
14FR,h0005,0.6545467200466191,scr2011,avaConv,offshore
14FR,h0006,0.17441434730870276,scr2011,avaConv,offshore
14FR,h0007,0.5092130095556431,scr2011,avaConv,offshore
14FR,h0008,0.721771287361725,scr2011,avaConv,offshore
14FR,h0009,0.7203963414105601,scr2011,avaConv,offshore
14FR,h0010,0.6542895852950074,scr2011,avaConv,offshore
14FR,h0011,0.18696484513600026,scr2011,avaConv,offshore
14FR,h0012,0.28622159038807926,scr2011,avaConv,offshore
14FR,h0013,0.046919133711768396,scr2011,avaConv,offshore
14FR,h0014,0.06420939383155193,scr2011,avaConv,offshore
14FR,h0015,0.2528704808692052,scr2011,avaConv,offshore
14FR,h0016,0.4932921027788513,scr2011,avaConv,offshore
14FR,h0017,0.9355952456093299,scr2011,avaConv,offshore
14FR,h0018,0.5684441235276028,scr2011,avaConv,offshore
14FR,h0019,0.30905939372691504,scr2011,avaConv,offshore
14FR,h0020,0.16771620434449175,scr2011,avaConv,offshore
14FR,h0021,0.5476764625017911,scr2011,avaConv,offshore
14FR,h0022,0.7971845837581234,scr2011,avaConv,offshore
14FR,h0023,0.6082603171025323,scr2011,avaConv,offshore
14FR,h0024,0.19648055564041333,scr2011,avaConv,offshore
15FR,h0001,0.0,scr2011,avaConv,offshore
15FR,h0002,0.018157596056229276,scr2011,avaConv,offshore
15FR,h0003,0.30589596203555813,scr2011,avaConv,offshore
15FR,h0004,0.5442425251416222,scr2011,avaConv,offshore
15FR,h0005,0.8250342533681675,scr2011,avaConv,offshore
15FR,h0006,0.7031859206885681,scr2011,avaConv,offshore
15FR,h0007,0.6394934454041922,scr2011,avaConv,offshore
15FR,h0008,0.6346840394925883,scr2011,avaConv,offshore
15FR,h0009,0.791312548227813,scr2011,avaConv,offshore
15FR,h0010,0.8653850241896194,scr2011,avaConv,offshore
15FR,h0011,0.8487931724463949,scr2011,avaConv,offshore
15FR,h0012,0.9142534530996106,scr2011,avaConv,offshore
15FR,h0013,0.7045599584329256,scr2011,avaConv,offshore
15FR,h0014,0.42565874671417725,scr2011,avaConv,offshore
15FR,h0015,0.034294817534013686,scr2011,avaConv,offshore
15FR,h0016,0.15240316900589476,scr2011,avaConv,offshore
15FR,h0017,0.15411476701491383,scr2011,avaConv,offshore
15FR,h0018,0.4743333064451073,scr2011,avaConv,offshore
15FR,h0019,0.7061571985841246,scr2011,avaConv,offshore
15FR,h0020,0.9044038571087988,scr2011,avaConv,offshore
15FR,h0021,0.6517611020762867,scr2011,avaConv,offshore
15FR,h0022,0.34935137880585665,scr2011,avaConv,offshore
15FR,h0023,0.03323601105964271,scr2011,avaConv,offshore
15FR,h0024,0.4406989954536394,scr2011,avaConv,offshore
16FR,h0001,0.012917895284139717,scr2011,avaConv,offshore
16FR,h0002,0.05922017034340315,scr2011,avaConv,offshore
16FR,h0003,0.3703963051744659,scr2011,avaConv,offshore
16FR,h0004,0.506772954611579,scr2011,avaConv,offshore
16FR,h0005,0.8276781866885747,scr2011,avaConv,offshore
16FR,h0006,0.5783663766588351,scr2011,avaConv,offshore
16FR,h0007,0.7834818793916334,scr2011,avaConv,offshore
16FR,h0008,0.775424137568688,scr2011,avaConv,offshore
16FR,h0009,0.9499999999999997,scr2011,avaConv,offshore
16FR,h0010,0.8903455984271705,scr2011,avaConv,offshore
16FR,h0011,0.678855848933388,scr2011,avaConv,offshore
16FR,h0012,0.7992077123855279,scr2011,avaConv,offshore
16FR,h0013,0.5205983296247152,scr2011,avaConv,offshore
16FR,h0014,0.3927279728283284,scr2011,avaConv,offshore
16FR,h0015,0.06612486280284804,scr2011,avaConv,offshore
16FR,h0016,0.2692236995131413,scr2011,avaConv,offshore
16FR,h0017,0.4222078718556969,scr2011,avaConv,offshore
16FR,h0018,0.5213066881321591,scr2011,avaConv,offshore
16FR,h0019,0.6784751860295465,scr2011,avaConv,offshore
16FR,h0020,0.5772790162003325,scr2011,avaConv,offshore
16FR,h0021,0.44608425382494993,scr2011,avaConv,offshore
16FR,h0022,0.13777283747054073,scr2011,avaConv,offshore
16FR,h0023,0.08170316662037311,scr2011,avaConv,offshore
16FR,h0024,0.43882771406282356,scr2011,avaConv,offshore
17FR,h0001,0.2050861680497683,scr2011,avaConv,offshore
17FR,h0002,0.1091643463406223,scr2011,avaConv,offshore
17FR,h0003,0.44438229803449336,scr2011,avaConv,offshore
17FR,h0004,0.5872433566359226,scr2011,avaConv,offshore
17FR,h0005,0.8936703407900962,scr2011,avaConv,offshore
17FR,h0006,0.783244747433175,scr2011,avaConv,offshore
17FR,h0007,0.8631736536511282,scr2011,avaConv,offshore
17FR,h0008,0.8145687986702894,scr2011,avaConv,offshore
17FR,h0009,0.6540022662238092,scr2011,avaConv,offshore
17FR,h0010,0.6679912615001576,scr2011,avaConv,offshore
17FR,h0011,0.42427943650239347,scr2011,avaConv,offshore
17FR,h0012,0.5812634241817605,scr2011,avaConv,offshore
17FR,h0013,0.38458023173275385,scr2011,avaConv,offshore
17FR,h0014,0.61195774576315,scr2011,avaConv,offshore
17FR,h0015,0.7450285917919705,scr2011,avaConv,offshore
17FR,h0016,0.9500000000000001,scr2011,avaConv,offshore
17FR,h0017,0.8178748064371008,scr2011,avaConv,offshore
17FR,h0018,0.4949966342661004,scr2011,avaConv,offshore
17FR,h0019,0.1388892868797703,scr2011,avaConv,offshore
17FR,h0020,0.13113132904608535,scr2011,avaConv,offshore
17FR,h0021,0.48869375065118503,scr2011,avaConv,offshore
17FR,h0022,0.6297677948564682,scr2011,avaConv,offshore
17FR,h0023,0.589871918976314,scr2011,avaConv,offshore
17FR,h0024,0.2974957157849219,scr2011,avaConv,offshore
18FR,h0001,NaN,scr2011,avaConv,offshore
18FR,h0002,NaN,scr2011,avaConv,offshore
18FR,h0003,NaN,scr2011,avaConv,offshore
18FR,h0004,NaN,scr2011,avaConv,offshore
18FR,h0005,NaN,scr2011,avaConv,offshore
18FR,h0006,NaN,scr2011,avaConv,offshore
18FR,h0007,NaN,scr2011,avaConv,offshore
18FR,h0008,NaN,scr2011,avaConv,offshore
18FR,h0009,NaN,scr2011,avaConv,offshore
18FR,h0010,NaN,scr2011,avaConv,offshore
18FR,h0011,NaN,scr2011,avaConv,offshore
18FR,h0012,NaN,scr2011,avaConv,offshore
18FR,h0013,NaN,scr2011,avaConv,offshore
18FR,h0014,NaN,scr2011,avaConv,offshore
18FR,h0015,NaN,scr2011,avaConv,offshore
18FR,h0016,NaN,scr2011,avaConv,offshore
18FR,h0017,NaN,scr2011,avaConv,offshore
18FR,h0018,NaN,scr2011,avaConv,offshore
18FR,h0019,NaN,scr2011,avaConv,offshore
18FR,h0020,NaN,scr2011,avaConv,offshore
18FR,h0021,NaN,scr2011,avaConv,offshore
18FR,h0022,NaN,scr2011,avaConv,offshore
18FR,h0023,NaN,scr2011,avaConv,offshore
18FR,h0024,NaN,scr2011,avaConv,offshore
19FR,h0001,NaN,scr2011,avaConv,offshore
19FR,h0002,NaN,scr2011,avaConv,offshore
19FR,h0003,NaN,scr2011,avaConv,offshore
19FR,h0004,NaN,scr2011,avaConv,offshore
19FR,h0005,NaN,scr2011,avaConv,offshore
19FR,h0006,NaN,scr2011,avaConv,offshore
19FR,h0007,NaN,scr2011,avaConv,offshore
19FR,h0008,NaN,scr2011,avaConv,offshore
19FR,h0009,NaN,scr2011,avaConv,offshore
19FR,h0010,NaN,scr2011,avaConv,offshore
19FR,h0011,NaN,scr2011,avaConv,offshore
19FR,h0012,NaN,scr2011,avaConv,offshore
19FR,h0013,NaN,scr2011,avaConv,offshore
19FR,h0014,NaN,scr2011,avaConv,offshore
19FR,h0015,NaN,scr2011,avaConv,offshore
19FR,h0016,NaN,scr2011,avaConv,offshore
19FR,h0017,NaN,scr2011,avaConv,offshore
19FR,h0018,NaN,scr2011,avaConv,offshore
19FR,h0019,NaN,scr2011,avaConv,offshore
19FR,h0020,NaN,scr2011,avaConv,offshore
19FR,h0021,NaN,scr2011,avaConv,offshore
19FR,h0022,NaN,scr2011,avaConv,offshore
19FR,h0023,NaN,scr2011,avaConv,offshore
19FR,h0024,NaN,scr2011,avaConv,offshore
20FR,h0001,NaN,scr2011,avaConv,offshore
20FR,h0002,NaN,scr2011,avaConv,offshore
20FR,h0003,NaN,scr2011,avaConv,offshore
20FR,h0004,NaN,scr2011,avaConv,offshore
20FR,h0005,NaN,scr2011,avaConv,offshore
20FR,h0006,NaN,scr2011,avaConv,offshore
20FR,h0007,NaN,scr2011,avaConv,offshore
20FR,h0008,NaN,scr2011,avaConv,offshore
20FR,h0009,NaN,scr2011,avaConv,offshore
20FR,h0010,NaN,scr2011,avaConv,offshore
20FR,h0011,NaN,scr2011,avaConv,offshore
20FR,h0012,NaN,scr2011,avaConv,offshore
20FR,h0013,NaN,scr2011,avaConv,offshore
20FR,h0014,NaN,scr2011,avaConv,offshore
20FR,h0015,NaN,scr2011,avaConv,offshore
20FR,h0016,NaN,scr2011,avaConv,offshore
20FR,h0017,NaN,scr2011,avaConv,offshore
20FR,h0018,NaN,scr2011,avaConv,offshore
20FR,h0019,NaN,scr2011,avaConv,offshore
20FR,h0020,NaN,scr2011,avaConv,offshore
20FR,h0021,NaN,scr2011,avaConv,offshore
20FR,h0022,NaN,scr2011,avaConv,offshore
20FR,h0023,NaN,scr2011,avaConv,offshore
20FR,h0024,NaN,scr2011,avaConv,offshore
21FR,h0001,0.4094948286792249,scr2011,avaConv,offshore
21FR,h0002,0.24061353067048996,scr2011,avaConv,offshore
21FR,h0003,0.5098095385367453,scr2011,avaConv,offshore
21FR,h0004,0.6961138264565764,scr2011,avaConv,offshore
21FR,h0005,0.9485981555833243,scr2011,avaConv,offshore
21FR,h0006,0.9499999999999997,scr2011,avaConv,offshore
21FR,h0007,0.7723480572725399,scr2011,avaConv,offshore
21FR,h0008,0.6010555135212856,scr2011,avaConv,offshore
21FR,h0009,0.49094545387629834,scr2011,avaConv,offshore
21FR,h0010,0.6914950831294596,scr2011,avaConv,offshore
21FR,h0011,0.592621101312555,scr2011,avaConv,offshore
21FR,h0012,0.6970308786520949,scr2011,avaConv,offshore
21FR,h0013,0.6970680086986124,scr2011,avaConv,offshore
21FR,h0014,0.9465481283036499,scr2011,avaConv,offshore
21FR,h0015,0.9465467232094602,scr2011,avaConv,offshore
21FR,h0016,0.946035046708659,scr2011,avaConv,offshore
21FR,h0017,0.7247282878597849,scr2011,avaConv,offshore
21FR,h0018,0.47425660296475686,scr2011,avaConv,offshore
