region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0020,0.40505092751348093,scr2017,avaConv,runOfRiver
be,h0021,0.45240944756829504,scr2017,avaConv,runOfRiver
be,h0022,0.49183807681238856,scr2017,avaConv,runOfRiver
be,h0023,0.552285755004202,scr2017,avaConv,runOfRiver
be,h0024,0.5843927611760185,scr2017,avaConv,runOfRiver
bg,h0001,0.06161822894822021,scr2017,avaConv,runOfRiver
bg,h0002,0.060751901124801354,scr2017,avaConv,runOfRiver
bg,h0003,0.06131365993960641,scr2017,avaConv,runOfRiver
bg,h0004,0.06148282645908204,scr2017,avaConv,runOfRiver
bg,h0005,0.060065057495205826,scr2017,avaConv,runOfRiver
bg,h0006,0.060908776982796314,scr2017,avaConv,runOfRiver
bg,h0007,0.06439021446835781,scr2017,avaConv,runOfRiver
bg,h0008,0.06738931113316281,scr2017,avaConv,runOfRiver
bg,h0009,0.06676493142116788,scr2017,avaConv,runOfRiver
bg,h0010,0.062388984554541824,scr2017,avaConv,runOfRiver
bg,h0011,0.05998791243965989,scr2017,avaConv,runOfRiver
bg,h0012,0.05789815360355856,scr2017,avaConv,runOfRiver
bg,h0013,0.09591274101378765,scr2017,avaConv,runOfRiver
bg,h0014,0.1344138219121237,scr2017,avaConv,runOfRiver
bg,h0015,0.1647839117026818,scr2017,avaConv,runOfRiver
bg,h0016,0.1345107633200635,scr2017,avaConv,runOfRiver
bg,h0017,0.11794500743848974,scr2017,avaConv,runOfRiver
bg,h0018,0.10952581189432037,scr2017,avaConv,runOfRiver
bg,h0019,0.1289218368168321,scr2017,avaConv,runOfRiver
bg,h0020,0.133651584949957,scr2017,avaConv,runOfRiver
bg,h0021,0.1492385587320707,scr2017,avaConv,runOfRiver
bg,h0022,0.1511267569620592,scr2017,avaConv,runOfRiver
bg,h0023,0.181472269709908,scr2017,avaConv,runOfRiver
bg,h0024,0.2004821071049511,scr2017,avaConv,runOfRiver
ch,h0001,0.21017945053199935,scr2017,avaConv,runOfRiver
ch,h0002,0.2109346141442199,scr2017,avaConv,runOfRiver
ch,h0003,0.211694539244155,scr2017,avaConv,runOfRiver
ch,h0004,0.21322038268971472,scr2017,avaConv,runOfRiver
ch,h0005,0.21475903817120046,scr2017,avaConv,runOfRiver
ch,h0006,0.2163062675875821,scr2017,avaConv,runOfRiver
ch,h0007,0.21786624760999845,scr2017,avaConv,runOfRiver
ch,h0008,0.21943468340737915,scr2017,avaConv,runOfRiver
ch,h0009,0.22101581085450772,scr2017,avaConv,runOfRiver
ch,h0010,0.22260527880287084,scr2017,avaConv,runOfRiver
ch,h0011,0.22420738178791422,scr2017,avaConv,runOfRiver
ch,h0012,0.2258177127469864,scr2017,avaConv,runOfRiver
ch,h0013,0.22762035435294975,scr2017,avaConv,runOfRiver
ch,h0014,0.22943351588733613,scr2017,avaConv,runOfRiver
ch,h0015,0.23126159767681392,scr2017,avaConv,runOfRiver
ch,h0016,0.2334266008907591,scr2017,avaConv,runOfRiver
ch,h0017,0.23715478614004248,scr2017,avaConv,runOfRiver
ch,h0018,0.24250555677498617,scr2017,avaConv,runOfRiver
ch,h0019,0.2490255615878762,scr2017,avaConv,runOfRiver
ch,h0020,0.2556845370588199,scr2017,avaConv,runOfRiver
ch,h0021,0.262480728363696,scr2017,avaConv,runOfRiver
ch,h0022,0.2694150009046138,scr2017,avaConv,runOfRiver
ch,h0023,0.2764833043453001,scr2017,avaConv,runOfRiver
ch,h0024,0.28368409921030363,scr2017,avaConv,runOfRiver
cz,h0001,0.11019455111538741,scr2017,avaConv,runOfRiver
cz,h0002,0.11019455111538741,scr2017,avaConv,runOfRiver
cz,h0003,0.11019455111538741,scr2017,avaConv,runOfRiver
cz,h0004,0.10987410694961658,scr2017,avaConv,runOfRiver
cz,h0005,0.10955353754268782,scr2017,avaConv,runOfRiver
cz,h0006,0.11284637302560786,scr2017,avaConv,runOfRiver
cz,h0007,0.1164444595704336,scr2017,avaConv,runOfRiver
cz,h0008,0.12930377774041477,scr2017,avaConv,runOfRiver
cz,h0009,0.13849125572324253,scr2017,avaConv,runOfRiver
cz,h0010,0.1475974591334909,scr2017,avaConv,runOfRiver
cz,h0011,0.1514711623374376,scr2017,avaConv,runOfRiver
cz,h0012,0.15533157778935705,scr2017,avaConv,runOfRiver
cz,h0013,0.16233252205736765,scr2017,avaConv,runOfRiver
cz,h0014,0.1654776952487997,scr2017,avaConv,runOfRiver
cz,h0015,0.1650568493954657,scr2017,avaConv,runOfRiver
cz,h0016,0.16148850060950903,scr2017,avaConv,runOfRiver
cz,h0017,0.15201567699300084,scr2017,avaConv,runOfRiver
cz,h0018,0.1460909302030066,scr2017,avaConv,runOfRiver
cz,h0019,0.14013367431228876,scr2017,avaConv,runOfRiver
cz,h0020,0.14384964087971294,scr2017,avaConv,runOfRiver
cz,h0021,0.14755274065117735,scr2017,avaConv,runOfRiver
cz,h0022,0.16325438166043363,scr2017,avaConv,runOfRiver
cz,h0023,0.1751474034102285,scr2017,avaConv,runOfRiver
cz,h0024,0.19021584445555165,scr2017,avaConv,runOfRiver
de,h0001,0.27221630245439643,scr2017,avaConv,runOfRiver
de,h0002,0.2709753488737127,scr2017,avaConv,runOfRiver
de,h0003,0.26778231700592114,scr2017,avaConv,runOfRiver
de,h0004,0.26844218571831924,scr2017,avaConv,runOfRiver
de,h0005,0.2844237021014444,scr2017,avaConv,runOfRiver
de,h0006,0.29341052299148507,scr2017,avaConv,runOfRiver
de,h0007,0.2938974307881401,scr2017,avaConv,runOfRiver
de,h0008,0.2724940927013922,scr2017,avaConv,runOfRiver
de,h0009,0.2651495608636539,scr2017,avaConv,runOfRiver
de,h0010,0.25968629218266226,scr2017,avaConv,runOfRiver
de,h0011,0.2855802131183969,scr2017,avaConv,runOfRiver
de,h0012,0.34497376160115834,scr2017,avaConv,runOfRiver
de,h0013,0.3914778846538304,scr2017,avaConv,runOfRiver
de,h0014,0.3934933676332997,scr2017,avaConv,runOfRiver
de,h0015,0.3400329859313883,scr2017,avaConv,runOfRiver
de,h0016,0.30176091330733357,scr2017,avaConv,runOfRiver
de,h0017,0.2986662584317864,scr2017,avaConv,runOfRiver
de,h0018,0.34971442574164147,scr2017,avaConv,runOfRiver
de,h0019,0.3937885264463522,scr2017,avaConv,runOfRiver
de,h0020,0.4220193153500209,scr2017,avaConv,runOfRiver
de,h0021,0.42727397516820764,scr2017,avaConv,runOfRiver
de,h0022,0.4393788321885451,scr2017,avaConv,runOfRiver
de,h0023,0.4821740825932508,scr2017,avaConv,runOfRiver
de,h0024,0.5058359482955952,scr2017,avaConv,runOfRiver
es,h0001,0.12098716817935225,scr2017,avaConv,runOfRiver
es,h0002,0.12958414710984348,scr2017,avaConv,runOfRiver
es,h0003,0.1366956153550602,scr2017,avaConv,runOfRiver
es,h0004,0.1428862815187854,scr2017,avaConv,runOfRiver
es,h0005,0.1330663728699334,scr2017,avaConv,runOfRiver
es,h0006,0.11182870804845638,scr2017,avaConv,runOfRiver
es,h0007,0.10302660035511926,scr2017,avaConv,runOfRiver
es,h0008,0.09398510655469905,scr2017,avaConv,runOfRiver
es,h0009,0.0912855962131877,scr2017,avaConv,runOfRiver
es,h0010,0.08857802304503815,scr2017,avaConv,runOfRiver
es,h0011,0.08851990049751243,scr2017,avaConv,runOfRiver
es,h0012,0.08935093737040417,scr2017,avaConv,runOfRiver
es,h0013,0.0970312365178289,scr2017,avaConv,runOfRiver
es,h0014,0.11648003268621027,scr2017,avaConv,runOfRiver
es,h0015,0.15810714964077655,scr2017,avaConv,runOfRiver
es,h0016,0.18335628406959936,scr2017,avaConv,runOfRiver
es,h0017,0.1974613346751405,scr2017,avaConv,runOfRiver
es,h0018,0.2030284622357409,scr2017,avaConv,runOfRiver
es,h0019,0.21854931535167577,scr2017,avaConv,runOfRiver
es,h0020,0.2433087306946885,scr2017,avaConv,runOfRiver
es,h0021,0.18936655297207228,scr2017,avaConv,runOfRiver
es,h0022,0.1448843894414002,scr2017,avaConv,runOfRiver
es,h0023,0.12628407214223739,scr2017,avaConv,runOfRiver
es,h0024,0.14359671643896194,scr2017,avaConv,runOfRiver
fr,h0001,0.16734101238627266,scr2017,avaConv,runOfRiver
fr,h0002,0.1638948207550127,scr2017,avaConv,runOfRiver
fr,h0003,0.1608338491500274,scr2017,avaConv,runOfRiver
fr,h0004,0.15725183823529404,scr2017,avaConv,runOfRiver
fr,h0005,0.16147052339485624,scr2017,avaConv,runOfRiver
fr,h0006,0.18495932762340533,scr2017,avaConv,runOfRiver
fr,h0007,0.20150663922639667,scr2017,avaConv,runOfRiver
fr,h0008,0.23615506395577446,scr2017,avaConv,runOfRiver
fr,h0009,0.2541006930602264,scr2017,avaConv,runOfRiver
fr,h0010,0.24361820940507642,scr2017,avaConv,runOfRiver
fr,h0011,0.21078933958703835,scr2017,avaConv,runOfRiver
fr,h0012,0.19481201238122065,scr2017,avaConv,runOfRiver
fr,h0013,0.271743614137971,scr2017,avaConv,runOfRiver
fr,h0014,0.3679287071842441,scr2017,avaConv,runOfRiver
fr,h0015,0.41115647524052534,scr2017,avaConv,runOfRiver
fr,h0016,0.36069353483175604,scr2017,avaConv,runOfRiver
fr,h0017,0.28012769191436115,scr2017,avaConv,runOfRiver
fr,h0018,0.23343453089272215,scr2017,avaConv,runOfRiver
fr,h0019,0.212103211036912,scr2017,avaConv,runOfRiver
fr,h0020,0.21381376624075918,scr2017,avaConv,runOfRiver
fr,h0021,0.2511466267695964,scr2017,avaConv,runOfRiver
fr,h0022,0.3313922152104327,scr2017,avaConv,runOfRiver
fr,h0023,0.448095290263541,scr2017,avaConv,runOfRiver
fr,h0024,0.5012591911764706,scr2017,avaConv,runOfRiver
gr,h0001,0.2976588148539496,scr2017,avaConv,runOfRiver
gr,h0002,0.2976588148539496,scr2017,avaConv,runOfRiver
gr,h0003,0.2976588148539496,scr2017,avaConv,runOfRiver
gr,h0004,0.37118851154887766,scr2017,avaConv,runOfRiver
gr,h0005,0.44650608796299174,scr2017,avaConv,runOfRiver
gr,h0006,0.6087632247077427,scr2017,avaConv,runOfRiver
gr,h0007,0.6955966050368595,scr2017,avaConv,runOfRiver
gr,h0008,0.7357757864355998,scr2017,avaConv,runOfRiver
gr,h0009,0.6881924545136855,scr2017,avaConv,runOfRiver
gr,h0010,0.6409920012857552,scr2017,avaConv,runOfRiver
gr,h0011,0.6213746985524179,scr2017,avaConv,runOfRiver
gr,h0012,0.6018298914537681,scr2017,avaConv,runOfRiver
gr,h0013,0.48246989732396856,scr2017,avaConv,runOfRiver
gr,h0014,0.38498026115233724,scr2017,avaConv,runOfRiver
gr,h0015,0.27614650172265576,scr2017,avaConv,runOfRiver
gr,h0016,0.2620130178093795,scr2017,avaConv,runOfRiver
gr,h0017,0.23331123208529497,scr2017,avaConv,runOfRiver
gr,h0018,0.2187625762046767,scr2017,avaConv,runOfRiver
gr,h0019,0.20433114302812416,scr2017,avaConv,runOfRiver
gr,h0020,0.20653226505018202,scr2017,avaConv,runOfRiver
gr,h0021,0.20873626434585507,scr2017,avaConv,runOfRiver
gr,h0022,0.20176472189709937,scr2017,avaConv,runOfRiver
gr,h0023,0.19263728135933922,scr2017,avaConv,runOfRiver
gr,h0024,0.19624743765572988,scr2017,avaConv,runOfRiver
hr,h0001,0.3162628487518355,scr2017,avaConv,runOfRiver
hr,h0002,0.32021276069466176,scr2017,avaConv,runOfRiver
hr,h0003,0.3206316231354239,scr2017,avaConv,runOfRiver
hr,h0004,0.3175768352781225,scr2017,avaConv,runOfRiver
hr,h0005,0.39348922109177575,scr2017,avaConv,runOfRiver
hr,h0006,0.44035004863479843,scr2017,avaConv,runOfRiver
hr,h0007,0.4743449043222763,scr2017,avaConv,runOfRiver
hr,h0008,0.40609859069040133,scr2017,avaConv,runOfRiver
hr,h0009,0.36870919001363966,scr2017,avaConv,runOfRiver
hr,h0010,0.34654509601133543,scr2017,avaConv,runOfRiver
hr,h0011,0.35245575169802856,scr2017,avaConv,runOfRiver
hr,h0012,0.42060140592771866,scr2017,avaConv,runOfRiver
hr,h0013,0.5691615364415717,scr2017,avaConv,runOfRiver
hr,h0014,0.6483179229895174,scr2017,avaConv,runOfRiver
hr,h0015,0.610031117132526,scr2017,avaConv,runOfRiver
hr,h0016,0.47920730109629817,scr2017,avaConv,runOfRiver
hr,h0017,0.4228695563629924,scr2017,avaConv,runOfRiver
hr,h0018,0.3948380041419234,scr2017,avaConv,runOfRiver
hr,h0019,0.4611024499655788,scr2017,avaConv,runOfRiver
hr,h0020,0.46846921865191915,scr2017,avaConv,runOfRiver
hr,h0021,0.5450560336539891,scr2017,avaConv,runOfRiver
hr,h0022,0.6062717072484266,scr2017,avaConv,runOfRiver
hr,h0023,0.7077674360369436,scr2017,avaConv,runOfRiver
hr,h0024,0.7178774162943549,scr2017,avaConv,runOfRiver
hu,h0001,0.5378822917835187,scr2017,avaConv,runOfRiver
hu,h0002,0.506275112995437,scr2017,avaConv,runOfRiver
hu,h0003,0.4834688738851425,scr2017,avaConv,runOfRiver
hu,h0004,0.440830470028872,scr2017,avaConv,runOfRiver
hu,h0005,0.4184059024801442,scr2017,avaConv,runOfRiver
hu,h0006,0.428165970775333,scr2017,avaConv,runOfRiver
hu,h0007,0.4365135146693213,scr2017,avaConv,runOfRiver
hu,h0008,0.43518197007916704,scr2017,avaConv,runOfRiver
hu,h0009,0.40719634746157607,scr2017,avaConv,runOfRiver
hu,h0010,0.3837363849657185,scr2017,avaConv,runOfRiver
hu,h0011,0.36793051327072723,scr2017,avaConv,runOfRiver
hu,h0012,0.4451314140567635,scr2017,avaConv,runOfRiver
hu,h0013,0.36969817847461806,scr2017,avaConv,runOfRiver
hu,h0014,0.2688654253142775,scr2017,avaConv,runOfRiver
hu,h0015,0.11286137703345889,scr2017,avaConv,runOfRiver
hu,h0016,0.2249434956119355,scr2017,avaConv,runOfRiver
hu,h0017,0.38129276030115233,scr2017,avaConv,runOfRiver
hu,h0018,0.48218925338480845,scr2017,avaConv,runOfRiver
hu,h0019,0.42984033961695534,scr2017,avaConv,runOfRiver
hu,h0020,0.3201606091673659,scr2017,avaConv,runOfRiver
hu,h0021,0.16224179354183554,scr2017,avaConv,runOfRiver
hu,h0022,0.12675945571577996,scr2017,avaConv,runOfRiver
hu,h0023,0.09775641025641024,scr2017,avaConv,runOfRiver
hu,h0024,0.12584053353996472,scr2017,avaConv,runOfRiver
ie,h0001,0.5804452235562798,scr2017,avaConv,runOfRiver
ie,h0002,0.5739871737171052,scr2017,avaConv,runOfRiver
ie,h0003,0.5541477784253568,scr2017,avaConv,runOfRiver
ie,h0004,0.5457964866513532,scr2017,avaConv,runOfRiver
ie,h0005,0.5532362820230686,scr2017,avaConv,runOfRiver
ie,h0006,0.569765805291202,scr2017,avaConv,runOfRiver
ie,h0007,0.5474307208205268,scr2017,avaConv,runOfRiver
ie,h0008,0.49076727943819887,scr2017,avaConv,runOfRiver
ie,h0009,0.4255055933905483,scr2017,avaConv,runOfRiver
ie,h0010,0.400693010612599,scr2017,avaConv,runOfRiver
ie,h0011,0.4211286230950545,scr2017,avaConv,runOfRiver
ie,h0012,0.46735220798512633,scr2017,avaConv,runOfRiver
ie,h0013,0.5046280975312685,scr2017,avaConv,runOfRiver
ie,h0014,0.505833700707084,scr2017,avaConv,runOfRiver
ie,h0015,0.4728967880609497,scr2017,avaConv,runOfRiver
ie,h0016,0.42628078910090594,scr2017,avaConv,runOfRiver
ie,h0017,0.4002626442477546,scr2017,avaConv,runOfRiver
ie,h0018,0.4141832398180948,scr2017,avaConv,runOfRiver
ie,h0019,0.4752183444383341,scr2017,avaConv,runOfRiver
ie,h0020,0.5357614435591809,scr2017,avaConv,runOfRiver
ie,h0021,0.6132526110692966,scr2017,avaConv,runOfRiver
ie,h0022,0.6864953079232433,scr2017,avaConv,runOfRiver
ie,h0023,0.7642835443939489,scr2017,avaConv,runOfRiver
ie,h0024,0.7914915966386554,scr2017,avaConv,runOfRiver
it_cn,h0001,0.2753237949837206,scr2017,avaConv,runOfRiver
it_cn,h0002,0.2957224493316065,scr2017,avaConv,runOfRiver
it_cn,h0003,0.28632044134926415,scr2017,avaConv,runOfRiver
it_cn,h0004,0.2821007117235709,scr2017,avaConv,runOfRiver
it_cn,h0005,0.33317915074954396,scr2017,avaConv,runOfRiver
it_cn,h0006,0.37966323697811644,scr2017,avaConv,runOfRiver
it_cn,h0007,0.41283624647726336,scr2017,avaConv,runOfRiver
it_cn,h0008,0.35467617157515097,scr2017,avaConv,runOfRiver
it_cn,h0009,0.3882348719937164,scr2017,avaConv,runOfRiver
it_cn,h0010,0.3936199051579212,scr2017,avaConv,runOfRiver
it_cn,h0011,0.4438758867847986,scr2017,avaConv,runOfRiver
it_cn,h0012,0.5804301103239229,scr2017,avaConv,runOfRiver
it_cn,h0013,0.9003910572725482,scr2017,avaConv,runOfRiver
it_cn,h0014,1.1334839307940343,scr2017,avaConv,runOfRiver
it_cn,h0015,1.1008828356339224,scr2017,avaConv,runOfRiver
it_cn,h0016,0.897304730038786,scr2017,avaConv,runOfRiver
it_cn,h0017,0.7463216060454214,scr2017,avaConv,runOfRiver
it_cn,h0018,0.6648745552790293,scr2017,avaConv,runOfRiver
it_cn,h0019,0.6590196105235313,scr2017,avaConv,runOfRiver
it_cn,h0020,0.698724503642313,scr2017,avaConv,runOfRiver
it_cn,h0021,0.7607535094084567,scr2017,avaConv,runOfRiver
it_cn,h0022,0.8417507748501435,scr2017,avaConv,runOfRiver
it_cn,h0023,0.9154578166995033,scr2017,avaConv,runOfRiver
it_cn,h0024,0.9275876776792138,scr2017,avaConv,runOfRiver
it_cs,h0001,0.22983870152506586,scr2017,avaConv,runOfRiver
it_cs,h0002,0.24008638287837317,scr2017,avaConv,runOfRiver
it_cs,h0003,0.24994542632447256,scr2017,avaConv,runOfRiver
it_cs,h0004,0.25884697107603694,scr2017,avaConv,runOfRiver
it_cs,h0005,0.3018401839378534,scr2017,avaConv,runOfRiver
it_cs,h0006,0.3270820076756341,scr2017,avaConv,runOfRiver
it_cs,h0007,0.3735218563571592,scr2017,avaConv,runOfRiver
it_cs,h0008,0.371839125954758,scr2017,avaConv,runOfRiver
it_cs,h0009,0.4666443519763621,scr2017,avaConv,runOfRiver
it_cs,h0010,0.48806046211023524,scr2017,avaConv,runOfRiver
it_cs,h0011,0.48421109556272784,scr2017,avaConv,runOfRiver
it_cs,h0012,0.4512507280145672,scr2017,avaConv,runOfRiver
it_cs,h0013,0.5841323028166554,scr2017,avaConv,runOfRiver
it_cs,h0014,0.7134016829357857,scr2017,avaConv,runOfRiver
it_cs,h0015,0.7346360260991839,scr2017,avaConv,runOfRiver
it_cs,h0016,0.6113233580179318,scr2017,avaConv,runOfRiver
it_cs,h0017,0.5399708495248634,scr2017,avaConv,runOfRiver
it_cs,h0018,0.48810380494957895,scr2017,avaConv,runOfRiver
it_cs,h0019,0.4969006982543776,scr2017,avaConv,runOfRiver
it_cs,h0020,0.49458458966576974,scr2017,avaConv,runOfRiver
it_cs,h0021,0.5232020134246245,scr2017,avaConv,runOfRiver
it_cs,h0022,0.5663854015680085,scr2017,avaConv,runOfRiver
it_cs,h0023,0.6731306544102247,scr2017,avaConv,runOfRiver
it_cs,h0024,0.7208860954090822,scr2017,avaConv,runOfRiver
it_n,h0001,0.16960340009443808,scr2017,avaConv,runOfRiver
it_n,h0002,0.16718686958695467,scr2017,avaConv,runOfRiver
it_n,h0003,0.16655366198813032,scr2017,avaConv,runOfRiver
it_n,h0004,0.1641584971078343,scr2017,avaConv,runOfRiver
it_n,h0005,0.1687128742879286,scr2017,avaConv,runOfRiver
it_n,h0006,0.16921923441106726,scr2017,avaConv,runOfRiver
it_n,h0007,0.1770572957605911,scr2017,avaConv,runOfRiver
it_n,h0008,0.1725786743039761,scr2017,avaConv,runOfRiver
it_n,h0009,0.1821319985390173,scr2017,avaConv,runOfRiver
it_n,h0010,0.17243487745393923,scr2017,avaConv,runOfRiver
it_n,h0011,0.16601939554982825,scr2017,avaConv,runOfRiver
it_n,h0012,0.1508286067941013,scr2017,avaConv,runOfRiver
it_n,h0013,0.1546424672412175,scr2017,avaConv,runOfRiver
it_n,h0014,0.15416934549084532,scr2017,avaConv,runOfRiver
it_n,h0015,0.15222973613889415,scr2017,avaConv,runOfRiver
it_n,h0016,0.14466009769897606,scr2017,avaConv,runOfRiver
it_n,h0017,0.14319026038791774,scr2017,avaConv,runOfRiver
it_n,h0018,0.1433213399908228,scr2017,avaConv,runOfRiver
it_n,h0019,0.14083024775188982,scr2017,avaConv,runOfRiver
it_n,h0020,0.14009908405554986,scr2017,avaConv,runOfRiver
it_n,h0021,0.14432783396353438,scr2017,avaConv,runOfRiver
it_n,h0022,0.15587017699406985,scr2017,avaConv,runOfRiver
it_n,h0023,0.16230892130876007,scr2017,avaConv,runOfRiver
it_n,h0024,0.16491686872455893,scr2017,avaConv,runOfRiver
it_sar,h0001,0.035363204722697425,scr2017,avaConv,runOfRiver
it_sar,h0002,0.012168094799776735,scr2017,avaConv,runOfRiver
it_sar,h0003,0.01754794242448781,scr2017,avaConv,runOfRiver
it_sar,h0004,0.002280279971257883,scr2017,avaConv,runOfRiver
it_sar,h0005,0.028989659064706977,scr2017,avaConv,runOfRiver
it_sar,h0006,0.027004004775543232,scr2017,avaConv,runOfRiver
it_sar,h0007,0.041541990901574226,scr2017,avaConv,runOfRiver
it_sar,h0008,0.02207149619844414,scr2017,avaConv,runOfRiver
it_sar,h0009,0.027662447990263232,scr2017,avaConv,runOfRiver
it_sar,h0010,0.031458404104711124,scr2017,avaConv,runOfRiver
it_sar,h0011,0.0377103094164038,scr2017,avaConv,runOfRiver
it_sar,h0012,0.036767039163927595,scr2017,avaConv,runOfRiver
it_sar,h0013,0.030555381401701033,scr2017,avaConv,runOfRiver
it_sar,h0014,0.012263135200225761,scr2017,avaConv,runOfRiver
