region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0057,0.3484037397413382,scr1998,avaConv,solar
50AT,h0058,0.15797803885123018,scr1998,avaConv,solar
50AT,h0059,0.02413700568490483,scr1998,avaConv,solar
50AT,h0060,0.0005572748404634322,scr1998,avaConv,solar
50AT,h0061,0.0,scr1998,avaConv,solar
50AT,h0062,0.0,scr1998,avaConv,solar
50AT,h0063,0.00026004711583351364,scr1998,avaConv,solar
50AT,h0064,0.0013993720615743102,scr1998,avaConv,solar
50AT,h0065,0.07562946456148406,scr1998,avaConv,solar
50AT,h0066,0.37345967584826245,scr1998,avaConv,solar
50AT,h0067,0.7116740523611529,scr1998,avaConv,solar
50AT,h0068,0.672201239148928,scr1998,avaConv,solar
50AT,h0069,0.35041013779059277,scr1998,avaConv,solar
50AT,h0070,0.10484304348984153,scr1998,avaConv,solar
50AT,h0071,0.019531528169679156,scr1998,avaConv,solar
50AT,h0072,0.0,scr1998,avaConv,solar
51AT,h0049,0.0,scr1998,avaConv,solar
51AT,h0050,0.0,scr1998,avaConv,solar
51AT,h0051,0.0002439262061109144,scr1998,avaConv,solar
51AT,h0052,0.030400486648139102,scr1998,avaConv,solar
51AT,h0053,0.23519791462706482,scr1998,avaConv,solar
51AT,h0054,0.25014229798178483,scr1998,avaConv,solar
51AT,h0055,0.4241274903477421,scr1998,avaConv,solar
51AT,h0056,0.3508260763022045,scr1998,avaConv,solar
51AT,h0057,0.45198494804427714,scr1998,avaConv,solar
51AT,h0058,0.14875185535189825,scr1998,avaConv,solar
51AT,h0059,0.017699302039525796,scr1998,avaConv,solar
51AT,h0060,0.00017578041054501208,scr1998,avaConv,solar
51AT,h0061,0.0,scr1998,avaConv,solar
51AT,h0062,0.0,scr1998,avaConv,solar
51AT,h0063,0.00018180956228113163,scr1998,avaConv,solar
51AT,h0064,0.0012895529085944042,scr1998,avaConv,solar
51AT,h0065,0.061829709552835434,scr1998,avaConv,solar
51AT,h0066,0.3748433953895626,scr1998,avaConv,solar
51AT,h0067,0.7535315358865331,scr1998,avaConv,solar
51AT,h0068,0.7625149153473509,scr1998,avaConv,solar
51AT,h0069,0.3684574028217247,scr1998,avaConv,solar
51AT,h0070,0.10652014089287759,scr1998,avaConv,solar
51AT,h0071,0.012790294238701604,scr1998,avaConv,solar
51AT,h0072,0.0,scr1998,avaConv,solar
63BA,h0049,0.0,scr1998,avaConv,solar
63BA,h0050,0.0,scr1998,avaConv,solar
63BA,h0051,0.0004651648016458509,scr1998,avaConv,solar
63BA,h0052,0.050509927816233945,scr1998,avaConv,solar
63BA,h0053,0.21196742006581368,scr1998,avaConv,solar
63BA,h0054,0.4483604907573125,scr1998,avaConv,solar
63BA,h0055,0.46234825528852525,scr1998,avaConv,solar
63BA,h0056,0.45583950325750394,scr1998,avaConv,solar
63BA,h0057,0.29607864476528434,scr1998,avaConv,solar
63BA,h0058,0.16752892545216333,scr1998,avaConv,solar
63BA,h0059,0.02729833280362892,scr1998,avaConv,solar
63BA,h0060,0.0001208977637192012,scr1998,avaConv,solar
63BA,h0061,0.0,scr1998,avaConv,solar
63BA,h0062,0.0,scr1998,avaConv,solar
63BA,h0063,0.0003776152955358982,scr1998,avaConv,solar
63BA,h0064,0.045861233412640375,scr1998,avaConv,solar
63BA,h0065,0.24654253748399674,scr1998,avaConv,solar
63BA,h0066,0.5993421894318132,scr1998,avaConv,solar
63BA,h0067,0.8427960725645248,scr1998,avaConv,solar
63BA,h0068,0.7310124935869218,scr1998,avaConv,solar
63BA,h0069,0.4200966335053356,scr1998,avaConv,solar
63BA,h0070,0.13000468387626316,scr1998,avaConv,solar
63BA,h0071,0.019448316996771298,scr1998,avaConv,solar
63BA,h0072,0.0,scr1998,avaConv,solar
28BE,h0049,0.0,scr1998,avaConv,solar
28BE,h0050,0.0,scr1998,avaConv,solar
28BE,h0051,0.0,scr1998,avaConv,solar
28BE,h0052,0.0010764364718221736,scr1998,avaConv,solar
28BE,h0053,0.0716983220077233,scr1998,avaConv,solar
28BE,h0054,0.3131932202063183,scr1998,avaConv,solar
28BE,h0055,0.5511664471270207,scr1998,avaConv,solar
28BE,h0056,0.5950404677481039,scr1998,avaConv,solar
28BE,h0057,0.41303872273405884,scr1998,avaConv,solar
28BE,h0058,0.2256137818274929,scr1998,avaConv,solar
28BE,h0059,0.07284618363288638,scr1998,avaConv,solar
28BE,h0060,0.007201147085353418,scr1998,avaConv,solar
28BE,h0061,0.0,scr1998,avaConv,solar
28BE,h0062,0.0,scr1998,avaConv,solar
28BE,h0063,0.0,scr1998,avaConv,solar
28BE,h0064,0.015873438353753263,scr1998,avaConv,solar
28BE,h0065,0.05246591954757134,scr1998,avaConv,solar
28BE,h0066,0.35186939475708545,scr1998,avaConv,solar
28BE,h0067,0.5280235845233479,scr1998,avaConv,solar
28BE,h0068,0.6505846065794396,scr1998,avaConv,solar
28BE,h0069,0.2714861236002094,scr1998,avaConv,solar
28BE,h0070,0.10730157314900846,scr1998,avaConv,solar
28BE,h0071,0.01128275380589114,scr1998,avaConv,solar
28BE,h0072,0.003873774056100702,scr1998,avaConv,solar
66BG,h0049,0.0,scr1998,avaConv,solar
66BG,h0050,0.0,scr1998,avaConv,solar
66BG,h0051,0.001132906280532421,scr1998,avaConv,solar
66BG,h0052,0.048712106611701736,scr1998,avaConv,solar
66BG,h0053,0.22931739819330252,scr1998,avaConv,solar
66BG,h0054,0.4225226183455527,scr1998,avaConv,solar
66BG,h0055,0.591221758733261,scr1998,avaConv,solar
66BG,h0056,0.5203959373413278,scr1998,avaConv,solar
66BG,h0057,0.34708853384440835,scr1998,avaConv,solar
66BG,h0058,0.09451648853345097,scr1998,avaConv,solar
66BG,h0059,0.006989314305230952,scr1998,avaConv,solar
66BG,h0060,0.0,scr1998,avaConv,solar
66BG,h0061,0.0,scr1998,avaConv,solar
66BG,h0062,0.0,scr1998,avaConv,solar
66BG,h0063,0.0005934048317297634,scr1998,avaConv,solar
66BG,h0064,0.04186397815894305,scr1998,avaConv,solar
66BG,h0065,0.2477925809393141,scr1998,avaConv,solar
66BG,h0066,0.6258206104274001,scr1998,avaConv,solar
66BG,h0067,0.8638717884819456,scr1998,avaConv,solar
66BG,h0068,0.7134100860548458,scr1998,avaConv,solar
66BG,h0069,0.3214207972635428,scr1998,avaConv,solar
66BG,h0070,0.07025723953798221,scr1998,avaConv,solar
66BG,h0071,0.0018080536188030036,scr1998,avaConv,solar
66BG,h0072,0.0,scr1998,avaConv,solar
48CH,h0049,0.0,scr1998,avaConv,solar
48CH,h0050,0.0,scr1998,avaConv,solar
48CH,h0051,0.0,scr1998,avaConv,solar
48CH,h0052,0.0034640519788869248,scr1998,avaConv,solar
48CH,h0053,0.03657006247647583,scr1998,avaConv,solar
48CH,h0054,0.2619932834496701,scr1998,avaConv,solar
48CH,h0055,0.5199698111355676,scr1998,avaConv,solar
48CH,h0056,0.7457199929165275,scr1998,avaConv,solar
48CH,h0057,0.5215326826007436,scr1998,avaConv,solar
48CH,h0058,0.2533041918243892,scr1998,avaConv,solar
48CH,h0059,0.051825643659970784,scr1998,avaConv,solar
48CH,h0060,0.0015488095339874664,scr1998,avaConv,solar
48CH,h0061,0.0,scr1998,avaConv,solar
48CH,h0062,0.0,scr1998,avaConv,solar
48CH,h0063,0.0,scr1998,avaConv,solar
48CH,h0064,0.012279353179309645,scr1998,avaConv,solar
48CH,h0065,0.09776327987732608,scr1998,avaConv,solar
48CH,h0066,0.3657221069668698,scr1998,avaConv,solar
48CH,h0067,0.6206724185692819,scr1998,avaConv,solar
48CH,h0068,0.7322487162541084,scr1998,avaConv,solar
48CH,h0069,0.5396747077463484,scr1998,avaConv,solar
48CH,h0070,0.24866149868811407,scr1998,avaConv,solar
48CH,h0071,0.058459113352936805,scr1998,avaConv,solar
48CH,h0072,0.0004356399506148686,scr1998,avaConv,solar
47CH,h0049,0.0,scr1998,avaConv,solar
47CH,h0050,0.0,scr1998,avaConv,solar
47CH,h0051,0.0,scr1998,avaConv,solar
47CH,h0052,0.0034640519788869248,scr1998,avaConv,solar
47CH,h0053,0.03657006247647583,scr1998,avaConv,solar
47CH,h0054,0.2619932834496701,scr1998,avaConv,solar
47CH,h0055,0.5199698111355676,scr1998,avaConv,solar
47CH,h0056,0.7457199929165275,scr1998,avaConv,solar
47CH,h0057,0.5215326826007436,scr1998,avaConv,solar
47CH,h0058,0.2533041918243892,scr1998,avaConv,solar
47CH,h0059,0.051825643659970784,scr1998,avaConv,solar
47CH,h0060,0.0015488095339874664,scr1998,avaConv,solar
47CH,h0061,0.0,scr1998,avaConv,solar
47CH,h0062,0.0,scr1998,avaConv,solar
47CH,h0063,0.0,scr1998,avaConv,solar
47CH,h0064,0.012279353179309645,scr1998,avaConv,solar
47CH,h0065,0.09776327987732608,scr1998,avaConv,solar
47CH,h0066,0.3657221069668698,scr1998,avaConv,solar
47CH,h0067,0.6206724185692819,scr1998,avaConv,solar
47CH,h0068,0.7322487162541084,scr1998,avaConv,solar
47CH,h0069,0.5396747077463484,scr1998,avaConv,solar
47CH,h0070,0.24866149868811407,scr1998,avaConv,solar
47CH,h0071,0.058459113352936805,scr1998,avaConv,solar
47CH,h0072,0.0004356399506148686,scr1998,avaConv,solar
39CZ,h0049,0.0,scr1998,avaConv,solar
39CZ,h0050,0.0,scr1998,avaConv,solar
39CZ,h0051,0.0007981745333778851,scr1998,avaConv,solar
39CZ,h0052,0.04095037535831008,scr1998,avaConv,solar
39CZ,h0053,0.2119698467829849,scr1998,avaConv,solar
39CZ,h0054,0.323474760428291,scr1998,avaConv,solar
39CZ,h0055,0.5360486140576849,scr1998,avaConv,solar
39CZ,h0056,0.4348519039442606,scr1998,avaConv,solar
39CZ,h0057,0.42619619171884626,scr1998,avaConv,solar
39CZ,h0058,0.13721828864055588,scr1998,avaConv,solar
39CZ,h0059,0.03724349625061996,scr1998,avaConv,solar
39CZ,h0060,0.000765811408994302,scr1998,avaConv,solar
39CZ,h0061,0.0,scr1998,avaConv,solar
39CZ,h0062,0.0,scr1998,avaConv,solar
39CZ,h0063,0.0002322902047754916,scr1998,avaConv,solar
39CZ,h0064,0.01631033244984795,scr1998,avaConv,solar
39CZ,h0065,0.09046254772764588,scr1998,avaConv,solar
39CZ,h0066,0.4179308988478019,scr1998,avaConv,solar
39CZ,h0067,0.7508334726039984,scr1998,avaConv,solar
39CZ,h0068,0.807312840626008,scr1998,avaConv,solar
39CZ,h0069,0.4122536476076888,scr1998,avaConv,solar
39CZ,h0070,0.11134229159161078,scr1998,avaConv,solar
39CZ,h0071,0.013925893722168918,scr1998,avaConv,solar
39CZ,h0072,0.00029463746695594916,scr1998,avaConv,solar
40CZ,h0049,0.0,scr1998,avaConv,solar
40CZ,h0050,0.0,scr1998,avaConv,solar
40CZ,h0051,0.0001551577396617973,scr1998,avaConv,solar
40CZ,h0052,0.02698803316018582,scr1998,avaConv,solar
40CZ,h0053,0.23386133614480642,scr1998,avaConv,solar
40CZ,h0054,0.25515693063454303,scr1998,avaConv,solar
40CZ,h0055,0.4967634859560576,scr1998,avaConv,solar
40CZ,h0056,0.39996722881730534,scr1998,avaConv,solar
40CZ,h0057,0.5062685259497961,scr1998,avaConv,solar
40CZ,h0058,0.1331210458392632,scr1998,avaConv,solar
40CZ,h0059,0.014012986197957903,scr1998,avaConv,solar
40CZ,h0060,0.00010675078937309337,scr1998,avaConv,solar
40CZ,h0061,0.0,scr1998,avaConv,solar
40CZ,h0062,0.0,scr1998,avaConv,solar
40CZ,h0063,0.00016209746721801283,scr1998,avaConv,solar
40CZ,h0064,0.0021644537183510676,scr1998,avaConv,solar
40CZ,h0065,0.06339182817004611,scr1998,avaConv,solar
40CZ,h0066,0.3929581169977762,scr1998,avaConv,solar
40CZ,h0067,0.8097843569289339,scr1998,avaConv,solar
40CZ,h0068,0.7806238282031773,scr1998,avaConv,solar
40CZ,h0069,0.33212945506614,scr1998,avaConv,solar
40CZ,h0070,0.07445421793190035,scr1998,avaConv,solar
40CZ,h0071,0.006760105969259801,scr1998,avaConv,solar
40CZ,h0072,0.0,scr1998,avaConv,solar
31DE,h0049,0.0,scr1998,avaConv,solar
31DE,h0050,0.0,scr1998,avaConv,solar
31DE,h0051,0.0006878167999297195,scr1998,avaConv,solar
31DE,h0052,0.021831240558797857,scr1998,avaConv,solar
31DE,h0053,0.06526154359035334,scr1998,avaConv,solar
31DE,h0054,0.21428500048886737,scr1998,avaConv,solar
31DE,h0055,0.3249800256112259,scr1998,avaConv,solar
31DE,h0056,0.359630215566196,scr1998,avaConv,solar
31DE,h0057,0.2635679135329846,scr1998,avaConv,solar
31DE,h0058,0.11277086795065959,scr1998,avaConv,solar
31DE,h0059,0.039740662172007286,scr1998,avaConv,solar
31DE,h0060,0.0016730810314308211,scr1998,avaConv,solar
31DE,h0061,0.0,scr1998,avaConv,solar
31DE,h0062,0.0,scr1998,avaConv,solar
31DE,h0063,0.0,scr1998,avaConv,solar
31DE,h0064,0.016827069836680378,scr1998,avaConv,solar
31DE,h0065,0.10141216312564058,scr1998,avaConv,solar
31DE,h0066,0.38298120032745764,scr1998,avaConv,solar
31DE,h0067,0.5348846720801921,scr1998,avaConv,solar
31DE,h0068,0.5307720462349501,scr1998,avaConv,solar
31DE,h0069,0.24137552711531673,scr1998,avaConv,solar
31DE,h0070,0.08599416466049965,scr1998,avaConv,solar
31DE,h0071,0.010662514559378411,scr1998,avaConv,solar
31DE,h0072,0.0006988598061673101,scr1998,avaConv,solar
32DE,h0049,0.0,scr1998,avaConv,solar
32DE,h0050,0.0,scr1998,avaConv,solar
32DE,h0051,0.0007319410877318795,scr1998,avaConv,solar
32DE,h0052,0.029385721806884146,scr1998,avaConv,solar
32DE,h0053,0.13243196834255028,scr1998,avaConv,solar
32DE,h0054,0.28701735300245074,scr1998,avaConv,solar
32DE,h0055,0.3947327221544724,scr1998,avaConv,solar
32DE,h0056,0.29238486366022054,scr1998,avaConv,solar
32DE,h0057,0.22207698659422845,scr1998,avaConv,solar
32DE,h0058,0.08246155207184562,scr1998,avaConv,solar
32DE,h0059,0.03534785040291116,scr1998,avaConv,solar
32DE,h0060,0.0025950849941008373,scr1998,avaConv,solar
32DE,h0061,0.0,scr1998,avaConv,solar
32DE,h0062,0.0,scr1998,avaConv,solar
32DE,h0063,0.00016841185879325728,scr1998,avaConv,solar
32DE,h0064,0.024098042838427484,scr1998,avaConv,solar
32DE,h0065,0.10157518881109712,scr1998,avaConv,solar
32DE,h0066,0.4287630240694842,scr1998,avaConv,solar
32DE,h0067,0.6663249502277344,scr1998,avaConv,solar
32DE,h0068,0.668741047035463,scr1998,avaConv,solar
32DE,h0069,0.30823545453185003,scr1998,avaConv,solar
32DE,h0070,0.07762001856621628,scr1998,avaConv,solar
32DE,h0071,0.012150362014080327,scr1998,avaConv,solar
32DE,h0072,0.000468450691503735,scr1998,avaConv,solar
33DE,h0049,0.0,scr1998,avaConv,solar
33DE,h0050,0.0,scr1998,avaConv,solar
33DE,h0051,0.0004020576188634584,scr1998,avaConv,solar
33DE,h0052,0.012959121010396034,scr1998,avaConv,solar
33DE,h0053,0.046129951268180765,scr1998,avaConv,solar
33DE,h0054,0.22305284448071583,scr1998,avaConv,solar
33DE,h0055,0.3802391130535016,scr1998,avaConv,solar
33DE,h0056,0.4139859510349805,scr1998,avaConv,solar
33DE,h0057,0.2895500408260488,scr1998,avaConv,solar
33DE,h0058,0.1367398379696729,scr1998,avaConv,solar
33DE,h0059,0.06522828199936798,scr1998,avaConv,solar
33DE,h0060,0.006555391743317092,scr1998,avaConv,solar
33DE,h0061,0.0,scr1998,avaConv,solar
33DE,h0062,0.0,scr1998,avaConv,solar
33DE,h0063,0.0,scr1998,avaConv,solar
33DE,h0064,0.02159913649327041,scr1998,avaConv,solar
33DE,h0065,0.10885024456847156,scr1998,avaConv,solar
33DE,h0066,0.38031651152465323,scr1998,avaConv,solar
33DE,h0067,0.5007479075556972,scr1998,avaConv,solar
33DE,h0068,0.506446628410012,scr1998,avaConv,solar
33DE,h0069,0.22953547648425338,scr1998,avaConv,solar
33DE,h0070,0.09227907485701126,scr1998,avaConv,solar
33DE,h0071,0.010573761788816931,scr1998,avaConv,solar
33DE,h0072,0.001106935543586549,scr1998,avaConv,solar
34DE,h0049,0.0,scr1998,avaConv,solar
34DE,h0050,0.0,scr1998,avaConv,solar
34DE,h0051,0.0010404702519705446,scr1998,avaConv,solar
34DE,h0052,0.03891623976866216,scr1998,avaConv,solar
34DE,h0053,0.16300195656128674,scr1998,avaConv,solar
34DE,h0054,0.2945940474074385,scr1998,avaConv,solar
34DE,h0055,0.41418857026654776,scr1998,avaConv,solar
34DE,h0056,0.288114909186115,scr1998,avaConv,solar
34DE,h0057,0.2609075379588873,scr1998,avaConv,solar
34DE,h0058,0.09871959066628436,scr1998,avaConv,solar
34DE,h0059,0.054282509543941204,scr1998,avaConv,solar
34DE,h0060,0.004012859371752113,scr1998,avaConv,solar
34DE,h0061,0.0,scr1998,avaConv,solar
34DE,h0062,0.0,scr1998,avaConv,solar
34DE,h0063,0.0001575531452812848,scr1998,avaConv,solar
34DE,h0064,0.03185828570148424,scr1998,avaConv,solar
34DE,h0065,0.09937972293337265,scr1998,avaConv,solar
34DE,h0066,0.3882224280978824,scr1998,avaConv,solar
34DE,h0067,0.6109358735592446,scr1998,avaConv,solar
34DE,h0068,0.673221788969838,scr1998,avaConv,solar
34DE,h0069,0.31756140605617006,scr1998,avaConv,solar
34DE,h0070,0.07819409842111796,scr1998,avaConv,solar
34DE,h0071,0.005157739986511274,scr1998,avaConv,solar
34DE,h0072,0.00046567950846252044,scr1998,avaConv,solar
35DE,h0049,0.0,scr1998,avaConv,solar
35DE,h0050,0.0,scr1998,avaConv,solar
35DE,h0051,0.0,scr1998,avaConv,solar
35DE,h0052,0.010478664031669076,scr1998,avaConv,solar
35DE,h0053,0.019427318348662487,scr1998,avaConv,solar
35DE,h0054,0.17275412947177218,scr1998,avaConv,solar
35DE,h0055,0.4232965519046332,scr1998,avaConv,solar
35DE,h0056,0.5699505005129478,scr1998,avaConv,solar
35DE,h0057,0.40298102428692917,scr1998,avaConv,solar
35DE,h0058,0.13473419648164303,scr1998,avaConv,solar
35DE,h0059,0.04662424347695013,scr1998,avaConv,solar
35DE,h0060,0.003226728579369199,scr1998,avaConv,solar
35DE,h0061,0.0,scr1998,avaConv,solar
35DE,h0062,0.0,scr1998,avaConv,solar
35DE,h0063,0.0,scr1998,avaConv,solar
35DE,h0064,0.014638228696752192,scr1998,avaConv,solar
35DE,h0065,0.04210262214900857,scr1998,avaConv,solar
35DE,h0066,0.3058901398757238,scr1998,avaConv,solar
35DE,h0067,0.488515516098444,scr1998,avaConv,solar
35DE,h0068,0.6217612073106706,scr1998,avaConv,solar
35DE,h0069,0.27077806988319,scr1998,avaConv,solar
35DE,h0070,0.07835778575392585,scr1998,avaConv,solar
35DE,h0071,0.007505837635032732,scr1998,avaConv,solar
35DE,h0072,0.0,scr1998,avaConv,solar
36DE,h0049,0.0,scr1998,avaConv,solar
36DE,h0050,0.0,scr1998,avaConv,solar
36DE,h0051,0.0,scr1998,avaConv,solar
36DE,h0052,0.007238339266259859,scr1998,avaConv,solar
36DE,h0053,0.04137926248457504,scr1998,avaConv,solar
36DE,h0054,0.22081310564392823,scr1998,avaConv,solar
36DE,h0055,0.47151902286985303,scr1998,avaConv,solar
36DE,h0056,0.6162415616758213,scr1998,avaConv,solar
36DE,h0057,0.5021531585613447,scr1998,avaConv,solar
36DE,h0058,0.20684595311952872,scr1998,avaConv,solar
36DE,h0059,0.05741732586792892,scr1998,avaConv,solar
36DE,h0060,0.0014694053782258445,scr1998,avaConv,solar
36DE,h0061,0.0,scr1998,avaConv,solar
36DE,h0062,0.0,scr1998,avaConv,solar
36DE,h0063,0.0,scr1998,avaConv,solar
36DE,h0064,0.009992962886261609,scr1998,avaConv,solar
36DE,h0065,0.051497091780754276,scr1998,avaConv,solar
36DE,h0066,0.2978367365511916,scr1998,avaConv,solar
36DE,h0067,0.5604613216486182,scr1998,avaConv,solar
36DE,h0068,0.6804168851491229,scr1998,avaConv,solar
36DE,h0069,0.38670955001546764,scr1998,avaConv,solar
36DE,h0070,0.11148705951860534,scr1998,avaConv,solar
36DE,h0071,0.016219342074605105,scr1998,avaConv,solar
36DE,h0072,0.0,scr1998,avaConv,solar
37DE,h0049,0.0,scr1998,avaConv,solar
37DE,h0050,0.0,scr1998,avaConv,solar
37DE,h0051,0.00033707835627446424,scr1998,avaConv,solar
37DE,h0052,0.030759988810245928,scr1998,avaConv,solar
37DE,h0053,0.14283881696567974,scr1998,avaConv,solar
37DE,h0054,0.35563955366691546,scr1998,avaConv,solar
37DE,h0055,0.5362701200339316,scr1998,avaConv,solar
37DE,h0056,0.47175968581828587,scr1998,avaConv,solar
37DE,h0057,0.3606755798372087,scr1998,avaConv,solar
37DE,h0058,0.14314443695078966,scr1998,avaConv,solar
37DE,h0059,0.05768816384411969,scr1998,avaConv,solar
37DE,h0060,0.003003383208842655,scr1998,avaConv,solar
37DE,h0061,0.0,scr1998,avaConv,solar
37DE,h0062,0.0,scr1998,avaConv,solar
37DE,h0063,0.0,scr1998,avaConv,solar
37DE,h0064,0.018476020355381442,scr1998,avaConv,solar
37DE,h0065,0.0637680991420123,scr1998,avaConv,solar
37DE,h0066,0.29039242938028315,scr1998,avaConv,solar
37DE,h0067,0.5044432556671936,scr1998,avaConv,solar
37DE,h0068,0.6691874975379549,scr1998,avaConv,solar
37DE,h0069,0.42386473562336774,scr1998,avaConv,solar
37DE,h0070,0.1682020247671158,scr1998,avaConv,solar
37DE,h0071,0.026273110029562664,scr1998,avaConv,solar
37DE,h0072,0.0007255894737946744,scr1998,avaConv,solar
72DK,h0049,0.0,scr1998,avaConv,solar
72DK,h0050,0.0,scr1998,avaConv,solar
72DK,h0051,0.0007048936077299272,scr1998,avaConv,solar
72DK,h0052,0.02186544621234163,scr1998,avaConv,solar
72DK,h0053,0.05563492110225764,scr1998,avaConv,solar
72DK,h0054,0.2390846576123211,scr1998,avaConv,solar
72DK,h0055,0.2861952285485024,scr1998,avaConv,solar
72DK,h0056,0.40413293841601144,scr1998,avaConv,solar
72DK,h0057,0.252460300718555,scr1998,avaConv,solar
72DK,h0058,0.14731044674160962,scr1998,avaConv,solar
72DK,h0059,0.03495023345228826,scr1998,avaConv,solar
72DK,h0060,0.0011627054132449213,scr1998,avaConv,solar
72DK,h0061,0.0,scr1998,avaConv,solar
72DK,h0062,0.0,scr1998,avaConv,solar
72DK,h0063,0.0001854917770595858,scr1998,avaConv,solar
72DK,h0064,0.016577999807715398,scr1998,avaConv,solar
72DK,h0065,0.12824617709499464,scr1998,avaConv,solar
72DK,h0066,0.4498423258156789,scr1998,avaConv,solar
72DK,h0067,0.7566089540159368,scr1998,avaConv,solar
72DK,h0068,0.750918386723692,scr1998,avaConv,solar
72DK,h0069,0.44095983806019884,scr1998,avaConv,solar
72DK,h0070,0.14740617314635593,scr1998,avaConv,solar
72DK,h0071,0.02679237155148578,scr1998,avaConv,solar
72DK,h0072,0.0006566254586905149,scr1998,avaConv,solar
38DK,h0049,0.0,scr1998,avaConv,solar
38DK,h0050,0.0,scr1998,avaConv,solar
38DK,h0051,0.0,scr1998,avaConv,solar
38DK,h0052,0.0018069662429099596,scr1998,avaConv,solar
38DK,h0053,0.02444328040788692,scr1998,avaConv,solar
38DK,h0054,0.256426887374578,scr1998,avaConv,solar
38DK,h0055,0.38541715189133874,scr1998,avaConv,solar
38DK,h0056,0.7005106961072115,scr1998,avaConv,solar
38DK,h0057,0.35083571478979253,scr1998,avaConv,solar
38DK,h0058,0.2179513239503589,scr1998,avaConv,solar
38DK,h0059,0.019851555498187443,scr1998,avaConv,solar
38DK,h0060,0.0004922253640185749,scr1998,avaConv,solar
38DK,h0061,0.0,scr1998,avaConv,solar
38DK,h0062,0.0,scr1998,avaConv,solar
38DK,h0063,0.0,scr1998,avaConv,solar
38DK,h0064,0.0020304074459163005,scr1998,avaConv,solar
38DK,h0065,0.06527249931382317,scr1998,avaConv,solar
38DK,h0066,0.33494151287281165,scr1998,avaConv,solar
38DK,h0067,0.7573969069986407,scr1998,avaConv,solar
38DK,h0068,0.6876830434196367,scr1998,avaConv,solar
38DK,h0069,0.3445414452469857,scr1998,avaConv,solar
38DK,h0070,0.07420125164412292,scr1998,avaConv,solar
38DK,h0071,0.009088290957917048,scr1998,avaConv,solar
38DK,h0072,0.0001227336332127544,scr1998,avaConv,solar
