region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0007,0.25822177613458697,scr1982,avaConv,solar
51AT,h0008,0.19563058596470728,scr1982,avaConv,solar
51AT,h0009,0.07583974537889196,scr1982,avaConv,solar
51AT,h0010,0.005387728472224198,scr1982,avaConv,solar
51AT,h0011,0.0,scr1982,avaConv,solar
51AT,h0012,0.0,scr1982,avaConv,solar
51AT,h0013,0.0,scr1982,avaConv,solar
51AT,h0014,0.0,scr1982,avaConv,solar
51AT,h0015,0.0,scr1982,avaConv,solar
51AT,h0016,0.0,scr1982,avaConv,solar
51AT,h0017,0.0017126350134016185,scr1982,avaConv,solar
51AT,h0018,0.07367070580854596,scr1982,avaConv,solar
51AT,h0019,0.1340703589145594,scr1982,avaConv,solar
51AT,h0020,0.2706016638164886,scr1982,avaConv,solar
51AT,h0021,0.09675257910996815,scr1982,avaConv,solar
51AT,h0022,0.047299472953005954,scr1982,avaConv,solar
51AT,h0023,0.0008859623763851824,scr1982,avaConv,solar
51AT,h0024,0.0,scr1982,avaConv,solar
63BA,h0001,0.0,scr1982,avaConv,solar
63BA,h0002,0.0,scr1982,avaConv,solar
63BA,h0003,0.0,scr1982,avaConv,solar
63BA,h0004,0.0,scr1982,avaConv,solar
63BA,h0005,0.0029466452223483918,scr1982,avaConv,solar
63BA,h0006,0.11754959695662573,scr1982,avaConv,solar
63BA,h0007,0.4313869348433375,scr1982,avaConv,solar
63BA,h0008,0.5036313334891693,scr1982,avaConv,solar
63BA,h0009,0.17730949223939413,scr1982,avaConv,solar
63BA,h0010,0.011480407620297436,scr1982,avaConv,solar
63BA,h0011,0.0,scr1982,avaConv,solar
63BA,h0012,0.0,scr1982,avaConv,solar
63BA,h0013,0.0,scr1982,avaConv,solar
63BA,h0014,0.0,scr1982,avaConv,solar
63BA,h0015,0.0,scr1982,avaConv,solar
63BA,h0016,0.0,scr1982,avaConv,solar
63BA,h0017,0.01687968584100444,scr1982,avaConv,solar
63BA,h0018,0.07512568795272112,scr1982,avaConv,solar
63BA,h0019,0.176525361672975,scr1982,avaConv,solar
63BA,h0020,0.2553497269908436,scr1982,avaConv,solar
63BA,h0021,0.156005531900821,scr1982,avaConv,solar
63BA,h0022,0.06179856998074912,scr1982,avaConv,solar
63BA,h0023,0.0011439689552970817,scr1982,avaConv,solar
63BA,h0024,0.0,scr1982,avaConv,solar
28BE,h0001,0.0,scr1982,avaConv,solar
28BE,h0002,0.0,scr1982,avaConv,solar
28BE,h0003,0.0,scr1982,avaConv,solar
28BE,h0004,0.0,scr1982,avaConv,solar
28BE,h0005,0.0,scr1982,avaConv,solar
28BE,h0006,0.04737842310579012,scr1982,avaConv,solar
28BE,h0007,0.18810794834952432,scr1982,avaConv,solar
28BE,h0008,0.20015674112465587,scr1982,avaConv,solar
28BE,h0009,0.06509719603122643,scr1982,avaConv,solar
28BE,h0010,0.0005116317072668847,scr1982,avaConv,solar
28BE,h0011,0.0,scr1982,avaConv,solar
28BE,h0012,0.0,scr1982,avaConv,solar
28BE,h0013,0.0,scr1982,avaConv,solar
28BE,h0014,0.0,scr1982,avaConv,solar
28BE,h0015,0.0,scr1982,avaConv,solar
28BE,h0016,0.0,scr1982,avaConv,solar
28BE,h0017,0.005840309528310988,scr1982,avaConv,solar
28BE,h0018,0.17807876422999813,scr1982,avaConv,solar
28BE,h0019,0.5783033487105511,scr1982,avaConv,solar
28BE,h0020,0.5566173079274028,scr1982,avaConv,solar
28BE,h0021,0.17985024813610762,scr1982,avaConv,solar
28BE,h0022,0.003538535685295445,scr1982,avaConv,solar
28BE,h0023,0.0,scr1982,avaConv,solar
28BE,h0024,0.0,scr1982,avaConv,solar
66BG,h0001,0.0,scr1982,avaConv,solar
66BG,h0002,0.0,scr1982,avaConv,solar
66BG,h0003,0.0,scr1982,avaConv,solar
66BG,h0004,0.0,scr1982,avaConv,solar
66BG,h0005,0.002656653083510377,scr1982,avaConv,solar
66BG,h0006,0.15553478288044492,scr1982,avaConv,solar
66BG,h0007,0.2516701499073914,scr1982,avaConv,solar
66BG,h0008,0.2585741941036223,scr1982,avaConv,solar
66BG,h0009,0.034120849009650664,scr1982,avaConv,solar
66BG,h0010,0.0036325371178163295,scr1982,avaConv,solar
66BG,h0011,0.0,scr1982,avaConv,solar
66BG,h0012,0.0,scr1982,avaConv,solar
66BG,h0013,0.0,scr1982,avaConv,solar
66BG,h0014,0.0,scr1982,avaConv,solar
66BG,h0015,0.0,scr1982,avaConv,solar
66BG,h0016,0.0053106022668148395,scr1982,avaConv,solar
66BG,h0017,0.04182734612759713,scr1982,avaConv,solar
66BG,h0018,0.168854998680227,scr1982,avaConv,solar
66BG,h0019,0.21073764488473914,scr1982,avaConv,solar
66BG,h0020,0.174623987700458,scr1982,avaConv,solar
66BG,h0021,0.044957002749959105,scr1982,avaConv,solar
66BG,h0022,0.009494247719494925,scr1982,avaConv,solar
66BG,h0023,0.0,scr1982,avaConv,solar
66BG,h0024,0.0,scr1982,avaConv,solar
48CH,h0001,0.0,scr1982,avaConv,solar
48CH,h0002,0.0,scr1982,avaConv,solar
48CH,h0003,0.0,scr1982,avaConv,solar
48CH,h0004,0.0,scr1982,avaConv,solar
48CH,h0005,0.005622116613868748,scr1982,avaConv,solar
48CH,h0006,0.08493646608543497,scr1982,avaConv,solar
48CH,h0007,0.31024027403566345,scr1982,avaConv,solar
48CH,h0008,0.32403317328112774,scr1982,avaConv,solar
48CH,h0009,0.18101150734408364,scr1982,avaConv,solar
48CH,h0010,0.012088420445918516,scr1982,avaConv,solar
48CH,h0011,0.000635427529700999,scr1982,avaConv,solar
48CH,h0012,0.0,scr1982,avaConv,solar
48CH,h0013,0.0,scr1982,avaConv,solar
48CH,h0014,0.0,scr1982,avaConv,solar
48CH,h0015,0.0,scr1982,avaConv,solar
48CH,h0016,0.0,scr1982,avaConv,solar
48CH,h0017,0.008670704794491557,scr1982,avaConv,solar
48CH,h0018,0.1697601256664093,scr1982,avaConv,solar
48CH,h0019,0.49859937829457923,scr1982,avaConv,solar
48CH,h0020,0.5212880428419753,scr1982,avaConv,solar
48CH,h0021,0.3119124725549935,scr1982,avaConv,solar
48CH,h0022,0.0499467643588141,scr1982,avaConv,solar
48CH,h0023,0.02057212875586349,scr1982,avaConv,solar
48CH,h0024,0.0,scr1982,avaConv,solar
47CH,h0001,0.0,scr1982,avaConv,solar
47CH,h0002,0.0,scr1982,avaConv,solar
47CH,h0003,0.0,scr1982,avaConv,solar
47CH,h0004,0.0,scr1982,avaConv,solar
47CH,h0005,0.005622116613868748,scr1982,avaConv,solar
47CH,h0006,0.08493646608543497,scr1982,avaConv,solar
47CH,h0007,0.31024027403566345,scr1982,avaConv,solar
47CH,h0008,0.32403317328112774,scr1982,avaConv,solar
47CH,h0009,0.18101150734408364,scr1982,avaConv,solar
47CH,h0010,0.012088420445918516,scr1982,avaConv,solar
47CH,h0011,0.000635427529700999,scr1982,avaConv,solar
47CH,h0012,0.0,scr1982,avaConv,solar
47CH,h0013,0.0,scr1982,avaConv,solar
47CH,h0014,0.0,scr1982,avaConv,solar
47CH,h0015,0.0,scr1982,avaConv,solar
47CH,h0016,0.0,scr1982,avaConv,solar
47CH,h0017,0.008670704794491557,scr1982,avaConv,solar
47CH,h0018,0.1697601256664093,scr1982,avaConv,solar
47CH,h0019,0.49859937829457923,scr1982,avaConv,solar
47CH,h0020,0.5212880428419753,scr1982,avaConv,solar
47CH,h0021,0.3119124725549935,scr1982,avaConv,solar
47CH,h0022,0.0499467643588141,scr1982,avaConv,solar
47CH,h0023,0.02057212875586349,scr1982,avaConv,solar
47CH,h0024,0.0,scr1982,avaConv,solar
39CZ,h0001,0.0,scr1982,avaConv,solar
39CZ,h0002,0.0,scr1982,avaConv,solar
39CZ,h0003,0.0,scr1982,avaConv,solar
39CZ,h0004,0.0,scr1982,avaConv,solar
39CZ,h0005,0.0018311536757451364,scr1982,avaConv,solar
39CZ,h0006,0.09664631328550827,scr1982,avaConv,solar
39CZ,h0007,0.2865602919915551,scr1982,avaConv,solar
39CZ,h0008,0.2773990626976362,scr1982,avaConv,solar
39CZ,h0009,0.06049050338959052,scr1982,avaConv,solar
39CZ,h0010,0.0012435994300278948,scr1982,avaConv,solar
39CZ,h0011,0.0,scr1982,avaConv,solar
39CZ,h0012,0.0,scr1982,avaConv,solar
39CZ,h0013,0.0,scr1982,avaConv,solar
39CZ,h0014,0.0,scr1982,avaConv,solar
39CZ,h0015,0.0,scr1982,avaConv,solar
39CZ,h0016,0.0,scr1982,avaConv,solar
39CZ,h0017,0.004795111774964794,scr1982,avaConv,solar
39CZ,h0018,0.18887204676159539,scr1982,avaConv,solar
39CZ,h0019,0.31452790104835143,scr1982,avaConv,solar
39CZ,h0020,0.396431878392828,scr1982,avaConv,solar
39CZ,h0021,0.06725812021365452,scr1982,avaConv,solar
39CZ,h0022,0.019343966792059984,scr1982,avaConv,solar
39CZ,h0023,0.0,scr1982,avaConv,solar
39CZ,h0024,0.0,scr1982,avaConv,solar
40CZ,h0001,0.0,scr1982,avaConv,solar
40CZ,h0002,0.0,scr1982,avaConv,solar
40CZ,h0003,0.0,scr1982,avaConv,solar
40CZ,h0004,0.0,scr1982,avaConv,solar
40CZ,h0005,0.00265551472878807,scr1982,avaConv,solar
40CZ,h0006,0.021896060176856677,scr1982,avaConv,solar
40CZ,h0007,0.14608753312870454,scr1982,avaConv,solar
40CZ,h0008,0.09415176091843103,scr1982,avaConv,solar
40CZ,h0009,0.03252408406242139,scr1982,avaConv,solar
40CZ,h0010,0.00020409154241405006,scr1982,avaConv,solar
40CZ,h0011,0.0,scr1982,avaConv,solar
40CZ,h0012,0.0,scr1982,avaConv,solar
40CZ,h0013,0.0,scr1982,avaConv,solar
40CZ,h0014,0.0,scr1982,avaConv,solar
40CZ,h0015,0.0,scr1982,avaConv,solar
40CZ,h0016,0.0,scr1982,avaConv,solar
40CZ,h0017,0.001156444780154484,scr1982,avaConv,solar
40CZ,h0018,0.14408114757921223,scr1982,avaConv,solar
40CZ,h0019,0.2996574612743653,scr1982,avaConv,solar
40CZ,h0020,0.4228054944712583,scr1982,avaConv,solar
40CZ,h0021,0.04768933151927623,scr1982,avaConv,solar
40CZ,h0022,0.009351487386456445,scr1982,avaConv,solar
40CZ,h0023,0.0,scr1982,avaConv,solar
40CZ,h0024,0.0,scr1982,avaConv,solar
31DE,h0001,0.0,scr1982,avaConv,solar
31DE,h0002,0.0,scr1982,avaConv,solar
31DE,h0003,0.0,scr1982,avaConv,solar
31DE,h0004,0.0,scr1982,avaConv,solar
31DE,h0005,0.0,scr1982,avaConv,solar
31DE,h0006,0.006303641529731351,scr1982,avaConv,solar
31DE,h0007,0.03621742366097056,scr1982,avaConv,solar
31DE,h0008,0.05751148869753663,scr1982,avaConv,solar
31DE,h0009,0.026853394347115193,scr1982,avaConv,solar
31DE,h0010,0.002762045630388831,scr1982,avaConv,solar
31DE,h0011,0.0,scr1982,avaConv,solar
31DE,h0012,0.0,scr1982,avaConv,solar
31DE,h0013,0.0,scr1982,avaConv,solar
31DE,h0014,0.0,scr1982,avaConv,solar
31DE,h0015,0.0,scr1982,avaConv,solar
31DE,h0016,0.0,scr1982,avaConv,solar
31DE,h0017,0.0012953756446555536,scr1982,avaConv,solar
31DE,h0018,0.06218296690756611,scr1982,avaConv,solar
31DE,h0019,0.2123166617221503,scr1982,avaConv,solar
31DE,h0020,0.19856327041170216,scr1982,avaConv,solar
31DE,h0021,0.05736307722979658,scr1982,avaConv,solar
31DE,h0022,0.0005992492254304413,scr1982,avaConv,solar
31DE,h0023,0.0,scr1982,avaConv,solar
31DE,h0024,0.0,scr1982,avaConv,solar
32DE,h0001,0.0,scr1982,avaConv,solar
32DE,h0002,0.0,scr1982,avaConv,solar
32DE,h0003,0.0,scr1982,avaConv,solar
32DE,h0004,0.0,scr1982,avaConv,solar
32DE,h0005,0.0,scr1982,avaConv,solar
32DE,h0006,0.00864357483408562,scr1982,avaConv,solar
32DE,h0007,0.053289589045933845,scr1982,avaConv,solar
32DE,h0008,0.06300520763189667,scr1982,avaConv,solar
32DE,h0009,0.018300278962909883,scr1982,avaConv,solar
32DE,h0010,0.0002054647272411105,scr1982,avaConv,solar
32DE,h0011,0.0,scr1982,avaConv,solar
32DE,h0012,0.0,scr1982,avaConv,solar
32DE,h0013,0.0,scr1982,avaConv,solar
32DE,h0014,0.0,scr1982,avaConv,solar
32DE,h0015,0.0,scr1982,avaConv,solar
32DE,h0016,0.0,scr1982,avaConv,solar
32DE,h0017,0.0005442771810822888,scr1982,avaConv,solar
32DE,h0018,0.05075868147026005,scr1982,avaConv,solar
32DE,h0019,0.1626219034527804,scr1982,avaConv,solar
32DE,h0020,0.14425649801262638,scr1982,avaConv,solar
32DE,h0021,0.022585574259617467,scr1982,avaConv,solar
32DE,h0022,0.0,scr1982,avaConv,solar
32DE,h0023,0.0,scr1982,avaConv,solar
32DE,h0024,0.0,scr1982,avaConv,solar
33DE,h0001,0.0,scr1982,avaConv,solar
33DE,h0002,0.0,scr1982,avaConv,solar
33DE,h0003,0.0,scr1982,avaConv,solar
33DE,h0004,0.0,scr1982,avaConv,solar
33DE,h0005,0.00018846142654024183,scr1982,avaConv,solar
33DE,h0006,0.022629887165023288,scr1982,avaConv,solar
33DE,h0007,0.07593826298550391,scr1982,avaConv,solar
33DE,h0008,0.09371184980264471,scr1982,avaConv,solar
33DE,h0009,0.04281043751054718,scr1982,avaConv,solar
33DE,h0010,0.0043017810901771775,scr1982,avaConv,solar
33DE,h0011,0.0,scr1982,avaConv,solar
33DE,h0012,0.0,scr1982,avaConv,solar
33DE,h0013,0.0,scr1982,avaConv,solar
33DE,h0014,0.0,scr1982,avaConv,solar
33DE,h0015,0.0,scr1982,avaConv,solar
33DE,h0016,0.0,scr1982,avaConv,solar
33DE,h0017,0.0048642045758371015,scr1982,avaConv,solar
33DE,h0018,0.09453070801434267,scr1982,avaConv,solar
33DE,h0019,0.30528145693118597,scr1982,avaConv,solar
33DE,h0020,0.3007645024795515,scr1982,avaConv,solar
33DE,h0021,0.13090241943813824,scr1982,avaConv,solar
33DE,h0022,0.004007147767296656,scr1982,avaConv,solar
33DE,h0023,0.0,scr1982,avaConv,solar
33DE,h0024,0.0,scr1982,avaConv,solar
34DE,h0001,0.0,scr1982,avaConv,solar
34DE,h0002,0.0,scr1982,avaConv,solar
34DE,h0003,0.0,scr1982,avaConv,solar
34DE,h0004,0.0,scr1982,avaConv,solar
34DE,h0005,0.0001497207144183113,scr1982,avaConv,solar
34DE,h0006,0.01419964088525029,scr1982,avaConv,solar
34DE,h0007,0.0667247651179174,scr1982,avaConv,solar
34DE,h0008,0.073839936180814,scr1982,avaConv,solar
34DE,h0009,0.022873100879956008,scr1982,avaConv,solar
34DE,h0010,0.0005154028917521138,scr1982,avaConv,solar
34DE,h0011,0.0,scr1982,avaConv,solar
34DE,h0012,0.0,scr1982,avaConv,solar
34DE,h0013,0.0,scr1982,avaConv,solar
34DE,h0014,0.0,scr1982,avaConv,solar
34DE,h0015,0.0,scr1982,avaConv,solar
34DE,h0016,0.0,scr1982,avaConv,solar
34DE,h0017,0.0009977440225540954,scr1982,avaConv,solar
34DE,h0018,0.06561266127135075,scr1982,avaConv,solar
34DE,h0019,0.209907974426135,scr1982,avaConv,solar
34DE,h0020,0.18496875424976356,scr1982,avaConv,solar
34DE,h0021,0.036924261211022255,scr1982,avaConv,solar
34DE,h0022,0.0002105212888480093,scr1982,avaConv,solar
34DE,h0023,0.0,scr1982,avaConv,solar
34DE,h0024,0.0,scr1982,avaConv,solar
35DE,h0001,0.0,scr1982,avaConv,solar
35DE,h0002,0.0,scr1982,avaConv,solar
35DE,h0003,0.0,scr1982,avaConv,solar
35DE,h0004,0.0,scr1982,avaConv,solar
35DE,h0005,0.001991743595801114,scr1982,avaConv,solar
35DE,h0006,0.03958266875417519,scr1982,avaConv,solar
35DE,h0007,0.11241663032763764,scr1982,avaConv,solar
35DE,h0008,0.12114292284775738,scr1982,avaConv,solar
35DE,h0009,0.053155004371453415,scr1982,avaConv,solar
35DE,h0010,0.004437912390249484,scr1982,avaConv,solar
35DE,h0011,0.0,scr1982,avaConv,solar
35DE,h0012,0.0,scr1982,avaConv,solar
35DE,h0013,0.0,scr1982,avaConv,solar
35DE,h0014,0.0,scr1982,avaConv,solar
35DE,h0015,0.0,scr1982,avaConv,solar
35DE,h0016,0.0,scr1982,avaConv,solar
35DE,h0017,0.003349138821471898,scr1982,avaConv,solar
35DE,h0018,0.09500149096978211,scr1982,avaConv,solar
35DE,h0019,0.26550969966952553,scr1982,avaConv,solar
35DE,h0020,0.262889553895078,scr1982,avaConv,solar
35DE,h0021,0.10624844593892155,scr1982,avaConv,solar
35DE,h0022,0.0039257236655164595,scr1982,avaConv,solar
35DE,h0023,0.00032169707566379204,scr1982,avaConv,solar
35DE,h0024,0.0,scr1982,avaConv,solar
36DE,h0001,0.0,scr1982,avaConv,solar
36DE,h0002,0.0,scr1982,avaConv,solar
36DE,h0003,0.0,scr1982,avaConv,solar
36DE,h0004,0.0,scr1982,avaConv,solar
36DE,h0005,0.0007516991832602741,scr1982,avaConv,solar
36DE,h0006,0.03293215815834405,scr1982,avaConv,solar
36DE,h0007,0.14646822358424752,scr1982,avaConv,solar
36DE,h0008,0.15989516522166794,scr1982,avaConv,solar
36DE,h0009,0.06898989862440913,scr1982,avaConv,solar
36DE,h0010,0.002375690639972201,scr1982,avaConv,solar
36DE,h0011,0.0,scr1982,avaConv,solar
36DE,h0012,0.0,scr1982,avaConv,solar
36DE,h0013,0.0,scr1982,avaConv,solar
36DE,h0014,0.0,scr1982,avaConv,solar
36DE,h0015,0.0,scr1982,avaConv,solar
36DE,h0016,0.0,scr1982,avaConv,solar
36DE,h0017,0.0012194953732008935,scr1982,avaConv,solar
36DE,h0018,0.0938358158789277,scr1982,avaConv,solar
36DE,h0019,0.33737737835370857,scr1982,avaConv,solar
36DE,h0020,0.362630089806003,scr1982,avaConv,solar
36DE,h0021,0.16400273267266796,scr1982,avaConv,solar
36DE,h0022,0.013349948624434822,scr1982,avaConv,solar
36DE,h0023,0.0036806103702206306,scr1982,avaConv,solar
36DE,h0024,0.0,scr1982,avaConv,solar
37DE,h0001,0.0,scr1982,avaConv,solar
37DE,h0002,0.0,scr1982,avaConv,solar
37DE,h0003,0.0,scr1982,avaConv,solar
37DE,h0004,0.0,scr1982,avaConv,solar
37DE,h0005,0.0008672122947223598,scr1982,avaConv,solar
37DE,h0006,0.035446794266775494,scr1982,avaConv,solar
37DE,h0007,0.1496293743133738,scr1982,avaConv,solar
37DE,h0008,0.1527522844636161,scr1982,avaConv,solar
37DE,h0009,0.05216615388476433,scr1982,avaConv,solar
37DE,h0010,0.001106915273503825,scr1982,avaConv,solar
37DE,h0011,0.0,scr1982,avaConv,solar
37DE,h0012,0.0,scr1982,avaConv,solar
37DE,h0013,0.0,scr1982,avaConv,solar
37DE,h0014,0.0,scr1982,avaConv,solar
37DE,h0015,0.0,scr1982,avaConv,solar
37DE,h0016,0.0,scr1982,avaConv,solar
37DE,h0017,0.000824312915234285,scr1982,avaConv,solar
37DE,h0018,0.08790526306329047,scr1982,avaConv,solar
37DE,h0019,0.22215559126680037,scr1982,avaConv,solar
37DE,h0020,0.23958953386021337,scr1982,avaConv,solar
37DE,h0021,0.059942752994154073,scr1982,avaConv,solar
37DE,h0022,0.005350113495994019,scr1982,avaConv,solar
37DE,h0023,0.0006877300490367454,scr1982,avaConv,solar
37DE,h0024,0.0,scr1982,avaConv,solar
72DK,h0001,0.0,scr1982,avaConv,solar
72DK,h0002,0.0,scr1982,avaConv,solar
72DK,h0003,0.0,scr1982,avaConv,solar
72DK,h0004,0.0,scr1982,avaConv,solar
72DK,h0005,0.0,scr1982,avaConv,solar
72DK,h0006,0.064321272949227,scr1982,avaConv,solar
72DK,h0007,0.11966520315538498,scr1982,avaConv,solar
72DK,h0008,0.13231293789491902,scr1982,avaConv,solar
72DK,h0009,0.029087152202747827,scr1982,avaConv,solar
72DK,h0010,0.001879789026396576,scr1982,avaConv,solar
72DK,h0011,0.0,scr1982,avaConv,solar
72DK,h0012,0.0,scr1982,avaConv,solar
72DK,h0013,0.0,scr1982,avaConv,solar
72DK,h0014,0.0,scr1982,avaConv,solar
72DK,h0015,0.0,scr1982,avaConv,solar
72DK,h0016,0.0,scr1982,avaConv,solar
72DK,h0017,0.011176272905271551,scr1982,avaConv,solar
72DK,h0018,0.05275236147986246,scr1982,avaConv,solar
72DK,h0019,0.12149866739436693,scr1982,avaConv,solar
72DK,h0020,0.08955026265423026,scr1982,avaConv,solar
72DK,h0021,0.054272471763937784,scr1982,avaConv,solar
72DK,h0022,0.008245364031746066,scr1982,avaConv,solar
72DK,h0023,0.0059894377303587746,scr1982,avaConv,solar
72DK,h0024,0.0,scr1982,avaConv,solar
38DK,h0001,0.0,scr1982,avaConv,solar
38DK,h0002,0.0,scr1982,avaConv,solar
38DK,h0003,0.0,scr1982,avaConv,solar
38DK,h0004,0.0,scr1982,avaConv,solar
38DK,h0005,0.0,scr1982,avaConv,solar
38DK,h0006,0.060460035272483885,scr1982,avaConv,solar
38DK,h0007,0.08008531586362816,scr1982,avaConv,solar
38DK,h0008,0.08638469850672272,scr1982,avaConv,solar
38DK,h0009,0.008412663050064738,scr1982,avaConv,solar
38DK,h0010,0.0009430898985554783,scr1982,avaConv,solar
38DK,h0011,0.0,scr1982,avaConv,solar
38DK,h0012,0.0,scr1982,avaConv,solar
38DK,h0013,0.0,scr1982,avaConv,solar
38DK,h0014,0.0,scr1982,avaConv,solar
38DK,h0015,0.0,scr1982,avaConv,solar
38DK,h0016,0.0,scr1982,avaConv,solar
38DK,h0017,0.019765203847231225,scr1982,avaConv,solar
38DK,h0018,0.11856319376681666,scr1982,avaConv,solar
38DK,h0019,0.235022275814596,scr1982,avaConv,solar
38DK,h0020,0.193251596836459,scr1982,avaConv,solar
38DK,h0021,0.09718359264362844,scr1982,avaConv,solar
38DK,h0022,0.019276058839059595,scr1982,avaConv,solar
38DK,h0023,0.009660237182273332,scr1982,avaConv,solar
38DK,h0024,0.0,scr1982,avaConv,solar
73EE,h0001,0.0,scr1982,avaConv,solar
73EE,h0002,0.0,scr1982,avaConv,solar
73EE,h0003,0.0,scr1982,avaConv,solar
73EE,h0004,0.0,scr1982,avaConv,solar
73EE,h0005,0.00033762907479679245,scr1982,avaConv,solar
73EE,h0006,0.041879478372446946,scr1982,avaConv,solar
73EE,h0007,0.10391957320987324,scr1982,avaConv,solar
73EE,h0008,0.09017126499628346,scr1982,avaConv,solar
73EE,h0009,0.01154834310120503,scr1982,avaConv,solar
73EE,h0010,0.0,scr1982,avaConv,solar
73EE,h0011,0.0,scr1982,avaConv,solar
73EE,h0012,0.0,scr1982,avaConv,solar
73EE,h0013,0.0,scr1982,avaConv,solar
73EE,h0014,0.0,scr1982,avaConv,solar
73EE,h0015,0.0,scr1982,avaConv,solar
73EE,h0016,0.0,scr1982,avaConv,solar
73EE,h0017,0.015759917682155754,scr1982,avaConv,solar
73EE,h0018,0.05980843905589651,scr1982,avaConv,solar
73EE,h0019,0.10362275925889819,scr1982,avaConv,solar
73EE,h0020,0.05916533264894174,scr1982,avaConv,solar
73EE,h0021,0.015440923528353872,scr1982,avaConv,solar
73EE,h0022,0.0026231209054162117,scr1982,avaConv,solar
