region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.29669320030857393,scr2001,avaConv,offshore
01ES,h0069,0.5700478664414685,scr2001,avaConv,offshore
01ES,h0070,0.4603740979127908,scr2001,avaConv,offshore
01ES,h0071,0.4550149406695447,scr2001,avaConv,offshore
01ES,h0072,0.32410827359040933,scr2001,avaConv,offshore
02ES,h0049,0.024289368567919696,scr2001,avaConv,offshore
02ES,h0050,0.22806521932524282,scr2001,avaConv,offshore
02ES,h0051,0.24130162929197924,scr2001,avaConv,offshore
02ES,h0052,0.2213074932032405,scr2001,avaConv,offshore
02ES,h0053,0.20276804292871164,scr2001,avaConv,offshore
02ES,h0054,0.1974831767560894,scr2001,avaConv,offshore
02ES,h0055,0.5155888126336139,scr2001,avaConv,offshore
02ES,h0056,0.6013914258536424,scr2001,avaConv,offshore
02ES,h0057,0.605413775167099,scr2001,avaConv,offshore
02ES,h0058,0.35759036975138736,scr2001,avaConv,offshore
02ES,h0059,0.12042161186378271,scr2001,avaConv,offshore
02ES,h0060,0.41131943088061357,scr2001,avaConv,offshore
02ES,h0061,0.3320925542875988,scr2001,avaConv,offshore
02ES,h0062,0.30814534205423133,scr2001,avaConv,offshore
02ES,h0063,0.08332486535380565,scr2001,avaConv,offshore
02ES,h0064,0.2533839424056629,scr2001,avaConv,offshore
02ES,h0065,0.5339338619966478,scr2001,avaConv,offshore
02ES,h0066,0.4680789464664045,scr2001,avaConv,offshore
02ES,h0067,0.38231464925523195,scr2001,avaConv,offshore
02ES,h0068,0.08433967883613182,scr2001,avaConv,offshore
02ES,h0069,0.30062818213370207,scr2001,avaConv,offshore
02ES,h0070,0.5016099567350278,scr2001,avaConv,offshore
02ES,h0071,0.5061541237655826,scr2001,avaConv,offshore
02ES,h0072,0.5418851405896632,scr2001,avaConv,offshore
03ES,h0049,NaN,scr2001,avaConv,offshore
03ES,h0050,NaN,scr2001,avaConv,offshore
03ES,h0051,NaN,scr2001,avaConv,offshore
03ES,h0052,NaN,scr2001,avaConv,offshore
03ES,h0053,NaN,scr2001,avaConv,offshore
03ES,h0054,NaN,scr2001,avaConv,offshore
03ES,h0055,NaN,scr2001,avaConv,offshore
03ES,h0056,NaN,scr2001,avaConv,offshore
03ES,h0057,NaN,scr2001,avaConv,offshore
03ES,h0058,NaN,scr2001,avaConv,offshore
03ES,h0059,NaN,scr2001,avaConv,offshore
03ES,h0060,NaN,scr2001,avaConv,offshore
03ES,h0061,NaN,scr2001,avaConv,offshore
03ES,h0062,NaN,scr2001,avaConv,offshore
03ES,h0063,NaN,scr2001,avaConv,offshore
03ES,h0064,NaN,scr2001,avaConv,offshore
03ES,h0065,NaN,scr2001,avaConv,offshore
03ES,h0066,NaN,scr2001,avaConv,offshore
03ES,h0067,NaN,scr2001,avaConv,offshore
03ES,h0068,NaN,scr2001,avaConv,offshore
03ES,h0069,NaN,scr2001,avaConv,offshore
03ES,h0070,NaN,scr2001,avaConv,offshore
03ES,h0071,NaN,scr2001,avaConv,offshore
03ES,h0072,NaN,scr2001,avaConv,offshore
04ES,h0049,0.03166506041032892,scr2001,avaConv,offshore
04ES,h0050,0.046233058272058244,scr2001,avaConv,offshore
04ES,h0051,0.217352705384694,scr2001,avaConv,offshore
04ES,h0052,0.20043912729803776,scr2001,avaConv,offshore
04ES,h0053,0.40321373693776075,scr2001,avaConv,offshore
04ES,h0054,0.21826952660967508,scr2001,avaConv,offshore
04ES,h0055,0.5409588489314693,scr2001,avaConv,offshore
04ES,h0056,0.45938667360734287,scr2001,avaConv,offshore
04ES,h0057,0.48434899353095207,scr2001,avaConv,offshore
04ES,h0058,0.3014968325162998,scr2001,avaConv,offshore
04ES,h0059,0.16300461855382498,scr2001,avaConv,offshore
04ES,h0060,0.4480958047583375,scr2001,avaConv,offshore
04ES,h0061,0.3067816604753309,scr2001,avaConv,offshore
04ES,h0062,0.31765746166465186,scr2001,avaConv,offshore
04ES,h0063,0.17954251708068597,scr2001,avaConv,offshore
04ES,h0064,0.3866740002955528,scr2001,avaConv,offshore
04ES,h0065,0.6486618510954985,scr2001,avaConv,offshore
04ES,h0066,0.48799929895273564,scr2001,avaConv,offshore
04ES,h0067,0.285448287082498,scr2001,avaConv,offshore
04ES,h0068,0.028027040859370914,scr2001,avaConv,offshore
04ES,h0069,0.14857145985799067,scr2001,avaConv,offshore
04ES,h0070,0.18942104725923153,scr2001,avaConv,offshore
04ES,h0071,0.17667968004487405,scr2001,avaConv,offshore
04ES,h0072,0.11014745873626426,scr2001,avaConv,offshore
05ES,h0049,NaN,scr2001,avaConv,offshore
05ES,h0050,NaN,scr2001,avaConv,offshore
05ES,h0051,NaN,scr2001,avaConv,offshore
05ES,h0052,NaN,scr2001,avaConv,offshore
05ES,h0053,NaN,scr2001,avaConv,offshore
05ES,h0054,NaN,scr2001,avaConv,offshore
05ES,h0055,NaN,scr2001,avaConv,offshore
05ES,h0056,NaN,scr2001,avaConv,offshore
05ES,h0057,NaN,scr2001,avaConv,offshore
05ES,h0058,NaN,scr2001,avaConv,offshore
05ES,h0059,NaN,scr2001,avaConv,offshore
05ES,h0060,NaN,scr2001,avaConv,offshore
05ES,h0061,NaN,scr2001,avaConv,offshore
05ES,h0062,NaN,scr2001,avaConv,offshore
05ES,h0063,NaN,scr2001,avaConv,offshore
05ES,h0064,NaN,scr2001,avaConv,offshore
05ES,h0065,NaN,scr2001,avaConv,offshore
05ES,h0066,NaN,scr2001,avaConv,offshore
05ES,h0067,NaN,scr2001,avaConv,offshore
05ES,h0068,NaN,scr2001,avaConv,offshore
05ES,h0069,NaN,scr2001,avaConv,offshore
05ES,h0070,NaN,scr2001,avaConv,offshore
05ES,h0071,NaN,scr2001,avaConv,offshore
05ES,h0072,NaN,scr2001,avaConv,offshore
06ES,h0049,0.38619989659121867,scr2001,avaConv,offshore
06ES,h0050,0.6656136453360652,scr2001,avaConv,offshore
06ES,h0051,0.5968412936021674,scr2001,avaConv,offshore
06ES,h0052,0.7877697862889933,scr2001,avaConv,offshore
06ES,h0053,0.4425969279964041,scr2001,avaConv,offshore
06ES,h0054,0.18598223584406032,scr2001,avaConv,offshore
06ES,h0055,0.13890815789442806,scr2001,avaConv,offshore
06ES,h0056,0.4005524268904542,scr2001,avaConv,offshore
06ES,h0057,0.5630531339570163,scr2001,avaConv,offshore
06ES,h0058,0.4368569216406262,scr2001,avaConv,offshore
06ES,h0059,0.47560020625028254,scr2001,avaConv,offshore
06ES,h0060,0.5951124687475665,scr2001,avaConv,offshore
06ES,h0061,0.7483915314157926,scr2001,avaConv,offshore
06ES,h0062,0.45051511287235385,scr2001,avaConv,offshore
06ES,h0063,0.4997208860273404,scr2001,avaConv,offshore
06ES,h0064,0.30336273486486426,scr2001,avaConv,offshore
06ES,h0065,0.26454940369151914,scr2001,avaConv,offshore
06ES,h0066,0.2778866391851664,scr2001,avaConv,offshore
06ES,h0067,0.2575389626944363,scr2001,avaConv,offshore
06ES,h0068,0.24567324821079922,scr2001,avaConv,offshore
06ES,h0069,0.0,scr2001,avaConv,offshore
06ES,h0070,0.0016558365351389444,scr2001,avaConv,offshore
06ES,h0071,0.2600722966712164,scr2001,avaConv,offshore
06ES,h0072,0.49488302758209884,scr2001,avaConv,offshore
07ES,h0049,NaN,scr2001,avaConv,offshore
07ES,h0050,NaN,scr2001,avaConv,offshore
07ES,h0051,NaN,scr2001,avaConv,offshore
07ES,h0052,NaN,scr2001,avaConv,offshore
07ES,h0053,NaN,scr2001,avaConv,offshore
07ES,h0054,NaN,scr2001,avaConv,offshore
07ES,h0055,NaN,scr2001,avaConv,offshore
07ES,h0056,NaN,scr2001,avaConv,offshore
07ES,h0057,NaN,scr2001,avaConv,offshore
07ES,h0058,NaN,scr2001,avaConv,offshore
07ES,h0059,NaN,scr2001,avaConv,offshore
07ES,h0060,NaN,scr2001,avaConv,offshore
07ES,h0061,NaN,scr2001,avaConv,offshore
07ES,h0062,NaN,scr2001,avaConv,offshore
07ES,h0063,NaN,scr2001,avaConv,offshore
07ES,h0064,NaN,scr2001,avaConv,offshore
07ES,h0065,NaN,scr2001,avaConv,offshore
07ES,h0066,NaN,scr2001,avaConv,offshore
07ES,h0067,NaN,scr2001,avaConv,offshore
07ES,h0068,NaN,scr2001,avaConv,offshore
07ES,h0069,NaN,scr2001,avaConv,offshore
07ES,h0070,NaN,scr2001,avaConv,offshore
07ES,h0071,NaN,scr2001,avaConv,offshore
07ES,h0072,NaN,scr2001,avaConv,offshore
08ES,h0049,NaN,scr2001,avaConv,offshore
08ES,h0050,NaN,scr2001,avaConv,offshore
08ES,h0051,NaN,scr2001,avaConv,offshore
08ES,h0052,NaN,scr2001,avaConv,offshore
08ES,h0053,NaN,scr2001,avaConv,offshore
08ES,h0054,NaN,scr2001,avaConv,offshore
08ES,h0055,NaN,scr2001,avaConv,offshore
08ES,h0056,NaN,scr2001,avaConv,offshore
08ES,h0057,NaN,scr2001,avaConv,offshore
08ES,h0058,NaN,scr2001,avaConv,offshore
08ES,h0059,NaN,scr2001,avaConv,offshore
08ES,h0060,NaN,scr2001,avaConv,offshore
08ES,h0061,NaN,scr2001,avaConv,offshore
08ES,h0062,NaN,scr2001,avaConv,offshore
08ES,h0063,NaN,scr2001,avaConv,offshore
08ES,h0064,NaN,scr2001,avaConv,offshore
08ES,h0065,NaN,scr2001,avaConv,offshore
08ES,h0066,NaN,scr2001,avaConv,offshore
08ES,h0067,NaN,scr2001,avaConv,offshore
08ES,h0068,NaN,scr2001,avaConv,offshore
08ES,h0069,NaN,scr2001,avaConv,offshore
08ES,h0070,NaN,scr2001,avaConv,offshore
08ES,h0071,NaN,scr2001,avaConv,offshore
08ES,h0072,NaN,scr2001,avaConv,offshore
09ES,h0049,0.45057725942954996,scr2001,avaConv,offshore
09ES,h0050,0.44488797643452327,scr2001,avaConv,offshore
09ES,h0051,0.48324036940632287,scr2001,avaConv,offshore
09ES,h0052,0.43367022081457307,scr2001,avaConv,offshore
09ES,h0053,0.5621815190855347,scr2001,avaConv,offshore
09ES,h0054,0.5265754170860579,scr2001,avaConv,offshore
09ES,h0055,0.4513629765217403,scr2001,avaConv,offshore
09ES,h0056,0.6070840876733543,scr2001,avaConv,offshore
09ES,h0057,0.5886444835708654,scr2001,avaConv,offshore
09ES,h0058,0.5235360298652518,scr2001,avaConv,offshore
09ES,h0059,0.18878463455890734,scr2001,avaConv,offshore
09ES,h0060,0.4493593022786406,scr2001,avaConv,offshore
09ES,h0061,0.6296005390195647,scr2001,avaConv,offshore
09ES,h0062,0.5908665908317255,scr2001,avaConv,offshore
09ES,h0063,0.5383917635920892,scr2001,avaConv,offshore
09ES,h0064,0.4096571598841128,scr2001,avaConv,offshore
09ES,h0065,0.4296522296152562,scr2001,avaConv,offshore
09ES,h0066,0.47715961254304173,scr2001,avaConv,offshore
09ES,h0067,0.2726171220191437,scr2001,avaConv,offshore
09ES,h0068,0.24674221939023974,scr2001,avaConv,offshore
09ES,h0069,0.02259033903630394,scr2001,avaConv,offshore
09ES,h0070,0.0792764440102189,scr2001,avaConv,offshore
09ES,h0071,0.13054830206581144,scr2001,avaConv,offshore
09ES,h0072,0.09671043172297161,scr2001,avaConv,offshore
10ES,h0049,0.4015513037526249,scr2001,avaConv,offshore
10ES,h0050,0.36452527436249177,scr2001,avaConv,offshore
10ES,h0051,0.3931958351298355,scr2001,avaConv,offshore
10ES,h0052,0.33539284072731995,scr2001,avaConv,offshore
10ES,h0053,0.664458412957237,scr2001,avaConv,offshore
10ES,h0054,0.6372374514699067,scr2001,avaConv,offshore
10ES,h0055,0.6869747539959018,scr2001,avaConv,offshore
10ES,h0056,0.6869998268843988,scr2001,avaConv,offshore
10ES,h0057,0.704494161121172,scr2001,avaConv,offshore
10ES,h0058,0.5742728657566484,scr2001,avaConv,offshore
10ES,h0059,0.3186065123788564,scr2001,avaConv,offshore
10ES,h0060,0.5894372946757007,scr2001,avaConv,offshore
10ES,h0061,0.7291079547624335,scr2001,avaConv,offshore
10ES,h0062,0.6693615131304532,scr2001,avaConv,offshore
10ES,h0063,0.4589567438206744,scr2001,avaConv,offshore
10ES,h0064,0.26238168462851635,scr2001,avaConv,offshore
10ES,h0065,0.24669475360821272,scr2001,avaConv,offshore
10ES,h0066,0.34581543264511966,scr2001,avaConv,offshore
10ES,h0067,0.199194834318757,scr2001,avaConv,offshore
10ES,h0068,0.19848354520669656,scr2001,avaConv,offshore
10ES,h0069,0.29715968762729505,scr2001,avaConv,offshore
10ES,h0070,0.4629085108539271,scr2001,avaConv,offshore
10ES,h0071,0.49375327032584604,scr2001,avaConv,offshore
10ES,h0072,0.22426655239261392,scr2001,avaConv,offshore
11ES,h0049,0.18343499245585343,scr2001,avaConv,offshore
11ES,h0050,0.18119851514934895,scr2001,avaConv,offshore
11ES,h0051,0.22180062390343697,scr2001,avaConv,offshore
11ES,h0052,0.08046646017335493,scr2001,avaConv,offshore
11ES,h0053,0.1252614289938173,scr2001,avaConv,offshore
11ES,h0054,0.10075561258408684,scr2001,avaConv,offshore
11ES,h0055,0.05140451039066123,scr2001,avaConv,offshore
11ES,h0056,0.2592632408018105,scr2001,avaConv,offshore
11ES,h0057,0.29565833556964244,scr2001,avaConv,offshore
11ES,h0058,0.3294002530468251,scr2001,avaConv,offshore
11ES,h0059,0.17560910162490184,scr2001,avaConv,offshore
11ES,h0060,0.21772427258203236,scr2001,avaConv,offshore
11ES,h0061,0.47567758649124875,scr2001,avaConv,offshore
11ES,h0062,0.3505087741276313,scr2001,avaConv,offshore
11ES,h0063,0.3033965968731328,scr2001,avaConv,offshore
11ES,h0064,0.024832532717326855,scr2001,avaConv,offshore
11ES,h0065,0.025176713500588685,scr2001,avaConv,offshore
11ES,h0066,0.0,scr2001,avaConv,offshore
11ES,h0067,0.03811516917279184,scr2001,avaConv,offshore
11ES,h0068,0.037653935342043074,scr2001,avaConv,offshore
11ES,h0069,0.2642034287110439,scr2001,avaConv,offshore
11ES,h0070,0.3183445689262694,scr2001,avaConv,offshore
11ES,h0071,0.4707659533004777,scr2001,avaConv,offshore
11ES,h0072,0.23757981990971985,scr2001,avaConv,offshore
75FI,h0049,0.18650372887182895,scr2001,avaConv,offshore
75FI,h0050,0.21010320931448953,scr2001,avaConv,offshore
75FI,h0051,0.17784187770420998,scr2001,avaConv,offshore
75FI,h0052,0.28373921322250767,scr2001,avaConv,offshore
75FI,h0053,0.3843894444302946,scr2001,avaConv,offshore
75FI,h0054,0.5346101372842025,scr2001,avaConv,offshore
75FI,h0055,0.3319686320884514,scr2001,avaConv,offshore
75FI,h0056,0.17925370565703597,scr2001,avaConv,offshore
75FI,h0057,0.07811477230194938,scr2001,avaConv,offshore
75FI,h0058,0.10646078551376306,scr2001,avaConv,offshore
75FI,h0059,0.22296682160464337,scr2001,avaConv,offshore
75FI,h0060,0.23416348711931909,scr2001,avaConv,offshore
75FI,h0061,0.22960239952494535,scr2001,avaConv,offshore
75FI,h0062,0.11340876568012444,scr2001,avaConv,offshore
75FI,h0063,0.2711694447930485,scr2001,avaConv,offshore
75FI,h0064,0.5190951077997328,scr2001,avaConv,offshore
75FI,h0065,0.5722582564398541,scr2001,avaConv,offshore
75FI,h0066,0.6585566458769235,scr2001,avaConv,offshore
75FI,h0067,0.38697761758324134,scr2001,avaConv,offshore
75FI,h0068,0.3418855516569422,scr2001,avaConv,offshore
75FI,h0069,0.3357804578233483,scr2001,avaConv,offshore
75FI,h0070,0.5986000176988596,scr2001,avaConv,offshore
75FI,h0071,0.791443981352561,scr2001,avaConv,offshore
75FI,h0072,0.5605955072039683,scr2001,avaConv,offshore
74FI,h0049,0.18650372887182895,scr2001,avaConv,offshore
74FI,h0050,0.21010320931448953,scr2001,avaConv,offshore
74FI,h0051,0.17784187770420998,scr2001,avaConv,offshore
74FI,h0052,0.28373921322250767,scr2001,avaConv,offshore
74FI,h0053,0.3843894444302946,scr2001,avaConv,offshore
74FI,h0054,0.5346101372842025,scr2001,avaConv,offshore
74FI,h0055,0.3319686320884514,scr2001,avaConv,offshore
74FI,h0056,0.17925370565703597,scr2001,avaConv,offshore
74FI,h0057,0.07811477230194938,scr2001,avaConv,offshore
74FI,h0058,0.10646078551376306,scr2001,avaConv,offshore
74FI,h0059,0.22296682160464337,scr2001,avaConv,offshore
74FI,h0060,0.23416348711931909,scr2001,avaConv,offshore
74FI,h0061,0.22960239952494535,scr2001,avaConv,offshore
74FI,h0062,0.11340876568012444,scr2001,avaConv,offshore
74FI,h0063,0.2711694447930485,scr2001,avaConv,offshore
74FI,h0064,0.5190951077997328,scr2001,avaConv,offshore
74FI,h0065,0.5722582564398541,scr2001,avaConv,offshore
74FI,h0066,0.6585566458769235,scr2001,avaConv,offshore
74FI,h0067,0.38697761758324134,scr2001,avaConv,offshore
74FI,h0068,0.3418855516569422,scr2001,avaConv,offshore
74FI,h0069,0.3357804578233483,scr2001,avaConv,offshore
74FI,h0070,0.5986000176988596,scr2001,avaConv,offshore
74FI,h0071,0.791443981352561,scr2001,avaConv,offshore
74FI,h0072,0.5605955072039683,scr2001,avaConv,offshore
14FR,h0049,0.04351736417956961,scr2001,avaConv,offshore
14FR,h0050,0.25006178085833997,scr2001,avaConv,offshore
14FR,h0051,0.4083311340769611,scr2001,avaConv,offshore
14FR,h0052,0.35102083315833643,scr2001,avaConv,offshore
14FR,h0053,0.3423354569765182,scr2001,avaConv,offshore
14FR,h0054,0.2032553951447511,scr2001,avaConv,offshore
14FR,h0055,0.5092121281718388,scr2001,avaConv,offshore
14FR,h0056,0.3419627354933763,scr2001,avaConv,offshore
14FR,h0057,0.35328620631254376,scr2001,avaConv,offshore
14FR,h0058,0.08942793336750085,scr2001,avaConv,offshore
14FR,h0059,0.03318945776132068,scr2001,avaConv,offshore
14FR,h0060,0.2069981920857417,scr2001,avaConv,offshore
14FR,h0061,0.17459727414445067,scr2001,avaConv,offshore
14FR,h0062,0.31075175634126984,scr2001,avaConv,offshore
14FR,h0063,0.20851280620495874,scr2001,avaConv,offshore
14FR,h0064,0.5321736209280682,scr2001,avaConv,offshore
14FR,h0065,0.7271133051013187,scr2001,avaConv,offshore
14FR,h0066,0.6200393331881249,scr2001,avaConv,offshore
14FR,h0067,0.36324592791533533,scr2001,avaConv,offshore
14FR,h0068,0.09230730527987097,scr2001,avaConv,offshore
14FR,h0069,0.18743443225853573,scr2001,avaConv,offshore
14FR,h0070,0.25565896291598184,scr2001,avaConv,offshore
14FR,h0071,0.27084741683359403,scr2001,avaConv,offshore
14FR,h0072,0.33801384467108375,scr2001,avaConv,offshore
15FR,h0049,0.4651448175024608,scr2001,avaConv,offshore
15FR,h0050,0.7262487964139983,scr2001,avaConv,offshore
15FR,h0051,0.6021128514178034,scr2001,avaConv,offshore
15FR,h0052,0.6838663024754158,scr2001,avaConv,offshore
15FR,h0053,0.3514304463861251,scr2001,avaConv,offshore
15FR,h0054,0.1514781407375166,scr2001,avaConv,offshore
15FR,h0055,0.1532889117385485,scr2001,avaConv,offshore
15FR,h0056,0.29011005811154855,scr2001,avaConv,offshore
15FR,h0057,0.45639570239353633,scr2001,avaConv,offshore
15FR,h0058,0.33784224248708383,scr2001,avaConv,offshore
15FR,h0059,0.5136234397942774,scr2001,avaConv,offshore
15FR,h0060,0.6192784603895743,scr2001,avaConv,offshore
15FR,h0061,0.7622525587093857,scr2001,avaConv,offshore
15FR,h0062,0.5080095438345155,scr2001,avaConv,offshore
15FR,h0063,0.5673729162414357,scr2001,avaConv,offshore
15FR,h0064,0.3336726548967072,scr2001,avaConv,offshore
15FR,h0065,0.24180153834747423,scr2001,avaConv,offshore
15FR,h0066,0.2487880049557306,scr2001,avaConv,offshore
15FR,h0067,0.24638874758533036,scr2001,avaConv,offshore
15FR,h0068,0.252943907740557,scr2001,avaConv,offshore
15FR,h0069,0.0,scr2001,avaConv,offshore
15FR,h0070,0.007452940231530092,scr2001,avaConv,offshore
15FR,h0071,0.26228334303073925,scr2001,avaConv,offshore
15FR,h0072,0.46341184188165707,scr2001,avaConv,offshore
16FR,h0049,0.36815760975909056,scr2001,avaConv,offshore
16FR,h0050,0.6708098669166529,scr2001,avaConv,offshore
16FR,h0051,0.6718537627036408,scr2001,avaConv,offshore
16FR,h0052,0.8883925368804586,scr2001,avaConv,offshore
16FR,h0053,0.5694298820872219,scr2001,avaConv,offshore
16FR,h0054,0.25517312026931754,scr2001,avaConv,offshore
16FR,h0055,0.06107346150327008,scr2001,avaConv,offshore
16FR,h0056,0.31299302082955915,scr2001,avaConv,offshore
16FR,h0057,0.47613918064819416,scr2001,avaConv,offshore
16FR,h0058,0.4366683755680833,scr2001,avaConv,offshore
16FR,h0059,0.4617758184779618,scr2001,avaConv,offshore
16FR,h0060,0.6230957501638299,scr2001,avaConv,offshore
16FR,h0061,0.9099861810847535,scr2001,avaConv,offshore
16FR,h0062,0.7892271182716583,scr2001,avaConv,offshore
16FR,h0063,0.7862021463255745,scr2001,avaConv,offshore
16FR,h0064,0.510007729981,scr2001,avaConv,offshore
16FR,h0065,0.33035421755264505,scr2001,avaConv,offshore
16FR,h0066,0.33384898687151915,scr2001,avaConv,offshore
16FR,h0067,0.30561110712229933,scr2001,avaConv,offshore
16FR,h0068,0.27813582010769095,scr2001,avaConv,offshore
16FR,h0069,0.03533206738399959,scr2001,avaConv,offshore
16FR,h0070,0.03570035853842442,scr2001,avaConv,offshore
16FR,h0071,0.3257754313415184,scr2001,avaConv,offshore
16FR,h0072,0.4303327259846724,scr2001,avaConv,offshore
17FR,h0049,0.15643925540176373,scr2001,avaConv,offshore
17FR,h0050,0.10184000457482106,scr2001,avaConv,offshore
17FR,h0051,0.23527741470441668,scr2001,avaConv,offshore
17FR,h0052,0.31121312094776543,scr2001,avaConv,offshore
17FR,h0053,0.29193941141967417,scr2001,avaConv,offshore
17FR,h0054,0.1730675066838561,scr2001,avaConv,offshore
17FR,h0055,0.4073927224422335,scr2001,avaConv,offshore
17FR,h0056,0.34678980294023337,scr2001,avaConv,offshore
17FR,h0057,0.32573093236848427,scr2001,avaConv,offshore
17FR,h0058,0.0005024364867451184,scr2001,avaConv,offshore
17FR,h0059,0.0,scr2001,avaConv,offshore
17FR,h0060,0.17038261457890913,scr2001,avaConv,offshore
17FR,h0061,0.16948942007228318,scr2001,avaConv,offshore
17FR,h0062,0.32094017546682946,scr2001,avaConv,offshore
17FR,h0063,0.38852747000052035,scr2001,avaConv,offshore
17FR,h0064,0.5506215433391849,scr2001,avaConv,offshore
17FR,h0065,0.7007238313148871,scr2001,avaConv,offshore
17FR,h0066,0.4954938348627259,scr2001,avaConv,offshore
17FR,h0067,0.36271262758263795,scr2001,avaConv,offshore
17FR,h0068,0.03474138192427751,scr2001,avaConv,offshore
17FR,h0069,0.005636131451573288,scr2001,avaConv,offshore
17FR,h0070,0.24072614593663474,scr2001,avaConv,offshore
17FR,h0071,0.48061337574656127,scr2001,avaConv,offshore
17FR,h0072,0.8025606974727413,scr2001,avaConv,offshore
18FR,h0049,NaN,scr2001,avaConv,offshore
18FR,h0050,NaN,scr2001,avaConv,offshore
18FR,h0051,NaN,scr2001,avaConv,offshore
18FR,h0052,NaN,scr2001,avaConv,offshore
18FR,h0053,NaN,scr2001,avaConv,offshore
18FR,h0054,NaN,scr2001,avaConv,offshore
18FR,h0055,NaN,scr2001,avaConv,offshore
18FR,h0056,NaN,scr2001,avaConv,offshore
18FR,h0057,NaN,scr2001,avaConv,offshore
18FR,h0058,NaN,scr2001,avaConv,offshore
18FR,h0059,NaN,scr2001,avaConv,offshore
18FR,h0060,NaN,scr2001,avaConv,offshore
18FR,h0061,NaN,scr2001,avaConv,offshore
18FR,h0062,NaN,scr2001,avaConv,offshore
18FR,h0063,NaN,scr2001,avaConv,offshore
18FR,h0064,NaN,scr2001,avaConv,offshore
18FR,h0065,NaN,scr2001,avaConv,offshore
18FR,h0066,NaN,scr2001,avaConv,offshore
18FR,h0067,NaN,scr2001,avaConv,offshore
18FR,h0068,NaN,scr2001,avaConv,offshore
18FR,h0069,NaN,scr2001,avaConv,offshore
18FR,h0070,NaN,scr2001,avaConv,offshore
18FR,h0071,NaN,scr2001,avaConv,offshore
18FR,h0072,NaN,scr2001,avaConv,offshore
19FR,h0049,NaN,scr2001,avaConv,offshore
19FR,h0050,NaN,scr2001,avaConv,offshore
19FR,h0051,NaN,scr2001,avaConv,offshore
19FR,h0052,NaN,scr2001,avaConv,offshore
19FR,h0053,NaN,scr2001,avaConv,offshore
19FR,h0054,NaN,scr2001,avaConv,offshore
19FR,h0055,NaN,scr2001,avaConv,offshore
19FR,h0056,NaN,scr2001,avaConv,offshore
19FR,h0057,NaN,scr2001,avaConv,offshore
19FR,h0058,NaN,scr2001,avaConv,offshore
19FR,h0059,NaN,scr2001,avaConv,offshore
19FR,h0060,NaN,scr2001,avaConv,offshore
19FR,h0061,NaN,scr2001,avaConv,offshore
19FR,h0062,NaN,scr2001,avaConv,offshore
19FR,h0063,NaN,scr2001,avaConv,offshore
19FR,h0064,NaN,scr2001,avaConv,offshore
19FR,h0065,NaN,scr2001,avaConv,offshore
19FR,h0066,NaN,scr2001,avaConv,offshore
19FR,h0067,NaN,scr2001,avaConv,offshore
19FR,h0068,NaN,scr2001,avaConv,offshore
19FR,h0069,NaN,scr2001,avaConv,offshore
19FR,h0070,NaN,scr2001,avaConv,offshore
19FR,h0071,NaN,scr2001,avaConv,offshore
19FR,h0072,NaN,scr2001,avaConv,offshore
20FR,h0049,NaN,scr2001,avaConv,offshore
20FR,h0050,NaN,scr2001,avaConv,offshore
20FR,h0051,NaN,scr2001,avaConv,offshore
20FR,h0052,NaN,scr2001,avaConv,offshore
20FR,h0053,NaN,scr2001,avaConv,offshore
20FR,h0054,NaN,scr2001,avaConv,offshore
20FR,h0055,NaN,scr2001,avaConv,offshore
20FR,h0056,NaN,scr2001,avaConv,offshore
20FR,h0057,NaN,scr2001,avaConv,offshore
20FR,h0058,NaN,scr2001,avaConv,offshore
20FR,h0059,NaN,scr2001,avaConv,offshore
20FR,h0060,NaN,scr2001,avaConv,offshore
20FR,h0061,NaN,scr2001,avaConv,offshore
20FR,h0062,NaN,scr2001,avaConv,offshore
20FR,h0063,NaN,scr2001,avaConv,offshore
20FR,h0064,NaN,scr2001,avaConv,offshore
20FR,h0065,NaN,scr2001,avaConv,offshore
20FR,h0066,NaN,scr2001,avaConv,offshore
20FR,h0067,NaN,scr2001,avaConv,offshore
20FR,h0068,NaN,scr2001,avaConv,offshore
20FR,h0069,NaN,scr2001,avaConv,offshore
20FR,h0070,NaN,scr2001,avaConv,offshore
20FR,h0071,NaN,scr2001,avaConv,offshore
20FR,h0072,NaN,scr2001,avaConv,offshore
21FR,h0049,0.36422449323398975,scr2001,avaConv,offshore
21FR,h0050,0.19047666523978027,scr2001,avaConv,offshore
21FR,h0051,0.13470687382484664,scr2001,avaConv,offshore
21FR,h0052,0.1262497995816247,scr2001,avaConv,offshore
21FR,h0053,0.1417913273617528,scr2001,avaConv,offshore
21FR,h0054,0.11787590723766611,scr2001,avaConv,offshore
21FR,h0055,0.30661196806114166,scr2001,avaConv,offshore
21FR,h0056,0.21893883765580835,scr2001,avaConv,offshore
21FR,h0057,0.20962277494842646,scr2001,avaConv,offshore
21FR,h0058,0.2850206924792694,scr2001,avaConv,offshore
21FR,h0059,0.5681886850206106,scr2001,avaConv,offshore
21FR,h0060,0.586097712390343,scr2001,avaConv,offshore
21FR,h0061,0.35669706391961725,scr2001,avaConv,offshore
21FR,h0062,0.2507076509326814,scr2001,avaConv,offshore
21FR,h0063,0.5586048214716566,scr2001,avaConv,offshore
21FR,h0064,0.6198508627876673,scr2001,avaConv,offshore
21FR,h0065,0.6378080837572915,scr2001,avaConv,offshore
