region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.49903533646902626,scr1991,dem,electricity
LU,h0030,0.5923691620681756,scr1991,dem,electricity
LU,h0031,0.653721608487971,scr1991,dem,electricity
LU,h0032,0.6187277629453216,scr1991,dem,electricity
LU,h0033,0.5887663303837393,scr1991,dem,electricity
LU,h0034,0.5552800581634812,scr1991,dem,electricity
LU,h0035,0.6223680070943274,scr1991,dem,electricity
LU,h0036,0.6562496242713199,scr1991,dem,electricity
LU,h0037,0.5900825501571602,scr1991,dem,electricity
LU,h0038,0.46094935745958254,scr1991,dem,electricity
LU,h0039,0.3569686215349751,scr1991,dem,electricity
LU,h0040,0.3800429909952929,scr1991,dem,electricity
LU,h0041,0.42829741592178755,scr1991,dem,electricity
LU,h0042,0.5308638375207162,scr1991,dem,electricity
LU,h0043,0.595605447271268,scr1991,dem,electricity
LU,h0044,0.6215258490085349,scr1991,dem,electricity
LU,h0045,0.5992938857642509,scr1991,dem,electricity
LU,h0046,0.5181653000215201,scr1991,dem,electricity
LU,h0047,0.5404399614778156,scr1991,dem,electricity
LU,h0048,0.5579023939238332,scr1991,dem,electricity
NO,h0025,13.037251212360172,scr1991,dem,electricity
NO,h0026,12.237508555419854,scr1991,dem,electricity
NO,h0027,11.514775238164706,scr1991,dem,electricity
NO,h0028,11.636507821422697,scr1991,dem,electricity
NO,h0029,12.608211672280571,scr1991,dem,electricity
NO,h0030,13.48907981838633,scr1991,dem,electricity
NO,h0031,13.895564595429708,scr1991,dem,electricity
NO,h0032,13.21287828344197,scr1991,dem,electricity
NO,h0033,12.94338246623331,scr1991,dem,electricity
NO,h0034,12.537375779083256,scr1991,dem,electricity
NO,h0035,12.748691528149841,scr1991,dem,electricity
NO,h0036,12.398162237676743,scr1991,dem,electricity
NO,h0037,11.794008382407345,scr1991,dem,electricity
NO,h0038,10.919881700622717,scr1991,dem,electricity
NO,h0039,9.909224105320131,scr1991,dem,electricity
NO,h0040,10.222058396692724,scr1991,dem,electricity
NO,h0041,10.52665434162019,scr1991,dem,electricity
NO,h0042,11.879323037161758,scr1991,dem,electricity
NO,h0043,12.395013620776144,scr1991,dem,electricity
NO,h0044,13.087621562856505,scr1991,dem,electricity
NO,h0045,12.527862832378098,scr1991,dem,electricity
NO,h0046,11.934947386972809,scr1991,dem,electricity
NO,h0047,11.588721116155046,scr1991,dem,electricity
NO,h0048,11.278598981798773,scr1991,dem,electricity
PL,h0025,16.743474329300504,scr1991,dem,electricity
PL,h0026,14.948063982237805,scr1991,dem,electricity
PL,h0027,13.564123917861245,scr1991,dem,electricity
PL,h0028,13.950885611008218,scr1991,dem,electricity
PL,h0029,16.310117383458206,scr1991,dem,electricity
PL,h0030,18.52013405279991,scr1991,dem,electricity
PL,h0031,20.126292666110288,scr1991,dem,electricity
PL,h0032,19.019770078973792,scr1991,dem,electricity
PL,h0033,18.562310893249354,scr1991,dem,electricity
PL,h0034,17.923486177726943,scr1991,dem,electricity
PL,h0035,19.368025054941157,scr1991,dem,electricity
PL,h0036,18.959589037455032,scr1991,dem,electricity
PL,h0037,16.69800160059043,scr1991,dem,electricity
PL,h0038,13.897556726165945,scr1991,dem,electricity
PL,h0039,10.919246102522656,scr1991,dem,electricity
PL,h0040,11.886105308398115,scr1991,dem,electricity
PL,h0041,13.16217610537462,scr1991,dem,electricity
PL,h0042,16.658078190126865,scr1991,dem,electricity
PL,h0043,18.67907865961213,scr1991,dem,electricity
PL,h0044,19.681747818907354,scr1991,dem,electricity
PL,h0045,19.55030127761026,scr1991,dem,electricity
PL,h0046,17.482683149882575,scr1991,dem,electricity
PL,h0047,17.463159760665157,scr1991,dem,electricity
PL,h0048,16.068117643205042,scr1991,dem,electricity
RO,h0025,5.6782154030079255,scr1991,dem,electricity
RO,h0026,4.888748572979239,scr1991,dem,electricity
RO,h0027,4.84655774255225,scr1991,dem,electricity
RO,h0028,5.330303336537327,scr1991,dem,electricity
RO,h0029,6.309655654447852,scr1991,dem,electricity
RO,h0030,7.173616426371154,scr1991,dem,electricity
RO,h0031,7.512350332850474,scr1991,dem,electricity
RO,h0032,7.119699738876079,scr1991,dem,electricity
RO,h0033,7.01491530353087,scr1991,dem,electricity
RO,h0034,6.756807747820858,scr1991,dem,electricity
RO,h0035,7.230529541935539,scr1991,dem,electricity
RO,h0036,7.023244090552907,scr1991,dem,electricity
RO,h0037,6.281840561379795,scr1991,dem,electricity
RO,h0038,5.199101581252762,scr1991,dem,electricity
RO,h0039,3.94770811968192,scr1991,dem,electricity
RO,h0040,4.7190316469204845,scr1991,dem,electricity
RO,h0041,5.23926372655842,scr1991,dem,electricity
RO,h0042,6.608847047944437,scr1991,dem,electricity
RO,h0043,6.978505070423125,scr1991,dem,electricity
RO,h0044,7.409450238235877,scr1991,dem,electricity
RO,h0045,7.3912768309237435,scr1991,dem,electricity
RO,h0046,6.7800356971420115,scr1991,dem,electricity
RO,h0047,6.716718536481494,scr1991,dem,electricity
RO,h0048,6.130553178052651,scr1991,dem,electricity
PT,h0025,5.932780871095019,scr1991,dem,electricity
PT,h0026,5.193856468831655,scr1991,dem,electricity
PT,h0027,4.185798189981142,scr1991,dem,electricity
PT,h0028,3.950254738709191,scr1991,dem,electricity
PT,h0029,4.827741207147483,scr1991,dem,electricity
PT,h0030,5.857353548068204,scr1991,dem,electricity
PT,h0031,6.70903521386208,scr1991,dem,electricity
PT,h0032,6.2121896664611995,scr1991,dem,electricity
PT,h0033,6.014726987559698,scr1991,dem,electricity
PT,h0034,5.666791701602051,scr1991,dem,electricity
PT,h0035,6.1957874115905724,scr1991,dem,electricity
PT,h0036,6.191176168867969,scr1991,dem,electricity
PT,h0037,5.587754028470954,scr1991,dem,electricity
PT,h0038,4.749795586409164,scr1991,dem,electricity
PT,h0039,3.374728646944277,scr1991,dem,electricity
PT,h0040,3.600745281932177,scr1991,dem,electricity
PT,h0041,3.696630271646427,scr1991,dem,electricity
PT,h0042,5.220367577945581,scr1991,dem,electricity
PT,h0043,6.034351040696492,scr1991,dem,electricity
PT,h0044,6.742140142159769,scr1991,dem,electricity
PT,h0045,6.600819926286931,scr1991,dem,electricity
PT,h0046,5.582017024804372,scr1991,dem,electricity
PT,h0047,5.5304523020167835,scr1991,dem,electricity
PT,h0048,5.21432515187189,scr1991,dem,electricity
SK,h0025,3.0318500255578478,scr1991,dem,electricity
SK,h0026,2.7757931792524886,scr1991,dem,electricity
SK,h0027,2.581719845362189,scr1991,dem,electricity
SK,h0028,2.7321636235058584,scr1991,dem,electricity
SK,h0029,3.09867498166396,scr1991,dem,electricity
SK,h0030,3.4087782020890423,scr1991,dem,electricity
SK,h0031,3.5623699614761026,scr1991,dem,electricity
SK,h0032,3.3038875884919303,scr1991,dem,electricity
SK,h0033,3.2473528028571774,scr1991,dem,electricity
SK,h0034,3.1625664869914214,scr1991,dem,electricity
SK,h0035,3.4340681743893082,scr1991,dem,electricity
SK,h0036,3.3338707186015437,scr1991,dem,electricity
SK,h0037,3.011757185229836,scr1991,dem,electricity
SK,h0038,2.5727732212071466,scr1991,dem,electricity
SK,h0039,2.1784423954483945,scr1991,dem,electricity
SK,h0040,2.4313302454719974,scr1991,dem,electricity
SK,h0041,2.5907701874945808,scr1991,dem,electricity
SK,h0042,3.0788234950380104,scr1991,dem,electricity
SK,h0043,3.2149537501483465,scr1991,dem,electricity
SK,h0044,3.4041643313984533,scr1991,dem,electricity
SK,h0045,3.3595825747976473,scr1991,dem,electricity
SK,h0046,3.08569663969522,scr1991,dem,electricity
SK,h0047,3.0962723228082094,scr1991,dem,electricity
SK,h0048,2.89602665106686,scr1991,dem,electricity
SI,h0025,1.2327642850544658,scr1991,dem,electricity
SI,h0026,1.1321234161667353,scr1991,dem,electricity
SI,h0027,1.0353569279993664,scr1991,dem,electricity
SI,h0028,1.2047728415581176,scr1991,dem,electricity
SI,h0029,1.505204607580267,scr1991,dem,electricity
SI,h0030,1.8058949860812965,scr1991,dem,electricity
SI,h0031,1.8993891804319976,scr1991,dem,electricity
SI,h0032,1.675994046618123,scr1991,dem,electricity
SI,h0033,1.602980885359849,scr1991,dem,electricity
SI,h0034,1.5219303593701996,scr1991,dem,electricity
SI,h0035,1.6405756711189863,scr1991,dem,electricity
SI,h0036,1.5025746117617311,scr1991,dem,electricity
SI,h0037,1.268040496279462,scr1991,dem,electricity
SI,h0038,1.0511984699090702,scr1991,dem,electricity
SI,h0039,0.8440467992939752,scr1991,dem,electricity
SI,h0040,1.051255925836843,scr1991,dem,electricity
SI,h0041,1.1778791307320464,scr1991,dem,electricity
SI,h0042,1.570924679144245,scr1991,dem,electricity
SI,h0043,1.6498180141717071,scr1991,dem,electricity
SI,h0044,1.8064940759102277,scr1991,dem,electricity
SI,h0045,1.5514896877230346,scr1991,dem,electricity
SI,h0046,1.3328553020022502,scr1991,dem,electricity
SI,h0047,1.2572673119588273,scr1991,dem,electricity
SI,h0048,1.2461400023376084,scr1991,dem,electricity
SE,h0025,12.800773635786243,scr1991,dem,electricity
SE,h0026,12.015537196822962,scr1991,dem,electricity
SE,h0027,11.305913255450324,scr1991,dem,electricity
SE,h0028,11.425437779225334,scr1991,dem,electricity
SE,h0029,12.37951627593516,scr1991,dem,electricity
SE,h0030,13.244406700969368,scr1991,dem,electricity
SE,h0031,13.643518411113927,scr1991,dem,electricity
SE,h0032,12.973215077417773,scr1991,dem,electricity
SE,h0033,12.708607538423177,scr1991,dem,electricity
SE,h0034,12.30996524681554,scr1991,dem,electricity
SE,h0035,12.517448022674625,scr1991,dem,electricity
SE,h0036,12.173276846053895,scr1991,dem,electricity
SE,h0037,11.580081499968287,scr1991,dem,electricity
SE,h0038,10.721810258629535,scr1991,dem,electricity
SE,h0039,9.729484583419193,scr1991,dem,electricity
SE,h0040,10.036644496634207,scr1991,dem,electricity
SE,h0041,10.335715494533765,scr1991,dem,electricity
SE,h0042,11.663848664814623,scr1991,dem,electricity
SE,h0043,12.170185339245663,scr1991,dem,electricity
SE,h0044,12.850230339132693,scr1991,dem,electricity
SE,h0045,12.300624851590651,scr1991,dem,electricity
SE,h0046,11.718464066806238,scr1991,dem,electricity
SE,h0047,11.378517857623155,scr1991,dem,electricity
SE,h0048,11.074020907162755,scr1991,dem,electricity
UK,h0025,33.63839945184236,scr1991,dem,electricity
UK,h0026,29.00147140164843,scr1991,dem,electricity
UK,h0027,23.524564858690518,scr1991,dem,electricity
UK,h0028,21.077071788072626,scr1991,dem,electricity
UK,h0029,24.85775269139446,scr1991,dem,electricity
UK,h0030,30.37491219016568,scr1991,dem,electricity
UK,h0031,35.846070253259136,scr1991,dem,electricity
UK,h0032,32.93747556249834,scr1991,dem,electricity
UK,h0033,31.590375849436754,scr1991,dem,electricity
UK,h0034,31.236783236794572,scr1991,dem,electricity
UK,h0035,34.47591531666165,scr1991,dem,electricity
UK,h0036,35.331535579950575,scr1991,dem,electricity
UK,h0037,31.346195811892052,scr1991,dem,electricity
UK,h0038,26.35557669023197,scr1991,dem,electricity
UK,h0039,20.039250782112635,scr1991,dem,electricity
UK,h0040,19.22047439025313,scr1991,dem,electricity
UK,h0041,20.320452597424648,scr1991,dem,electricity
UK,h0042,26.711339702096183,scr1991,dem,electricity
UK,h0043,31.538636691697384,scr1991,dem,electricity
UK,h0044,35.065519483050416,scr1991,dem,electricity
UK,h0045,34.473910171682846,scr1991,dem,electricity
UK,h0046,32.27869964328439,scr1991,dem,electricity
UK,h0047,32.20470821639052,scr1991,dem,electricity
UK,h0048,30.08643915083202,scr1991,dem,electricity
RS,h0025,3.991313268068406,scr1991,dem,electricity
RS,h0026,3.2710641632710233,scr1991,dem,electricity
RS,h0027,2.7339174503925854,scr1991,dem,electricity
RS,h0028,2.85547785171012,scr1991,dem,electricity
RS,h0029,3.44494705748625,scr1991,dem,electricity
RS,h0030,4.089250302280235,scr1991,dem,electricity
RS,h0031,4.512779285125609,scr1991,dem,electricity
RS,h0032,4.27120932715834,scr1991,dem,electricity
RS,h0033,4.064379186907264,scr1991,dem,electricity
RS,h0034,3.833216329648639,scr1991,dem,electricity
RS,h0035,4.296338705488124,scr1991,dem,electricity
RS,h0036,4.530230714457478,scr1991,dem,electricity
RS,h0037,4.073465331916799,scr1991,dem,electricity
RS,h0038,3.1820314412942694,scr1991,dem,electricity
RS,h0039,2.4642303103025522,scr1991,dem,electricity
RS,h0040,2.6235175882958774,scr1991,dem,electricity
RS,h0041,2.956628147491656,scr1991,dem,electricity
RS,h0042,3.6646659665196535,scr1991,dem,electricity
RS,h0043,4.111591064836914,scr1991,dem,electricity
RS,h0044,4.29052510781446,scr1991,dem,electricity
RS,h0045,4.137053137985937,scr1991,dem,electricity
RS,h0046,3.577005258611212,scr1991,dem,electricity
RS,h0047,3.730771984747572,scr1991,dem,electricity
RS,h0048,3.8513188694150995,scr1991,dem,electricity
BA,h0025,1.1672919942862434,scr1991,dem,electricity
BA,h0026,0.9566492913492219,scr1991,dem,electricity
BA,h0027,0.7995563705208666,scr1991,dem,electricity
BA,h0028,0.8351076975003143,scr1991,dem,electricity
BA,h0029,1.0075027562076433,scr1991,dem,electricity
BA,h0030,1.1959344755901002,scr1991,dem,electricity
BA,h0031,1.319798967608557,scr1991,dem,electricity
BA,h0032,1.2491498707406048,scr1991,dem,electricity
BA,h0033,1.188660715671185,scr1991,dem,electricity
BA,h0034,1.1210552600761745,scr1991,dem,electricity
BA,h0035,1.256499161694945,scr1991,dem,electricity
BA,h0036,1.3249027798152582,scr1991,dem,electricity
BA,h0037,1.1913180324085633,scr1991,dem,electricity
BA,h0038,0.9306109478228591,scr1991,dem,electricity
BA,h0039,0.7206841751434783,scr1991,dem,electricity
BA,h0040,0.7672690336197965,scr1991,dem,electricity
BA,h0041,0.8646899234855994,scr1991,dem,electricity
BA,h0042,1.0717613362519258,scr1991,dem,electricity
BA,h0043,1.2024682129560282,scr1991,dem,electricity
BA,h0044,1.2547989277606912,scr1991,dem,electricity
BA,h0045,1.2099148034343814,scr1991,dem,electricity
BA,h0046,1.0461242504122792,scr1991,dem,electricity
BA,h0047,1.091094578529494,scr1991,dem,electricity
BA,h0048,1.1263494945270598,scr1991,dem,electricity
AL,h0025,0.5619781086639124,scr1991,dem,electricity
AL,h0026,0.4605668181968685,scr1991,dem,electricity
AL,h0027,0.3849363996984684,scr1991,dem,electricity
AL,h0028,0.40205214070386447,scr1991,dem,electricity
AL,h0029,0.48504958193693876,scr1991,dem,electricity
AL,h0030,0.5757676721519333,scr1991,dem,electricity
AL,h0031,0.6354006804466811,scr1991,dem,electricity
AL,h0032,0.6013875576198726,scr1991,dem,electricity
AL,h0033,0.572265811896912,scr1991,dem,electricity
AL,h0034,0.5397180121243635,scr1991,dem,electricity
AL,h0035,0.6049257819632373,scr1991,dem,electricity
AL,h0036,0.637857847306265,scr1991,dem,electricity
AL,h0037,0.5735451440255497,scr1991,dem,electricity
AL,h0038,0.44803098405891906,scr1991,dem,electricity
AL,h0039,0.3469643691473628,scr1991,dem,electricity
AL,h0040,0.36939206566967137,scr1991,dem,electricity
AL,h0041,0.41629413285598177,scr1991,dem,electricity
AL,h0042,0.515986070374991,scr1991,dem,electricity
AL,h0043,0.5789132587106834,scr1991,dem,electricity
AL,h0044,0.6041072253352722,scr1991,dem,electricity
AL,h0045,0.5824983257757836,scr1991,dem,electricity
AL,h0046,0.5036434159623595,scr1991,dem,electricity
AL,h0047,0.5252938175420233,scr1991,dem,electricity
AL,h0048,0.5422668552498049,scr1991,dem,electricity
