region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.06496921933462159,scr2002,mustOut,spaceHeat
67MK,hh0022,0.11606832565211624,scr2002,mustOut,spaceHeat
67MK,hh0023,0.16475887426638952,scr2002,mustOut,spaceHeat
67MK,hh0024,0.15690509722021548,scr2002,mustOut,spaceHeat
68GR,hh0019,0.05129759745627756,scr2002,mustOut,spaceHeat
68GR,hh0020,0.0658561519404744,scr2002,mustOut,spaceHeat
68GR,hh0021,0.09169155222008826,scr2002,mustOut,spaceHeat
68GR,hh0022,0.12822522686460888,scr2002,mustOut,spaceHeat
68GR,hh0023,0.12463746008361146,scr2002,mustOut,spaceHeat
68GR,hh0024,0.13678951095097466,scr2002,mustOut,spaceHeat
69GR,hh0019,0.03485858183879802,scr2002,mustOut,spaceHeat
69GR,hh0020,0.04947605666109748,scr2002,mustOut,spaceHeat
69GR,hh0021,0.055881442673238094,scr2002,mustOut,spaceHeat
69GR,hh0022,0.06504315202157014,scr2002,mustOut,spaceHeat
69GR,hh0023,0.06692008774683099,scr2002,mustOut,spaceHeat
69GR,hh0024,0.08007777372564562,scr2002,mustOut,spaceHeat
70AL,hh0019,0.0282664806273707,scr2002,mustOut,spaceHeat
70AL,hh0020,0.038137475256868475,scr2002,mustOut,spaceHeat
70AL,hh0021,0.049750562617220474,scr2002,mustOut,spaceHeat
70AL,hh0022,0.09037237853495951,scr2002,mustOut,spaceHeat
70AL,hh0023,0.12369766014213693,scr2002,mustOut,spaceHeat
70AL,hh0024,0.10976144443877339,scr2002,mustOut,spaceHeat
72DK,hh0019,0.021158137639440324,scr2002,mustOut,spaceHeat
72DK,hh0020,0.0296141349972512,scr2002,mustOut,spaceHeat
72DK,hh0021,0.02613272567272792,scr2002,mustOut,spaceHeat
72DK,hh0022,0.09379098759392199,scr2002,mustOut,spaceHeat
72DK,hh0023,0.1319799595097021,scr2002,mustOut,spaceHeat
72DK,hh0024,0.347550666653922,scr2002,mustOut,spaceHeat
73EE,hh0019,0.008136226042192145,scr2002,mustOut,spaceHeat
73EE,hh0020,0.008020208914374133,scr2002,mustOut,spaceHeat
73EE,hh0021,0.011175324278540004,scr2002,mustOut,spaceHeat
73EE,hh0022,0.08225290209167227,scr2002,mustOut,spaceHeat
73EE,hh0023,0.07543739861484042,scr2002,mustOut,spaceHeat
73EE,hh0024,0.31043692988711435,scr2002,mustOut,spaceHeat
74FI,hh0019,0.022313043449905694,scr2002,mustOut,spaceHeat
74FI,hh0020,0.01612609912899843,scr2002,mustOut,spaceHeat
74FI,hh0021,0.06699645956762436,scr2002,mustOut,spaceHeat
74FI,hh0022,0.2149135866771343,scr2002,mustOut,spaceHeat
74FI,hh0023,0.23550837598695817,scr2002,mustOut,spaceHeat
74FI,hh0024,0.36246260514915646,scr2002,mustOut,spaceHeat
75FI,hh0019,0.01763506842403733,scr2002,mustOut,spaceHeat
75FI,hh0020,0.012111271771644797,scr2002,mustOut,spaceHeat
75FI,hh0021,0.02904937710993839,scr2002,mustOut,spaceHeat
75FI,hh0022,0.1770108179011221,scr2002,mustOut,spaceHeat
75FI,hh0023,0.16251773367316583,scr2002,mustOut,spaceHeat
75FI,hh0024,0.38452572253074047,scr2002,mustOut,spaceHeat
77LT,hh0019,0.015886858759791095,scr2002,mustOut,spaceHeat
77LT,hh0020,0.017600021854384626,scr2002,mustOut,spaceHeat
77LT,hh0021,0.018899977810763965,scr2002,mustOut,spaceHeat
77LT,hh0022,0.18042852868459774,scr2002,mustOut,spaceHeat
77LT,hh0023,0.20388439674951936,scr2002,mustOut,spaceHeat
77LT,hh0024,0.4015910445391062,scr2002,mustOut,spaceHeat
78LV,hh0019,0.009287262099842895,scr2002,mustOut,spaceHeat
78LV,hh0020,0.00923269727706257,scr2002,mustOut,spaceHeat
78LV,hh0021,0.010101651450219875,scr2002,mustOut,spaceHeat
78LV,hh0022,0.09880471214782899,scr2002,mustOut,spaceHeat
78LV,hh0023,0.06914383721605996,scr2002,mustOut,spaceHeat
78LV,hh0024,0.33341774820929937,scr2002,mustOut,spaceHeat
79NO,hh0019,0.010051726014909336,scr2002,mustOut,spaceHeat
79NO,hh0020,0.010934156045234934,scr2002,mustOut,spaceHeat
79NO,hh0021,0.01246623279090369,scr2002,mustOut,spaceHeat
79NO,hh0022,0.04685132229073144,scr2002,mustOut,spaceHeat
79NO,hh0023,0.05720054784593349,scr2002,mustOut,spaceHeat
79NO,hh0024,0.29067381851536395,scr2002,mustOut,spaceHeat
80NO,hh0019,0.01669085580233801,scr2002,mustOut,spaceHeat
80NO,hh0020,0.02059125295250898,scr2002,mustOut,spaceHeat
80NO,hh0021,0.022156409926752954,scr2002,mustOut,spaceHeat
80NO,hh0022,0.11413540506912319,scr2002,mustOut,spaceHeat
80NO,hh0023,0.14396344415873263,scr2002,mustOut,spaceHeat
80NO,hh0024,0.37663678191228556,scr2002,mustOut,spaceHeat
81NO,hh0019,0.024283400892716734,scr2002,mustOut,spaceHeat
81NO,hh0020,0.037940713716078454,scr2002,mustOut,spaceHeat
81NO,hh0021,0.042109026590830705,scr2002,mustOut,spaceHeat
81NO,hh0022,0.1268055288276426,scr2002,mustOut,spaceHeat
81NO,hh0023,0.1749792200656527,scr2002,mustOut,spaceHeat
81NO,hh0024,0.3395733599398074,scr2002,mustOut,spaceHeat
82NO,hh0019,0.018102307453451247,scr2002,mustOut,spaceHeat
82NO,hh0020,0.022678200388506993,scr2002,mustOut,spaceHeat
82NO,hh0021,0.024585689565303964,scr2002,mustOut,spaceHeat
82NO,hh0022,0.13925673358735077,scr2002,mustOut,spaceHeat
82NO,hh0023,0.17541572950941306,scr2002,mustOut,spaceHeat
82NO,hh0024,0.36955443179684777,scr2002,mustOut,spaceHeat
83NO,hh0019,0.02341495486799927,scr2002,mustOut,spaceHeat
83NO,hh0020,0.030598868304316747,scr2002,mustOut,spaceHeat
83NO,hh0021,0.038930285647334265,scr2002,mustOut,spaceHeat
83NO,hh0022,0.17175456771023764,scr2002,mustOut,spaceHeat
83NO,hh0023,0.26374077512893307,scr2002,mustOut,spaceHeat
83NO,hh0024,0.4109238147946225,scr2002,mustOut,spaceHeat
84NO,hh0019,0.03589055301293239,scr2002,mustOut,spaceHeat
84NO,hh0020,0.05596357516314854,scr2002,mustOut,spaceHeat
84NO,hh0021,0.09445671063308116,scr2002,mustOut,spaceHeat
84NO,hh0022,0.19233520011548555,scr2002,mustOut,spaceHeat
84NO,hh0023,0.31835806533141386,scr2002,mustOut,spaceHeat
84NO,hh0024,0.42504676847543355,scr2002,mustOut,spaceHeat
85NO,hh0019,0.054651980491633244,scr2002,mustOut,spaceHeat
85NO,hh0020,0.07104801359257959,scr2002,mustOut,spaceHeat
85NO,hh0021,0.13391268740837295,scr2002,mustOut,spaceHeat
85NO,hh0022,0.21863640042297167,scr2002,mustOut,spaceHeat
85NO,hh0023,0.3682647239617168,scr2002,mustOut,spaceHeat
85NO,hh0024,0.3967826875514963,scr2002,mustOut,spaceHeat
86SE,hh0019,0.03003812690869701,scr2002,mustOut,spaceHeat
86SE,hh0020,0.029454244365726353,scr2002,mustOut,spaceHeat
86SE,hh0021,0.0908641189332299,scr2002,mustOut,spaceHeat
86SE,hh0022,0.20844735564971534,scr2002,mustOut,spaceHeat
86SE,hh0023,0.2690194337114694,scr2002,mustOut,spaceHeat
86SE,hh0024,0.37318464829040077,scr2002,mustOut,spaceHeat
87SE,hh0019,0.03175496395970395,scr2002,mustOut,spaceHeat
87SE,hh0020,0.038362655995738716,scr2002,mustOut,spaceHeat
87SE,hh0021,0.06907646752624257,scr2002,mustOut,spaceHeat
87SE,hh0022,0.19095253549359653,scr2002,mustOut,spaceHeat
87SE,hh0023,0.2727141656688682,scr2002,mustOut,spaceHeat
87SE,hh0024,0.4315983135929086,scr2002,mustOut,spaceHeat
88SE,hh0019,0.016128130585080662,scr2002,mustOut,spaceHeat
88SE,hh0020,0.018250412068606593,scr2002,mustOut,spaceHeat
88SE,hh0021,0.019810647470315766,scr2002,mustOut,spaceHeat
88SE,hh0022,0.1141262640872408,scr2002,mustOut,spaceHeat
88SE,hh0023,0.16230517617489115,scr2002,mustOut,spaceHeat
88SE,hh0024,0.4290374079483731,scr2002,mustOut,spaceHeat
89SE,hh0019,0.014043001285319653,scr2002,mustOut,spaceHeat
89SE,hh0020,0.01691391178385613,scr2002,mustOut,spaceHeat
89SE,hh0021,0.016357998147030393,scr2002,mustOut,spaceHeat
89SE,hh0022,0.06964770735605261,scr2002,mustOut,spaceHeat
89SE,hh0023,0.086818652899643,scr2002,mustOut,spaceHeat
89SE,hh0024,0.31028173748688515,scr2002,mustOut,spaceHeat
90UK,hh0019,0.0323770178742715,scr2002,mustOut,spaceHeat
90UK,hh0020,0.0453531281370902,scr2002,mustOut,spaceHeat
90UK,hh0021,0.03826129107460001,scr2002,mustOut,spaceHeat
90UK,hh0022,0.07392440865608438,scr2002,mustOut,spaceHeat
90UK,hh0023,0.0932574341576847,scr2002,mustOut,spaceHeat
90UK,hh0024,0.19073528506543685,scr2002,mustOut,spaceHeat
91UK,hh0019,0.037622270089812594,scr2002,mustOut,spaceHeat
91UK,hh0020,0.04741488931624648,scr2002,mustOut,spaceHeat
91UK,hh0021,0.04322641055454343,scr2002,mustOut,spaceHeat
91UK,hh0022,0.08289467482859565,scr2002,mustOut,spaceHeat
91UK,hh0023,0.08641596528798222,scr2002,mustOut,spaceHeat
91UK,hh0024,0.1649266136171852,scr2002,mustOut,spaceHeat
92UK,hh0019,0.04010848297951168,scr2002,mustOut,spaceHeat
92UK,hh0020,0.06495409779820961,scr2002,mustOut,spaceHeat
92UK,hh0021,0.062390461387554774,scr2002,mustOut,spaceHeat
92UK,hh0022,0.11773196947267263,scr2002,mustOut,spaceHeat
92UK,hh0023,0.14013896282173918,scr2002,mustOut,spaceHeat
92UK,hh0024,0.23474921723436837,scr2002,mustOut,spaceHeat
93UK,hh0019,0.04440112233028335,scr2002,mustOut,spaceHeat
93UK,hh0020,0.07205016930428222,scr2002,mustOut,spaceHeat
93UK,hh0021,0.07351453863479224,scr2002,mustOut,spaceHeat
93UK,hh0022,0.12627290834491733,scr2002,mustOut,spaceHeat
93UK,hh0023,0.15438051999152252,scr2002,mustOut,spaceHeat
93UK,hh0024,0.2487341549723152,scr2002,mustOut,spaceHeat
94UK,hh0019,0.0625581903033278,scr2002,mustOut,spaceHeat
94UK,hh0020,0.09666684331072434,scr2002,mustOut,spaceHeat
94UK,hh0021,0.10109118107184731,scr2002,mustOut,spaceHeat
94UK,hh0022,0.1869438179097061,scr2002,mustOut,spaceHeat
94UK,hh0023,0.18594676086624146,scr2002,mustOut,spaceHeat
94UK,hh0024,0.2900113494512563,scr2002,mustOut,spaceHeat
95UK,hh0019,0.058395301899306674,scr2002,mustOut,spaceHeat
95UK,hh0020,0.0964953059563754,scr2002,mustOut,spaceHeat
95UK,hh0021,0.07519444839638391,scr2002,mustOut,spaceHeat
95UK,hh0022,0.12390608522475587,scr2002,mustOut,spaceHeat
95UK,hh0023,0.1368494429226089,scr2002,mustOut,spaceHeat
95UK,hh0024,0.2790857340416496,scr2002,mustOut,spaceHeat
96IE,hh0019,0.02917826743692385,scr2002,mustOut,spaceHeat
96IE,hh0020,0.040570502705090244,scr2002,mustOut,spaceHeat
96IE,hh0021,0.03177510606562433,scr2002,mustOut,spaceHeat
96IE,hh0022,0.08634985163583377,scr2002,mustOut,spaceHeat
96IE,hh0023,0.07312858744627841,scr2002,mustOut,spaceHeat
96IE,hh0024,0.1953720670304213,scr2002,mustOut,spaceHeat
98IT,hh0019,0.025415267677874775,scr2002,mustOut,spaceHeat
98IT,hh0020,0.02567898236417264,scr2002,mustOut,spaceHeat
98IT,hh0021,0.023061947682548142,scr2002,mustOut,spaceHeat
98IT,hh0022,0.03667866773765917,scr2002,mustOut,spaceHeat
98IT,hh0023,0.06169397930113646,scr2002,mustOut,spaceHeat
98IT,hh0024,0.05783735654714909,scr2002,mustOut,spaceHeat
99FR,hh0019,0.02035941472634974,scr2002,mustOut,spaceHeat
99FR,hh0020,0.02083963831499235,scr2002,mustOut,spaceHeat
99FR,hh0021,0.022993916422176526,scr2002,mustOut,spaceHeat
99FR,hh0022,0.04706236927092983,scr2002,mustOut,spaceHeat
99FR,hh0023,0.07785602145576237,scr2002,mustOut,spaceHeat
99FR,hh0024,0.06673494133539919,scr2002,mustOut,spaceHeat
