region_4,timestep_5,value,scenario_1,parameter,technology_2
32DE,hh0003,3.041819776999917,scr1993,effConv,heatpumpAir
32DE,hh0004,2.849753180654188,scr1993,effConv,heatpumpAir
32DE,hh0005,2.8443304297253547,scr1993,effConv,heatpumpAir
32DE,hh0006,2.9808336945856424,scr1993,effConv,heatpumpAir
33DE,hh0001,2.654882394410693,scr1993,effConv,heatpumpAir
33DE,hh0002,3.6710136350303744,scr1993,effConv,heatpumpAir
33DE,hh0003,3.1962955001770004,scr1993,effConv,heatpumpAir
33DE,hh0004,2.838673047632313,scr1993,effConv,heatpumpAir
33DE,hh0005,2.974556626944237,scr1993,effConv,heatpumpAir
33DE,hh0006,3.147895202904527,scr1993,effConv,heatpumpAir
34DE,hh0001,2.4529454648441193,scr1993,effConv,heatpumpAir
34DE,hh0002,3.530342751309778,scr1993,effConv,heatpumpAir
34DE,hh0003,2.9428380191194825,scr1993,effConv,heatpumpAir
34DE,hh0004,2.663023545359283,scr1993,effConv,heatpumpAir
34DE,hh0005,2.6857953815227202,scr1993,effConv,heatpumpAir
34DE,hh0006,2.823310972323232,scr1993,effConv,heatpumpAir
35DE,hh0001,2.574805505384342,scr1993,effConv,heatpumpAir
35DE,hh0002,3.552637014385927,scr1993,effConv,heatpumpAir
35DE,hh0003,3.155071279018599,scr1993,effConv,heatpumpAir
35DE,hh0004,2.7220775178809458,scr1993,effConv,heatpumpAir
35DE,hh0005,2.849952721891259,scr1993,effConv,heatpumpAir
35DE,hh0006,2.9918982669678194,scr1993,effConv,heatpumpAir
36DE,hh0001,2.534192093433394,scr1993,effConv,heatpumpAir
36DE,hh0002,3.502519528534834,scr1993,effConv,heatpumpAir
36DE,hh0003,3.233927655675109,scr1993,effConv,heatpumpAir
36DE,hh0004,2.744245006076393,scr1993,effConv,heatpumpAir
36DE,hh0005,2.766157819409055,scr1993,effConv,heatpumpAir
36DE,hh0006,2.8924583740833896,scr1993,effConv,heatpumpAir
37DE,hh0001,2.4550521866845396,scr1993,effConv,heatpumpAir
37DE,hh0002,3.3693629374835212,scr1993,effConv,heatpumpAir
37DE,hh0003,3.056215847470953,scr1993,effConv,heatpumpAir
37DE,hh0004,2.6757982532790585,scr1993,effConv,heatpumpAir
37DE,hh0005,2.7010279444690393,scr1993,effConv,heatpumpAir
37DE,hh0006,2.843398470257849,scr1993,effConv,heatpumpAir
38DK,hh0001,2.8360706016648667,scr1993,effConv,heatpumpAir
38DK,hh0002,3.4831572083151494,scr1993,effConv,heatpumpAir
38DK,hh0003,3.1424777107253252,scr1993,effConv,heatpumpAir
38DK,hh0004,3.136946625216793,scr1993,effConv,heatpumpAir
38DK,hh0005,3.09408718744796,scr1993,effConv,heatpumpAir
38DK,hh0006,3.109727957191997,scr1993,effConv,heatpumpAir
39CZ,hh0001,2.330022769279609,scr1993,effConv,heatpumpAir
39CZ,hh0002,3.4560402588733146,scr1993,effConv,heatpumpAir
39CZ,hh0003,2.8232708838611082,scr1993,effConv,heatpumpAir
39CZ,hh0004,2.491271377703612,scr1993,effConv,heatpumpAir
39CZ,hh0005,2.6087254555915185,scr1993,effConv,heatpumpAir
39CZ,hh0006,2.739813396198397,scr1993,effConv,heatpumpAir
40CZ,hh0001,2.2011239052029783,scr1993,effConv,heatpumpAir
40CZ,hh0002,3.313118406418013,scr1993,effConv,heatpumpAir
40CZ,hh0003,2.82017777515224,scr1993,effConv,heatpumpAir
40CZ,hh0004,2.579694165032928,scr1993,effConv,heatpumpAir
40CZ,hh0005,2.7036115901077395,scr1993,effConv,heatpumpAir
40CZ,hh0006,2.723942648210859,scr1993,effConv,heatpumpAir
41PL,hh0001,2.24218698855836,scr1993,effConv,heatpumpAir
41PL,hh0002,3.455663454688939,scr1993,effConv,heatpumpAir
41PL,hh0003,2.945589522163401,scr1993,effConv,heatpumpAir
41PL,hh0004,2.666390524451186,scr1993,effConv,heatpumpAir
41PL,hh0005,2.673525537717367,scr1993,effConv,heatpumpAir
41PL,hh0006,2.6019131935661113,scr1993,effConv,heatpumpAir
42PL,hh0001,2.1148386927164777,scr1993,effConv,heatpumpAir
42PL,hh0002,3.3706277367282933,scr1993,effConv,heatpumpAir
42PL,hh0003,2.9228655107033967,scr1993,effConv,heatpumpAir
42PL,hh0004,2.617029314655711,scr1993,effConv,heatpumpAir
42PL,hh0005,2.6388106482365883,scr1993,effConv,heatpumpAir
42PL,hh0006,2.5544346735063876,scr1993,effConv,heatpumpAir
43PL,hh0001,2.1768557482057913,scr1993,effConv,heatpumpAir
43PL,hh0002,3.43144411862054,scr1993,effConv,heatpumpAir
43PL,hh0003,2.8519927401246763,scr1993,effConv,heatpumpAir
43PL,hh0004,2.6679160385457874,scr1993,effConv,heatpumpAir
43PL,hh0005,2.7101887803599833,scr1993,effConv,heatpumpAir
43PL,hh0006,2.690853336805727,scr1993,effConv,heatpumpAir
44PL,hh0001,2.371486056110974,scr1993,effConv,heatpumpAir
44PL,hh0002,3.546034913790412,scr1993,effConv,heatpumpAir
44PL,hh0003,2.933335892338948,scr1993,effConv,heatpumpAir
44PL,hh0004,2.734316414643729,scr1993,effConv,heatpumpAir
44PL,hh0005,2.8033504338750976,scr1993,effConv,heatpumpAir
44PL,hh0006,2.842087390205114,scr1993,effConv,heatpumpAir
45PL,hh0001,2.3557575006213654,scr1993,effConv,heatpumpAir
45PL,hh0002,3.4420491052244655,scr1993,effConv,heatpumpAir
45PL,hh0003,2.9691235465777543,scr1993,effConv,heatpumpAir
45PL,hh0004,2.7958404983699294,scr1993,effConv,heatpumpAir
45PL,hh0005,2.814086769098565,scr1993,effConv,heatpumpAir
45PL,hh0006,2.7869605480660073,scr1993,effConv,heatpumpAir
46SK,hh0001,2.1310507691621163,scr1993,effConv,heatpumpAir
46SK,hh0002,3.1412994586459284,scr1993,effConv,heatpumpAir
46SK,hh0003,2.784866331872518,scr1993,effConv,heatpumpAir
46SK,hh0004,2.4923887181251034,scr1993,effConv,heatpumpAir
46SK,hh0005,2.6838071762996814,scr1993,effConv,heatpumpAir
46SK,hh0006,2.7833071519212664,scr1993,effConv,heatpumpAir
47CH,hh0001,2.3992152209167896,scr1993,effConv,heatpumpAir
47CH,hh0002,3.295544288356459,scr1993,effConv,heatpumpAir
47CH,hh0003,3.2093353977381747,scr1993,effConv,heatpumpAir
47CH,hh0004,2.8188036945167285,scr1993,effConv,heatpumpAir
47CH,hh0005,2.7426135100401705,scr1993,effConv,heatpumpAir
47CH,hh0006,2.9139542313887574,scr1993,effConv,heatpumpAir
48CH,hh0001,1.9257496046071994,scr1993,effConv,heatpumpAir
48CH,hh0002,2.716282506240127,scr1993,effConv,heatpumpAir
48CH,hh0003,2.6794973832740743,scr1993,effConv,heatpumpAir
48CH,hh0004,2.3807691716004653,scr1993,effConv,heatpumpAir
48CH,hh0005,2.2880202157480722,scr1993,effConv,heatpumpAir
48CH,hh0006,2.5699537638815793,scr1993,effConv,heatpumpAir
49AT,hh0001,2.07538295812126,scr1993,effConv,heatpumpAir
49AT,hh0002,2.920372666550247,scr1993,effConv,heatpumpAir
49AT,hh0003,2.7442694032247625,scr1993,effConv,heatpumpAir
49AT,hh0004,2.536250798631106,scr1993,effConv,heatpumpAir
49AT,hh0005,2.3968034519376054,scr1993,effConv,heatpumpAir
49AT,hh0006,2.62834234777659,scr1993,effConv,heatpumpAir
50AT,hh0001,2.2358176347020917,scr1993,effConv,heatpumpAir
50AT,hh0002,3.197650583085963,scr1993,effConv,heatpumpAir
50AT,hh0003,2.8943763435900025,scr1993,effConv,heatpumpAir
50AT,hh0004,2.6191477587245715,scr1993,effConv,heatpumpAir
50AT,hh0005,2.634642244924182,scr1993,effConv,heatpumpAir
50AT,hh0006,2.781472299823954,scr1993,effConv,heatpumpAir
51AT,hh0001,2.2167351961160624,scr1993,effConv,heatpumpAir
51AT,hh0002,3.4298023708284378,scr1993,effConv,heatpumpAir
51AT,hh0003,2.9628335415058586,scr1993,effConv,heatpumpAir
51AT,hh0004,2.564905188493807,scr1993,effConv,heatpumpAir
51AT,hh0005,2.726322579030901,scr1993,effConv,heatpumpAir
51AT,hh0006,2.7099246459562973,scr1993,effConv,heatpumpAir
52IT,hh0001,2.6528811812900033,scr1993,effConv,heatpumpAir
52IT,hh0002,3.349112146937245,scr1993,effConv,heatpumpAir
52IT,hh0003,3.352878198712289,scr1993,effConv,heatpumpAir
52IT,hh0004,3.0541769706468016,scr1993,effConv,heatpumpAir
52IT,hh0005,3.1327893219547347,scr1993,effConv,heatpumpAir
52IT,hh0006,3.3220219776827413,scr1993,effConv,heatpumpAir
53IT,hh0001,2.7730979997795657,scr1993,effConv,heatpumpAir
53IT,hh0002,3.5345036206381337,scr1993,effConv,heatpumpAir
53IT,hh0003,3.5551020113725826,scr1993,effConv,heatpumpAir
53IT,hh0004,3.1200634564156644,scr1993,effConv,heatpumpAir
53IT,hh0005,3.2824861567769403,scr1993,effConv,heatpumpAir
53IT,hh0006,3.5224996275446756,scr1993,effConv,heatpumpAir
54IT,hh0001,2.7569922488182783,scr1993,effConv,heatpumpAir
54IT,hh0002,3.5297452956438065,scr1993,effConv,heatpumpAir
54IT,hh0003,3.702410226687789,scr1993,effConv,heatpumpAir
54IT,hh0004,3.084733970463276,scr1993,effConv,heatpumpAir
54IT,hh0005,3.148613765835762,scr1993,effConv,heatpumpAir
54IT,hh0006,3.401584468781948,scr1993,effConv,heatpumpAir
55IT,hh0001,3.1142898183315992,scr1993,effConv,heatpumpAir
55IT,hh0002,3.713610168546438,scr1993,effConv,heatpumpAir
55IT,hh0003,3.7546384669840336,scr1993,effConv,heatpumpAir
55IT,hh0004,3.3353073485195637,scr1993,effConv,heatpumpAir
55IT,hh0005,3.279109289869666,scr1993,effConv,heatpumpAir
55IT,hh0006,3.4216573126614094,scr1993,effConv,heatpumpAir
56IT,hh0001,3.337184928357601,scr1993,effConv,heatpumpAir
56IT,hh0002,3.8457384891808033,scr1993,effConv,heatpumpAir
56IT,hh0003,3.917716097086668,scr1993,effConv,heatpumpAir
56IT,hh0004,3.5886120218783617,scr1993,effConv,heatpumpAir
56IT,hh0005,3.64212909899652,scr1993,effConv,heatpumpAir
56IT,hh0006,3.642018735408783,scr1993,effConv,heatpumpAir
57SI,hh0001,2.186702308755634,scr1993,effConv,heatpumpAir
57SI,hh0002,3.2701328705674553,scr1993,effConv,heatpumpAir
57SI,hh0003,3.1042848467639654,scr1993,effConv,heatpumpAir
57SI,hh0004,2.7526028109303766,scr1993,effConv,heatpumpAir
57SI,hh0005,2.9006834313811067,scr1993,effConv,heatpumpAir
57SI,hh0006,3.0704932309152224,scr1993,effConv,heatpumpAir
58HU,hh0001,2.2127775331941226,scr1993,effConv,heatpumpAir
58HU,hh0002,3.2830234889751884,scr1993,effConv,heatpumpAir
58HU,hh0003,2.9569924067222932,scr1993,effConv,heatpumpAir
58HU,hh0004,2.459735646440043,scr1993,effConv,heatpumpAir
58HU,hh0005,2.8105690289169414,scr1993,effConv,heatpumpAir
58HU,hh0006,2.965863929459659,scr1993,effConv,heatpumpAir
59RO,hh0001,2.025392138881177,scr1993,effConv,heatpumpAir
59RO,hh0002,3.12123774566036,scr1993,effConv,heatpumpAir
59RO,hh0003,2.869350202966709,scr1993,effConv,heatpumpAir
59RO,hh0004,2.280922900285934,scr1993,effConv,heatpumpAir
59RO,hh0005,2.6029846910424754,scr1993,effConv,heatpumpAir
59RO,hh0006,2.7150363524743986,scr1993,effConv,heatpumpAir
60RO,hh0001,2.0457496994890856,scr1993,effConv,heatpumpAir
60RO,hh0002,3.253983425355922,scr1993,effConv,heatpumpAir
60RO,hh0003,3.0083650224542557,scr1993,effConv,heatpumpAir
60RO,hh0004,2.441410624581427,scr1993,effConv,heatpumpAir
60RO,hh0005,2.7013798737470127,scr1993,effConv,heatpumpAir
60RO,hh0006,2.684615144699505,scr1993,effConv,heatpumpAir
61RO,hh0001,1.7529700640724268,scr1993,effConv,heatpumpAir
61RO,hh0002,2.8739997049977326,scr1993,effConv,heatpumpAir
61RO,hh0003,2.601286411866792,scr1993,effConv,heatpumpAir
61RO,hh0004,2.164349647406936,scr1993,effConv,heatpumpAir
61RO,hh0005,2.146914197070685,scr1993,effConv,heatpumpAir
61RO,hh0006,2.264515449067664,scr1993,effConv,heatpumpAir
62HR,hh0001,2.1083466175368812,scr1993,effConv,heatpumpAir
62HR,hh0002,3.3787619898157573,scr1993,effConv,heatpumpAir
62HR,hh0003,3.2563536834932165,scr1993,effConv,heatpumpAir
62HR,hh0004,2.619330405610526,scr1993,effConv,heatpumpAir
62HR,hh0005,2.886127430403576,scr1993,effConv,heatpumpAir
62HR,hh0006,3.067552045575212,scr1993,effConv,heatpumpAir
63BA,hh0001,1.8972683492665965,scr1993,effConv,heatpumpAir
63BA,hh0002,3.372792232745269,scr1993,effConv,heatpumpAir
63BA,hh0003,3.272757176639061,scr1993,effConv,heatpumpAir
63BA,hh0004,2.660499833580616,scr1993,effConv,heatpumpAir
63BA,hh0005,2.6561877090880444,scr1993,effConv,heatpumpAir
63BA,hh0006,2.8721686585777206,scr1993,effConv,heatpumpAir
64ME,hh0001,2.294855451265903,scr1993,effConv,heatpumpAir
64ME,hh0002,3.308159301070191,scr1993,effConv,heatpumpAir
64ME,hh0003,3.2958709193917457,scr1993,effConv,heatpumpAir
64ME,hh0004,2.7816231038777914,scr1993,effConv,heatpumpAir
64ME,hh0005,2.7701885193309863,scr1993,effConv,heatpumpAir
64ME,hh0006,2.8926964263901027,scr1993,effConv,heatpumpAir
65RS,hh0001,2.1380374257369956,scr1993,effConv,heatpumpAir
65RS,hh0002,3.3241128650695533,scr1993,effConv,heatpumpAir
65RS,hh0003,3.2667418237624037,scr1993,effConv,heatpumpAir
65RS,hh0004,2.604836069054059,scr1993,effConv,heatpumpAir
65RS,hh0005,2.7802597106079734,scr1993,effConv,heatpumpAir
65RS,hh0006,2.913132332742613,scr1993,effConv,heatpumpAir
66BG,hh0001,2.0961799276554007,scr1993,effConv,heatpumpAir
66BG,hh0002,3.2786118461237717,scr1993,effConv,heatpumpAir
66BG,hh0003,3.2565732563698107,scr1993,effConv,heatpumpAir
66BG,hh0004,2.575218570948429,scr1993,effConv,heatpumpAir
66BG,hh0005,2.8294924423148147,scr1993,effConv,heatpumpAir
66BG,hh0006,2.8186598058416767,scr1993,effConv,heatpumpAir
67MK,hh0001,2.4034088837003544,scr1993,effConv,heatpumpAir
67MK,hh0002,3.0485059156075147,scr1993,effConv,heatpumpAir
67MK,hh0003,3.325191872236125,scr1993,effConv,heatpumpAir
67MK,hh0004,2.7254606289536603,scr1993,effConv,heatpumpAir
67MK,hh0005,2.9227520970270313,scr1993,effConv,heatpumpAir
67MK,hh0006,2.986096964870643,scr1993,effConv,heatpumpAir
