region_4,timestep_5,value,scenario_1,parameter,technology_3
19FR,hh0003,3.2433194367085245,scr1991,effConv,heatpumpGroundSpace
19FR,hh0004,3.090095867096668,scr1991,effConv,heatpumpGroundSpace
19FR,hh0005,4.246994299654705,scr1991,effConv,heatpumpGroundSpace
19FR,hh0006,5.23702058294181,scr1991,effConv,heatpumpGroundSpace
20FR,hh0001,3.9619032699381402,scr1991,effConv,heatpumpGroundSpace
20FR,hh0002,3.705471045371437,scr1991,effConv,heatpumpGroundSpace
20FR,hh0003,3.26330442025184,scr1991,effConv,heatpumpGroundSpace
20FR,hh0004,2.9990207460726204,scr1991,effConv,heatpumpGroundSpace
20FR,hh0005,3.8331982896484598,scr1991,effConv,heatpumpGroundSpace
20FR,hh0006,4.437387605860877,scr1991,effConv,heatpumpGroundSpace
21FR,hh0001,4.798117635656416,scr1991,effConv,heatpumpGroundSpace
21FR,hh0002,4.685987232532919,scr1991,effConv,heatpumpGroundSpace
21FR,hh0003,3.9489212378589484,scr1991,effConv,heatpumpGroundSpace
21FR,hh0004,3.4002049971801807,scr1991,effConv,heatpumpGroundSpace
21FR,hh0005,4.599597452656959,scr1991,effConv,heatpumpGroundSpace
21FR,hh0006,5.449185116421111,scr1991,effConv,heatpumpGroundSpace
22FR,hh0001,4.685955780319,scr1991,effConv,heatpumpGroundSpace
22FR,hh0002,4.491574075349715,scr1991,effConv,heatpumpGroundSpace
22FR,hh0003,3.8188591324183285,scr1991,effConv,heatpumpGroundSpace
22FR,hh0004,3.1556213318156234,scr1991,effConv,heatpumpGroundSpace
22FR,hh0005,4.260522115585726,scr1991,effConv,heatpumpGroundSpace
22FR,hh0006,5.381553953959452,scr1991,effConv,heatpumpGroundSpace
23FR,hh0001,4.68647766807121,scr1991,effConv,heatpumpGroundSpace
23FR,hh0002,4.298370858950351,scr1991,effConv,heatpumpGroundSpace
23FR,hh0003,3.553536804260774,scr1991,effConv,heatpumpGroundSpace
23FR,hh0004,2.907321138168004,scr1991,effConv,heatpumpGroundSpace
23FR,hh0005,4.182521393463269,scr1991,effConv,heatpumpGroundSpace
23FR,hh0006,5.42641750172938,scr1991,effConv,heatpumpGroundSpace
24FR,hh0001,4.684087972493551,scr1991,effConv,heatpumpGroundSpace
24FR,hh0002,4.01011621983691,scr1991,effConv,heatpumpGroundSpace
24FR,hh0003,3.1845391715541833,scr1991,effConv,heatpumpGroundSpace
24FR,hh0004,2.8342501032111977,scr1991,effConv,heatpumpGroundSpace
24FR,hh0005,4.056599078051752,scr1991,effConv,heatpumpGroundSpace
24FR,hh0006,5.339739208224068,scr1991,effConv,heatpumpGroundSpace
25FR,hh0001,4.50807868639119,scr1991,effConv,heatpumpGroundSpace
25FR,hh0002,3.681485749274704,scr1991,effConv,heatpumpGroundSpace
25FR,hh0003,3.061943816782198,scr1991,effConv,heatpumpGroundSpace
25FR,hh0004,2.7295815686902243,scr1991,effConv,heatpumpGroundSpace
25FR,hh0005,3.7440061735386374,scr1991,effConv,heatpumpGroundSpace
25FR,hh0006,4.962664963514145,scr1991,effConv,heatpumpGroundSpace
26FR,hh0001,4.580566485530658,scr1991,effConv,heatpumpGroundSpace
26FR,hh0002,4.2592084543508815,scr1991,effConv,heatpumpGroundSpace
26FR,hh0003,3.7130097483096836,scr1991,effConv,heatpumpGroundSpace
26FR,hh0004,3.0115585120039565,scr1991,effConv,heatpumpGroundSpace
26FR,hh0005,4.086416001636912,scr1991,effConv,heatpumpGroundSpace
26FR,hh0006,5.3727539337447165,scr1991,effConv,heatpumpGroundSpace
27FR,hh0001,4.56318400392793,scr1991,effConv,heatpumpGroundSpace
27FR,hh0002,3.948993335358626,scr1991,effConv,heatpumpGroundSpace
27FR,hh0003,3.404380130661721,scr1991,effConv,heatpumpGroundSpace
27FR,hh0004,2.8291075059525097,scr1991,effConv,heatpumpGroundSpace
27FR,hh0005,3.9900919283484027,scr1991,effConv,heatpumpGroundSpace
27FR,hh0006,5.325438872367627,scr1991,effConv,heatpumpGroundSpace
28BE,hh0001,4.565038839446402,scr1991,effConv,heatpumpGroundSpace
28BE,hh0002,4.030540739876164,scr1991,effConv,heatpumpGroundSpace
28BE,hh0003,3.6208263982657067,scr1991,effConv,heatpumpGroundSpace
28BE,hh0004,2.8825592768687307,scr1991,effConv,heatpumpGroundSpace
28BE,hh0005,3.9219933723858666,scr1991,effConv,heatpumpGroundSpace
28BE,hh0006,5.297206019973814,scr1991,effConv,heatpumpGroundSpace
29LU,hh0001,4.438509070070326,scr1991,effConv,heatpumpGroundSpace
29LU,hh0002,3.642317462953248,scr1991,effConv,heatpumpGroundSpace
29LU,hh0003,3.1976530020150635,scr1991,effConv,heatpumpGroundSpace
29LU,hh0004,2.723046646507802,scr1991,effConv,heatpumpGroundSpace
29LU,hh0005,3.777096532966199,scr1991,effConv,heatpumpGroundSpace
29LU,hh0006,5.006043082333161,scr1991,effConv,heatpumpGroundSpace
30NL,hh0001,4.627595221680142,scr1991,effConv,heatpumpGroundSpace
30NL,hh0002,4.07898638943924,scr1991,effConv,heatpumpGroundSpace
30NL,hh0003,3.8249572939703658,scr1991,effConv,heatpumpGroundSpace
30NL,hh0004,3.0581076169752253,scr1991,effConv,heatpumpGroundSpace
30NL,hh0005,3.940275363297233,scr1991,effConv,heatpumpGroundSpace
30NL,hh0006,4.946548386354413,scr1991,effConv,heatpumpGroundSpace
31DE,hh0001,4.319241310625536,scr1991,effConv,heatpumpGroundSpace
31DE,hh0002,3.7922656462808355,scr1991,effConv,heatpumpGroundSpace
31DE,hh0003,3.6681181580847406,scr1991,effConv,heatpumpGroundSpace
31DE,hh0004,2.895016674921416,scr1991,effConv,heatpumpGroundSpace
31DE,hh0005,3.6417260294140803,scr1991,effConv,heatpumpGroundSpace
31DE,hh0006,4.554771344909348,scr1991,effConv,heatpumpGroundSpace
32DE,hh0001,4.190531506984893,scr1991,effConv,heatpumpGroundSpace
32DE,hh0002,3.746749586890396,scr1991,effConv,heatpumpGroundSpace
32DE,hh0003,3.4661307583204564,scr1991,effConv,heatpumpGroundSpace
32DE,hh0004,2.8008745068047807,scr1991,effConv,heatpumpGroundSpace
32DE,hh0005,3.4493459255437964,scr1991,effConv,heatpumpGroundSpace
32DE,hh0006,4.395518635100829,scr1991,effConv,heatpumpGroundSpace
33DE,hh0001,4.448392364978539,scr1991,effConv,heatpumpGroundSpace
33DE,hh0002,3.8029039028932132,scr1991,effConv,heatpumpGroundSpace
33DE,hh0003,3.4851772315983522,scr1991,effConv,heatpumpGroundSpace
33DE,hh0004,2.7959311257181847,scr1991,effConv,heatpumpGroundSpace
33DE,hh0005,3.6653200347098043,scr1991,effConv,heatpumpGroundSpace
33DE,hh0006,4.9213869805683315,scr1991,effConv,heatpumpGroundSpace
34DE,hh0001,4.1055741995548285,scr1991,effConv,heatpumpGroundSpace
34DE,hh0002,3.6072664460119555,scr1991,effConv,heatpumpGroundSpace
34DE,hh0003,3.1593793375173442,scr1991,effConv,heatpumpGroundSpace
34DE,hh0004,2.6197343184916764,scr1991,effConv,heatpumpGroundSpace
34DE,hh0005,3.378753000123558,scr1991,effConv,heatpumpGroundSpace
34DE,hh0006,4.298468732901873,scr1991,effConv,heatpumpGroundSpace
35DE,hh0001,4.3185792305686235,scr1991,effConv,heatpumpGroundSpace
35DE,hh0002,3.583884794004284,scr1991,effConv,heatpumpGroundSpace
35DE,hh0003,3.1920661805358215,scr1991,effConv,heatpumpGroundSpace
35DE,hh0004,2.7183539213723336,scr1991,effConv,heatpumpGroundSpace
35DE,hh0005,3.4756223922117275,scr1991,effConv,heatpumpGroundSpace
35DE,hh0006,4.690216367225518,scr1991,effConv,heatpumpGroundSpace
36DE,hh0001,4.317484630022317,scr1991,effConv,heatpumpGroundSpace
36DE,hh0002,3.5067629868914434,scr1991,effConv,heatpumpGroundSpace
36DE,hh0003,3.0410010142469215,scr1991,effConv,heatpumpGroundSpace
36DE,hh0004,2.7814443266709183,scr1991,effConv,heatpumpGroundSpace
36DE,hh0005,3.4830240590695953,scr1991,effConv,heatpumpGroundSpace
36DE,hh0006,4.552828377397322,scr1991,effConv,heatpumpGroundSpace
37DE,hh0001,4.0286855484450825,scr1991,effConv,heatpumpGroundSpace
37DE,hh0002,3.4160482807052284,scr1991,effConv,heatpumpGroundSpace
37DE,hh0003,3.0383862755712023,scr1991,effConv,heatpumpGroundSpace
37DE,hh0004,2.6854353518077128,scr1991,effConv,heatpumpGroundSpace
37DE,hh0005,3.377199548563206,scr1991,effConv,heatpumpGroundSpace
37DE,hh0006,4.349599624795888,scr1991,effConv,heatpumpGroundSpace
38DK,hh0001,4.27142595945779,scr1991,effConv,heatpumpGroundSpace
38DK,hh0002,3.9304409909109506,scr1991,effConv,heatpumpGroundSpace
38DK,hh0003,3.8688469672200663,scr1991,effConv,heatpumpGroundSpace
38DK,hh0004,3.3924423990739285,scr1991,effConv,heatpumpGroundSpace
38DK,hh0005,3.726969472700652,scr1991,effConv,heatpumpGroundSpace
38DK,hh0006,4.106803514470792,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0001,3.9238449407377924,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0002,3.516420545346365,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0003,3.0474330750334766,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0004,2.547791162696633,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0005,3.290571792073256,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0006,3.9565465274353064,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0001,3.787739643842816,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0002,3.427609012411762,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0003,3.0339519661238956,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0004,2.6859821231801333,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0005,3.3329273105909616,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0006,3.868094718134337,scr1991,effConv,heatpumpGroundSpace
41PL,hh0001,3.637806436496243,scr1991,effConv,heatpumpGroundSpace
41PL,hh0002,3.4885716159449136,scr1991,effConv,heatpumpGroundSpace
41PL,hh0003,3.05094340059356,scr1991,effConv,heatpumpGroundSpace
41PL,hh0004,2.5977202183121535,scr1991,effConv,heatpumpGroundSpace
41PL,hh0005,3.409099290270513,scr1991,effConv,heatpumpGroundSpace
41PL,hh0006,3.7097039172132282,scr1991,effConv,heatpumpGroundSpace
42PL,hh0001,3.6375045561319848,scr1991,effConv,heatpumpGroundSpace
42PL,hh0002,3.374380446430192,scr1991,effConv,heatpumpGroundSpace
42PL,hh0003,2.9721453434683234,scr1991,effConv,heatpumpGroundSpace
42PL,hh0004,2.6411139611542476,scr1991,effConv,heatpumpGroundSpace
42PL,hh0005,3.2989784684616077,scr1991,effConv,heatpumpGroundSpace
42PL,hh0006,3.6926148569774417,scr1991,effConv,heatpumpGroundSpace
43PL,hh0001,3.8101975224193048,scr1991,effConv,heatpumpGroundSpace
43PL,hh0002,3.4425935024074517,scr1991,effConv,heatpumpGroundSpace
43PL,hh0003,3.0263150488450954,scr1991,effConv,heatpumpGroundSpace
43PL,hh0004,2.677918990799424,scr1991,effConv,heatpumpGroundSpace
43PL,hh0005,3.389831047129194,scr1991,effConv,heatpumpGroundSpace
43PL,hh0006,3.943857073846405,scr1991,effConv,heatpumpGroundSpace
44PL,hh0001,3.906748650502184,scr1991,effConv,heatpumpGroundSpace
44PL,hh0002,3.6717390741151292,scr1991,effConv,heatpumpGroundSpace
44PL,hh0003,3.2586376606449043,scr1991,effConv,heatpumpGroundSpace
44PL,hh0004,2.746567600472764,scr1991,effConv,heatpumpGroundSpace
44PL,hh0005,3.559765348028189,scr1991,effConv,heatpumpGroundSpace
44PL,hh0006,4.102429715798122,scr1991,effConv,heatpumpGroundSpace
45PL,hh0001,3.8460347190287387,scr1991,effConv,heatpumpGroundSpace
45PL,hh0002,3.7575638032747016,scr1991,effConv,heatpumpGroundSpace
45PL,hh0003,3.4043943568280324,scr1991,effConv,heatpumpGroundSpace
45PL,hh0004,2.8784338843228188,scr1991,effConv,heatpumpGroundSpace
45PL,hh0005,3.538411933918626,scr1991,effConv,heatpumpGroundSpace
45PL,hh0006,3.834603987128672,scr1991,effConv,heatpumpGroundSpace
46SK,hh0001,3.532648782107427,scr1991,effConv,heatpumpGroundSpace
46SK,hh0002,3.4191886368263233,scr1991,effConv,heatpumpGroundSpace
46SK,hh0003,3.000295667659781,scr1991,effConv,heatpumpGroundSpace
46SK,hh0004,2.762112543582071,scr1991,effConv,heatpumpGroundSpace
46SK,hh0005,3.35270682359267,scr1991,effConv,heatpumpGroundSpace
46SK,hh0006,3.783998955256595,scr1991,effConv,heatpumpGroundSpace
47CH,hh0001,4.031480119522141,scr1991,effConv,heatpumpGroundSpace
47CH,hh0002,3.5306241869711834,scr1991,effConv,heatpumpGroundSpace
47CH,hh0003,3.122295313897876,scr1991,effConv,heatpumpGroundSpace
47CH,hh0004,2.810486072512342,scr1991,effConv,heatpumpGroundSpace
47CH,hh0005,3.7088759493852774,scr1991,effConv,heatpumpGroundSpace
47CH,hh0006,4.490349165913589,scr1991,effConv,heatpumpGroundSpace
48CH,hh0001,3.552859174388904,scr1991,effConv,heatpumpGroundSpace
48CH,hh0002,3.3959274975494114,scr1991,effConv,heatpumpGroundSpace
48CH,hh0003,3.225626070356755,scr1991,effConv,heatpumpGroundSpace
48CH,hh0004,2.975278498915247,scr1991,effConv,heatpumpGroundSpace
48CH,hh0005,3.4400772987626738,scr1991,effConv,heatpumpGroundSpace
48CH,hh0006,3.8131820157981022,scr1991,effConv,heatpumpGroundSpace
49AT,hh0001,3.552608296335855,scr1991,effConv,heatpumpGroundSpace
49AT,hh0002,3.358722400975115,scr1991,effConv,heatpumpGroundSpace
49AT,hh0003,3.156316862433733,scr1991,effConv,heatpumpGroundSpace
49AT,hh0004,2.9453614658967995,scr1991,effConv,heatpumpGroundSpace
49AT,hh0005,3.4398539980135743,scr1991,effConv,heatpumpGroundSpace
49AT,hh0006,3.789644570635547,scr1991,effConv,heatpumpGroundSpace
50AT,hh0001,3.565330091599825,scr1991,effConv,heatpumpGroundSpace
50AT,hh0002,3.3758258154046157,scr1991,effConv,heatpumpGroundSpace
50AT,hh0003,3.013196938288405,scr1991,effConv,heatpumpGroundSpace
50AT,hh0004,2.647272261325496,scr1991,effConv,heatpumpGroundSpace
50AT,hh0005,3.388746426850984,scr1991,effConv,heatpumpGroundSpace
50AT,hh0006,3.949242998540928,scr1991,effConv,heatpumpGroundSpace
51AT,hh0001,3.7342167895128466,scr1991,effConv,heatpumpGroundSpace
51AT,hh0002,3.435407856680905,scr1991,effConv,heatpumpGroundSpace
51AT,hh0003,3.0483080658534893,scr1991,effConv,heatpumpGroundSpace
51AT,hh0004,2.677297283112461,scr1991,effConv,heatpumpGroundSpace
51AT,hh0005,3.4220377908335102,scr1991,effConv,heatpumpGroundSpace
51AT,hh0006,3.9877146723863084,scr1991,effConv,heatpumpGroundSpace
52IT,hh0001,3.9894202820140943,scr1991,effConv,heatpumpGroundSpace
52IT,hh0002,3.8958683681357598,scr1991,effConv,heatpumpGroundSpace
52IT,hh0003,3.6330498350764584,scr1991,effConv,heatpumpGroundSpace
52IT,hh0004,3.187200499842067,scr1991,effConv,heatpumpGroundSpace
52IT,hh0005,4.027637979253813,scr1991,effConv,heatpumpGroundSpace
52IT,hh0006,4.893190268537272,scr1991,effConv,heatpumpGroundSpace
53IT,hh0001,4.660922220354436,scr1991,effConv,heatpumpGroundSpace
53IT,hh0002,4.325136880876566,scr1991,effConv,heatpumpGroundSpace
53IT,hh0003,3.8665630617680162,scr1991,effConv,heatpumpGroundSpace
53IT,hh0004,3.4267019252428708,scr1991,effConv,heatpumpGroundSpace
53IT,hh0005,4.633165938893752,scr1991,effConv,heatpumpGroundSpace
53IT,hh0006,5.610967431764024,scr1991,effConv,heatpumpGroundSpace
54IT,hh0001,4.887390946616128,scr1991,effConv,heatpumpGroundSpace
54IT,hh0002,4.81088306145851,scr1991,effConv,heatpumpGroundSpace
54IT,hh0003,4.665977665176246,scr1991,effConv,heatpumpGroundSpace
54IT,hh0004,4.084858660526997,scr1991,effConv,heatpumpGroundSpace
54IT,hh0005,5.101115821176839,scr1991,effConv,heatpumpGroundSpace
54IT,hh0006,5.9136578467621215,scr1991,effConv,heatpumpGroundSpace
55IT,hh0001,4.8605525401144405,scr1991,effConv,heatpumpGroundSpace
55IT,hh0002,5.100440058464301,scr1991,effConv,heatpumpGroundSpace
55IT,hh0003,4.91826909347219,scr1991,effConv,heatpumpGroundSpace
55IT,hh0004,4.234680493231281,scr1991,effConv,heatpumpGroundSpace
55IT,hh0005,5.353189433990337,scr1991,effConv,heatpumpGroundSpace
55IT,hh0006,6.087939175209613,scr1991,effConv,heatpumpGroundSpace
56IT,hh0001,4.707329239696264,scr1991,effConv,heatpumpGroundSpace
56IT,hh0002,5.317211955785751,scr1991,effConv,heatpumpGroundSpace
56IT,hh0003,5.450469344854355,scr1991,effConv,heatpumpGroundSpace
56IT,hh0004,4.397763654589653,scr1991,effConv,heatpumpGroundSpace
56IT,hh0005,5.410055238753557,scr1991,effConv,heatpumpGroundSpace
56IT,hh0006,6.167454771697521,scr1991,effConv,heatpumpGroundSpace
57SI,hh0001,3.8700469556604027,scr1991,effConv,heatpumpGroundSpace
57SI,hh0002,3.547826111674628,scr1991,effConv,heatpumpGroundSpace
57SI,hh0003,3.065640078753301,scr1991,effConv,heatpumpGroundSpace
57SI,hh0004,2.7515024962798864,scr1991,effConv,heatpumpGroundSpace
57SI,hh0005,3.603817381813686,scr1991,effConv,heatpumpGroundSpace
57SI,hh0006,4.461062355348868,scr1991,effConv,heatpumpGroundSpace
58HU,hh0001,3.633181925093261,scr1991,effConv,heatpumpGroundSpace
58HU,hh0002,3.4558876949677106,scr1991,effConv,heatpumpGroundSpace
58HU,hh0003,3.0010945707074272,scr1991,effConv,heatpumpGroundSpace
58HU,hh0004,2.8523987247553855,scr1991,effConv,heatpumpGroundSpace
58HU,hh0005,3.329800693402679,scr1991,effConv,heatpumpGroundSpace
58HU,hh0006,4.04140035161034,scr1991,effConv,heatpumpGroundSpace
59RO,hh0001,3.5027114326491287,scr1991,effConv,heatpumpGroundSpace
59RO,hh0002,3.389660004928917,scr1991,effConv,heatpumpGroundSpace
59RO,hh0003,2.8406020958867533,scr1991,effConv,heatpumpGroundSpace
59RO,hh0004,2.8821643547135976,scr1991,effConv,heatpumpGroundSpace
59RO,hh0005,3.311035248427489,scr1991,effConv,heatpumpGroundSpace
59RO,hh0006,3.7579024274474175,scr1991,effConv,heatpumpGroundSpace
60RO,hh0001,3.4846683611043847,scr1991,effConv,heatpumpGroundSpace
60RO,hh0002,3.4048192463660802,scr1991,effConv,heatpumpGroundSpace
60RO,hh0003,2.997202703975966,scr1991,effConv,heatpumpGroundSpace
60RO,hh0004,2.8962816947889207,scr1991,effConv,heatpumpGroundSpace
60RO,hh0005,3.28620286205068,scr1991,effConv,heatpumpGroundSpace
60RO,hh0006,3.696450700728826,scr1991,effConv,heatpumpGroundSpace
61RO,hh0001,3.366333856293833,scr1991,effConv,heatpumpGroundSpace
61RO,hh0002,3.168751598856147,scr1991,effConv,heatpumpGroundSpace
61RO,hh0003,2.8036106791025297,scr1991,effConv,heatpumpGroundSpace
