region_4,timestep_6,value,scenario_1,parameter,technology_1
31DE,h0086,0.0,scr2014,avaConv,solar
31DE,h0087,0.0,scr2014,avaConv,solar
31DE,h0088,0.0,scr2014,avaConv,solar
31DE,h0089,0.027358846838834654,scr2014,avaConv,solar
31DE,h0090,0.09080592189139608,scr2014,avaConv,solar
31DE,h0091,0.2178907570727962,scr2014,avaConv,solar
31DE,h0092,0.14955828782638866,scr2014,avaConv,solar
31DE,h0093,0.07222776248454393,scr2014,avaConv,solar
31DE,h0094,0.003932320252372224,scr2014,avaConv,solar
31DE,h0095,0.0003212526526029718,scr2014,avaConv,solar
31DE,h0096,0.0,scr2014,avaConv,solar
32DE,h0073,0.0,scr2014,avaConv,solar
32DE,h0074,0.0,scr2014,avaConv,solar
32DE,h0075,0.0,scr2014,avaConv,solar
32DE,h0076,0.014715484350478031,scr2014,avaConv,solar
32DE,h0077,0.11066085677760064,scr2014,avaConv,solar
32DE,h0078,0.20766156956486392,scr2014,avaConv,solar
32DE,h0079,0.22206117268511574,scr2014,avaConv,solar
32DE,h0080,0.13108007793824789,scr2014,avaConv,solar
32DE,h0081,0.0750150919951068,scr2014,avaConv,solar
32DE,h0082,0.03338028745598624,scr2014,avaConv,solar
32DE,h0083,0.008893298938440023,scr2014,avaConv,solar
32DE,h0084,0.0,scr2014,avaConv,solar
32DE,h0085,0.0,scr2014,avaConv,solar
32DE,h0086,0.0,scr2014,avaConv,solar
32DE,h0087,0.0,scr2014,avaConv,solar
32DE,h0088,0.0,scr2014,avaConv,solar
32DE,h0089,0.04380758094396502,scr2014,avaConv,solar
32DE,h0090,0.12914660054033458,scr2014,avaConv,solar
32DE,h0091,0.24461278429252903,scr2014,avaConv,solar
32DE,h0092,0.16532361376253552,scr2014,avaConv,solar
32DE,h0093,0.07056278600145713,scr2014,avaConv,solar
32DE,h0094,0.005260393004237388,scr2014,avaConv,solar
32DE,h0095,0.0,scr2014,avaConv,solar
32DE,h0096,0.0,scr2014,avaConv,solar
33DE,h0073,0.0,scr2014,avaConv,solar
33DE,h0074,0.0,scr2014,avaConv,solar
33DE,h0075,0.0,scr2014,avaConv,solar
33DE,h0076,0.00647695185959787,scr2014,avaConv,solar
33DE,h0077,0.04721823661731636,scr2014,avaConv,solar
33DE,h0078,0.06996178144836707,scr2014,avaConv,solar
33DE,h0079,0.22828332576080798,scr2014,avaConv,solar
33DE,h0080,0.2581033057640753,scr2014,avaConv,solar
33DE,h0081,0.27614724611938374,scr2014,avaConv,solar
33DE,h0082,0.0688791552518329,scr2014,avaConv,solar
33DE,h0083,0.00872229086797723,scr2014,avaConv,solar
33DE,h0084,0.0,scr2014,avaConv,solar
33DE,h0085,0.0,scr2014,avaConv,solar
33DE,h0086,0.0,scr2014,avaConv,solar
33DE,h0087,0.0,scr2014,avaConv,solar
33DE,h0088,0.0,scr2014,avaConv,solar
33DE,h0089,0.02057189227463289,scr2014,avaConv,solar
33DE,h0090,0.12227256504914197,scr2014,avaConv,solar
33DE,h0091,0.16395833556041797,scr2014,avaConv,solar
33DE,h0092,0.10307080822314986,scr2014,avaConv,solar
33DE,h0093,0.015291853529461422,scr2014,avaConv,solar
33DE,h0094,0.002414372179554049,scr2014,avaConv,solar
33DE,h0095,0.0005025570313916051,scr2014,avaConv,solar
33DE,h0096,0.0,scr2014,avaConv,solar
34DE,h0073,0.0,scr2014,avaConv,solar
34DE,h0074,0.0,scr2014,avaConv,solar
34DE,h0075,0.0,scr2014,avaConv,solar
34DE,h0076,0.011315474978156801,scr2014,avaConv,solar
34DE,h0077,0.07576311673691255,scr2014,avaConv,solar
34DE,h0078,0.10813122816361072,scr2014,avaConv,solar
34DE,h0079,0.1595067884219957,scr2014,avaConv,solar
34DE,h0080,0.11946220256440192,scr2014,avaConv,solar
34DE,h0081,0.10497529509084294,scr2014,avaConv,solar
34DE,h0082,0.029466603948739564,scr2014,avaConv,solar
34DE,h0083,0.0027420355103242398,scr2014,avaConv,solar
34DE,h0084,0.0,scr2014,avaConv,solar
34DE,h0085,0.0,scr2014,avaConv,solar
34DE,h0086,0.0,scr2014,avaConv,solar
34DE,h0087,0.0,scr2014,avaConv,solar
34DE,h0088,0.0,scr2014,avaConv,solar
34DE,h0089,0.033325202055891325,scr2014,avaConv,solar
34DE,h0090,0.12905534176668396,scr2014,avaConv,solar
34DE,h0091,0.2640633287687469,scr2014,avaConv,solar
34DE,h0092,0.16421697848537806,scr2014,avaConv,solar
34DE,h0093,0.05607535529314165,scr2014,avaConv,solar
34DE,h0094,0.0017588757529525074,scr2014,avaConv,solar
34DE,h0095,0.0,scr2014,avaConv,solar
34DE,h0096,0.0,scr2014,avaConv,solar
35DE,h0073,0.0,scr2014,avaConv,solar
35DE,h0074,0.0,scr2014,avaConv,solar
35DE,h0075,0.0,scr2014,avaConv,solar
35DE,h0076,0.007277780517697093,scr2014,avaConv,solar
35DE,h0077,0.05068659293427373,scr2014,avaConv,solar
35DE,h0078,0.12920848232602986,scr2014,avaConv,solar
35DE,h0079,0.24521231939828417,scr2014,avaConv,solar
35DE,h0080,0.2297436550894531,scr2014,avaConv,solar
35DE,h0081,0.15128668246842764,scr2014,avaConv,solar
35DE,h0082,0.034717222356208985,scr2014,avaConv,solar
35DE,h0083,0.00368389977221792,scr2014,avaConv,solar
35DE,h0084,0.0,scr2014,avaConv,solar
35DE,h0085,0.0,scr2014,avaConv,solar
35DE,h0086,0.0,scr2014,avaConv,solar
35DE,h0087,0.0,scr2014,avaConv,solar
35DE,h0088,0.00037544697697510903,scr2014,avaConv,solar
35DE,h0089,0.03048056160622155,scr2014,avaConv,solar
35DE,h0090,0.15040275613680104,scr2014,avaConv,solar
35DE,h0091,0.22552027592572463,scr2014,avaConv,solar
35DE,h0092,0.17709754450293164,scr2014,avaConv,solar
35DE,h0093,0.054258936222216766,scr2014,avaConv,solar
35DE,h0094,0.013725486093411524,scr2014,avaConv,solar
35DE,h0095,0.0012522462706761046,scr2014,avaConv,solar
35DE,h0096,0.0,scr2014,avaConv,solar
36DE,h0073,0.0,scr2014,avaConv,solar
36DE,h0074,0.0,scr2014,avaConv,solar
36DE,h0075,0.0,scr2014,avaConv,solar
36DE,h0076,0.002508647705652939,scr2014,avaConv,solar
36DE,h0077,0.025914492863953826,scr2014,avaConv,solar
36DE,h0078,0.10493035262947366,scr2014,avaConv,solar
36DE,h0079,0.1932902415666506,scr2014,avaConv,solar
36DE,h0080,0.21365623457961566,scr2014,avaConv,solar
36DE,h0081,0.129103880563863,scr2014,avaConv,solar
36DE,h0082,0.03941166888712213,scr2014,avaConv,solar
36DE,h0083,0.0041922751381585745,scr2014,avaConv,solar
36DE,h0084,0.0,scr2014,avaConv,solar
36DE,h0085,0.0,scr2014,avaConv,solar
36DE,h0086,0.0,scr2014,avaConv,solar
36DE,h0087,0.0,scr2014,avaConv,solar
36DE,h0088,0.00023295896472995298,scr2014,avaConv,solar
36DE,h0089,0.01903440900556911,scr2014,avaConv,solar
36DE,h0090,0.11862539934098343,scr2014,avaConv,solar
36DE,h0091,0.2544964799361436,scr2014,avaConv,solar
36DE,h0092,0.29628773346678644,scr2014,avaConv,solar
36DE,h0093,0.13129479017228132,scr2014,avaConv,solar
36DE,h0094,0.03454225095055172,scr2014,avaConv,solar
36DE,h0095,0.00044889827122109076,scr2014,avaConv,solar
36DE,h0096,0.0,scr2014,avaConv,solar
37DE,h0073,0.0,scr2014,avaConv,solar
37DE,h0074,0.0,scr2014,avaConv,solar
37DE,h0075,0.0,scr2014,avaConv,solar
37DE,h0076,0.001691190954972022,scr2014,avaConv,solar
37DE,h0077,0.03668618000960179,scr2014,avaConv,solar
37DE,h0078,0.09417443450476652,scr2014,avaConv,solar
37DE,h0079,0.1859275675441962,scr2014,avaConv,solar
37DE,h0080,0.1598887236823311,scr2014,avaConv,solar
37DE,h0081,0.12304929449966244,scr2014,avaConv,solar
37DE,h0082,0.03641198651203144,scr2014,avaConv,solar
37DE,h0083,0.006003732011524088,scr2014,avaConv,solar
37DE,h0084,0.0,scr2014,avaConv,solar
37DE,h0085,0.0,scr2014,avaConv,solar
37DE,h0086,0.0,scr2014,avaConv,solar
37DE,h0087,0.0,scr2014,avaConv,solar
37DE,h0088,0.0,scr2014,avaConv,solar
37DE,h0089,0.017521212449982424,scr2014,avaConv,solar
37DE,h0090,0.10199748099597856,scr2014,avaConv,solar
37DE,h0091,0.20506816169665162,scr2014,avaConv,solar
37DE,h0092,0.21490582699923563,scr2014,avaConv,solar
37DE,h0093,0.08194968024294434,scr2014,avaConv,solar
37DE,h0094,0.020179337070680956,scr2014,avaConv,solar
37DE,h0095,0.0,scr2014,avaConv,solar
37DE,h0096,0.0,scr2014,avaConv,solar
72DK,h0073,0.0,scr2014,avaConv,solar
72DK,h0074,0.0,scr2014,avaConv,solar
72DK,h0075,0.0,scr2014,avaConv,solar
72DK,h0076,0.005459135482074733,scr2014,avaConv,solar
72DK,h0077,0.08274139501520196,scr2014,avaConv,solar
72DK,h0078,0.2892843850456757,scr2014,avaConv,solar
72DK,h0079,0.3370231225033153,scr2014,avaConv,solar
72DK,h0080,0.26796373848730504,scr2014,avaConv,solar
72DK,h0081,0.11986474443037386,scr2014,avaConv,solar
72DK,h0082,0.060711781585898746,scr2014,avaConv,solar
72DK,h0083,0.011473834897440959,scr2014,avaConv,solar
72DK,h0084,0.0,scr2014,avaConv,solar
72DK,h0085,0.0,scr2014,avaConv,solar
72DK,h0086,0.0,scr2014,avaConv,solar
72DK,h0087,0.0,scr2014,avaConv,solar
72DK,h0088,0.0004362718221780341,scr2014,avaConv,solar
72DK,h0089,0.025365595505160852,scr2014,avaConv,solar
72DK,h0090,0.09466905324215912,scr2014,avaConv,solar
72DK,h0091,0.31910981390649856,scr2014,avaConv,solar
72DK,h0092,0.2906014935832808,scr2014,avaConv,solar
72DK,h0093,0.16409131397550272,scr2014,avaConv,solar
72DK,h0094,0.012935676772559444,scr2014,avaConv,solar
72DK,h0095,0.0,scr2014,avaConv,solar
72DK,h0096,0.0,scr2014,avaConv,solar
38DK,h0073,0.0,scr2014,avaConv,solar
38DK,h0074,0.0,scr2014,avaConv,solar
38DK,h0075,0.0,scr2014,avaConv,solar
38DK,h0076,0.0032415359488178175,scr2014,avaConv,solar
38DK,h0077,0.0612054513235435,scr2014,avaConv,solar
38DK,h0078,0.28840004231740357,scr2014,avaConv,solar
38DK,h0079,0.3335540200217764,scr2014,avaConv,solar
38DK,h0080,0.2251874456655338,scr2014,avaConv,solar
38DK,h0081,0.0722768485385667,scr2014,avaConv,solar
38DK,h0082,0.03110619618807337,scr2014,avaConv,solar
38DK,h0083,0.009373521557389124,scr2014,avaConv,solar
38DK,h0084,0.0,scr2014,avaConv,solar
38DK,h0085,0.0,scr2014,avaConv,solar
38DK,h0086,0.0,scr2014,avaConv,solar
38DK,h0087,0.0,scr2014,avaConv,solar
38DK,h0088,0.0,scr2014,avaConv,solar
38DK,h0089,0.005437956069322765,scr2014,avaConv,solar
38DK,h0090,0.09871854821941911,scr2014,avaConv,solar
38DK,h0091,0.18612133341742443,scr2014,avaConv,solar
38DK,h0092,0.23138380418964416,scr2014,avaConv,solar
38DK,h0093,0.06347321032575637,scr2014,avaConv,solar
38DK,h0094,0.015802788051288225,scr2014,avaConv,solar
38DK,h0095,0.0,scr2014,avaConv,solar
38DK,h0096,0.0,scr2014,avaConv,solar
73EE,h0073,0.0,scr2014,avaConv,solar
73EE,h0074,0.0,scr2014,avaConv,solar
73EE,h0075,0.0007357008059313762,scr2014,avaConv,solar
73EE,h0076,0.028879432686014946,scr2014,avaConv,solar
73EE,h0077,0.15383036999900618,scr2014,avaConv,solar
73EE,h0078,0.2027761288152485,scr2014,avaConv,solar
73EE,h0079,0.3056085896365719,scr2014,avaConv,solar
73EE,h0080,0.23310726776779528,scr2014,avaConv,solar
73EE,h0081,0.19103699017652223,scr2014,avaConv,solar
73EE,h0082,0.048688219290134546,scr2014,avaConv,solar
73EE,h0083,0.0023915716574059334,scr2014,avaConv,solar
73EE,h0084,0.0,scr2014,avaConv,solar
73EE,h0085,0.0,scr2014,avaConv,solar
