region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0021,0.8284922365972478,scr1989,avaConv,offshore
01ES,h0022,0.5668156153831493,scr1989,avaConv,offshore
01ES,h0023,0.6457267084501987,scr1989,avaConv,offshore
01ES,h0024,0.5416609229156968,scr1989,avaConv,offshore
02ES,h0001,0.26679181254102924,scr1989,avaConv,offshore
02ES,h0002,0.5067189504843944,scr1989,avaConv,offshore
02ES,h0003,0.6037635930962162,scr1989,avaConv,offshore
02ES,h0004,0.5310741681297295,scr1989,avaConv,offshore
02ES,h0005,0.3777095462422545,scr1989,avaConv,offshore
02ES,h0006,0.09654300727880165,scr1989,avaConv,offshore
02ES,h0007,0.19460383622935812,scr1989,avaConv,offshore
02ES,h0008,0.10213039018841392,scr1989,avaConv,offshore
02ES,h0009,0.18074334910876855,scr1989,avaConv,offshore
02ES,h0010,0.08731829171800648,scr1989,avaConv,offshore
02ES,h0011,0.08737276866959993,scr1989,avaConv,offshore
02ES,h0012,0.0,scr1989,avaConv,offshore
02ES,h0013,0.022323617608520054,scr1989,avaConv,offshore
02ES,h0014,0.05476082856297802,scr1989,avaConv,offshore
02ES,h0015,0.04838322666567464,scr1989,avaConv,offshore
02ES,h0016,0.03550218616667798,scr1989,avaConv,offshore
02ES,h0017,0.3613405252022275,scr1989,avaConv,offshore
02ES,h0018,0.6512095762480857,scr1989,avaConv,offshore
02ES,h0019,0.8829835511031154,scr1989,avaConv,offshore
02ES,h0020,0.8890890312618606,scr1989,avaConv,offshore
02ES,h0021,0.9042510596888399,scr1989,avaConv,offshore
02ES,h0022,0.7148010455942607,scr1989,avaConv,offshore
02ES,h0023,0.4126104946428527,scr1989,avaConv,offshore
02ES,h0024,0.30281017670163946,scr1989,avaConv,offshore
03ES,h0001,NaN,scr1989,avaConv,offshore
03ES,h0002,NaN,scr1989,avaConv,offshore
03ES,h0003,NaN,scr1989,avaConv,offshore
03ES,h0004,NaN,scr1989,avaConv,offshore
03ES,h0005,NaN,scr1989,avaConv,offshore
03ES,h0006,NaN,scr1989,avaConv,offshore
03ES,h0007,NaN,scr1989,avaConv,offshore
03ES,h0008,NaN,scr1989,avaConv,offshore
03ES,h0009,NaN,scr1989,avaConv,offshore
03ES,h0010,NaN,scr1989,avaConv,offshore
03ES,h0011,NaN,scr1989,avaConv,offshore
03ES,h0012,NaN,scr1989,avaConv,offshore
03ES,h0013,NaN,scr1989,avaConv,offshore
03ES,h0014,NaN,scr1989,avaConv,offshore
03ES,h0015,NaN,scr1989,avaConv,offshore
03ES,h0016,NaN,scr1989,avaConv,offshore
03ES,h0017,NaN,scr1989,avaConv,offshore
03ES,h0018,NaN,scr1989,avaConv,offshore
03ES,h0019,NaN,scr1989,avaConv,offshore
03ES,h0020,NaN,scr1989,avaConv,offshore
03ES,h0021,NaN,scr1989,avaConv,offshore
03ES,h0022,NaN,scr1989,avaConv,offshore
03ES,h0023,NaN,scr1989,avaConv,offshore
03ES,h0024,NaN,scr1989,avaConv,offshore
04ES,h0001,0.0,scr1989,avaConv,offshore
04ES,h0002,0.07820088191016611,scr1989,avaConv,offshore
04ES,h0003,0.17149314723814374,scr1989,avaConv,offshore
04ES,h0004,0.2295830912758273,scr1989,avaConv,offshore
04ES,h0005,0.35859099999899713,scr1989,avaConv,offshore
04ES,h0006,0.2829780589230281,scr1989,avaConv,offshore
04ES,h0007,0.23209792889651082,scr1989,avaConv,offshore
04ES,h0008,0.07709292582191372,scr1989,avaConv,offshore
04ES,h0009,0.35722324747735706,scr1989,avaConv,offshore
04ES,h0010,0.4626661266601533,scr1989,avaConv,offshore
04ES,h0011,0.724538774733673,scr1989,avaConv,offshore
04ES,h0012,0.49540005762949557,scr1989,avaConv,offshore
04ES,h0013,0.5570245948294096,scr1989,avaConv,offshore
04ES,h0014,0.28450543119789923,scr1989,avaConv,offshore
04ES,h0015,0.28450543119789923,scr1989,avaConv,offshore
04ES,h0016,0.11060282589724718,scr1989,avaConv,offshore
04ES,h0017,0.20307001649601653,scr1989,avaConv,offshore
04ES,h0018,0.2226057802266105,scr1989,avaConv,offshore
04ES,h0019,0.5135348196216349,scr1989,avaConv,offshore
04ES,h0020,0.6983193062246965,scr1989,avaConv,offshore
04ES,h0021,0.95,scr1989,avaConv,offshore
04ES,h0022,0.7553537131070014,scr1989,avaConv,offshore
04ES,h0023,0.5581263013232239,scr1989,avaConv,offshore
04ES,h0024,0.37131091047231735,scr1989,avaConv,offshore
05ES,h0001,NaN,scr1989,avaConv,offshore
05ES,h0002,NaN,scr1989,avaConv,offshore
05ES,h0003,NaN,scr1989,avaConv,offshore
05ES,h0004,NaN,scr1989,avaConv,offshore
05ES,h0005,NaN,scr1989,avaConv,offshore
05ES,h0006,NaN,scr1989,avaConv,offshore
05ES,h0007,NaN,scr1989,avaConv,offshore
05ES,h0008,NaN,scr1989,avaConv,offshore
05ES,h0009,NaN,scr1989,avaConv,offshore
05ES,h0010,NaN,scr1989,avaConv,offshore
05ES,h0011,NaN,scr1989,avaConv,offshore
05ES,h0012,NaN,scr1989,avaConv,offshore
05ES,h0013,NaN,scr1989,avaConv,offshore
05ES,h0014,NaN,scr1989,avaConv,offshore
05ES,h0015,NaN,scr1989,avaConv,offshore
05ES,h0016,NaN,scr1989,avaConv,offshore
05ES,h0017,NaN,scr1989,avaConv,offshore
05ES,h0018,NaN,scr1989,avaConv,offshore
05ES,h0019,NaN,scr1989,avaConv,offshore
05ES,h0020,NaN,scr1989,avaConv,offshore
05ES,h0021,NaN,scr1989,avaConv,offshore
05ES,h0022,NaN,scr1989,avaConv,offshore
05ES,h0023,NaN,scr1989,avaConv,offshore
05ES,h0024,NaN,scr1989,avaConv,offshore
06ES,h0001,0.5138041680375387,scr1989,avaConv,offshore
06ES,h0002,0.44889117865614564,scr1989,avaConv,offshore
06ES,h0003,0.3002186581961227,scr1989,avaConv,offshore
06ES,h0004,0.1473471576221066,scr1989,avaConv,offshore
06ES,h0005,0.02738290502937577,scr1989,avaConv,offshore
06ES,h0006,0.04252824633430985,scr1989,avaConv,offshore
06ES,h0007,0.26008743554432057,scr1989,avaConv,offshore
06ES,h0008,0.5780279414631764,scr1989,avaConv,offshore
06ES,h0009,0.5654110051402375,scr1989,avaConv,offshore
06ES,h0010,0.31218046111353126,scr1989,avaConv,offshore
06ES,h0011,0.02348335163129276,scr1989,avaConv,offshore
06ES,h0012,0.0074424193249146165,scr1989,avaConv,offshore
06ES,h0013,0.0,scr1989,avaConv,offshore
06ES,h0014,0.03972502121867352,scr1989,avaConv,offshore
06ES,h0015,0.34631161490033213,scr1989,avaConv,offshore
06ES,h0016,0.43962824754445606,scr1989,avaConv,offshore
06ES,h0017,0.38104700634944233,scr1989,avaConv,offshore
06ES,h0018,0.20904114495420645,scr1989,avaConv,offshore
06ES,h0019,0.43883866345569944,scr1989,avaConv,offshore
06ES,h0020,0.4925270315473194,scr1989,avaConv,offshore
06ES,h0021,0.47989887881538323,scr1989,avaConv,offshore
06ES,h0022,0.27884537507289253,scr1989,avaConv,offshore
06ES,h0023,0.2210595235326711,scr1989,avaConv,offshore
06ES,h0024,0.17463232142712576,scr1989,avaConv,offshore
07ES,h0001,NaN,scr1989,avaConv,offshore
07ES,h0002,NaN,scr1989,avaConv,offshore
07ES,h0003,NaN,scr1989,avaConv,offshore
07ES,h0004,NaN,scr1989,avaConv,offshore
07ES,h0005,NaN,scr1989,avaConv,offshore
07ES,h0006,NaN,scr1989,avaConv,offshore
07ES,h0007,NaN,scr1989,avaConv,offshore
07ES,h0008,NaN,scr1989,avaConv,offshore
07ES,h0009,NaN,scr1989,avaConv,offshore
07ES,h0010,NaN,scr1989,avaConv,offshore
07ES,h0011,NaN,scr1989,avaConv,offshore
07ES,h0012,NaN,scr1989,avaConv,offshore
07ES,h0013,NaN,scr1989,avaConv,offshore
07ES,h0014,NaN,scr1989,avaConv,offshore
07ES,h0015,NaN,scr1989,avaConv,offshore
07ES,h0016,NaN,scr1989,avaConv,offshore
07ES,h0017,NaN,scr1989,avaConv,offshore
07ES,h0018,NaN,scr1989,avaConv,offshore
07ES,h0019,NaN,scr1989,avaConv,offshore
07ES,h0020,NaN,scr1989,avaConv,offshore
07ES,h0021,NaN,scr1989,avaConv,offshore
07ES,h0022,NaN,scr1989,avaConv,offshore
07ES,h0023,NaN,scr1989,avaConv,offshore
07ES,h0024,NaN,scr1989,avaConv,offshore
08ES,h0001,NaN,scr1989,avaConv,offshore
08ES,h0002,NaN,scr1989,avaConv,offshore
08ES,h0003,NaN,scr1989,avaConv,offshore
08ES,h0004,NaN,scr1989,avaConv,offshore
08ES,h0005,NaN,scr1989,avaConv,offshore
08ES,h0006,NaN,scr1989,avaConv,offshore
08ES,h0007,NaN,scr1989,avaConv,offshore
08ES,h0008,NaN,scr1989,avaConv,offshore
08ES,h0009,NaN,scr1989,avaConv,offshore
08ES,h0010,NaN,scr1989,avaConv,offshore
08ES,h0011,NaN,scr1989,avaConv,offshore
08ES,h0012,NaN,scr1989,avaConv,offshore
08ES,h0013,NaN,scr1989,avaConv,offshore
08ES,h0014,NaN,scr1989,avaConv,offshore
08ES,h0015,NaN,scr1989,avaConv,offshore
08ES,h0016,NaN,scr1989,avaConv,offshore
08ES,h0017,NaN,scr1989,avaConv,offshore
08ES,h0018,NaN,scr1989,avaConv,offshore
08ES,h0019,NaN,scr1989,avaConv,offshore
08ES,h0020,NaN,scr1989,avaConv,offshore
08ES,h0021,NaN,scr1989,avaConv,offshore
08ES,h0022,NaN,scr1989,avaConv,offshore
08ES,h0023,NaN,scr1989,avaConv,offshore
08ES,h0024,NaN,scr1989,avaConv,offshore
09ES,h0001,0.678971646312689,scr1989,avaConv,offshore
09ES,h0002,0.5415712704183294,scr1989,avaConv,offshore
09ES,h0003,0.6758650424862892,scr1989,avaConv,offshore
09ES,h0004,0.6051267712490085,scr1989,avaConv,offshore
09ES,h0005,0.7161693507451055,scr1989,avaConv,offshore
09ES,h0006,0.7570789894916358,scr1989,avaConv,offshore
09ES,h0007,0.9284758908136748,scr1989,avaConv,offshore
09ES,h0008,0.6527029390527277,scr1989,avaConv,offshore
09ES,h0009,0.4996754668097084,scr1989,avaConv,offshore
09ES,h0010,0.20296223265129898,scr1989,avaConv,offshore
09ES,h0011,0.5058284012101018,scr1989,avaConv,offshore
09ES,h0012,0.48886952177466064,scr1989,avaConv,offshore
09ES,h0013,0.8614523365647714,scr1989,avaConv,offshore
09ES,h0014,0.6793365290319734,scr1989,avaConv,offshore
09ES,h0015,0.8650351272040934,scr1989,avaConv,offshore
09ES,h0016,0.7364078575906047,scr1989,avaConv,offshore
09ES,h0017,0.8564725792526569,scr1989,avaConv,offshore
09ES,h0018,0.47373357799382165,scr1989,avaConv,offshore
09ES,h0019,0.591922442594351,scr1989,avaConv,offshore
09ES,h0020,0.5444910939129138,scr1989,avaConv,offshore
09ES,h0021,0.7138813176398225,scr1989,avaConv,offshore
09ES,h0022,0.44701587705389173,scr1989,avaConv,offshore
09ES,h0023,0.25600243703442505,scr1989,avaConv,offshore
09ES,h0024,0.23658489847881597,scr1989,avaConv,offshore
10ES,h0001,0.6712491819368374,scr1989,avaConv,offshore
10ES,h0002,0.4447650135168528,scr1989,avaConv,offshore
10ES,h0003,0.6170438539933283,scr1989,avaConv,offshore
10ES,h0004,0.3984867024983191,scr1989,avaConv,offshore
10ES,h0005,0.5899840164183981,scr1989,avaConv,offshore
10ES,h0006,0.5922463493757911,scr1989,avaConv,offshore
10ES,h0007,0.8714224384760172,scr1989,avaConv,offshore
10ES,h0008,0.6196957352587786,scr1989,avaConv,offshore
10ES,h0009,0.4582195187853377,scr1989,avaConv,offshore
10ES,h0010,0.20097817649996713,scr1989,avaConv,offshore
10ES,h0011,0.5281691446575351,scr1989,avaConv,offshore
10ES,h0012,0.6532630181330281,scr1989,avaConv,offshore
10ES,h0013,0.930322432116078,scr1989,avaConv,offshore
10ES,h0014,0.629274979084212,scr1989,avaConv,offshore
10ES,h0015,0.6670688218270384,scr1989,avaConv,offshore
10ES,h0016,0.4016072040873898,scr1989,avaConv,offshore
10ES,h0017,0.6324179787332581,scr1989,avaConv,offshore
10ES,h0018,0.3313310632432763,scr1989,avaConv,offshore
10ES,h0019,0.5870207101263932,scr1989,avaConv,offshore
10ES,h0020,0.664351692342668,scr1989,avaConv,offshore
10ES,h0021,0.9351825300347073,scr1989,avaConv,offshore
10ES,h0022,0.6472281979970921,scr1989,avaConv,offshore
10ES,h0023,0.32589889983090203,scr1989,avaConv,offshore
10ES,h0024,0.02361635871084029,scr1989,avaConv,offshore
11ES,h0001,0.003523771276582265,scr1989,avaConv,offshore
11ES,h0002,0.02881216863692296,scr1989,avaConv,offshore
11ES,h0003,0.03957077769353036,scr1989,avaConv,offshore
11ES,h0004,0.04973554263220768,scr1989,avaConv,offshore
11ES,h0005,0.24406203627273318,scr1989,avaConv,offshore
11ES,h0006,0.4803460117881365,scr1989,avaConv,offshore
11ES,h0007,0.5119561194031177,scr1989,avaConv,offshore
11ES,h0008,0.4379739626936276,scr1989,avaConv,offshore
11ES,h0009,0.20914954567437263,scr1989,avaConv,offshore
11ES,h0010,0.3328297629808308,scr1989,avaConv,offshore
11ES,h0011,0.36384007562477905,scr1989,avaConv,offshore
11ES,h0012,0.5195258740662937,scr1989,avaConv,offshore
11ES,h0013,0.5850478932973536,scr1989,avaConv,offshore
11ES,h0014,0.3458539299900858,scr1989,avaConv,offshore
11ES,h0015,0.369515575756362,scr1989,avaConv,offshore
11ES,h0016,0.15863288001503703,scr1989,avaConv,offshore
11ES,h0017,0.1595217002869466,scr1989,avaConv,offshore
11ES,h0018,0.026241578984504164,scr1989,avaConv,offshore
11ES,h0019,0.36798471793070076,scr1989,avaConv,offshore
11ES,h0020,0.8324918212455379,scr1989,avaConv,offshore
11ES,h0021,0.8698752780067767,scr1989,avaConv,offshore
11ES,h0022,0.42138068653099064,scr1989,avaConv,offshore
11ES,h0023,0.0508300034200425,scr1989,avaConv,offshore
11ES,h0024,0.023656101694990116,scr1989,avaConv,offshore
75FI,h0001,0.6186657303834562,scr1989,avaConv,offshore
75FI,h0002,0.6506309852531934,scr1989,avaConv,offshore
75FI,h0003,0.4812903099874052,scr1989,avaConv,offshore
75FI,h0004,0.3356158244093389,scr1989,avaConv,offshore
75FI,h0005,0.06162335347862588,scr1989,avaConv,offshore
75FI,h0006,0.14428128355451753,scr1989,avaConv,offshore
75FI,h0007,0.4625505627056673,scr1989,avaConv,offshore
75FI,h0008,0.7484248259266583,scr1989,avaConv,offshore
75FI,h0009,0.9500000000000001,scr1989,avaConv,offshore
75FI,h0010,0.946804384219582,scr1989,avaConv,offshore
75FI,h0011,0.7592267983445972,scr1989,avaConv,offshore
75FI,h0012,0.5130582187010579,scr1989,avaConv,offshore
75FI,h0013,0.5170412467650025,scr1989,avaConv,offshore
75FI,h0014,0.5621697015638926,scr1989,avaConv,offshore
75FI,h0015,0.5254955698240134,scr1989,avaConv,offshore
75FI,h0016,0.5255201982630073,scr1989,avaConv,offshore
75FI,h0017,0.6951462698816964,scr1989,avaConv,offshore
75FI,h0018,0.7294420623108306,scr1989,avaConv,offshore
75FI,h0019,0.44061261978011657,scr1989,avaConv,offshore
75FI,h0020,0.28051376364905983,scr1989,avaConv,offshore
75FI,h0021,0.23145337360509816,scr1989,avaConv,offshore
75FI,h0022,0.5639541911532225,scr1989,avaConv,offshore
75FI,h0023,0.4773667038271895,scr1989,avaConv,offshore
75FI,h0024,0.7308670427719176,scr1989,avaConv,offshore
74FI,h0001,0.6186657303834562,scr1989,avaConv,offshore
74FI,h0002,0.6506309852531934,scr1989,avaConv,offshore
74FI,h0003,0.4812903099874052,scr1989,avaConv,offshore
74FI,h0004,0.3356158244093389,scr1989,avaConv,offshore
74FI,h0005,0.06162335347862588,scr1989,avaConv,offshore
74FI,h0006,0.14428128355451753,scr1989,avaConv,offshore
74FI,h0007,0.4625505627056673,scr1989,avaConv,offshore
74FI,h0008,0.7484248259266583,scr1989,avaConv,offshore
74FI,h0009,0.9500000000000001,scr1989,avaConv,offshore
74FI,h0010,0.946804384219582,scr1989,avaConv,offshore
74FI,h0011,0.7592267983445972,scr1989,avaConv,offshore
74FI,h0012,0.5130582187010579,scr1989,avaConv,offshore
74FI,h0013,0.5170412467650025,scr1989,avaConv,offshore
74FI,h0014,0.5621697015638926,scr1989,avaConv,offshore
74FI,h0015,0.5254955698240134,scr1989,avaConv,offshore
74FI,h0016,0.5255201982630073,scr1989,avaConv,offshore
74FI,h0017,0.6951462698816964,scr1989,avaConv,offshore
74FI,h0018,0.7294420623108306,scr1989,avaConv,offshore
74FI,h0019,0.44061261978011657,scr1989,avaConv,offshore
74FI,h0020,0.28051376364905983,scr1989,avaConv,offshore
74FI,h0021,0.23145337360509816,scr1989,avaConv,offshore
74FI,h0022,0.5639541911532225,scr1989,avaConv,offshore
74FI,h0023,0.4773667038271895,scr1989,avaConv,offshore
74FI,h0024,0.7308670427719176,scr1989,avaConv,offshore
14FR,h0001,0.0,scr1989,avaConv,offshore
14FR,h0002,0.08038913511403169,scr1989,avaConv,offshore
14FR,h0003,0.22004103041726117,scr1989,avaConv,offshore
14FR,h0004,0.277563771540492,scr1989,avaConv,offshore
14FR,h0005,0.318158845983301,scr1989,avaConv,offshore
14FR,h0006,0.179413936116004,scr1989,avaConv,offshore
14FR,h0007,0.15104864803424273,scr1989,avaConv,offshore
14FR,h0008,0.07664043685965877,scr1989,avaConv,offshore
14FR,h0009,0.3409210375314598,scr1989,avaConv,offshore
14FR,h0010,0.3944297681519664,scr1989,avaConv,offshore
14FR,h0011,0.4610111107496165,scr1989,avaConv,offshore
14FR,h0012,0.29712087810884463,scr1989,avaConv,offshore
14FR,h0013,0.30632740100155664,scr1989,avaConv,offshore
14FR,h0014,0.3175178628241076,scr1989,avaConv,offshore
14FR,h0015,0.2521245643551392,scr1989,avaConv,offshore
14FR,h0016,0.16855831798486823,scr1989,avaConv,offshore
14FR,h0017,0.21937577077706147,scr1989,avaConv,offshore
14FR,h0018,0.300264117027016,scr1989,avaConv,offshore
14FR,h0019,0.5893983292627041,scr1989,avaConv,offshore
14FR,h0020,0.7494572863427158,scr1989,avaConv,offshore
14FR,h0021,0.95,scr1989,avaConv,offshore
14FR,h0022,0.7212053635099599,scr1989,avaConv,offshore
14FR,h0023,0.5137387364592457,scr1989,avaConv,offshore
14FR,h0024,0.3497828248017859,scr1989,avaConv,offshore
15FR,h0001,0.2445971851500979,scr1989,avaConv,offshore
15FR,h0002,0.289916565960664,scr1989,avaConv,offshore
15FR,h0003,0.21002906969277194,scr1989,avaConv,offshore
15FR,h0004,0.1409934318702971,scr1989,avaConv,offshore
15FR,h0005,0.038310335283819816,scr1989,avaConv,offshore
15FR,h0006,0.041205800268073314,scr1989,avaConv,offshore
15FR,h0007,0.2036637385843864,scr1989,avaConv,offshore
15FR,h0008,0.5188168850136653,scr1989,avaConv,offshore
15FR,h0009,0.5601607926693036,scr1989,avaConv,offshore
15FR,h0010,0.33828143436794167,scr1989,avaConv,offshore
15FR,h0011,0.06528330840459726,scr1989,avaConv,offshore
15FR,h0012,0.011768700744412372,scr1989,avaConv,offshore
15FR,h0013,0.009078282430956285,scr1989,avaConv,offshore
15FR,h0014,0.08448087661074936,scr1989,avaConv,offshore
15FR,h0015,0.38213842649007884,scr1989,avaConv,offshore
15FR,h0016,0.4670963778308271,scr1989,avaConv,offshore
15FR,h0017,0.3429258522199536,scr1989,avaConv,offshore
15FR,h0018,0.16263511852688148,scr1989,avaConv,offshore
15FR,h0019,0.3916293685161494,scr1989,avaConv,offshore
15FR,h0020,0.6507023447580034,scr1989,avaConv,offshore
15FR,h0021,0.8645420822719057,scr1989,avaConv,offshore
15FR,h0022,0.6503316489275041,scr1989,avaConv,offshore
15FR,h0023,0.3884125809392393,scr1989,avaConv,offshore
15FR,h0024,0.08976695861237355,scr1989,avaConv,offshore
16FR,h0001,0.3687031902532014,scr1989,avaConv,offshore
16FR,h0002,0.4205198635496957,scr1989,avaConv,offshore
16FR,h0003,0.32358052526733644,scr1989,avaConv,offshore
16FR,h0004,0.22344437366682238,scr1989,avaConv,offshore
16FR,h0005,0.08797456223971714,scr1989,avaConv,offshore
16FR,h0006,0.048426848825701134,scr1989,avaConv,offshore
16FR,h0007,0.2630729224278512,scr1989,avaConv,offshore
16FR,h0008,0.5590874872257379,scr1989,avaConv,offshore
16FR,h0009,0.5668811722849453,scr1989,avaConv,offshore
16FR,h0010,0.3221739164324591,scr1989,avaConv,offshore
16FR,h0011,0.013262052247226258,scr1989,avaConv,offshore
16FR,h0012,0.0030048752195120016,scr1989,avaConv,offshore
16FR,h0013,0.0,scr1989,avaConv,offshore
16FR,h0014,0.009771524101880003,scr1989,avaConv,offshore
16FR,h0015,0.3160046767937284,scr1989,avaConv,offshore
16FR,h0016,0.49269468481639617,scr1989,avaConv,offshore
16FR,h0017,0.5653733967534645,scr1989,avaConv,offshore
16FR,h0018,0.3337956334463881,scr1989,avaConv,offshore
16FR,h0019,0.47588996558325225,scr1989,avaConv,offshore
16FR,h0020,0.7051539711851261,scr1989,avaConv,offshore
16FR,h0021,0.940911497193945,scr1989,avaConv,offshore
16FR,h0022,0.6701946146005494,scr1989,avaConv,offshore
16FR,h0023,0.36406478426566596,scr1989,avaConv,offshore
16FR,h0024,0.09546040072775752,scr1989,avaConv,offshore
17FR,h0001,0.0,scr1989,avaConv,offshore
17FR,h0002,0.5497177257407424,scr1989,avaConv,offshore
17FR,h0003,0.49467353164618144,scr1989,avaConv,offshore
17FR,h0004,0.5031129386376463,scr1989,avaConv,offshore
17FR,h0005,0.4730457764278959,scr1989,avaConv,offshore
17FR,h0006,0.37196619725668867,scr1989,avaConv,offshore
17FR,h0007,0.3783476442079651,scr1989,avaConv,offshore
17FR,h0008,0.021699076916979344,scr1989,avaConv,offshore
17FR,h0009,0.11725491225599585,scr1989,avaConv,offshore
17FR,h0010,0.10182772834664851,scr1989,avaConv,offshore
17FR,h0011,0.39676127433044783,scr1989,avaConv,offshore
17FR,h0012,0.33945230993506303,scr1989,avaConv,offshore
17FR,h0013,0.49456664918668625,scr1989,avaConv,offshore
17FR,h0014,0.28908043126404925,scr1989,avaConv,offshore
17FR,h0015,0.28583974351744135,scr1989,avaConv,offshore
17FR,h0016,0.13397010813183802,scr1989,avaConv,offshore
17FR,h0017,0.43142838891088275,scr1989,avaConv,offshore
17FR,h0018,0.7049441181251996,scr1989,avaConv,offshore
17FR,h0019,0.9360753418972823,scr1989,avaConv,offshore
17FR,h0020,0.9360753460429827,scr1989,avaConv,offshore
17FR,h0021,0.9500000000000001,scr1989,avaConv,offshore
17FR,h0022,0.8818081144524093,scr1989,avaConv,offshore
17FR,h0023,0.8030174973286789,scr1989,avaConv,offshore
17FR,h0024,0.7754996897000993,scr1989,avaConv,offshore
18FR,h0001,NaN,scr1989,avaConv,offshore
18FR,h0002,NaN,scr1989,avaConv,offshore
18FR,h0003,NaN,scr1989,avaConv,offshore
18FR,h0004,NaN,scr1989,avaConv,offshore
18FR,h0005,NaN,scr1989,avaConv,offshore
18FR,h0006,NaN,scr1989,avaConv,offshore
18FR,h0007,NaN,scr1989,avaConv,offshore
18FR,h0008,NaN,scr1989,avaConv,offshore
18FR,h0009,NaN,scr1989,avaConv,offshore
18FR,h0010,NaN,scr1989,avaConv,offshore
18FR,h0011,NaN,scr1989,avaConv,offshore
18FR,h0012,NaN,scr1989,avaConv,offshore
18FR,h0013,NaN,scr1989,avaConv,offshore
18FR,h0014,NaN,scr1989,avaConv,offshore
18FR,h0015,NaN,scr1989,avaConv,offshore
18FR,h0016,NaN,scr1989,avaConv,offshore
18FR,h0017,NaN,scr1989,avaConv,offshore
18FR,h0018,NaN,scr1989,avaConv,offshore
18FR,h0019,NaN,scr1989,avaConv,offshore
18FR,h0020,NaN,scr1989,avaConv,offshore
18FR,h0021,NaN,scr1989,avaConv,offshore
18FR,h0022,NaN,scr1989,avaConv,offshore
18FR,h0023,NaN,scr1989,avaConv,offshore
18FR,h0024,NaN,scr1989,avaConv,offshore
19FR,h0001,NaN,scr1989,avaConv,offshore
19FR,h0002,NaN,scr1989,avaConv,offshore
19FR,h0003,NaN,scr1989,avaConv,offshore
19FR,h0004,NaN,scr1989,avaConv,offshore
19FR,h0005,NaN,scr1989,avaConv,offshore
19FR,h0006,NaN,scr1989,avaConv,offshore
19FR,h0007,NaN,scr1989,avaConv,offshore
19FR,h0008,NaN,scr1989,avaConv,offshore
19FR,h0009,NaN,scr1989,avaConv,offshore
19FR,h0010,NaN,scr1989,avaConv,offshore
19FR,h0011,NaN,scr1989,avaConv,offshore
19FR,h0012,NaN,scr1989,avaConv,offshore
19FR,h0013,NaN,scr1989,avaConv,offshore
19FR,h0014,NaN,scr1989,avaConv,offshore
19FR,h0015,NaN,scr1989,avaConv,offshore
19FR,h0016,NaN,scr1989,avaConv,offshore
19FR,h0017,NaN,scr1989,avaConv,offshore
19FR,h0018,NaN,scr1989,avaConv,offshore
19FR,h0019,NaN,scr1989,avaConv,offshore
19FR,h0020,NaN,scr1989,avaConv,offshore
19FR,h0021,NaN,scr1989,avaConv,offshore
19FR,h0022,NaN,scr1989,avaConv,offshore
19FR,h0023,NaN,scr1989,avaConv,offshore
19FR,h0024,NaN,scr1989,avaConv,offshore
20FR,h0001,NaN,scr1989,avaConv,offshore
20FR,h0002,NaN,scr1989,avaConv,offshore
20FR,h0003,NaN,scr1989,avaConv,offshore
20FR,h0004,NaN,scr1989,avaConv,offshore
20FR,h0005,NaN,scr1989,avaConv,offshore
20FR,h0006,NaN,scr1989,avaConv,offshore
20FR,h0007,NaN,scr1989,avaConv,offshore
20FR,h0008,NaN,scr1989,avaConv,offshore
20FR,h0009,NaN,scr1989,avaConv,offshore
20FR,h0010,NaN,scr1989,avaConv,offshore
20FR,h0011,NaN,scr1989,avaConv,offshore
20FR,h0012,NaN,scr1989,avaConv,offshore
20FR,h0013,NaN,scr1989,avaConv,offshore
20FR,h0014,NaN,scr1989,avaConv,offshore
20FR,h0015,NaN,scr1989,avaConv,offshore
20FR,h0016,NaN,scr1989,avaConv,offshore
20FR,h0017,NaN,scr1989,avaConv,offshore
20FR,h0018,NaN,scr1989,avaConv,offshore
20FR,h0019,NaN,scr1989,avaConv,offshore
20FR,h0020,NaN,scr1989,avaConv,offshore
20FR,h0021,NaN,scr1989,avaConv,offshore
20FR,h0022,NaN,scr1989,avaConv,offshore
20FR,h0023,NaN,scr1989,avaConv,offshore
20FR,h0024,NaN,scr1989,avaConv,offshore
21FR,h0001,0.09529407917920729,scr1989,avaConv,offshore
21FR,h0002,0.6303103445873748,scr1989,avaConv,offshore
21FR,h0003,0.505095042199857,scr1989,avaConv,offshore
21FR,h0004,0.5942945772503673,scr1989,avaConv,offshore
21FR,h0005,0.5942196257198111,scr1989,avaConv,offshore
21FR,h0006,0.6714775183255394,scr1989,avaConv,offshore
21FR,h0007,0.5720859620356635,scr1989,avaConv,offshore
21FR,h0008,0.23182774697241926,scr1989,avaConv,offshore
21FR,h0009,0.4364535742381427,scr1989,avaConv,offshore
21FR,h0010,0.56862504774036,scr1989,avaConv,offshore
21FR,h0011,0.5879607978119447,scr1989,avaConv,offshore
21FR,h0012,0.4879792969932024,scr1989,avaConv,offshore
21FR,h0013,0.6351183825669754,scr1989,avaConv,offshore
21FR,h0014,0.6205391034296324,scr1989,avaConv,offshore
21FR,h0015,0.5647542583623556,scr1989,avaConv,offshore
21FR,h0016,0.2510612569617904,scr1989,avaConv,offshore
21FR,h0017,0.31336554424797913,scr1989,avaConv,offshore
21FR,h0018,0.3642718089809849,scr1989,avaConv,offshore
21FR,h0019,0.6608175669318574,scr1989,avaConv,offshore
