region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0042,0.35102021741304795,scr2010,avaConv,solar
50AT,h0043,0.5292309919222407,scr2010,avaConv,solar
50AT,h0044,0.4933120515122643,scr2010,avaConv,solar
50AT,h0045,0.2034513218145778,scr2010,avaConv,solar
50AT,h0046,0.039295402456731084,scr2010,avaConv,solar
50AT,h0047,0.005452058821174628,scr2010,avaConv,solar
50AT,h0048,0.0,scr2010,avaConv,solar
51AT,h0025,0.0,scr2010,avaConv,solar
51AT,h0026,0.0,scr2010,avaConv,solar
51AT,h0027,0.0,scr2010,avaConv,solar
51AT,h0028,0.005965627984737635,scr2010,avaConv,solar
51AT,h0029,0.09619087669768743,scr2010,avaConv,solar
51AT,h0030,0.18597799144074667,scr2010,avaConv,solar
51AT,h0031,0.5590418713170614,scr2010,avaConv,solar
51AT,h0032,0.5453472859370436,scr2010,avaConv,solar
51AT,h0033,0.4559404030352558,scr2010,avaConv,solar
51AT,h0034,0.08898209168219716,scr2010,avaConv,solar
51AT,h0035,0.005727467058942401,scr2010,avaConv,solar
51AT,h0036,0.0,scr2010,avaConv,solar
51AT,h0037,0.0,scr2010,avaConv,solar
51AT,h0038,0.0,scr2010,avaConv,solar
51AT,h0039,0.0,scr2010,avaConv,solar
51AT,h0040,0.015255359106052111,scr2010,avaConv,solar
51AT,h0041,0.06591724197346017,scr2010,avaConv,solar
51AT,h0042,0.30812699294259643,scr2010,avaConv,solar
51AT,h0043,0.5648374943383669,scr2010,avaConv,solar
51AT,h0044,0.5629940597127485,scr2010,avaConv,solar
51AT,h0045,0.24734336891311143,scr2010,avaConv,solar
51AT,h0046,0.0359100458370717,scr2010,avaConv,solar
51AT,h0047,0.002186820540704583,scr2010,avaConv,solar
51AT,h0048,0.0,scr2010,avaConv,solar
63BA,h0025,0.0,scr2010,avaConv,solar
63BA,h0026,0.0,scr2010,avaConv,solar
63BA,h0027,0.0,scr2010,avaConv,solar
63BA,h0028,0.0026191802347057917,scr2010,avaConv,solar
63BA,h0029,0.1083988455733516,scr2010,avaConv,solar
63BA,h0030,0.39131479703722544,scr2010,avaConv,solar
63BA,h0031,0.8311003101079572,scr2010,avaConv,solar
63BA,h0032,0.5879996948698697,scr2010,avaConv,solar
63BA,h0033,0.2777048425531445,scr2010,avaConv,solar
63BA,h0034,0.035132257482468086,scr2010,avaConv,solar
63BA,h0035,0.0034794172775802837,scr2010,avaConv,solar
63BA,h0036,0.0,scr2010,avaConv,solar
63BA,h0037,0.0,scr2010,avaConv,solar
63BA,h0038,0.0,scr2010,avaConv,solar
63BA,h0039,0.0,scr2010,avaConv,solar
63BA,h0040,0.021694112018396813,scr2010,avaConv,solar
63BA,h0041,0.16953904284760835,scr2010,avaConv,solar
63BA,h0042,0.5327008298135195,scr2010,avaConv,solar
63BA,h0043,0.7746398420980253,scr2010,avaConv,solar
63BA,h0044,0.6720419364189933,scr2010,avaConv,solar
63BA,h0045,0.27915499579736325,scr2010,avaConv,solar
63BA,h0046,0.05561270587412457,scr2010,avaConv,solar
63BA,h0047,0.0008506498240207688,scr2010,avaConv,solar
63BA,h0048,0.0,scr2010,avaConv,solar
28BE,h0025,0.0,scr2010,avaConv,solar
28BE,h0026,0.0,scr2010,avaConv,solar
28BE,h0027,0.0,scr2010,avaConv,solar
28BE,h0028,0.00047526802241483696,scr2010,avaConv,solar
28BE,h0029,0.046008787634592395,scr2010,avaConv,solar
28BE,h0030,0.26014634565593503,scr2010,avaConv,solar
28BE,h0031,0.4029271062418441,scr2010,avaConv,solar
28BE,h0032,0.6636736744175493,scr2010,avaConv,solar
28BE,h0033,0.3914638157780952,scr2010,avaConv,solar
28BE,h0034,0.24489794057362962,scr2010,avaConv,solar
28BE,h0035,0.012705122883445736,scr2010,avaConv,solar
28BE,h0036,0.0,scr2010,avaConv,solar
28BE,h0037,0.0,scr2010,avaConv,solar
28BE,h0038,0.0,scr2010,avaConv,solar
28BE,h0039,0.0,scr2010,avaConv,solar
28BE,h0040,0.010486028637737342,scr2010,avaConv,solar
28BE,h0041,0.07328990577316945,scr2010,avaConv,solar
28BE,h0042,0.18078077947670043,scr2010,avaConv,solar
28BE,h0043,0.29796600027386383,scr2010,avaConv,solar
28BE,h0044,0.30950569322172417,scr2010,avaConv,solar
28BE,h0045,0.2837881257064697,scr2010,avaConv,solar
28BE,h0046,0.1444841576773795,scr2010,avaConv,solar
28BE,h0047,0.05025562913100167,scr2010,avaConv,solar
28BE,h0048,0.0024576595923503754,scr2010,avaConv,solar
66BG,h0025,0.0,scr2010,avaConv,solar
66BG,h0026,0.0,scr2010,avaConv,solar
66BG,h0027,0.0,scr2010,avaConv,solar
66BG,h0028,0.018115324840773495,scr2010,avaConv,solar
66BG,h0029,0.059850433872451814,scr2010,avaConv,solar
66BG,h0030,0.3097864254226657,scr2010,avaConv,solar
66BG,h0031,0.5284270008102954,scr2010,avaConv,solar
66BG,h0032,0.4672948389201822,scr2010,avaConv,solar
66BG,h0033,0.1774260730053279,scr2010,avaConv,solar
66BG,h0034,0.013066362245890263,scr2010,avaConv,solar
66BG,h0035,0.002929514131245029,scr2010,avaConv,solar
66BG,h0036,0.0,scr2010,avaConv,solar
66BG,h0037,0.0,scr2010,avaConv,solar
66BG,h0038,0.0,scr2010,avaConv,solar
66BG,h0039,0.00023018641707735527,scr2010,avaConv,solar
66BG,h0040,0.06413547530589835,scr2010,avaConv,solar
66BG,h0041,0.30277840201204026,scr2010,avaConv,solar
66BG,h0042,0.6052886403315736,scr2010,avaConv,solar
66BG,h0043,0.7277015691115065,scr2010,avaConv,solar
66BG,h0044,0.5272342011379647,scr2010,avaConv,solar
66BG,h0045,0.2780455035933449,scr2010,avaConv,solar
66BG,h0046,0.06893551796581701,scr2010,avaConv,solar
66BG,h0047,0.0064843406294220855,scr2010,avaConv,solar
66BG,h0048,0.0,scr2010,avaConv,solar
48CH,h0025,0.0,scr2010,avaConv,solar
48CH,h0026,0.0,scr2010,avaConv,solar
48CH,h0027,0.0,scr2010,avaConv,solar
48CH,h0028,0.0015119793120787369,scr2010,avaConv,solar
48CH,h0029,0.025609221119013703,scr2010,avaConv,solar
48CH,h0030,0.2298422304891968,scr2010,avaConv,solar
48CH,h0031,0.4397410668582963,scr2010,avaConv,solar
48CH,h0032,0.7696301319224589,scr2010,avaConv,solar
48CH,h0033,0.5446752350251541,scr2010,avaConv,solar
48CH,h0034,0.3044900147323413,scr2010,avaConv,solar
48CH,h0035,0.038853283246527114,scr2010,avaConv,solar
48CH,h0036,0.0,scr2010,avaConv,solar
48CH,h0037,0.0,scr2010,avaConv,solar
48CH,h0038,0.0,scr2010,avaConv,solar
48CH,h0039,0.0,scr2010,avaConv,solar
48CH,h0040,0.0020778677219283137,scr2010,avaConv,solar
48CH,h0041,0.01595944108088855,scr2010,avaConv,solar
48CH,h0042,0.13378765846883336,scr2010,avaConv,solar
48CH,h0043,0.3096911770381032,scr2010,avaConv,solar
48CH,h0044,0.4004117163445197,scr2010,avaConv,solar
48CH,h0045,0.31362843674971186,scr2010,avaConv,solar
48CH,h0046,0.13700983537082445,scr2010,avaConv,solar
48CH,h0047,0.048536702098256446,scr2010,avaConv,solar
48CH,h0048,0.0021323516117026974,scr2010,avaConv,solar
47CH,h0025,0.0,scr2010,avaConv,solar
47CH,h0026,0.0,scr2010,avaConv,solar
47CH,h0027,0.0,scr2010,avaConv,solar
47CH,h0028,0.0015119793120787369,scr2010,avaConv,solar
47CH,h0029,0.025609221119013703,scr2010,avaConv,solar
47CH,h0030,0.2298422304891968,scr2010,avaConv,solar
47CH,h0031,0.4397410668582963,scr2010,avaConv,solar
47CH,h0032,0.7696301319224589,scr2010,avaConv,solar
47CH,h0033,0.5446752350251541,scr2010,avaConv,solar
47CH,h0034,0.3044900147323413,scr2010,avaConv,solar
47CH,h0035,0.038853283246527114,scr2010,avaConv,solar
47CH,h0036,0.0,scr2010,avaConv,solar
47CH,h0037,0.0,scr2010,avaConv,solar
47CH,h0038,0.0,scr2010,avaConv,solar
47CH,h0039,0.0,scr2010,avaConv,solar
47CH,h0040,0.0020778677219283137,scr2010,avaConv,solar
47CH,h0041,0.01595944108088855,scr2010,avaConv,solar
47CH,h0042,0.13378765846883336,scr2010,avaConv,solar
47CH,h0043,0.3096911770381032,scr2010,avaConv,solar
47CH,h0044,0.4004117163445197,scr2010,avaConv,solar
47CH,h0045,0.31362843674971186,scr2010,avaConv,solar
47CH,h0046,0.13700983537082445,scr2010,avaConv,solar
47CH,h0047,0.048536702098256446,scr2010,avaConv,solar
47CH,h0048,0.0021323516117026974,scr2010,avaConv,solar
39CZ,h0025,0.0,scr2010,avaConv,solar
39CZ,h0026,0.0,scr2010,avaConv,solar
39CZ,h0027,0.0,scr2010,avaConv,solar
39CZ,h0028,0.0011263779186466024,scr2010,avaConv,solar
39CZ,h0029,0.037351064604897996,scr2010,avaConv,solar
39CZ,h0030,0.12348271751475941,scr2010,avaConv,solar
39CZ,h0031,0.43358818744997163,scr2010,avaConv,solar
39CZ,h0032,0.482898789099278,scr2010,avaConv,solar
39CZ,h0033,0.3675211462204093,scr2010,avaConv,solar
39CZ,h0034,0.0609268383552733,scr2010,avaConv,solar
39CZ,h0035,0.0026311169676452467,scr2010,avaConv,solar
39CZ,h0036,0.0,scr2010,avaConv,solar
39CZ,h0037,0.0,scr2010,avaConv,solar
39CZ,h0038,0.0,scr2010,avaConv,solar
39CZ,h0039,0.0,scr2010,avaConv,solar
39CZ,h0040,0.002219238411519191,scr2010,avaConv,solar
39CZ,h0041,0.01291469078694692,scr2010,avaConv,solar
39CZ,h0042,0.1645445249465934,scr2010,avaConv,solar
39CZ,h0043,0.3703080343241709,scr2010,avaConv,solar
39CZ,h0044,0.41083226134194134,scr2010,avaConv,solar
39CZ,h0045,0.1819084641109254,scr2010,avaConv,solar
39CZ,h0046,0.02733786133511843,scr2010,avaConv,solar
39CZ,h0047,0.004907415311532847,scr2010,avaConv,solar
39CZ,h0048,0.0,scr2010,avaConv,solar
40CZ,h0025,0.0,scr2010,avaConv,solar
40CZ,h0026,0.0,scr2010,avaConv,solar
40CZ,h0027,0.0,scr2010,avaConv,solar
40CZ,h0028,0.009564369190259745,scr2010,avaConv,solar
40CZ,h0029,0.06743576215565515,scr2010,avaConv,solar
40CZ,h0030,0.10155728987827607,scr2010,avaConv,solar
40CZ,h0031,0.34067083126162867,scr2010,avaConv,solar
40CZ,h0032,0.43276361942447605,scr2010,avaConv,solar
40CZ,h0033,0.44169327015666676,scr2010,avaConv,solar
40CZ,h0034,0.12361635893629404,scr2010,avaConv,solar
40CZ,h0035,0.010793657894080192,scr2010,avaConv,solar
40CZ,h0036,0.0,scr2010,avaConv,solar
40CZ,h0037,0.0,scr2010,avaConv,solar
40CZ,h0038,0.0,scr2010,avaConv,solar
40CZ,h0039,0.0,scr2010,avaConv,solar
40CZ,h0040,0.011773564246257464,scr2010,avaConv,solar
40CZ,h0041,0.03222944834505759,scr2010,avaConv,solar
40CZ,h0042,0.28024717867245474,scr2010,avaConv,solar
40CZ,h0043,0.4545468374731395,scr2010,avaConv,solar
40CZ,h0044,0.5170336688979802,scr2010,avaConv,solar
40CZ,h0045,0.17658422983373503,scr2010,avaConv,solar
40CZ,h0046,0.032920759929431616,scr2010,avaConv,solar
40CZ,h0047,0.0012367997176426734,scr2010,avaConv,solar
40CZ,h0048,0.0,scr2010,avaConv,solar
31DE,h0025,0.0,scr2010,avaConv,solar
31DE,h0026,0.0,scr2010,avaConv,solar
31DE,h0027,0.0,scr2010,avaConv,solar
31DE,h0028,0.0015887550070484494,scr2010,avaConv,solar
31DE,h0029,0.03068801244926851,scr2010,avaConv,solar
31DE,h0030,0.17035682401088412,scr2010,avaConv,solar
31DE,h0031,0.33875372267029846,scr2010,avaConv,solar
31DE,h0032,0.4544336560149864,scr2010,avaConv,solar
31DE,h0033,0.29937512257343846,scr2010,avaConv,solar
31DE,h0034,0.126441078360234,scr2010,avaConv,solar
31DE,h0035,0.016500709090725284,scr2010,avaConv,solar
31DE,h0036,0.0,scr2010,avaConv,solar
31DE,h0037,0.0,scr2010,avaConv,solar
31DE,h0038,0.0,scr2010,avaConv,solar
31DE,h0039,0.0,scr2010,avaConv,solar
31DE,h0040,0.015447152162478942,scr2010,avaConv,solar
31DE,h0041,0.09266875222732684,scr2010,avaConv,solar
31DE,h0042,0.1232792537710968,scr2010,avaConv,solar
31DE,h0043,0.18356128405274855,scr2010,avaConv,solar
31DE,h0044,0.13059713436003428,scr2010,avaConv,solar
31DE,h0045,0.19346185071492178,scr2010,avaConv,solar
31DE,h0046,0.08949946750437542,scr2010,avaConv,solar
31DE,h0047,0.040360004303420675,scr2010,avaConv,solar
31DE,h0048,0.0011552894051656173,scr2010,avaConv,solar
32DE,h0025,0.0,scr2010,avaConv,solar
32DE,h0026,0.0,scr2010,avaConv,solar
32DE,h0027,0.0,scr2010,avaConv,solar
32DE,h0028,0.0031751608186902564,scr2010,avaConv,solar
32DE,h0029,0.04926585552971274,scr2010,avaConv,solar
32DE,h0030,0.21097979034620373,scr2010,avaConv,solar
32DE,h0031,0.4097837417352543,scr2010,avaConv,solar
32DE,h0032,0.3826708367340252,scr2010,avaConv,solar
32DE,h0033,0.21621846599168462,scr2010,avaConv,solar
32DE,h0034,0.05468326021494251,scr2010,avaConv,solar
32DE,h0035,0.010821762277132017,scr2010,avaConv,solar
32DE,h0036,0.0,scr2010,avaConv,solar
32DE,h0037,0.0,scr2010,avaConv,solar
32DE,h0038,0.0,scr2010,avaConv,solar
32DE,h0039,0.0,scr2010,avaConv,solar
32DE,h0040,0.01813774623550979,scr2010,avaConv,solar
32DE,h0041,0.04450416198178378,scr2010,avaConv,solar
32DE,h0042,0.09153135300575943,scr2010,avaConv,solar
32DE,h0043,0.1709335604211619,scr2010,avaConv,solar
32DE,h0044,0.19955643006649823,scr2010,avaConv,solar
32DE,h0045,0.23110726034106657,scr2010,avaConv,solar
32DE,h0046,0.08123991909412182,scr2010,avaConv,solar
32DE,h0047,0.03069120069391892,scr2010,avaConv,solar
32DE,h0048,0.00011200161196817768,scr2010,avaConv,solar
33DE,h0025,0.0,scr2010,avaConv,solar
33DE,h0026,0.0,scr2010,avaConv,solar
33DE,h0027,0.0,scr2010,avaConv,solar
33DE,h0028,0.0007964471377811383,scr2010,avaConv,solar
33DE,h0029,0.023842641710224235,scr2010,avaConv,solar
33DE,h0030,0.16651111360194037,scr2010,avaConv,solar
33DE,h0031,0.33093869780193735,scr2010,avaConv,solar
33DE,h0032,0.5458425497601125,scr2010,avaConv,solar
33DE,h0033,0.3509410698822844,scr2010,avaConv,solar
33DE,h0034,0.1750971857937179,scr2010,avaConv,solar
33DE,h0035,0.0117747596992447,scr2010,avaConv,solar
33DE,h0036,0.0,scr2010,avaConv,solar
33DE,h0037,0.0,scr2010,avaConv,solar
33DE,h0038,0.0,scr2010,avaConv,solar
33DE,h0039,0.0,scr2010,avaConv,solar
33DE,h0040,0.01128139339169515,scr2010,avaConv,solar
33DE,h0041,0.07559048527095102,scr2010,avaConv,solar
33DE,h0042,0.15387563018918296,scr2010,avaConv,solar
33DE,h0043,0.2288136030005836,scr2010,avaConv,solar
33DE,h0044,0.19910109594129718,scr2010,avaConv,solar
33DE,h0045,0.19787016660774576,scr2010,avaConv,solar
33DE,h0046,0.10112969258603702,scr2010,avaConv,solar
33DE,h0047,0.04163491405070009,scr2010,avaConv,solar
33DE,h0048,0.0020131324307558216,scr2010,avaConv,solar
34DE,h0025,0.0,scr2010,avaConv,solar
34DE,h0026,0.0,scr2010,avaConv,solar
34DE,h0027,0.0,scr2010,avaConv,solar
34DE,h0028,0.004036348309651477,scr2010,avaConv,solar
34DE,h0029,0.03583365556917772,scr2010,avaConv,solar
34DE,h0030,0.13367149317535762,scr2010,avaConv,solar
34DE,h0031,0.257736588860324,scr2010,avaConv,solar
34DE,h0032,0.326246304833085,scr2010,avaConv,solar
34DE,h0033,0.230454714012208,scr2010,avaConv,solar
34DE,h0034,0.09533798865225686,scr2010,avaConv,solar
34DE,h0035,0.013102125489086437,scr2010,avaConv,solar
34DE,h0036,0.0,scr2010,avaConv,solar
34DE,h0037,0.0,scr2010,avaConv,solar
34DE,h0038,0.0,scr2010,avaConv,solar
34DE,h0039,0.0,scr2010,avaConv,solar
34DE,h0040,0.010786724386394324,scr2010,avaConv,solar
34DE,h0041,0.06952984859881801,scr2010,avaConv,solar
34DE,h0042,0.13246673157111835,scr2010,avaConv,solar
34DE,h0043,0.20595980805639275,scr2010,avaConv,solar
34DE,h0044,0.18291021846526453,scr2010,avaConv,solar
34DE,h0045,0.1689233555952171,scr2010,avaConv,solar
34DE,h0046,0.07087741766323757,scr2010,avaConv,solar
34DE,h0047,0.02213112974693544,scr2010,avaConv,solar
34DE,h0048,0.0,scr2010,avaConv,solar
35DE,h0025,0.0,scr2010,avaConv,solar
35DE,h0026,0.0,scr2010,avaConv,solar
35DE,h0027,0.0,scr2010,avaConv,solar
35DE,h0028,0.0020002536938237923,scr2010,avaConv,solar
35DE,h0029,0.034281570189162676,scr2010,avaConv,solar
35DE,h0030,0.1943225565657154,scr2010,avaConv,solar
35DE,h0031,0.3192747141688149,scr2010,avaConv,solar
35DE,h0032,0.500614383693897,scr2010,avaConv,solar
35DE,h0033,0.33234506422193577,scr2010,avaConv,solar
35DE,h0034,0.1959253130766147,scr2010,avaConv,solar
35DE,h0035,0.021909445534486573,scr2010,avaConv,solar
35DE,h0036,0.0,scr2010,avaConv,solar
35DE,h0037,0.0,scr2010,avaConv,solar
35DE,h0038,0.0,scr2010,avaConv,solar
35DE,h0039,0.0,scr2010,avaConv,solar
35DE,h0040,0.010782987062076858,scr2010,avaConv,solar
35DE,h0041,0.07996745328782395,scr2010,avaConv,solar
35DE,h0042,0.1806163157383587,scr2010,avaConv,solar
35DE,h0043,0.31827113112522537,scr2010,avaConv,solar
35DE,h0044,0.2872804652743726,scr2010,avaConv,solar
35DE,h0045,0.2552774471078721,scr2010,avaConv,solar
35DE,h0046,0.10194061891726605,scr2010,avaConv,solar
35DE,h0047,0.04144441927442247,scr2010,avaConv,solar
35DE,h0048,0.0004557496362061688,scr2010,avaConv,solar
36DE,h0025,0.0,scr2010,avaConv,solar
36DE,h0026,0.0,scr2010,avaConv,solar
36DE,h0027,0.0,scr2010,avaConv,solar
36DE,h0028,0.001312598848927214,scr2010,avaConv,solar
36DE,h0029,0.021175063479544978,scr2010,avaConv,solar
36DE,h0030,0.21273113461317225,scr2010,avaConv,solar
36DE,h0031,0.3743419379574954,scr2010,avaConv,solar
36DE,h0032,0.668821157553495,scr2010,avaConv,solar
36DE,h0033,0.4216176779002718,scr2010,avaConv,solar
36DE,h0034,0.23400380685139366,scr2010,avaConv,solar
36DE,h0035,0.02371334700174421,scr2010,avaConv,solar
36DE,h0036,0.0,scr2010,avaConv,solar
36DE,h0037,0.0,scr2010,avaConv,solar
36DE,h0038,0.0,scr2010,avaConv,solar
36DE,h0039,0.0,scr2010,avaConv,solar
36DE,h0040,0.0028574682926634136,scr2010,avaConv,solar
36DE,h0041,0.02899805013828417,scr2010,avaConv,solar
36DE,h0042,0.14151346313161775,scr2010,avaConv,solar
36DE,h0043,0.2290766334822819,scr2010,avaConv,solar
36DE,h0044,0.23710400526324638,scr2010,avaConv,solar
36DE,h0045,0.16370382460288904,scr2010,avaConv,solar
36DE,h0046,0.07341781219225264,scr2010,avaConv,solar
36DE,h0047,0.025615204384359515,scr2010,avaConv,solar
36DE,h0048,0.00010243404330800687,scr2010,avaConv,solar
37DE,h0025,0.0,scr2010,avaConv,solar
37DE,h0026,0.0,scr2010,avaConv,solar
37DE,h0027,0.0,scr2010,avaConv,solar
37DE,h0028,0.0037547118881120084,scr2010,avaConv,solar
37DE,h0029,0.04629352872532094,scr2010,avaConv,solar
37DE,h0030,0.20300462808931685,scr2010,avaConv,solar
37DE,h0031,0.4720117821341324,scr2010,avaConv,solar
37DE,h0032,0.660068971991104,scr2010,avaConv,solar
37DE,h0033,0.49595404434966406,scr2010,avaConv,solar
37DE,h0034,0.19725417368591316,scr2010,avaConv,solar
37DE,h0035,0.02441416825461576,scr2010,avaConv,solar
37DE,h0036,0.0,scr2010,avaConv,solar
37DE,h0037,0.0,scr2010,avaConv,solar
37DE,h0038,0.0,scr2010,avaConv,solar
37DE,h0039,0.0,scr2010,avaConv,solar
37DE,h0040,0.010396487743254242,scr2010,avaConv,solar
37DE,h0041,0.04181491080373593,scr2010,avaConv,solar
37DE,h0042,0.14331741128238554,scr2010,avaConv,solar
37DE,h0043,0.30718129745328066,scr2010,avaConv,solar
37DE,h0044,0.2916420316148845,scr2010,avaConv,solar
37DE,h0045,0.2176649309361391,scr2010,avaConv,solar
37DE,h0046,0.04817244014203553,scr2010,avaConv,solar
37DE,h0047,0.020141235343171197,scr2010,avaConv,solar
37DE,h0048,0.0,scr2010,avaConv,solar
72DK,h0025,0.0,scr2010,avaConv,solar
72DK,h0026,0.0,scr2010,avaConv,solar
72DK,h0027,0.0,scr2010,avaConv,solar
72DK,h0028,0.002511383666978995,scr2010,avaConv,solar
72DK,h0029,0.03293446193936124,scr2010,avaConv,solar
72DK,h0030,0.17006197144942448,scr2010,avaConv,solar
72DK,h0031,0.4562062926166555,scr2010,avaConv,solar
72DK,h0032,0.5315394992220973,scr2010,avaConv,solar
72DK,h0033,0.35467723246842847,scr2010,avaConv,solar
72DK,h0034,0.08715609182891984,scr2010,avaConv,solar
72DK,h0035,0.01154108763179979,scr2010,avaConv,solar
72DK,h0036,0.0,scr2010,avaConv,solar
72DK,h0037,0.0,scr2010,avaConv,solar
72DK,h0038,0.0,scr2010,avaConv,solar
72DK,h0039,0.0,scr2010,avaConv,solar
72DK,h0040,0.011533117988645248,scr2010,avaConv,solar
72DK,h0041,0.1489956851024878,scr2010,avaConv,solar
72DK,h0042,0.1771849679517223,scr2010,avaConv,solar
72DK,h0043,0.41376565430952844,scr2010,avaConv,solar
72DK,h0044,0.2644418285345824,scr2010,avaConv,solar
72DK,h0045,0.26577117124809413,scr2010,avaConv,solar
72DK,h0046,0.04943951857745173,scr2010,avaConv,solar
72DK,h0047,0.008419451443125213,scr2010,avaConv,solar
72DK,h0048,0.0011231840640443913,scr2010,avaConv,solar
38DK,h0025,0.0,scr2010,avaConv,solar
38DK,h0026,0.0,scr2010,avaConv,solar
38DK,h0027,0.0,scr2010,avaConv,solar
38DK,h0028,0.0015432490302083601,scr2010,avaConv,solar
38DK,h0029,0.03774526668384488,scr2010,avaConv,solar
38DK,h0030,0.15173747959364173,scr2010,avaConv,solar
38DK,h0031,0.3920162438561207,scr2010,avaConv,solar
38DK,h0032,0.3918623390443597,scr2010,avaConv,solar
38DK,h0033,0.29880518037661546,scr2010,avaConv,solar
38DK,h0034,0.07808668321552527,scr2010,avaConv,solar
38DK,h0035,0.023473495038636816,scr2010,avaConv,solar
38DK,h0036,0.0,scr2010,avaConv,solar
38DK,h0037,0.0,scr2010,avaConv,solar
38DK,h0038,0.0,scr2010,avaConv,solar
38DK,h0039,0.0,scr2010,avaConv,solar
38DK,h0040,0.006728624656877087,scr2010,avaConv,solar
38DK,h0041,0.12240189640649064,scr2010,avaConv,solar
38DK,h0042,0.21440804846144876,scr2010,avaConv,solar
38DK,h0043,0.5458558876679875,scr2010,avaConv,solar
38DK,h0044,0.3797701809208567,scr2010,avaConv,solar
38DK,h0045,0.29587056306882975,scr2010,avaConv,solar
38DK,h0046,0.038857713592074704,scr2010,avaConv,solar
38DK,h0047,0.009135336863995704,scr2010,avaConv,solar
38DK,h0048,0.0015053948372213595,scr2010,avaConv,solar
73EE,h0025,0.0,scr2010,avaConv,solar
73EE,h0026,0.0,scr2010,avaConv,solar
73EE,h0027,0.0,scr2010,avaConv,solar
73EE,h0028,0.018170555772839284,scr2010,avaConv,solar
73EE,h0029,0.0561634798513409,scr2010,avaConv,solar
73EE,h0030,0.2198468756058615,scr2010,avaConv,solar
73EE,h0031,0.19601035619650192,scr2010,avaConv,solar
