region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0007,5.441541414707899,scr2014,effConv,heatpumpGroundSpace
11ES,hh0008,5.93857342004776,scr2014,effConv,heatpumpGroundSpace
11ES,hh0009,6.331039711833,scr2014,effConv,heatpumpGroundSpace
11ES,hh0010,6.126000430434942,scr2014,effConv,heatpumpGroundSpace
11ES,hh0011,6.314562354236841,scr2014,effConv,heatpumpGroundSpace
11ES,hh0012,6.332539778202772,scr2014,effConv,heatpumpGroundSpace
12PT,hh0007,5.488413471728563,scr2014,effConv,heatpumpGroundSpace
12PT,hh0008,5.375923026353121,scr2014,effConv,heatpumpGroundSpace
12PT,hh0009,6.319104693830013,scr2014,effConv,heatpumpGroundSpace
12PT,hh0010,5.5585102289915085,scr2014,effConv,heatpumpGroundSpace
12PT,hh0011,6.1888093277812,scr2014,effConv,heatpumpGroundSpace
12PT,hh0012,6.210315279662609,scr2014,effConv,heatpumpGroundSpace
13PT,hh0007,5.813572570681572,scr2014,effConv,heatpumpGroundSpace
13PT,hh0008,5.649738296866417,scr2014,effConv,heatpumpGroundSpace
13PT,hh0009,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
13PT,hh0010,5.820958226919174,scr2014,effConv,heatpumpGroundSpace
13PT,hh0011,6.286478225141764,scr2014,effConv,heatpumpGroundSpace
13PT,hh0012,6.303821049630642,scr2014,effConv,heatpumpGroundSpace
14FR,hh0007,4.742752771824598,scr2014,effConv,heatpumpGroundSpace
14FR,hh0008,5.005074322223663,scr2014,effConv,heatpumpGroundSpace
14FR,hh0009,5.961936861276627,scr2014,effConv,heatpumpGroundSpace
14FR,hh0010,5.492075826972723,scr2014,effConv,heatpumpGroundSpace
14FR,hh0011,6.008906379342079,scr2014,effConv,heatpumpGroundSpace
14FR,hh0012,6.160809613764286,scr2014,effConv,heatpumpGroundSpace
15FR,hh0007,4.91335266456008,scr2014,effConv,heatpumpGroundSpace
15FR,hh0008,5.2897296622395515,scr2014,effConv,heatpumpGroundSpace
15FR,hh0009,6.086881034076214,scr2014,effConv,heatpumpGroundSpace
15FR,hh0010,5.443327561020851,scr2014,effConv,heatpumpGroundSpace
15FR,hh0011,5.897688437253237,scr2014,effConv,heatpumpGroundSpace
15FR,hh0012,6.1484335623681545,scr2014,effConv,heatpumpGroundSpace
16FR,hh0007,5.404636851748364,scr2014,effConv,heatpumpGroundSpace
16FR,hh0008,5.639749222795217,scr2014,effConv,heatpumpGroundSpace
16FR,hh0009,6.1781891211430775,scr2014,effConv,heatpumpGroundSpace
16FR,hh0010,5.788279487085674,scr2014,effConv,heatpumpGroundSpace
16FR,hh0011,6.137373531637422,scr2014,effConv,heatpumpGroundSpace
16FR,hh0012,6.22571848491134,scr2014,effConv,heatpumpGroundSpace
17FR,hh0007,4.4560630060732365,scr2014,effConv,heatpumpGroundSpace
17FR,hh0008,5.107313819229603,scr2014,effConv,heatpumpGroundSpace
17FR,hh0009,6.036707613617182,scr2014,effConv,heatpumpGroundSpace
17FR,hh0010,5.09844745695591,scr2014,effConv,heatpumpGroundSpace
17FR,hh0011,6.083775036036968,scr2014,effConv,heatpumpGroundSpace
17FR,hh0012,6.287149790674448,scr2014,effConv,heatpumpGroundSpace
18FR,hh0007,4.362903848290443,scr2014,effConv,heatpumpGroundSpace
18FR,hh0008,5.0028201043605804,scr2014,effConv,heatpumpGroundSpace
18FR,hh0009,5.886014934629202,scr2014,effConv,heatpumpGroundSpace
18FR,hh0010,4.951665967702866,scr2014,effConv,heatpumpGroundSpace
18FR,hh0011,5.795246638357639,scr2014,effConv,heatpumpGroundSpace
18FR,hh0012,6.208097342401743,scr2014,effConv,heatpumpGroundSpace
19FR,hh0007,4.688165668398142,scr2014,effConv,heatpumpGroundSpace
19FR,hh0008,5.116163391619921,scr2014,effConv,heatpumpGroundSpace
19FR,hh0009,5.982594147324562,scr2014,effConv,heatpumpGroundSpace
19FR,hh0010,5.262829288840294,scr2014,effConv,heatpumpGroundSpace
19FR,hh0011,5.818599712103605,scr2014,effConv,heatpumpGroundSpace
19FR,hh0012,6.22455782815814,scr2014,effConv,heatpumpGroundSpace
20FR,hh0007,4.218971863389015,scr2014,effConv,heatpumpGroundSpace
20FR,hh0008,4.369757037609816,scr2014,effConv,heatpumpGroundSpace
20FR,hh0009,5.0672628208994865,scr2014,effConv,heatpumpGroundSpace
20FR,hh0010,4.544954217970371,scr2014,effConv,heatpumpGroundSpace
20FR,hh0011,5.106281481683254,scr2014,effConv,heatpumpGroundSpace
20FR,hh0012,5.554715644568205,scr2014,effConv,heatpumpGroundSpace
21FR,hh0007,4.552160799503326,scr2014,effConv,heatpumpGroundSpace
21FR,hh0008,5.011641796678305,scr2014,effConv,heatpumpGroundSpace
21FR,hh0009,5.742587402462959,scr2014,effConv,heatpumpGroundSpace
21FR,hh0010,5.0804075114429,scr2014,effConv,heatpumpGroundSpace
21FR,hh0011,6.023242097347975,scr2014,effConv,heatpumpGroundSpace
21FR,hh0012,6.215071093291044,scr2014,effConv,heatpumpGroundSpace
22FR,hh0007,4.696925718337297,scr2014,effConv,heatpumpGroundSpace
22FR,hh0008,5.117584466934204,scr2014,effConv,heatpumpGroundSpace
22FR,hh0009,5.6575179770588875,scr2014,effConv,heatpumpGroundSpace
22FR,hh0010,5.152343422174454,scr2014,effConv,heatpumpGroundSpace
22FR,hh0011,5.924204051494598,scr2014,effConv,heatpumpGroundSpace
22FR,hh0012,6.269760835915804,scr2014,effConv,heatpumpGroundSpace
23FR,hh0007,4.612369157373905,scr2014,effConv,heatpumpGroundSpace
23FR,hh0008,5.090262047946453,scr2014,effConv,heatpumpGroundSpace
23FR,hh0009,5.896800924092531,scr2014,effConv,heatpumpGroundSpace
23FR,hh0010,5.296463392674923,scr2014,effConv,heatpumpGroundSpace
23FR,hh0011,6.029239673167467,scr2014,effConv,heatpumpGroundSpace
23FR,hh0012,6.334876164793968,scr2014,effConv,heatpumpGroundSpace
24FR,hh0007,4.610842131078243,scr2014,effConv,heatpumpGroundSpace
24FR,hh0008,5.072424732148647,scr2014,effConv,heatpumpGroundSpace
24FR,hh0009,5.892081502825022,scr2014,effConv,heatpumpGroundSpace
24FR,hh0010,5.191605921834707,scr2014,effConv,heatpumpGroundSpace
24FR,hh0011,6.005737885832787,scr2014,effConv,heatpumpGroundSpace
24FR,hh0012,6.326355718076229,scr2014,effConv,heatpumpGroundSpace
25FR,hh0007,4.883788701146841,scr2014,effConv,heatpumpGroundSpace
25FR,hh0008,5.277978505939245,scr2014,effConv,heatpumpGroundSpace
25FR,hh0009,5.850580997765064,scr2014,effConv,heatpumpGroundSpace
25FR,hh0010,5.240628637373447,scr2014,effConv,heatpumpGroundSpace
25FR,hh0011,5.95963292568922,scr2014,effConv,heatpumpGroundSpace
25FR,hh0012,6.279595356434584,scr2014,effConv,heatpumpGroundSpace
26FR,hh0007,4.776532232761383,scr2014,effConv,heatpumpGroundSpace
26FR,hh0008,5.089860916137695,scr2014,effConv,heatpumpGroundSpace
26FR,hh0009,5.720807161182165,scr2014,effConv,heatpumpGroundSpace
26FR,hh0010,5.330987095832825,scr2014,effConv,heatpumpGroundSpace
26FR,hh0011,5.897337753325701,scr2014,effConv,heatpumpGroundSpace
26FR,hh0012,6.308205600827932,scr2014,effConv,heatpumpGroundSpace
27FR,hh0007,4.753343999385834,scr2014,effConv,heatpumpGroundSpace
27FR,hh0008,5.111657701432705,scr2014,effConv,heatpumpGroundSpace
27FR,hh0009,5.831496007740498,scr2014,effConv,heatpumpGroundSpace
27FR,hh0010,5.355347312986851,scr2014,effConv,heatpumpGroundSpace
27FR,hh0011,6.01217620447278,scr2014,effConv,heatpumpGroundSpace
27FR,hh0012,6.289521019905806,scr2014,effConv,heatpumpGroundSpace
28BE,hh0007,4.825075823813677,scr2014,effConv,heatpumpGroundSpace
28BE,hh0008,5.098189678043127,scr2014,effConv,heatpumpGroundSpace
28BE,hh0009,5.7528842613101006,scr2014,effConv,heatpumpGroundSpace
28BE,hh0010,5.339588321745396,scr2014,effConv,heatpumpGroundSpace
28BE,hh0011,5.855256699025631,scr2014,effConv,heatpumpGroundSpace
28BE,hh0012,6.266623329371214,scr2014,effConv,heatpumpGroundSpace
29LU,hh0007,4.908730920655216,scr2014,effConv,heatpumpGroundSpace
29LU,hh0008,5.252551091500209,scr2014,effConv,heatpumpGroundSpace
29LU,hh0009,5.809207232854533,scr2014,effConv,heatpumpGroundSpace
29LU,hh0010,5.323698882868484,scr2014,effConv,heatpumpGroundSpace
29LU,hh0011,6.0107836234383285,scr2014,effConv,heatpumpGroundSpace
29LU,hh0012,6.270622310054023,scr2014,effConv,heatpumpGroundSpace
30NL,hh0007,4.815349452197552,scr2014,effConv,heatpumpGroundSpace
30NL,hh0008,5.043041493743658,scr2014,effConv,heatpumpGroundSpace
30NL,hh0009,5.58849036321044,scr2014,effConv,heatpumpGroundSpace
30NL,hh0010,5.483525149524212,scr2014,effConv,heatpumpGroundSpace
30NL,hh0011,5.913358811289072,scr2014,effConv,heatpumpGroundSpace
30NL,hh0012,6.282819453626871,scr2014,effConv,heatpumpGroundSpace
31DE,hh0007,4.651842296767115,scr2014,effConv,heatpumpGroundSpace
31DE,hh0008,4.930746607293168,scr2014,effConv,heatpumpGroundSpace
31DE,hh0009,5.459817514705192,scr2014,effConv,heatpumpGroundSpace
31DE,hh0010,5.269547193105591,scr2014,effConv,heatpumpGroundSpace
31DE,hh0011,5.855548852025563,scr2014,effConv,heatpumpGroundSpace
31DE,hh0012,6.283133677589824,scr2014,effConv,heatpumpGroundSpace
32DE,hh0007,4.625474217140253,scr2014,effConv,heatpumpGroundSpace
32DE,hh0008,5.085697560677596,scr2014,effConv,heatpumpGroundSpace
32DE,hh0009,5.453236154544992,scr2014,effConv,heatpumpGroundSpace
32DE,hh0010,5.381325243207031,scr2014,effConv,heatpumpGroundSpace
32DE,hh0011,5.9080742883724975,scr2014,effConv,heatpumpGroundSpace
32DE,hh0012,6.327849979537887,scr2014,effConv,heatpumpGroundSpace
33DE,hh0007,4.828511097293813,scr2014,effConv,heatpumpGroundSpace
33DE,hh0008,5.2561462098237826,scr2014,effConv,heatpumpGroundSpace
33DE,hh0009,5.6688169286207994,scr2014,effConv,heatpumpGroundSpace
33DE,hh0010,5.357424276357051,scr2014,effConv,heatpumpGroundSpace
33DE,hh0011,5.915586893566797,scr2014,effConv,heatpumpGroundSpace
33DE,hh0012,6.2599925741160405,scr2014,effConv,heatpumpGroundSpace
34DE,hh0007,4.622307621654493,scr2014,effConv,heatpumpGroundSpace
34DE,hh0008,5.2128262074872875,scr2014,effConv,heatpumpGroundSpace
34DE,hh0009,5.373106787071834,scr2014,effConv,heatpumpGroundSpace
34DE,hh0010,5.167070328231372,scr2014,effConv,heatpumpGroundSpace
34DE,hh0011,5.846819653025685,scr2014,effConv,heatpumpGroundSpace
34DE,hh0012,6.2380494826235875,scr2014,effConv,heatpumpGroundSpace
35DE,hh0007,4.8504450508735975,scr2014,effConv,heatpumpGroundSpace
35DE,hh0008,5.346239807484256,scr2014,effConv,heatpumpGroundSpace
35DE,hh0009,5.713197873531005,scr2014,effConv,heatpumpGroundSpace
35DE,hh0010,5.339978765594429,scr2014,effConv,heatpumpGroundSpace
35DE,hh0011,5.946292226964896,scr2014,effConv,heatpumpGroundSpace
35DE,hh0012,6.2849570370931005,scr2014,effConv,heatpumpGroundSpace
36DE,hh0007,4.850995237969036,scr2014,effConv,heatpumpGroundSpace
36DE,hh0008,5.365834998695991,scr2014,effConv,heatpumpGroundSpace
36DE,hh0009,5.721117017995059,scr2014,effConv,heatpumpGroundSpace
36DE,hh0010,5.110024349867173,scr2014,effConv,heatpumpGroundSpace
36DE,hh0011,5.826629089982601,scr2014,effConv,heatpumpGroundSpace
36DE,hh0012,6.244655620564063,scr2014,effConv,heatpumpGroundSpace
37DE,hh0007,4.62316695952042,scr2014,effConv,heatpumpGroundSpace
37DE,hh0008,5.195823246425789,scr2014,effConv,heatpumpGroundSpace
37DE,hh0009,5.3699445982153495,scr2014,effConv,heatpumpGroundSpace
37DE,hh0010,4.959324666666743,scr2014,effConv,heatpumpGroundSpace
37DE,hh0011,5.652956612869378,scr2014,effConv,heatpumpGroundSpace
37DE,hh0012,6.025644085693615,scr2014,effConv,heatpumpGroundSpace
38DK,hh0007,4.550433193673564,scr2014,effConv,heatpumpGroundSpace
38DK,hh0008,4.782748885603537,scr2014,effConv,heatpumpGroundSpace
38DK,hh0009,5.079680870230481,scr2014,effConv,heatpumpGroundSpace
38DK,hh0010,5.110077239789252,scr2014,effConv,heatpumpGroundSpace
38DK,hh0011,5.67155108999849,scr2014,effConv,heatpumpGroundSpace
38DK,hh0012,6.21347114502786,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0007,4.592148997724585,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0008,5.312640162238573,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0009,5.326076509722878,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0010,5.176198499834273,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0011,5.886996084978879,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0012,6.113336725675884,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0007,4.536182567433137,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0008,5.445758050049458,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0009,5.309251116668197,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0010,5.444537277218824,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0011,5.971226796725628,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0012,6.0634945183608355,scr2014,effConv,heatpumpGroundSpace
41PL,hh0007,4.1918066320919705,scr2014,effConv,heatpumpGroundSpace
41PL,hh0008,5.150159656818408,scr2014,effConv,heatpumpGroundSpace
41PL,hh0009,5.107814069405307,scr2014,effConv,heatpumpGroundSpace
41PL,hh0010,5.324701687311682,scr2014,effConv,heatpumpGroundSpace
41PL,hh0011,6.010137414266695,scr2014,effConv,heatpumpGroundSpace
41PL,hh0012,6.204463863289171,scr2014,effConv,heatpumpGroundSpace
42PL,hh0007,4.224728491818981,scr2014,effConv,heatpumpGroundSpace
42PL,hh0008,5.234859886959711,scr2014,effConv,heatpumpGroundSpace
42PL,hh0009,4.994965424863363,scr2014,effConv,heatpumpGroundSpace
42PL,hh0010,5.493640396734541,scr2014,effConv,heatpumpGroundSpace
42PL,hh0011,5.950928361476488,scr2014,effConv,heatpumpGroundSpace
42PL,hh0012,6.307386163741545,scr2014,effConv,heatpumpGroundSpace
43PL,hh0007,4.350373167908647,scr2014,effConv,heatpumpGroundSpace
43PL,hh0008,5.326339989454567,scr2014,effConv,heatpumpGroundSpace
43PL,hh0009,5.167508882081405,scr2014,effConv,heatpumpGroundSpace
43PL,hh0010,5.433168645382651,scr2014,effConv,heatpumpGroundSpace
43PL,hh0011,5.9407130438280396,scr2014,effConv,heatpumpGroundSpace
43PL,hh0012,6.1390953223593,scr2014,effConv,heatpumpGroundSpace
44PL,hh0007,4.444875015034993,scr2014,effConv,heatpumpGroundSpace
44PL,hh0008,5.253264627878243,scr2014,effConv,heatpumpGroundSpace
44PL,hh0009,5.289835795320376,scr2014,effConv,heatpumpGroundSpace
44PL,hh0010,5.298557761325567,scr2014,effConv,heatpumpGroundSpace
44PL,hh0011,5.9394533661805475,scr2014,effConv,heatpumpGroundSpace
44PL,hh0012,6.146731657311362,scr2014,effConv,heatpumpGroundSpace
45PL,hh0007,4.241479264518886,scr2014,effConv,heatpumpGroundSpace
45PL,hh0008,4.882447944114718,scr2014,effConv,heatpumpGroundSpace
45PL,hh0009,5.0736339970272315,scr2014,effConv,heatpumpGroundSpace
45PL,hh0010,5.051916653458936,scr2014,effConv,heatpumpGroundSpace
45PL,hh0011,5.789129200618014,scr2014,effConv,heatpumpGroundSpace
45PL,hh0012,6.184916443569419,scr2014,effConv,heatpumpGroundSpace
46SK,hh0007,4.322592305497416,scr2014,effConv,heatpumpGroundSpace
46SK,hh0008,5.329734825402806,scr2014,effConv,heatpumpGroundSpace
46SK,hh0009,5.16905849986512,scr2014,effConv,heatpumpGroundSpace
46SK,hh0010,5.401668244458541,scr2014,effConv,heatpumpGroundSpace
46SK,hh0011,5.88796102837105,scr2014,effConv,heatpumpGroundSpace
46SK,hh0012,6.15170427847128,scr2014,effConv,heatpumpGroundSpace
47CH,hh0007,4.471147600552251,scr2014,effConv,heatpumpGroundSpace
47CH,hh0008,4.645170878684088,scr2014,effConv,heatpumpGroundSpace
47CH,hh0009,5.1740465921407335,scr2014,effConv,heatpumpGroundSpace
47CH,hh0010,4.657957269136533,scr2014,effConv,heatpumpGroundSpace
47CH,hh0011,5.2823880739843805,scr2014,effConv,heatpumpGroundSpace
47CH,hh0012,5.63344920872912,scr2014,effConv,heatpumpGroundSpace
48CH,hh0007,3.751632206470648,scr2014,effConv,heatpumpGroundSpace
48CH,hh0008,3.842781285594299,scr2014,effConv,heatpumpGroundSpace
48CH,hh0009,4.078372280479746,scr2014,effConv,heatpumpGroundSpace
48CH,hh0010,3.9011128222990115,scr2014,effConv,heatpumpGroundSpace
48CH,hh0011,4.211585720021912,scr2014,effConv,heatpumpGroundSpace
48CH,hh0012,4.426089221189166,scr2014,effConv,heatpumpGroundSpace
49AT,hh0007,3.990160828846965,scr2014,effConv,heatpumpGroundSpace
49AT,hh0008,4.29431013677586,scr2014,effConv,heatpumpGroundSpace
49AT,hh0009,4.462988447867974,scr2014,effConv,heatpumpGroundSpace
49AT,hh0010,4.245903610499514,scr2014,effConv,heatpumpGroundSpace
49AT,hh0011,4.7224161222852885,scr2014,effConv,heatpumpGroundSpace
49AT,hh0012,4.898136273468568,scr2014,effConv,heatpumpGroundSpace
50AT,hh0007,4.378097965567466,scr2014,effConv,heatpumpGroundSpace
50AT,hh0008,5.218435230355976,scr2014,effConv,heatpumpGroundSpace
50AT,hh0009,5.217450888551465,scr2014,effConv,heatpumpGroundSpace
50AT,hh0010,5.127510949154784,scr2014,effConv,heatpumpGroundSpace
50AT,hh0011,5.679137083841788,scr2014,effConv,heatpumpGroundSpace
50AT,hh0012,5.72154668908316,scr2014,effConv,heatpumpGroundSpace
51AT,hh0007,4.826724885529301,scr2014,effConv,heatpumpGroundSpace
51AT,hh0008,5.553592169533554,scr2014,effConv,heatpumpGroundSpace
51AT,hh0009,5.572987823158405,scr2014,effConv,heatpumpGroundSpace
51AT,hh0010,5.654230729496569,scr2014,effConv,heatpumpGroundSpace
51AT,hh0011,6.034841008894787,scr2014,effConv,heatpumpGroundSpace
51AT,hh0012,6.021920544374498,scr2014,effConv,heatpumpGroundSpace
52IT,hh0007,4.949735390105332,scr2014,effConv,heatpumpGroundSpace
52IT,hh0008,5.011954509811383,scr2014,effConv,heatpumpGroundSpace
52IT,hh0009,5.299436846747242,scr2014,effConv,heatpumpGroundSpace
52IT,hh0010,5.341633168218994,scr2014,effConv,heatpumpGroundSpace
52IT,hh0011,5.5249781565844005,scr2014,effConv,heatpumpGroundSpace
52IT,hh0012,5.600052288554927,scr2014,effConv,heatpumpGroundSpace
53IT,hh0007,4.921264078468084,scr2014,effConv,heatpumpGroundSpace
53IT,hh0008,5.609932363033295,scr2014,effConv,heatpumpGroundSpace
53IT,hh0009,6.079665206372738,scr2014,effConv,heatpumpGroundSpace
53IT,hh0010,5.668242696672678,scr2014,effConv,heatpumpGroundSpace
53IT,hh0011,6.0856395699083805,scr2014,effConv,heatpumpGroundSpace
53IT,hh0012,6.265489347279072,scr2014,effConv,heatpumpGroundSpace
54IT,hh0007,4.691640987992287,scr2014,effConv,heatpumpGroundSpace
54IT,hh0008,5.459478557109833,scr2014,effConv,heatpumpGroundSpace
54IT,hh0009,5.905892267823219,scr2014,effConv,heatpumpGroundSpace
54IT,hh0010,5.563838858157396,scr2014,effConv,heatpumpGroundSpace
54IT,hh0011,6.09134990721941,scr2014,effConv,heatpumpGroundSpace
54IT,hh0012,6.144733902066946,scr2014,effConv,heatpumpGroundSpace
55IT,hh0007,4.798465810716152,scr2014,effConv,heatpumpGroundSpace
55IT,hh0008,5.63437332585454,scr2014,effConv,heatpumpGroundSpace
55IT,hh0009,6.017578732222319,scr2014,effConv,heatpumpGroundSpace
55IT,hh0010,5.765910591930151,scr2014,effConv,heatpumpGroundSpace
55IT,hh0011,6.190346080809832,scr2014,effConv,heatpumpGroundSpace
55IT,hh0012,6.224760722368956,scr2014,effConv,heatpumpGroundSpace
56IT,hh0007,5.2092351615428925,scr2014,effConv,heatpumpGroundSpace
56IT,hh0008,5.969000965356827,scr2014,effConv,heatpumpGroundSpace
56IT,hh0009,6.234500389546156,scr2014,effConv,heatpumpGroundSpace
56IT,hh0010,6.018936395645142,scr2014,effConv,heatpumpGroundSpace
56IT,hh0011,6.305217333137989,scr2014,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
57SI,hh0007,4.622590159542597,scr2014,effConv,heatpumpGroundSpace
57SI,hh0008,5.496795296796336,scr2014,effConv,heatpumpGroundSpace
57SI,hh0009,5.734240442998271,scr2014,effConv,heatpumpGroundSpace
57SI,hh0010,5.6578898296138505,scr2014,effConv,heatpumpGroundSpace
57SI,hh0011,6.0445420882278995,scr2014,effConv,heatpumpGroundSpace
57SI,hh0012,6.110623443069926,scr2014,effConv,heatpumpGroundSpace
58HU,hh0007,4.857627021751464,scr2014,effConv,heatpumpGroundSpace
58HU,hh0008,5.769074877633196,scr2014,effConv,heatpumpGroundSpace
58HU,hh0009,5.814946553279627,scr2014,effConv,heatpumpGroundSpace
58HU,hh0010,6.042973609327337,scr2014,effConv,heatpumpGroundSpace
58HU,hh0011,6.166731569017577,scr2014,effConv,heatpumpGroundSpace
58HU,hh0012,6.275153085544501,scr2014,effConv,heatpumpGroundSpace
59RO,hh0007,4.157337798204097,scr2014,effConv,heatpumpGroundSpace
59RO,hh0008,5.451941616289924,scr2014,effConv,heatpumpGroundSpace
59RO,hh0009,5.10307369656239,scr2014,effConv,heatpumpGroundSpace
59RO,hh0010,5.636554446183604,scr2014,effConv,heatpumpGroundSpace
59RO,hh0011,6.135092369158421,scr2014,effConv,heatpumpGroundSpace
59RO,hh0012,6.12321945763906,scr2014,effConv,heatpumpGroundSpace
60RO,hh0007,4.308876197249602,scr2014,effConv,heatpumpGroundSpace
60RO,hh0008,5.3633424023736875,scr2014,effConv,heatpumpGroundSpace
60RO,hh0009,5.015882316076099,scr2014,effConv,heatpumpGroundSpace
60RO,hh0010,5.545043200388064,scr2014,effConv,heatpumpGroundSpace
60RO,hh0011,6.025753683940623,scr2014,effConv,heatpumpGroundSpace
60RO,hh0012,5.974364116670989,scr2014,effConv,heatpumpGroundSpace
61RO,hh0007,3.7513682134967525,scr2014,effConv,heatpumpGroundSpace
61RO,hh0008,4.4967100029391185,scr2014,effConv,heatpumpGroundSpace
61RO,hh0009,4.332032389096895,scr2014,effConv,heatpumpGroundSpace
61RO,hh0010,4.767825179908781,scr2014,effConv,heatpumpGroundSpace
61RO,hh0011,5.7420030044280415,scr2014,effConv,heatpumpGroundSpace
