region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.22541257479561716,scr1993,mustOut,spaceHeat
67MK,hh0010,0.1920938020328523,scr1993,mustOut,spaceHeat
67MK,hh0011,0.14525991359428841,scr1993,mustOut,spaceHeat
67MK,hh0012,0.06723070023473784,scr1993,mustOut,spaceHeat
68GR,hh0007,0.35995548318639975,scr1993,mustOut,spaceHeat
68GR,hh0008,0.3536424790073115,scr1993,mustOut,spaceHeat
68GR,hh0009,0.23306984625610108,scr1993,mustOut,spaceHeat
68GR,hh0010,0.20685767988232476,scr1993,mustOut,spaceHeat
68GR,hh0011,0.1517933439968983,scr1993,mustOut,spaceHeat
68GR,hh0012,0.1018920354060768,scr1993,mustOut,spaceHeat
69GR,hh0007,0.33488287424683977,scr1993,mustOut,spaceHeat
69GR,hh0008,0.27535522969023485,scr1993,mustOut,spaceHeat
69GR,hh0009,0.19995920704298165,scr1993,mustOut,spaceHeat
69GR,hh0010,0.19353113939101665,scr1993,mustOut,spaceHeat
69GR,hh0011,0.12170541087843541,scr1993,mustOut,spaceHeat
69GR,hh0012,0.08471497769305221,scr1993,mustOut,spaceHeat
70AL,hh0007,0.3139066701149148,scr1993,mustOut,spaceHeat
70AL,hh0008,0.4011632941465442,scr1993,mustOut,spaceHeat
70AL,hh0009,0.19724881973229494,scr1993,mustOut,spaceHeat
70AL,hh0010,0.16586635422943735,scr1993,mustOut,spaceHeat
70AL,hh0011,0.10992786797227867,scr1993,mustOut,spaceHeat
70AL,hh0012,0.054526608544247096,scr1993,mustOut,spaceHeat
72DK,hh0007,0.31679746560615774,scr1993,mustOut,spaceHeat
72DK,hh0008,0.4783040662812675,scr1993,mustOut,spaceHeat
72DK,hh0009,0.4287344510006973,scr1993,mustOut,spaceHeat
72DK,hh0010,0.2165493331667382,scr1993,mustOut,spaceHeat
72DK,hh0011,0.17017842171010125,scr1993,mustOut,spaceHeat
72DK,hh0012,0.04896710248137688,scr1993,mustOut,spaceHeat
73EE,hh0007,0.25570188073776495,scr1993,mustOut,spaceHeat
73EE,hh0008,0.31871495925053783,scr1993,mustOut,spaceHeat
73EE,hh0009,0.35561636839441246,scr1993,mustOut,spaceHeat
73EE,hh0010,0.1340011591421878,scr1993,mustOut,spaceHeat
73EE,hh0011,0.039125402441283694,scr1993,mustOut,spaceHeat
73EE,hh0012,0.05165563779866766,scr1993,mustOut,spaceHeat
74FI,hh0007,0.3463321599652943,scr1993,mustOut,spaceHeat
74FI,hh0008,0.4156987698734038,scr1993,mustOut,spaceHeat
74FI,hh0009,0.45225517082187305,scr1993,mustOut,spaceHeat
74FI,hh0010,0.20256025507192688,scr1993,mustOut,spaceHeat
74FI,hh0011,0.07613336504006511,scr1993,mustOut,spaceHeat
74FI,hh0012,0.08227296037470011,scr1993,mustOut,spaceHeat
75FI,hh0007,0.3043263140006702,scr1993,mustOut,spaceHeat
75FI,hh0008,0.37462561101898945,scr1993,mustOut,spaceHeat
75FI,hh0009,0.41794021383438906,scr1993,mustOut,spaceHeat
75FI,hh0010,0.1726038309783961,scr1993,mustOut,spaceHeat
75FI,hh0011,0.03883641097046928,scr1993,mustOut,spaceHeat
75FI,hh0012,0.050795766978414716,scr1993,mustOut,spaceHeat
77LT,hh0007,0.3321391808024509,scr1993,mustOut,spaceHeat
77LT,hh0008,0.4183042328458831,scr1993,mustOut,spaceHeat
77LT,hh0009,0.42199763939902385,scr1993,mustOut,spaceHeat
77LT,hh0010,0.16527261285729494,scr1993,mustOut,spaceHeat
77LT,hh0011,0.042551323797650406,scr1993,mustOut,spaceHeat
77LT,hh0012,0.05562450833289623,scr1993,mustOut,spaceHeat
78LV,hh0007,0.27618131561781,scr1993,mustOut,spaceHeat
78LV,hh0008,0.33467295943943826,scr1993,mustOut,spaceHeat
78LV,hh0009,0.3583719934853149,scr1993,mustOut,spaceHeat
78LV,hh0010,0.1367982028141218,scr1993,mustOut,spaceHeat
78LV,hh0011,0.02968268103081515,scr1993,mustOut,spaceHeat
78LV,hh0012,0.03366629382723006,scr1993,mustOut,spaceHeat
79NO,hh0007,0.278464341331681,scr1993,mustOut,spaceHeat
79NO,hh0008,0.45866430881354125,scr1993,mustOut,spaceHeat
79NO,hh0009,0.33309714830418946,scr1993,mustOut,spaceHeat
79NO,hh0010,0.13836860704018547,scr1993,mustOut,spaceHeat
79NO,hh0011,0.10234319362105285,scr1993,mustOut,spaceHeat
79NO,hh0012,0.03762275795091879,scr1993,mustOut,spaceHeat
80NO,hh0007,0.3006241164028779,scr1993,mustOut,spaceHeat
80NO,hh0008,0.4897905163003938,scr1993,mustOut,spaceHeat
80NO,hh0009,0.3399996912534644,scr1993,mustOut,spaceHeat
80NO,hh0010,0.14935266152056015,scr1993,mustOut,spaceHeat
80NO,hh0011,0.14451815105118226,scr1993,mustOut,spaceHeat
80NO,hh0012,0.034041322845236005,scr1993,mustOut,spaceHeat
81NO,hh0007,0.2819321202378174,scr1993,mustOut,spaceHeat
81NO,hh0008,0.48135520327997006,scr1993,mustOut,spaceHeat
81NO,hh0009,0.3398533916090937,scr1993,mustOut,spaceHeat
81NO,hh0010,0.19714014830586682,scr1993,mustOut,spaceHeat
81NO,hh0011,0.2340331911217744,scr1993,mustOut,spaceHeat
81NO,hh0012,0.1012949417225125,scr1993,mustOut,spaceHeat
82NO,hh0007,0.30649589760975376,scr1993,mustOut,spaceHeat
82NO,hh0008,0.4684617366891765,scr1993,mustOut,spaceHeat
82NO,hh0009,0.32188972194446097,scr1993,mustOut,spaceHeat
82NO,hh0010,0.13544507290751448,scr1993,mustOut,spaceHeat
82NO,hh0011,0.14387658409989704,scr1993,mustOut,spaceHeat
82NO,hh0012,0.02942052679009957,scr1993,mustOut,spaceHeat
83NO,hh0007,0.3072388872233087,scr1993,mustOut,spaceHeat
83NO,hh0008,0.45644809963932126,scr1993,mustOut,spaceHeat
83NO,hh0009,0.28239145869977433,scr1993,mustOut,spaceHeat
83NO,hh0010,0.14397598860880412,scr1993,mustOut,spaceHeat
83NO,hh0011,0.2029867068538968,scr1993,mustOut,spaceHeat
83NO,hh0012,0.1179970144813792,scr1993,mustOut,spaceHeat
84NO,hh0007,0.3152714097628515,scr1993,mustOut,spaceHeat
84NO,hh0008,0.48619859879880506,scr1993,mustOut,spaceHeat
84NO,hh0009,0.38260149476199345,scr1993,mustOut,spaceHeat
84NO,hh0010,0.21561751610806182,scr1993,mustOut,spaceHeat
84NO,hh0011,0.2484373365486228,scr1993,mustOut,spaceHeat
84NO,hh0012,0.17469545774663453,scr1993,mustOut,spaceHeat
85NO,hh0007,0.3751939179582357,scr1993,mustOut,spaceHeat
85NO,hh0008,0.5020175093245456,scr1993,mustOut,spaceHeat
85NO,hh0009,0.4574570403368534,scr1993,mustOut,spaceHeat
85NO,hh0010,0.27322412931910084,scr1993,mustOut,spaceHeat
85NO,hh0011,0.30059603329076096,scr1993,mustOut,spaceHeat
85NO,hh0012,0.27292004981277207,scr1993,mustOut,spaceHeat
86SE,hh0007,0.36860628770344667,scr1993,mustOut,spaceHeat
86SE,hh0008,0.5043945252674146,scr1993,mustOut,spaceHeat
86SE,hh0009,0.4421607275534143,scr1993,mustOut,spaceHeat
86SE,hh0010,0.24530743041294747,scr1993,mustOut,spaceHeat
86SE,hh0011,0.1501489353770068,scr1993,mustOut,spaceHeat
86SE,hh0012,0.08589590875692274,scr1993,mustOut,spaceHeat
87SE,hh0007,0.3155490320294708,scr1993,mustOut,spaceHeat
87SE,hh0008,0.5160780910521815,scr1993,mustOut,spaceHeat
87SE,hh0009,0.43413730042583554,scr1993,mustOut,spaceHeat
87SE,hh0010,0.19900091271949952,scr1993,mustOut,spaceHeat
87SE,hh0011,0.1354251663579707,scr1993,mustOut,spaceHeat
87SE,hh0012,0.09444300261614125,scr1993,mustOut,spaceHeat
88SE,hh0007,0.29950616210705094,scr1993,mustOut,spaceHeat
88SE,hh0008,0.46760771805267803,scr1993,mustOut,spaceHeat
88SE,hh0009,0.43823302498173555,scr1993,mustOut,spaceHeat
88SE,hh0010,0.1626734240271806,scr1993,mustOut,spaceHeat
88SE,hh0011,0.09973665742693111,scr1993,mustOut,spaceHeat
88SE,hh0012,0.049766963704253944,scr1993,mustOut,spaceHeat
89SE,hh0007,0.28429210521068593,scr1993,mustOut,spaceHeat
89SE,hh0008,0.4426209368050345,scr1993,mustOut,spaceHeat
89SE,hh0009,0.4074649741256054,scr1993,mustOut,spaceHeat
89SE,hh0010,0.16461236363972823,scr1993,mustOut,spaceHeat
89SE,hh0011,0.10932295139039926,scr1993,mustOut,spaceHeat
89SE,hh0012,0.03502227823234112,scr1993,mustOut,spaceHeat
90UK,hh0007,0.2930252430857346,scr1993,mustOut,spaceHeat
90UK,hh0008,0.44397787846660763,scr1993,mustOut,spaceHeat
90UK,hh0009,0.2572694481444285,scr1993,mustOut,spaceHeat
90UK,hh0010,0.183031721653392,scr1993,mustOut,spaceHeat
90UK,hh0011,0.1986223932813356,scr1993,mustOut,spaceHeat
90UK,hh0012,0.09218553759443684,scr1993,mustOut,spaceHeat
91UK,hh0007,0.2934696322509337,scr1993,mustOut,spaceHeat
91UK,hh0008,0.4673950229078792,scr1993,mustOut,spaceHeat
91UK,hh0009,0.2708374276407233,scr1993,mustOut,spaceHeat
91UK,hh0010,0.19887371404496068,scr1993,mustOut,spaceHeat
91UK,hh0011,0.21556032838615258,scr1993,mustOut,spaceHeat
91UK,hh0012,0.10974906387266986,scr1993,mustOut,spaceHeat
92UK,hh0007,0.28530952482788674,scr1993,mustOut,spaceHeat
92UK,hh0008,0.5165569908196601,scr1993,mustOut,spaceHeat
92UK,hh0009,0.28507088058103786,scr1993,mustOut,spaceHeat
92UK,hh0010,0.18744132215864326,scr1993,mustOut,spaceHeat
92UK,hh0011,0.24913788069631915,scr1993,mustOut,spaceHeat
92UK,hh0012,0.13542463520751066,scr1993,mustOut,spaceHeat
93UK,hh0007,0.31407225301495956,scr1993,mustOut,spaceHeat
93UK,hh0008,0.5223117026784905,scr1993,mustOut,spaceHeat
93UK,hh0009,0.33836523647156364,scr1993,mustOut,spaceHeat
93UK,hh0010,0.21036068147221743,scr1993,mustOut,spaceHeat
93UK,hh0011,0.2763895405730948,scr1993,mustOut,spaceHeat
93UK,hh0012,0.20604466130163823,scr1993,mustOut,spaceHeat
94UK,hh0007,0.3314105563090504,scr1993,mustOut,spaceHeat
94UK,hh0008,0.5157090943896603,scr1993,mustOut,spaceHeat
94UK,hh0009,0.36665987824264384,scr1993,mustOut,spaceHeat
94UK,hh0010,0.24353274789599746,scr1993,mustOut,spaceHeat
94UK,hh0011,0.2787734689186409,scr1993,mustOut,spaceHeat
94UK,hh0012,0.2560363053664099,scr1993,mustOut,spaceHeat
95UK,hh0007,0.32196954554216073,scr1993,mustOut,spaceHeat
95UK,hh0008,0.5811602124895274,scr1993,mustOut,spaceHeat
95UK,hh0009,0.33302122057954386,scr1993,mustOut,spaceHeat
95UK,hh0010,0.21522906752274099,scr1993,mustOut,spaceHeat
95UK,hh0011,0.29039432015637295,scr1993,mustOut,spaceHeat
95UK,hh0012,0.2640497200724839,scr1993,mustOut,spaceHeat
96IE,hh0007,0.3291689271110697,scr1993,mustOut,spaceHeat
96IE,hh0008,0.5128589031432255,scr1993,mustOut,spaceHeat
96IE,hh0009,0.26360228045248213,scr1993,mustOut,spaceHeat
96IE,hh0010,0.18554992646296767,scr1993,mustOut,spaceHeat
96IE,hh0011,0.19422960482069584,scr1993,mustOut,spaceHeat
96IE,hh0012,0.19084380075635746,scr1993,mustOut,spaceHeat
98IT,hh0007,0.2987578870714812,scr1993,mustOut,spaceHeat
98IT,hh0008,0.3123498339076748,scr1993,mustOut,spaceHeat
98IT,hh0009,0.1896732554884819,scr1993,mustOut,spaceHeat
98IT,hh0010,0.19288535949848826,scr1993,mustOut,spaceHeat
98IT,hh0011,0.1487972862987515,scr1993,mustOut,spaceHeat
98IT,hh0012,0.0405652360974154,scr1993,mustOut,spaceHeat
99FR,hh0007,0.2927775524905517,scr1993,mustOut,spaceHeat
99FR,hh0008,0.34768117351843447,scr1993,mustOut,spaceHeat
99FR,hh0009,0.2161466352124965,scr1993,mustOut,spaceHeat
99FR,hh0010,0.1662125442601145,scr1993,mustOut,spaceHeat
99FR,hh0011,0.1286459125209648,scr1993,mustOut,spaceHeat
99FR,hh0012,0.0558536561412204,scr1993,mustOut,spaceHeat
