region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0368,3.284728120578997,scr1997,dem,electricity
CH,h0369,3.3336549548596905,scr1997,dem,electricity
CH,h0370,3.521484244715933,scr1997,dem,electricity
CH,h0371,3.638487164900047,scr1997,dem,electricity
CH,h0372,3.7185117085351185,scr1997,dem,electricity
CH,h0373,4.0614171681625875,scr1997,dem,electricity
CH,h0374,4.387154360237633,scr1997,dem,electricity
CH,h0375,4.666411388406553,scr1997,dem,electricity
CH,h0376,4.646773451754088,scr1997,dem,electricity
CH,h0377,4.625616818971849,scr1997,dem,electricity
CH,h0378,4.579261158653484,scr1997,dem,electricity
CH,h0379,4.492469626826688,scr1997,dem,electricity
CH,h0380,4.363957657046884,scr1997,dem,electricity
CH,h0381,4.263349198209676,scr1997,dem,electricity
CH,h0382,4.246948807969139,scr1997,dem,electricity
CH,h0383,4.296324839280691,scr1997,dem,electricity
CH,h0384,4.355089727322389,scr1997,dem,electricity
CH,h0385,3.9164652757347596,scr1997,dem,electricity
CH,h0386,3.463261887937535,scr1997,dem,electricity
CH,h0387,3.084999642627901,scr1997,dem,electricity
CH,h0388,3.161794716421717,scr1997,dem,electricity
CH,h0389,3.211426915995534,scr1997,dem,electricity
CH,h0390,3.178957347598195,scr1997,dem,electricity
CH,h0391,3.0926257078679593,scr1997,dem,electricity
CH,h0392,3.07068201616589,scr1997,dem,electricity
CH,h0393,3.134357304465531,scr1997,dem,electricity
CH,h0394,3.263854348971112,scr1997,dem,electricity
CH,h0395,3.3809531468605023,scr1997,dem,electricity
CH,h0396,3.4620885863704127,scr1997,dem,electricity
CH,h0397,3.398667574066229,scr1997,dem,electricity
CH,h0398,3.3276743613873627,scr1997,dem,electricity
CH,h0399,3.2563310055404484,scr1997,dem,electricity
CH,h0400,3.3027859430572026,scr1997,dem,electricity
CH,h0401,3.3213178701871486,scr1997,dem,electricity
CH,h0402,3.2947175538857234,scr1997,dem,electricity
CH,h0403,3.2339269425285706,scr1997,dem,electricity
CH,h0404,3.1437483154300154,scr1997,dem,electricity
CH,h0405,3.0454609438012583,scr1997,dem,electricity
CH,h0406,3.01019135064897,scr1997,dem,electricity
CH,h0407,3.007362004319289,scr1997,dem,electricity
CH,h0408,3.0033068134526286,scr1997,dem,electricity
CZ,h0337,5.176365787271027,scr1997,dem,electricity
CZ,h0338,5.2123154793063105,scr1997,dem,electricity
CZ,h0339,5.311044660692671,scr1997,dem,electricity
CZ,h0340,5.209626857188393,scr1997,dem,electricity
CZ,h0341,5.157917404736412,scr1997,dem,electricity
CZ,h0342,5.2868791713966035,scr1997,dem,electricity
CZ,h0343,5.19417626531472,scr1997,dem,electricity
CZ,h0344,5.234854340175785,scr1997,dem,electricity
CZ,h0345,5.254567648610829,scr1997,dem,electricity
CZ,h0346,5.623582293182324,scr1997,dem,electricity
CZ,h0347,5.8735774846677185,scr1997,dem,electricity
CZ,h0348,5.977739030563339,scr1997,dem,electricity
CZ,h0349,5.864136671033912,scr1997,dem,electricity
CZ,h0350,5.689964631706821,scr1997,dem,electricity
CZ,h0351,5.512485582002312,scr1997,dem,electricity
CZ,h0352,5.431954475016941,scr1997,dem,electricity
CZ,h0353,5.384313501959703,scr1997,dem,electricity
CZ,h0354,5.337787008534006,scr1997,dem,electricity
CZ,h0355,5.590611303966924,scr1997,dem,electricity
CZ,h0356,5.775314695822044,scr1997,dem,electricity
CZ,h0357,5.973097376650459,scr1997,dem,electricity
CZ,h0358,5.843440401824751,scr1997,dem,electricity
CZ,h0359,5.7013411821739215,scr1997,dem,electricity
CZ,h0360,5.43560832999549,scr1997,dem,electricity
CZ,h0361,5.266046211224061,scr1997,dem,electricity
CZ,h0362,5.144585297512545,scr1997,dem,electricity
CZ,h0363,5.127045201502967,scr1997,dem,electricity
CZ,h0364,5.033944228743363,scr1997,dem,electricity
CZ,h0365,4.989381024078747,scr1997,dem,electricity
CZ,h0366,5.120777291426995,scr1997,dem,electricity
CZ,h0367,5.4792384911570355,scr1997,dem,electricity
CZ,h0368,5.973095566778415,scr1997,dem,electricity
CZ,h0369,6.417482191613803,scr1997,dem,electricity
CZ,h0370,6.6987457858299475,scr1997,dem,electricity
CZ,h0371,6.840666061649067,scr1997,dem,electricity
CZ,h0372,6.889493172837571,scr1997,dem,electricity
CZ,h0373,7.2815422774662375,scr1997,dem,electricity
CZ,h0374,7.624948063918879,scr1997,dem,electricity
CZ,h0375,7.947173180306013,scr1997,dem,electricity
CZ,h0376,7.889749667000413,scr1997,dem,electricity
CZ,h0377,7.875432066474005,scr1997,dem,electricity
CZ,h0378,7.852158454166872,scr1997,dem,electricity
CZ,h0379,7.531635806704875,scr1997,dem,electricity
CZ,h0380,7.144749942259696,scr1997,dem,electricity
CZ,h0381,6.799332842814449,scr1997,dem,electricity
CZ,h0382,6.690342200134237,scr1997,dem,electricity
CZ,h0383,6.548229244141305,scr1997,dem,electricity
CZ,h0384,6.302001824339794,scr1997,dem,electricity
CZ,h0385,5.854240685203635,scr1997,dem,electricity
CZ,h0386,5.459431137923007,scr1997,dem,electricity
CZ,h0387,5.11128818119146,scr1997,dem,electricity
CZ,h0388,4.976393880720146,scr1997,dem,electricity
CZ,h0389,4.908640702511837,scr1997,dem,electricity
CZ,h0390,5.05233085584008,scr1997,dem,electricity
CZ,h0391,5.382417168845313,scr1997,dem,electricity
CZ,h0392,5.83199592963107,scr1997,dem,electricity
CZ,h0393,6.212884884968209,scr1997,dem,electricity
CZ,h0394,6.489490993324219,scr1997,dem,electricity
CZ,h0395,6.64484692387607,scr1997,dem,electricity
CZ,h0396,6.71088271289533,scr1997,dem,electricity
CZ,h0397,6.2508083730486215,scr1997,dem,electricity
CZ,h0398,5.751191040421044,scr1997,dem,electricity
CZ,h0399,5.241795732320017,scr1997,dem,electricity
CZ,h0400,5.162722612114228,scr1997,dem,electricity
CZ,h0401,5.092407714684806,scr1997,dem,electricity
CZ,h0402,5.061486755830869,scr1997,dem,electricity
CZ,h0403,5.346076985408984,scr1997,dem,electricity
CZ,h0404,5.6044467554642745,scr1997,dem,electricity
CZ,h0405,5.8454075370767455,scr1997,dem,electricity
CZ,h0406,5.722597361403421,scr1997,dem,electricity
CZ,h0407,5.5260553267270724,scr1997,dem,electricity
CZ,h0408,5.2231678494475835,scr1997,dem,electricity
DE,h0337,42.29615196101936,scr1997,dem,electricity
