region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1264,21.49704681948245,scr1995,dem,electricity
DK,h1265,22.05825832838419,scr1995,dem,electricity
DK,h1266,22.782170711027618,scr1995,dem,electricity
DK,h1267,22.982452477434215,scr1995,dem,electricity
DK,h1268,22.447421061010278,scr1995,dem,electricity
DK,h1269,21.801931746014375,scr1995,dem,electricity
DK,h1270,21.448017685331926,scr1995,dem,electricity
DK,h1271,21.252633024082577,scr1995,dem,electricity
DK,h1272,21.101724128306483,scr1995,dem,electricity
DK,h1273,20.953943453271194,scr1995,dem,electricity
DK,h1274,20.88607636150426,scr1995,dem,electricity
DK,h1275,20.728568922147836,scr1995,dem,electricity
DK,h1276,20.563123352021723,scr1995,dem,electricity
DK,h1277,20.574739341927657,scr1995,dem,electricity
DK,h1278,20.968451952690284,scr1995,dem,electricity
DK,h1279,21.695340366567713,scr1995,dem,electricity
DK,h1280,22.42289712606301,scr1995,dem,electricity
DK,h1281,22.745171714527334,scr1995,dem,electricity
DK,h1282,22.5236910932482,scr1995,dem,electricity
DK,h1283,21.97094727485997,scr1995,dem,electricity
DK,h1284,21.317993078220567,scr1995,dem,electricity
DK,h1285,20.650108386270087,scr1995,dem,electricity
DK,h1286,20.014742239981206,scr1995,dem,electricity
DK,h1287,19.55312961883627,scr1995,dem,electricity
DK,h1288,19.58063872316094,scr1995,dem,electricity
DK,h1289,20.24004320163708,scr1995,dem,electricity
DK,h1290,21.061722217941167,scr1995,dem,electricity
DK,h1291,21.424498215624688,scr1995,dem,electricity
DK,h1292,21.122113061841723,scr1995,dem,electricity
DK,h1293,20.713770025451346,scr1995,dem,electricity
DK,h1294,20.56624442583193,scr1995,dem,electricity
DK,h1295,20.55983102070031,scr1995,dem,electricity
DK,h1296,20.601793196491354,scr1995,dem,electricity
DK,h1297,20.655580479225147,scr1995,dem,electricity
DK,h1298,20.785024014447913,scr1995,dem,electricity
DK,h1299,20.82409357905769,scr1995,dem,electricity
DK,h1300,20.84844145803608,scr1995,dem,electricity
DK,h1301,21.05025687947802,scr1995,dem,electricity
DK,h1302,21.638270110536084,scr1995,dem,electricity
DK,h1303,22.560454331248202,scr1995,dem,electricity
DK,h1304,23.47848023833561,scr1995,dem,electricity
DK,h1305,23.972425703546723,scr1995,dem,electricity
DK,h1306,23.884964272656248,scr1995,dem,electricity
DK,h1307,23.424669173118783,scr1995,dem,electricity
DK,h1308,22.82120266082683,scr1995,dem,electricity
DK,h1309,22.17395084300978,scr1995,dem,electricity
DK,h1310,21.530162088891476,scr1995,dem,electricity
DK,h1311,21.05320742052111,scr1995,dem,electricity
DK,h1312,21.102308651495843,scr1995,dem,electricity
DK,h1313,21.859175552043553,scr1995,dem,electricity
DK,h1314,22.793842498102627,scr1995,dem,electricity
DK,h1315,23.192399993583983,scr1995,dem,electricity
DK,h1316,22.825609301376122,scr1995,dem,electricity
DK,h1317,22.33160734599004,scr1995,dem,electricity
DK,h1318,22.140287645636562,scr1995,dem,electricity
DK,h1319,22.12244595347879,scr1995,dem,electricity
DK,h1320,22.168012681572815,scr1995,dem,electricity
DK,h1321,22.207863398601244,scr1995,dem,electricity
DK,h1322,22.301575672392982,scr1995,dem,electricity
DK,h1323,22.25851464825844,scr1995,dem,electricity
DK,h1324,22.180677772676464,scr1995,dem,electricity
DK,h1325,22.263401002176803,scr1995,dem,electricity
DK,h1326,22.69304786614301,scr1995,dem,electricity
DK,h1327,23.321561656628948,scr1995,dem,electricity
DK,h1328,23.890067269890274,scr1995,dem,electricity
DK,h1329,24.096071687896764,scr1995,dem,electricity
DK,h1330,23.90059852799773,scr1995,dem,electricity
DK,h1331,23.402032961120838,scr1995,dem,electricity
DK,h1332,22.73948970538534,scr1995,dem,electricity
DK,h1333,21.9837070482156,scr1995,dem,electricity
DK,h1334,21.21223059000574,scr1995,dem,electricity
DK,h1335,20.609471154876434,scr1995,dem,electricity
DK,h1336,20.55104761937048,scr1995,dem,electricity
DK,h1337,21.222086431261616,scr1995,dem,electricity
DK,h1338,22.080960352708168,scr1995,dem,electricity
DK,h1339,22.40991144338383,scr1995,dem,electricity
DK,h1340,21.974353108289925,scr1995,dem,electricity
DK,h1341,21.408939306978983,scr1995,dem,electricity
DK,h1342,21.14585290338431,scr1995,dem,electricity
DK,h1343,21.078182448929084,scr1995,dem,electricity
DK,h1344,21.079065442623104,scr1995,dem,electricity
DK,h1345,21.062285532660205,scr1995,dem,electricity
DK,h1346,21.06405780731107,scr1995,dem,electricity
DK,h1347,20.9232850786107,scr1995,dem,electricity
DK,h1348,20.746892822042785,scr1995,dem,electricity
DK,h1349,20.729639067899726,scr1995,dem,electricity
DK,h1350,21.03159018515621,scr1995,dem,electricity
DK,h1351,21.494992217424517,scr1995,dem,electricity
DK,h1352,21.870628988999467,scr1995,dem,electricity
DK,h1353,21.90897562409727,scr1995,dem,electricity
DK,h1354,21.611597146805416,scr1995,dem,electricity
DK,h1355,21.09012846219327,scr1995,dem,electricity
DK,h1356,20.461679037487425,scr1995,dem,electricity
DK,h1357,19.749317137898842,scr1995,dem,electricity
DK,h1358,19.000968962779368,scr1995,dem,electricity
DK,h1359,18.376616578758117,scr1995,dem,electricity
DK,h1360,18.234168662020956,scr1995,dem,electricity
DK,h1361,18.75030357758143,scr1995,dem,electricity
DK,h1362,19.449052642022505,scr1995,dem,electricity
DK,h1363,19.720024349410465,scr1995,dem,electricity
DK,h1364,19.343924545965486,scr1995,dem,electricity
DK,h1365,18.860928733756214,scr1995,dem,electricity
DK,h1366,18.621800882494927,scr1995,dem,electricity
DK,h1367,18.541259104698508,scr1995,dem,electricity
DK,h1368,18.488837157160184,scr1995,dem,electricity
DK,h1369,18.41852429446468,scr1995,dem,electricity
DK,h1370,18.371539687728543,scr1995,dem,electricity
DK,h1371,18.228288024245384,scr1995,dem,electricity
DK,h1372,18.067832479694925,scr1995,dem,electricity
DK,h1373,18.063372692345546,scr1995,dem,electricity
DK,h1374,18.40542209720661,scr1995,dem,electricity
DK,h1375,19.06608104187466,scr1995,dem,electricity
DK,h1376,19.72773422966435,scr1995,dem,electricity
DK,h1377,20.02207595332704,scr1995,dem,electricity
DK,h1378,19.80389570270063,scr1995,dem,electricity
DK,h1379,19.28318694378496,scr1995,dem,electricity
DK,h1380,18.66908752035342,scr1995,dem,electricity
DK,h1381,18.038660583064438,scr1995,dem,electricity
DK,h1382,17.42659302911048,scr1995,dem,electricity
DK,h1383,16.945145269295143,scr1995,dem,electricity
DK,h1384,16.86593055095732,scr1995,dem,electricity
DK,h1385,17.297948451490694,scr1995,dem,electricity
DK,h1386,17.857884408095092,scr1995,dem,electricity
DK,h1387,18.05414078135206,scr1995,dem,electricity
DK,h1388,17.726699660170606,scr1995,dem,electricity
DK,h1389,17.29904494198529,scr1995,dem,electricity
DK,h1390,17.048988877364334,scr1995,dem,electricity
DK,h1391,16.883242519581373,scr1995,dem,electricity
DK,h1392,16.749735181544068,scr1995,dem,electricity
DK,h1393,16.62600084819425,scr1995,dem,electricity
DK,h1394,16.574516486495426,scr1995,dem,electricity
DK,h1395,16.475110704686056,scr1995,dem,electricity
DK,h1396,16.387410726595984,scr1995,dem,electricity
DK,h1397,16.45211296459697,scr1995,dem,electricity
DK,h1398,16.8319191331216,scr1995,dem,electricity
DK,h1399,17.503731269893763,scr1995,dem,electricity
DK,h1400,18.18551030324699,scr1995,dem,electricity
DK,h1401,18.545581669077748,scr1995,dem,electricity
DK,h1402,18.44085409118506,scr1995,dem,electricity
DK,h1403,18.056843522241014,scr1995,dem,electricity
DK,h1404,17.577980262786898,scr1995,dem,electricity
DK,h1405,17.075674981177517,scr1995,dem,electricity
DK,h1406,16.586390271543653,scr1995,dem,electricity
DK,h1407,16.216032914027046,scr1995,dem,electricity
DK,h1408,16.222492454828686,scr1995,dem,electricity
DK,h1409,16.714795815550776,scr1995,dem,electricity
DK,h1410,17.33376703129204,scr1995,dem,electricity
DK,h1411,17.608550905738756,scr1995,dem,electricity
DK,h1412,17.373156882264126,scr1995,dem,electricity
DK,h1413,17.03659600094652,scr1995,dem,electricity
DK,h1414,16.86625175798057,scr1995,dem,electricity
DK,h1415,16.77615957140608,scr1995,dem,electricity
DK,h1416,16.716834034669585,scr1995,dem,electricity
DK,h1417,16.66463312107763,scr1995,dem,electricity
DK,h1418,16.682473443623564,scr1995,dem,electricity
DK,h1419,16.647327669169343,scr1995,dem,electricity
DK,h1420,16.62306920671409,scr1995,dem,electricity
DK,h1421,16.750361978287533,scr1995,dem,electricity
DK,h1422,17.196478201483142,scr1995,dem,electricity
DK,h1423,17.93548221474886,scr1995,dem,electricity
DK,h1424,18.678608645680107,scr1995,dem,electricity
DK,h1425,19.085475547909226,scr1995,dem,electricity
DK,h1426,19.009497802579183,scr1995,dem,electricity
DK,h1427,18.640626611971186,scr1995,dem,electricity
DK,h1428,18.167124617835526,scr1995,dem,electricity
DK,h1429,17.664402808725548,scr1995,dem,electricity
DK,h1430,17.170526941353277,scr1995,dem,electricity
DK,h1431,16.797209990039207,scr1995,dem,electricity
DK,h1432,16.81322958683177,scr1995,dem,electricity
DK,h1433,17.33277119547198,scr1995,dem,electricity
DK,h1434,17.97644976864348,scr1995,dem,electricity
DK,h1435,18.249977115419316,scr1995,dem,electricity
DK,h1436,17.986618291446213,scr1995,dem,electricity
DK,h1437,17.61793704684455,scr1995,dem,electricity
DK,h1438,17.425255099003266,scr1995,dem,electricity
DK,h1439,17.315305876888722,scr1995,dem,electricity
DK,h1440,17.233229000583563,scr1995,dem,electricity
EE,h0721,3.5376088970055233,scr1995,dem,electricity
EE,h0722,3.523525971130506,scr1995,dem,electricity
EE,h0723,3.503055883647122,scr1995,dem,electricity
EE,h0724,3.490654609796649,scr1995,dem,electricity
EE,h0725,3.516379905636088,scr1995,dem,electricity
EE,h0726,3.637815896122999,scr1995,dem,electricity
EE,h0727,3.8251445350405873,scr1995,dem,electricity
EE,h0728,4.010216898064341,scr1995,dem,electricity
EE,h0729,4.094793370758608,scr1995,dem,electricity
EE,h0730,4.072050065003553,scr1995,dem,electricity
EE,h0731,3.9678950666427784,scr1995,dem,electricity
EE,h0732,3.832488763974903,scr1995,dem,electricity
EE,h0733,3.7022404476947144,scr1995,dem,electricity
EE,h0734,3.594889443681265,scr1995,dem,electricity
EE,h0735,3.5247832452954433,scr1995,dem,electricity
EE,h0736,3.5422172081045993,scr1995,dem,electricity
EE,h0737,3.6673163033168,scr1995,dem,electricity
EE,h0738,3.804793265069711,scr1995,dem,electricity
EE,h0739,3.815920894087837,scr1995,dem,electricity
EE,h0740,3.6989673915105934,scr1995,dem,electricity
EE,h0741,3.565372921614661,scr1995,dem,electricity
EE,h0742,3.4806034937272408,scr1995,dem,electricity
EE,h0743,3.4027713381508007,scr1995,dem,electricity
EE,h0744,3.329975961060311,scr1995,dem,electricity
EE,h0745,3.282137588919986,scr1995,dem,electricity
EE,h0746,3.265785928483447,scr1995,dem,electricity
EE,h0747,3.2467329997520302,scr1995,dem,electricity
EE,h0748,3.2295214126395764,scr1995,dem,electricity
EE,h0749,3.249789940367238,scr1995,dem,electricity
EE,h0750,3.356192372198552,scr1995,dem,electricity
EE,h0751,3.5196218810643702,scr1995,dem,electricity
EE,h0752,3.684894971898405,scr1995,dem,electricity
EE,h0753,3.7605379270702546,scr1995,dem,electricity
EE,h0754,3.7365075278047457,scr1995,dem,electricity
EE,h0755,3.6361678984607773,scr1995,dem,electricity
EE,h0756,3.50841775128462,scr1995,dem,electricity
EE,h0757,3.3889865864684605,scr1995,dem,electricity
EE,h0758,3.2889837354641758,scr1995,dem,electricity
EE,h0759,3.225000221971567,scr1995,dem,electricity
EE,h0760,3.2340222413083706,scr1995,dem,electricity
EE,h0761,3.3455358134508413,scr1995,dem,electricity
EE,h0762,3.457715989861627,scr1995,dem,electricity
EE,h0763,3.4672041119427517,scr1995,dem,electricity
EE,h0764,3.3560744840815917,scr1995,dem,electricity
EE,h0765,3.2334047193329787,scr1995,dem,electricity
EE,h0766,3.148334595258876,scr1995,dem,electricity
EE,h0767,3.066118001618849,scr1995,dem,electricity
EE,h0768,2.9896446646598878,scr1995,dem,electricity
EE,h0769,2.9338847097876064,scr1995,dem,electricity
EE,h0770,2.910577967381318,scr1995,dem,electricity
EE,h0771,2.887945564964196,scr1995,dem,electricity
EE,h0772,2.871771358719363,scr1995,dem,electricity
EE,h0773,2.8919502908843495,scr1995,dem,electricity
EE,h0774,2.993566923561713,scr1995,dem,electricity
EE,h0775,3.1478952076647917,scr1995,dem,electricity
EE,h0776,3.30772367964892,scr1995,dem,electricity
EE,h0777,3.3861760383185926,scr1995,dem,electricity
EE,h0778,3.3755279732694214,scr1995,dem,electricity
EE,h0779,3.2920123527159837,scr1995,dem,electricity
EE,h0780,3.184149452556785,scr1995,dem,electricity
EE,h0781,3.0852010190054138,scr1995,dem,electricity
EE,h0782,3.0076984080805778,scr1995,dem,electricity
EE,h0783,2.9611106760127144,scr1995,dem,electricity
EE,h0784,2.977582067766612,scr1995,dem,electricity
EE,h0785,3.087288315351604,scr1995,dem,electricity
EE,h0786,3.201018259810708,scr1995,dem,electricity
EE,h0787,3.2248689704791764,scr1995,dem,electricity
EE,h0788,3.13621993254586,scr1995,dem,electricity
EE,h0789,3.0329347194664362,scr1995,dem,electricity
EE,h0790,2.961784670510488,scr1995,dem,electricity
EE,h0791,2.89265634452983,scr1995,dem,electricity
EE,h0792,2.830754373298696,scr1995,dem,electricity
EE,h0793,2.7898982970302364,scr1995,dem,electricity
EE,h0794,2.783216391915091,scr1995,dem,electricity
EE,h0795,2.7769265227364412,scr1995,dem,electricity
EE,h0796,2.772961700863036,scr1995,dem,electricity
EE,h0797,2.8036651293992145,scr1995,dem,electricity
EE,h0798,2.916887508387999,scr1995,dem,electricity
EE,h0799,3.0896714299935764,scr1995,dem,electricity
EE,h0800,3.2624460798098105,scr1995,dem,electricity
EE,h0801,3.3513094085287753,scr1995,dem,electricity
EE,h0802,3.346588970158729,scr1995,dem,electricity
EE,h0803,3.273543489108377,scr1995,dem,electricity
EE,h0804,3.1741168303988,scr1995,dem,electricity
EE,h0805,3.08330073418263,scr1995,dem,electricity
EE,h0806,3.0080180869181525,scr1995,dem,electricity
EE,h0807,2.9628586690235585,scr1995,dem,electricity
EE,h0808,2.9835625280448723,scr1995,dem,electricity
EE,h0809,3.0941047850877794,scr1995,dem,electricity
EE,h0810,3.2132146484682114,scr1995,dem,electricity
EE,h0811,3.2259263880467275,scr1995,dem,electricity
EE,h0812,3.1346715936131297,scr1995,dem,electricity
EE,h0813,3.0297893845093706,scr1995,dem,electricity
EE,h0814,2.9704431214311793,scr1995,dem,electricity
EE,h0815,2.9118439580580144,scr1995,dem,electricity
EE,h0816,2.854406717102311,scr1995,dem,electricity
EE,h0817,2.8115259496266187,scr1995,dem,electricity
EE,h0818,2.7962087827447077,scr1995,dem,electricity
EE,h0819,2.781416303658206,scr1995,dem,electricity
EE,h0820,2.7684812515201123,scr1995,dem,electricity
EE,h0821,2.7799204090094087,scr1995,dem,electricity
EE,h0822,2.835051056558418,scr1995,dem,electricity
EE,h0823,2.930622406629561,scr1995,dem,electricity
EE,h0824,3.0402293028718206,scr1995,dem,electricity
EE,h0825,3.119983450532581,scr1995,dem,electricity
EE,h0826,3.1325959093992766,scr1995,dem,electricity
EE,h0827,3.087816552606848,scr1995,dem,electricity
EE,h0828,3.0086824897056936,scr1995,dem,electricity
EE,h0829,2.9287405480422892,scr1995,dem,electricity
EE,h0830,2.8545778936403488,scr1995,dem,electricity
EE,h0831,2.8089302517318155,scr1995,dem,electricity
EE,h0832,2.8422979629214606,scr1995,dem,electricity
EE,h0833,2.978690888169727,scr1995,dem,electricity
EE,h0834,3.1239533713471856,scr1995,dem,electricity
EE,h0835,3.1702334979582174,scr1995,dem,electricity
EE,h0836,3.1004571494315987,scr1995,dem,electricity
EE,h0837,3.0189734417147327,scr1995,dem,electricity
EE,h0838,2.9734874159587483,scr1995,dem,electricity
EE,h0839,2.932526147783544,scr1995,dem,electricity
EE,h0840,2.8902223202257322,scr1995,dem,electricity
EE,h0841,2.8605246045572588,scr1995,dem,electricity
EE,h0842,2.8585475836229937,scr1995,dem,electricity
EE,h0843,2.8525952326290525,scr1995,dem,electricity
EE,h0844,2.847635461021068,scr1995,dem,electricity
EE,h0845,2.8616438938242434,scr1995,dem,electricity
EE,h0846,2.9165498847787092,scr1995,dem,electricity
EE,h0847,3.008979084287318,scr1995,dem,electricity
EE,h0848,3.112087341793149,scr1995,dem,electricity
EE,h0849,3.1899277585037495,scr1995,dem,electricity
EE,h0850,3.207366769380111,scr1995,dem,electricity
EE,h0851,3.1717040346930085,scr1995,dem,electricity
EE,h0852,3.0975677091981195,scr1995,dem,electricity
EE,h0853,3.0130650898952105,scr1995,dem,electricity
EE,h0854,2.935440289830989,scr1995,dem,electricity
EE,h0855,2.8851512234127803,scr1995,dem,electricity
EE,h0856,2.921599235498383,scr1995,dem,electricity
EE,h0857,3.0615292894500867,scr1995,dem,electricity
EE,h0858,3.220069580817493,scr1995,dem,electricity
EE,h0859,3.269013237467618,scr1995,dem,electricity
EE,h0860,3.2001123389489043,scr1995,dem,electricity
EE,h0861,3.1049865278154427,scr1995,dem,electricity
EE,h0862,3.0459847029933314,scr1995,dem,electricity
EE,h0863,2.9814039009402116,scr1995,dem,electricity
EE,h0864,2.9245532960297576,scr1995,dem,electricity
EE,h0865,2.883967206738223,scr1995,dem,electricity
EE,h0866,2.875363086286368,scr1995,dem,electricity
EE,h0867,2.8624446654236593,scr1995,dem,electricity
EE,h0868,2.8540509889353567,scr1995,dem,electricity
EE,h0869,2.8842902429444655,scr1995,dem,electricity
EE,h0870,2.9950345783999497,scr1995,dem,electricity
EE,h0871,3.161653901703128,scr1995,dem,electricity
EE,h0872,3.327079821612246,scr1995,dem,electricity
EE,h0873,3.4116106387152683,scr1995,dem,electricity
EE,h0874,3.4059508501748637,scr1995,dem,electricity
EE,h0875,3.326404783860694,scr1995,dem,electricity
EE,h0876,3.2185741653557898,scr1995,dem,electricity
EE,h0877,3.1150819926094226,scr1995,dem,electricity
EE,h0878,3.033506415101708,scr1995,dem,electricity
EE,h0879,2.9795914473063876,scr1995,dem,electricity
EE,h0880,2.9879994894112416,scr1995,dem,electricity
EE,h0881,3.088689843720708,scr1995,dem,electricity
EE,h0882,3.2026686617011135,scr1995,dem,electricity
EE,h0883,3.22026973605891,scr1995,dem,electricity
EE,h0884,3.123363041581413,scr1995,dem,electricity
EE,h0885,3.005651005829518,scr1995,dem,electricity
EE,h0886,2.922322797985589,scr1995,dem,electricity
EE,h0887,2.841751351959286,scr1995,dem,electricity
EE,h0888,2.766617167746202,scr1995,dem,electricity
EE,h0889,2.7167871587256998,scr1995,dem,electricity
EE,h0890,2.69939333971961,scr1995,dem,electricity
EE,h0891,2.684300758808812,scr1995,dem,electricity
EE,h0892,2.6756555671444495,scr1995,dem,electricity
EE,h0893,2.7021905242720057,scr1995,dem,electricity
EE,h0894,2.809071996604993,scr1995,dem,electricity
EE,h0895,2.9606942249903327,scr1995,dem,electricity
EE,h0896,3.1202364577039465,scr1995,dem,electricity
EE,h0897,3.203724614649078,scr1995,dem,electricity
EE,h0898,3.2087426688431075,scr1995,dem,electricity
EE,h0899,3.1402327396615215,scr1995,dem,electricity
EE,h0900,3.0466118979834085,scr1995,dem,electricity
EE,h0901,2.959897735413402,scr1995,dem,electricity
EE,h0902,2.89386561537475,scr1995,dem,electricity
EE,h0903,2.8562633850770713,scr1995,dem,electricity
EE,h0904,2.878172408429005,scr1995,dem,electricity
EE,h0905,2.9959970671848732,scr1995,dem,electricity
EE,h0906,3.1200359914964064,scr1995,dem,electricity
EE,h0907,3.1589831311828425,scr1995,dem,electricity
EE,h0908,3.0846494085964378,scr1995,dem,electricity
EE,h0909,2.9952970793731413,scr1995,dem,electricity
EE,h0910,2.937262521343916,scr1995,dem,electricity
EE,h0911,2.8800310400850164,scr1995,dem,electricity
EE,h0912,2.830434682158659,scr1995,dem,electricity
EE,h0913,2.804249261934126,scr1995,dem,electricity
EE,h0914,2.8129226471549704,scr1995,dem,electricity
EE,h0915,2.8230908113165603,scr1995,dem,electricity
EE,h0916,2.8385559208245468,scr1995,dem,electricity
EE,h0917,2.8904889940719856,scr1995,dem,electricity
EE,h0918,3.025797004296229,scr1995,dem,electricity
EE,h0919,3.2107125098894027,scr1995,dem,electricity
EE,h0920,3.401889074254396,scr1995,dem,electricity
EE,h0921,3.5117827035172904,scr1995,dem,electricity
EE,h0922,3.53339394147427,scr1995,dem,electricity
EE,h0923,3.477806739090686,scr1995,dem,electricity
EE,h0924,3.392795274170129,scr1995,dem,electricity
EE,h0925,3.314222512255848,scr1995,dem,electricity
EE,h0926,3.252477071140913,scr1995,dem,electricity
EE,h0927,3.223773132905782,scr1995,dem,electricity
EE,h0928,3.2637709864541287,scr1995,dem,electricity
EE,h0929,3.416707568031815,scr1995,dem,electricity
EE,h0930,3.5779491316257124,scr1995,dem,electricity
EE,h0931,3.6389456460083593,scr1995,dem,electricity
EE,h0932,3.5671939445017022,scr1995,dem,electricity
EE,h0933,3.4801633659458147,scr1995,dem,electricity
EE,h0934,3.4345078909031175,scr1995,dem,electricity
EE,h0935,3.3953515143902084,scr1995,dem,electricity
EE,h0936,3.3636186103736634,scr1995,dem,electricity
EE,h0937,3.3540744643899734,scr1995,dem,electricity
EE,h0938,3.3791252358851365,scr1995,dem,electricity
EE,h0939,3.399264086423951,scr1995,dem,electricity
EE,h0940,3.4221397289472986,scr1995,dem,electricity
EE,h0941,3.4836505310615866,scr1995,dem,electricity
EE,h0942,3.6377959050961333,scr1995,dem,electricity
EE,h0943,3.844366791872197,scr1995,dem,electricity
EE,h0944,4.0536058428454975,scr1995,dem,electricity
EE,h0945,4.166919834487252,scr1995,dem,electricity
EE,h0946,4.179004193467633,scr1995,dem,electricity
EE,h0947,4.102605387156821,scr1995,dem,electricity
EE,h0948,3.993204570227226,scr1995,dem,electricity
EE,h0949,3.88893107443787,scr1995,dem,electricity
EE,h0950,3.8047959329825862,scr1995,dem,electricity
EE,h0951,3.758458210217864,scr1995,dem,electricity
EE,h0952,3.7934982136602855,scr1995,dem,electricity
EE,h0953,3.960463558977798,scr1995,dem,electricity
EE,h0954,4.1420510380235624,scr1995,dem,electricity
EE,h0955,4.208020236970793,scr1995,dem,electricity
EE,h0956,4.117255674903092,scr1995,dem,electricity
EE,h0957,4.005977477983077,scr1995,dem,electricity
EE,h0958,3.948600835670791,scr1995,dem,electricity
EE,h0959,3.9049584618571185,scr1995,dem,electricity
EE,h0960,3.871500870809044,scr1995,dem,electricity
EE,h0961,3.858658297763335,scr1995,dem,electricity
EE,h0962,3.881401331205722,scr1995,dem,electricity
EE,h0963,3.8936415504763824,scr1995,dem,electricity
EE,h0964,3.9021902592483064,scr1995,dem,electricity
EE,h0965,3.9519981236036745,scr1995,dem,electricity
EE,h0966,4.102400615052521,scr1995,dem,electricity
EE,h0967,4.31760510819124,scr1995,dem,electricity
EE,h0968,4.530077866668962,scr1995,dem,electricity
EE,h0969,4.634261334317031,scr1995,dem,electricity
EE,h0970,4.623862485173647,scr1995,dem,electricity
EE,h0971,4.523715372363532,scr1995,dem,electricity
EE,h0972,4.390062615034316,scr1995,dem,electricity
EE,h0973,4.263510420303937,scr1995,dem,electricity
EE,h0974,4.155623783610895,scr1995,dem,electricity
EE,h0975,4.09065619686473,scr1995,dem,electricity
EE,h0976,4.122251352085685,scr1995,dem,electricity
EE,h0977,4.2980120031380755,scr1995,dem,electricity
EE,h0978,4.496409543257443,scr1995,dem,electricity
EE,h0979,4.552754592395351,scr1995,dem,electricity
EE,h0980,4.445912619823158,scr1995,dem,electricity
EE,h0981,4.320193697243507,scr1995,dem,electricity
EE,h0982,4.269367929691612,scr1995,dem,electricity
EE,h0983,4.235803079090263,scr1995,dem,electricity
EE,h0984,4.208429185737602,scr1995,dem,electricity
EE,h0985,4.1963648731316265,scr1995,dem,electricity
EE,h0986,4.21418506702193,scr1995,dem,electricity
EE,h0987,4.217530596636023,scr1995,dem,electricity
EE,h0988,4.214170462073315,scr1995,dem,electricity
EE,h0989,4.2437226589942725,scr1995,dem,electricity
EE,h0990,4.337260664450366,scr1995,dem,electricity
EE,h0991,4.483215654778942,scr1995,dem,electricity
EE,h0992,4.633954609530099,scr1995,dem,electricity
EE,h0993,4.726382957652466,scr1995,dem,electricity
EE,h0994,4.716497179516453,scr1995,dem,electricity
EE,h0995,4.625964508193125,scr1995,dem,electricity
EE,h0996,4.48897592209583,scr1995,dem,electricity
EE,h0997,4.347693817991086,scr1995,dem,electricity
EE,h0998,4.216808244810121,scr1995,dem,electricity
EE,h0999,4.131380293217755,scr1995,dem,electricity
EE,h1000,4.158274986760972,scr1995,dem,electricity
EE,h1001,4.338376242738277,scr1995,dem,electricity
EE,h1002,4.538227395019094,scr1995,dem,electricity
EE,h1003,4.599448840091227,scr1995,dem,electricity
EE,h1004,4.487043419227312,scr1995,dem,electricity
EE,h1005,4.3571748040861396,scr1995,dem,electricity
EE,h1006,4.294138559043378,scr1995,dem,electricity
EE,h1007,4.249823775021448,scr1995,dem,electricity
EE,h1008,4.206082763138712,scr1995,dem,electricity
EE,h1009,4.174202711918095,scr1995,dem,electricity
EE,h1010,4.170964052605698,scr1995,dem,electricity
EE,h1011,4.14978564879781,scr1995,dem,electricity
EE,h1012,4.121251445034196,scr1995,dem,electricity
EE,h1013,4.117667685139972,scr1995,dem,electricity
EE,h1014,4.171337067874843,scr1995,dem,electricity
EE,h1015,4.271090611707156,scr1995,dem,electricity
EE,h1016,4.374093738042458,scr1995,dem,electricity
EE,h1017,4.426334623528466,scr1995,dem,electricity
EE,h1018,4.392717256352668,scr1995,dem,electricity
EE,h1019,4.290084680029312,scr1995,dem,electricity
EE,h1020,4.144475320596603,scr1995,dem,electricity
EE,h1021,3.9895940657625273,scr1995,dem,electricity
EE,h1022,3.8442632629472384,scr1995,dem,electricity
EE,h1023,3.737641131464969,scr1995,dem,electricity
EE,h1024,3.739120719820153,scr1995,dem,electricity
EE,h1025,3.8786419782582615,scr1995,dem,electricity
EE,h1026,4.048182886914765,scr1995,dem,electricity
EE,h1027,4.086691073639,scr1995,dem,electricity
EE,h1028,3.9718491515778807,scr1995,dem,electricity
EE,h1029,3.8251541139706764,scr1995,dem,electricity
EE,h1030,3.7317173729529376,scr1995,dem,electricity
EE,h1031,3.643698183735537,scr1995,dem,electricity
EE,h1032,3.564380380484839,scr1995,dem,electricity
EE,h1033,3.5004803206642556,scr1995,dem,electricity
EE,h1034,3.4695507879058387,scr1995,dem,electricity
EE,h1035,3.428877185500726,scr1995,dem,electricity
EE,h1036,3.3909049438390575,scr1995,dem,electricity
EE,h1037,3.3929410213590327,scr1995,dem,electricity
EE,h1038,3.483776744673499,scr1995,dem,electricity
EE,h1039,3.630857284131267,scr1995,dem,electricity
EE,h1040,3.778293899956767,scr1995,dem,electricity
EE,h1041,3.8364232349791645,scr1995,dem,electricity
EE,h1042,3.7982265673351767,scr1995,dem,electricity
EE,h1043,3.684181701122301,scr1995,dem,electricity
EE,h1044,3.5417700666214325,scr1995,dem,electricity
EE,h1045,3.4087505014493407,scr1995,dem,electricity
EE,h1046,3.2968058771557445,scr1995,dem,electricity
EE,h1047,3.2185115547095746,scr1995,dem,electricity
EE,h1048,3.2071119522844183,scr1995,dem,electricity
EE,h1049,3.303779705915384,scr1995,dem,electricity
EE,h1050,3.420722566957523,scr1995,dem,electricity
EE,h1051,3.4416291388208973,scr1995,dem,electricity
EE,h1052,3.33572808584519,scr1995,dem,electricity
EE,h1053,3.204277162790745,scr1995,dem,electricity
EE,h1054,3.111801573403284,scr1995,dem,electricity
