region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0603,5.241041479432916,scr1999,dem,electricity
at,h0604,5.141105999730652,scr1999,dem,electricity
at,h0605,5.241744067368476,scr1999,dem,electricity
at,h0606,5.76288733445738,scr1999,dem,electricity
at,h0607,6.977607845049967,scr1999,dem,electricity
at,h0608,8.309261085438873,scr1999,dem,electricity
at,h0609,9.281517355607866,scr1999,dem,electricity
at,h0610,9.536809551016647,scr1999,dem,electricity
at,h0611,9.61449092333672,scr1999,dem,electricity
at,h0612,9.659009282329562,scr1999,dem,electricity
at,h0613,8.599780434517951,scr1999,dem,electricity
at,h0614,7.456375927782164,scr1999,dem,electricity
at,h0615,6.290560331536895,scr1999,dem,electricity
at,h0616,6.221981518466439,scr1999,dem,electricity
at,h0617,6.482962937780992,scr1999,dem,electricity
at,h0618,6.9068759093284875,scr1999,dem,electricity
at,h0619,8.074944583420997,scr1999,dem,electricity
at,h0620,8.766276220171436,scr1999,dem,electricity
at,h0621,9.120811571030499,scr1999,dem,electricity
at,h0622,8.432378471263009,scr1999,dem,electricity
at,h0623,7.862466578186408,scr1999,dem,electricity
at,h0624,7.289807669897717,scr1999,dem,electricity
be,h0553,7.908352200003261,scr1999,dem,electricity
be,h0554,7.735081068338339,scr1999,dem,electricity
be,h0555,7.526336692620228,scr1999,dem,electricity
be,h0556,7.1975811128184795,scr1999,dem,electricity
be,h0557,7.077845660057907,scr1999,dem,electricity
be,h0558,7.236375351517154,scr1999,dem,electricity
be,h0559,7.235870253806189,scr1999,dem,electricity
be,h0560,7.425989498354783,scr1999,dem,electricity
be,h0561,7.650229990816808,scr1999,dem,electricity
be,h0562,8.224621825987098,scr1999,dem,electricity
be,h0563,8.67828103505304,scr1999,dem,electricity
be,h0564,8.991137250480659,scr1999,dem,electricity
be,h0565,9.057161528274246,scr1999,dem,electricity
be,h0566,8.95838595393048,scr1999,dem,electricity
be,h0567,8.762088129336366,scr1999,dem,electricity
be,h0568,8.64321690680828,scr1999,dem,electricity
be,h0569,8.57665106244261,scr1999,dem,electricity
be,h0570,8.882912509700668,scr1999,dem,electricity
be,h0571,9.547519276729613,scr1999,dem,electricity
be,h0572,10.033341002016213,scr1999,dem,electricity
be,h0573,9.996412561543668,scr1999,dem,electricity
be,h0574,9.428137943848713,scr1999,dem,electricity
be,h0575,9.06155124794368,scr1999,dem,electricity
be,h0576,8.792602528683796,scr1999,dem,electricity
be,h0577,8.478020160604286,scr1999,dem,electricity
be,h0578,7.9901927417184595,scr1999,dem,electricity
be,h0579,7.507635613951926,scr1999,dem,electricity
be,h0580,7.222176379124967,scr1999,dem,electricity
be,h0581,7.130262267871602,scr1999,dem,electricity
be,h0582,7.294843174392588,scr1999,dem,electricity
be,h0583,7.581779361669918,scr1999,dem,electricity
be,h0584,8.039437948846608,scr1999,dem,electricity
be,h0585,8.379137118423758,scr1999,dem,electricity
be,h0586,8.709395624441823,scr1999,dem,electricity
be,h0587,8.902293136375391,scr1999,dem,electricity
be,h0588,9.084474579309807,scr1999,dem,electricity
be,h0589,9.318983233163431,scr1999,dem,electricity
be,h0590,9.455705626550287,scr1999,dem,electricity
be,h0591,9.529595440697815,scr1999,dem,electricity
be,h0592,9.427636087860746,scr1999,dem,electricity
be,h0593,9.352587632248731,scr1999,dem,electricity
be,h0594,9.756209047791145,scr1999,dem,electricity
be,h0595,10.452043365388937,scr1999,dem,electricity
be,h0596,10.933162880344085,scr1999,dem,electricity
be,h0597,10.775485355861061,scr1999,dem,electricity
be,h0598,10.159857925770998,scr1999,dem,electricity
be,h0599,9.713449278270357,scr1999,dem,electricity
be,h0600,9.298405653679302,scr1999,dem,electricity
be,h0601,8.459898593210765,scr1999,dem,electricity
be,h0602,7.534779573367642,scr1999,dem,electricity
be,h0603,6.689904169947068,scr1999,dem,electricity
be,h0604,6.450085967372267,scr1999,dem,electricity
be,h0605,6.384916637731289,scr1999,dem,electricity
be,h0606,6.601861308409619,scr1999,dem,electricity
be,h0607,7.457145325454299,scr1999,dem,electricity
be,h0608,8.701400647273898,scr1999,dem,electricity
be,h0609,9.793774408019736,scr1999,dem,electricity
be,h0610,10.319364512742094,scr1999,dem,electricity
be,h0611,10.411826720990367,scr1999,dem,electricity
be,h0612,10.467874031227337,scr1999,dem,electricity
be,h0613,9.781372110170643,scr1999,dem,electricity
be,h0614,8.964414668211761,scr1999,dem,electricity
be,h0615,8.008396707322538,scr1999,dem,electricity
be,h0616,7.729009937218867,scr1999,dem,electricity
be,h0617,7.518241202489678,scr1999,dem,electricity
be,h0618,7.932360205527777,scr1999,dem,electricity
be,h0619,9.19250543012237,scr1999,dem,electricity
be,h0620,10.278004158215719,scr1999,dem,electricity
be,h0621,10.667155666782394,scr1999,dem,electricity
be,h0622,10.094851990235187,scr1999,dem,electricity
be,h0623,9.67599392024321,scr1999,dem,electricity
be,h0624,9.276964945296589,scr1999,dem,electricity
bg,h0553,3.016086303105112,scr1999,dem,electricity
bg,h0554,2.9665091497809044,scr1999,dem,electricity
bg,h0555,2.9183534493640764,scr1999,dem,electricity
bg,h0556,2.760255498214974,scr1999,dem,electricity
bg,h0557,2.7052935836618417,scr1999,dem,electricity
bg,h0558,2.8361053738335613,scr1999,dem,electricity
bg,h0559,2.98251812554372,scr1999,dem,electricity
bg,h0560,3.1674696589034284,scr1999,dem,electricity
bg,h0561,3.280010408088856,scr1999,dem,electricity
bg,h0562,3.424130828694615,scr1999,dem,electricity
bg,h0563,3.5111486851455993,scr1999,dem,electricity
bg,h0564,3.5705140175268753,scr1999,dem,electricity
bg,h0565,3.3912203881627647,scr1999,dem,electricity
bg,h0566,3.150125277279585,scr1999,dem,electricity
bg,h0567,2.878582591423765,scr1999,dem,electricity
bg,h0568,2.8531696336794994,scr1999,dem,electricity
bg,h0569,2.9306371066340944,scr1999,dem,electricity
bg,h0570,3.092773191652668,scr1999,dem,electricity
bg,h0571,3.520631528663216,scr1999,dem,electricity
bg,h0572,3.825764596069348,scr1999,dem,electricity
bg,h0573,3.99150913873018,scr1999,dem,electricity
bg,h0574,3.8469734819882433,scr1999,dem,electricity
bg,h0575,3.6668257672863547,scr1999,dem,electricity
bg,h0576,3.4688837771100225,scr1999,dem,electricity
bg,h0577,3.2401885899234912,scr1999,dem,electricity
bg,h0578,3.0138882462342735,scr1999,dem,electricity
bg,h0579,2.804835178372741,scr1999,dem,electricity
bg,h0580,2.673958328035951,scr1999,dem,electricity
bg,h0581,2.645228527158906,scr1999,dem,electricity
bg,h0582,2.799856426368933,scr1999,dem,electricity
bg,h0583,3.175082173664123,scr1999,dem,electricity
bg,h0584,3.5545497360944864,scr1999,dem,electricity
bg,h0585,3.813522324053338,scr1999,dem,electricity
bg,h0586,3.8955283677350963,scr1999,dem,electricity
bg,h0587,3.9184686568623874,scr1999,dem,electricity
bg,h0588,3.9365311594228842,scr1999,dem,electricity
bg,h0589,3.9525769052343094,scr1999,dem,electricity
bg,h0590,3.9569381427863846,scr1999,dem,electricity
bg,h0591,3.95708606421249,scr1999,dem,electricity
bg,h0592,3.970405837862927,scr1999,dem,electricity
bg,h0593,4.053217449785734,scr1999,dem,electricity
bg,h0594,4.145645387521654,scr1999,dem,electricity
bg,h0595,4.20544503047131,scr1999,dem,electricity
bg,h0596,4.180726188627887,scr1999,dem,electricity
bg,h0597,4.095585867806221,scr1999,dem,electricity
bg,h0598,3.9573917507223086,scr1999,dem,electricity
bg,h0599,3.769737208211154,scr1999,dem,electricity
bg,h0600,3.5503326856851345,scr1999,dem,electricity
bg,h0601,3.151328685329645,scr1999,dem,electricity
bg,h0602,2.7610698412754573,scr1999,dem,electricity
bg,h0603,2.384391424333444,scr1999,dem,electricity
bg,h0604,2.2754952423929353,scr1999,dem,electricity
bg,h0605,2.2622032118597417,scr1999,dem,electricity
bg,h0606,2.4611755397781963,scr1999,dem,electricity
bg,h0607,2.990394434571499,scr1999,dem,electricity
bg,h0608,3.487817936067586,scr1999,dem,electricity
bg,h0609,3.824326896785351,scr1999,dem,electricity
bg,h0610,3.8974710178517853,scr1999,dem,electricity
bg,h0611,3.911781100105145,scr1999,dem,electricity
bg,h0612,3.9257910424857982,scr1999,dem,electricity
bg,h0613,3.7519118555501336,scr1999,dem,electricity
bg,h0614,3.5276957705500536,scr1999,dem,electricity
bg,h0615,3.279624120776134,scr1999,dem,electricity
bg,h0616,3.257802046617144,scr1999,dem,electricity
bg,h0617,3.3824593519821065,scr1999,dem,electricity
bg,h0618,3.524748371055466,scr1999,dem,electricity
bg,h0619,3.8254077693854924,scr1999,dem,electricity
bg,h0620,3.992203150912246,scr1999,dem,electricity
bg,h0621,4.089182255593187,scr1999,dem,electricity
bg,h0622,3.955152788272244,scr1999,dem,electricity
bg,h0623,3.7721147449919954,scr1999,dem,electricity
bg,h0624,3.5577150270473794,scr1999,dem,electricity
ch,h0553,3.6055604842307574,scr1999,dem,electricity
ch,h0554,3.7574102712608717,scr1999,dem,electricity
ch,h0555,3.9218439164908716,scr1999,dem,electricity
ch,h0556,4.007583892747398,scr1999,dem,electricity
ch,h0557,3.9877596895743395,scr1999,dem,electricity
ch,h0558,3.927162685900324,scr1999,dem,electricity
ch,h0559,3.7450327320705163,scr1999,dem,electricity
ch,h0560,3.5868520056002495,scr1999,dem,electricity
ch,h0561,3.463255812431412,scr1999,dem,electricity
ch,h0562,3.5366055349145302,scr1999,dem,electricity
ch,h0563,3.648013283841438,scr1999,dem,electricity
ch,h0564,3.8147907287606717,scr1999,dem,electricity
ch,h0565,4.227877846778316,scr1999,dem,electricity
ch,h0566,4.59187449242172,scr1999,dem,electricity
ch,h0567,4.791895527764032,scr1999,dem,electricity
ch,h0568,4.7080340381453105,scr1999,dem,electricity
ch,h0569,4.651450406270399,scr1999,dem,electricity
ch,h0570,4.683290437015083,scr1999,dem,electricity
ch,h0571,4.686728870040069,scr1999,dem,electricity
ch,h0572,4.571528893022375,scr1999,dem,electricity
ch,h0573,4.318456225751413,scr1999,dem,electricity
ch,h0574,4.041557989694587,scr1999,dem,electricity
ch,h0575,3.8877910807240657,scr1999,dem,electricity
ch,h0576,3.8539353289778493,scr1999,dem,electricity
ch,h0577,3.864894743445383,scr1999,dem,electricity
ch,h0578,3.8927828377323195,scr1999,dem,electricity
ch,h0579,3.9625407089840756,scr1999,dem,electricity
ch,h0580,4.033335646105876,scr1999,dem,electricity
ch,h0581,4.024084163906114,scr1999,dem,electricity
ch,h0582,3.9596305715313296,scr1999,dem,electricity
ch,h0583,3.980278729348898,scr1999,dem,electricity
ch,h0584,4.2604523360965985,scr1999,dem,electricity
ch,h0585,4.635999628540608,scr1999,dem,electricity
ch,h0586,4.920639198565764,scr1999,dem,electricity
ch,h0587,5.024893592124961,scr1999,dem,electricity
ch,h0588,5.104096927726719,scr1999,dem,electricity
ch,h0589,5.117294052910493,scr1999,dem,electricity
ch,h0590,5.131482279207811,scr1999,dem,electricity
ch,h0591,5.050875392490344,scr1999,dem,electricity
ch,h0592,5.034786110792062,scr1999,dem,electricity
ch,h0593,5.008147291959624,scr1999,dem,electricity
ch,h0594,5.059462098773118,scr1999,dem,electricity
ch,h0595,5.0540133478379605,scr1999,dem,electricity
ch,h0596,4.921501717809397,scr1999,dem,electricity
ch,h0597,4.63321261064406,scr1999,dem,electricity
ch,h0598,4.346060523191801,scr1999,dem,electricity
ch,h0599,4.149411114076123,scr1999,dem,electricity
ch,h0600,4.040182578373438,scr1999,dem,electricity
ch,h0601,3.879467757271616,scr1999,dem,electricity
ch,h0602,3.7666499027929685,scr1999,dem,electricity
ch,h0603,3.752193087562805,scr1999,dem,electricity
ch,h0604,3.8366135913959276,scr1999,dem,electricity
ch,h0605,3.8800820645543013,scr1999,dem,electricity
ch,h0606,3.8651860206866413,scr1999,dem,electricity
ch,h0607,3.979106481645216,scr1999,dem,electricity
ch,h0608,4.325616991910145,scr1999,dem,electricity
ch,h0609,4.718821720330496,scr1999,dem,electricity
ch,h0610,4.975705721110705,scr1999,dem,electricity
ch,h0611,5.046775655956234,scr1999,dem,electricity
ch,h0612,5.115828210294408,scr1999,dem,electricity
ch,h0613,4.726494413577894,scr1999,dem,electricity
ch,h0614,4.297190133395199,scr1999,dem,electricity
ch,h0615,3.793374534787194,scr1999,dem,electricity
ch,h0616,3.7912116826662157,scr1999,dem,electricity
ch,h0617,3.8024940406371073,scr1999,dem,electricity
ch,h0618,3.8882919477369438,scr1999,dem,electricity
ch,h0619,4.323528773889196,scr1999,dem,electricity
ch,h0620,4.616095029923855,scr1999,dem,electricity
ch,h0621,4.717688123408809,scr1999,dem,electricity
ch,h0622,4.42058002412228,scr1999,dem,electricity
ch,h0623,4.22438591162226,scr1999,dem,electricity
ch,h0624,4.103482051398448,scr1999,dem,electricity
cz,h0553,5.022446754328001,scr1999,dem,electricity
cz,h0554,5.217020476212809,scr1999,dem,electricity
cz,h0555,5.466370439057812,scr1999,dem,electricity
cz,h0556,5.346847521129121,scr1999,dem,electricity
cz,h0557,5.354339541967505,scr1999,dem,electricity
cz,h0558,5.86061376704933,scr1999,dem,electricity
cz,h0559,5.92408206030882,scr1999,dem,electricity
cz,h0560,6.006496372517432,scr1999,dem,electricity
cz,h0561,5.815415552242428,scr1999,dem,electricity
cz,h0562,6.178173637013629,scr1999,dem,electricity
cz,h0563,6.447142406657463,scr1999,dem,electricity
cz,h0564,6.538815259114443,scr1999,dem,electricity
cz,h0565,7.015292318782656,scr1999,dem,electricity
cz,h0566,7.420992850921948,scr1999,dem,electricity
cz,h0567,7.838725095615672,scr1999,dem,electricity
cz,h0568,7.784648517300042,scr1999,dem,electricity
cz,h0569,7.759229923693539,scr1999,dem,electricity
cz,h0570,7.833939352595962,scr1999,dem,electricity
cz,h0571,7.842010046093634,scr1999,dem,electricity
cz,h0572,7.792053645697024,scr1999,dem,electricity
cz,h0573,7.559170968503935,scr1999,dem,electricity
cz,h0574,7.1956013115289466,scr1999,dem,electricity
cz,h0575,6.642170139417516,scr1999,dem,electricity
cz,h0576,5.988108778769316,scr1999,dem,electricity
cz,h0577,5.659296598619392,scr1999,dem,electricity
cz,h0578,5.568177639561668,scr1999,dem,electricity
cz,h0579,5.567557611206013,scr1999,dem,electricity
cz,h0580,5.425141111561658,scr1999,dem,electricity
cz,h0581,5.354955476534002,scr1999,dem,electricity
cz,h0582,5.689560427847567,scr1999,dem,electricity
cz,h0583,6.506682484187138,scr1999,dem,electricity
cz,h0584,7.333541014141019,scr1999,dem,electricity
cz,h0585,7.872318242186026,scr1999,dem,electricity
cz,h0586,8.030134750759174,scr1999,dem,electricity
cz,h0587,8.039211347728866,scr1999,dem,electricity
cz,h0588,8.004537874914519,scr1999,dem,electricity
cz,h0589,7.967843081541417,scr1999,dem,electricity
cz,h0590,7.932063415771012,scr1999,dem,electricity
cz,h0591,7.909296521897062,scr1999,dem,electricity
cz,h0592,7.862534682192091,scr1999,dem,electricity
cz,h0593,7.8928614425641115,scr1999,dem,electricity
cz,h0594,7.941383673598125,scr1999,dem,electricity
cz,h0595,7.675571375436675,scr1999,dem,electricity
cz,h0596,7.335893357034195,scr1999,dem,electricity
cz,h0597,6.948112643041583,scr1999,dem,electricity
cz,h0598,6.718140410020652,scr1999,dem,electricity
cz,h0599,6.337906492349248,scr1999,dem,electricity
cz,h0600,5.816553216540598,scr1999,dem,electricity
cz,h0601,5.520886232773336,scr1999,dem,electricity
cz,h0602,5.388051203416637,scr1999,dem,electricity
cz,h0603,5.331248149752383,scr1999,dem,electricity
cz,h0604,5.198854254561695,scr1999,dem,electricity
cz,h0605,5.123884158138736,scr1999,dem,electricity
cz,h0606,5.446057186166172,scr1999,dem,electricity
cz,h0607,6.374865893389483,scr1999,dem,electricity
cz,h0608,7.330533104104575,scr1999,dem,electricity
cz,h0609,7.976876602398676,scr1999,dem,electricity
cz,h0610,8.163342039392546,scr1999,dem,electricity
cz,h0611,8.175569793835507,scr1999,dem,electricity
cz,h0612,8.149191579285116,scr1999,dem,electricity
cz,h0613,7.613848090448954,scr1999,dem,electricity
cz,h0614,7.035551442614462,scr1999,dem,electricity
cz,h0615,6.433283187123465,scr1999,dem,electricity
cz,h0616,6.386427926057763,scr1999,dem,electricity
cz,h0617,6.474242431042057,scr1999,dem,electricity
cz,h0618,6.567452816326835,scr1999,dem,electricity
cz,h0619,7.214123747420075,scr1999,dem,electricity
cz,h0620,7.726856512208883,scr1999,dem,electricity
cz,h0621,8.143143294081739,scr1999,dem,electricity
cz,h0622,7.8849752177476375,scr1999,dem,electricity
cz,h0623,7.419839266005141,scr1999,dem,electricity
cz,h0624,6.827700505190904,scr1999,dem,electricity
de,h0553,46.42071667250385,scr1999,dem,electricity
de,h0554,45.842810551296104,scr1999,dem,electricity
de,h0555,46.23947888759212,scr1999,dem,electricity
de,h0556,45.26325816029682,scr1999,dem,electricity
de,h0557,45.60093281661985,scr1999,dem,electricity
de,h0558,47.90127078180429,scr1999,dem,electricity
de,h0559,47.99045393033112,scr1999,dem,electricity
de,h0560,48.983543728550494,scr1999,dem,electricity
de,h0561,49.77836735647018,scr1999,dem,electricity
de,h0562,53.67415439895225,scr1999,dem,electricity
de,h0563,56.774688529686976,scr1999,dem,electricity
de,h0564,58.84409123662261,scr1999,dem,electricity
de,h0565,59.826392430467614,scr1999,dem,electricity
de,h0566,59.56832274283651,scr1999,dem,electricity
de,h0567,58.62680559533678,scr1999,dem,electricity
de,h0568,57.499875393042096,scr1999,dem,electricity
de,h0569,56.98729781012924,scr1999,dem,electricity
de,h0570,58.66672053418788,scr1999,dem,electricity
de,h0571,63.90530520775459,scr1999,dem,electricity
de,h0572,68.08798074998057,scr1999,dem,electricity
de,h0573,68.7774613497973,scr1999,dem,electricity
de,h0574,64.60029803437988,scr1999,dem,electricity
de,h0575,59.940596592549035,scr1999,dem,electricity
de,h0576,55.241952030357076,scr1999,dem,electricity
de,h0577,51.10975603963663,scr1999,dem,electricity
de,h0578,47.58245546798245,scr1999,dem,electricity
de,h0579,45.523414684723356,scr1999,dem,electricity
de,h0580,44.69731345051266,scr1999,dem,electricity
de,h0581,45.266949778940635,scr1999,dem,electricity
de,h0582,47.73530901868224,scr1999,dem,electricity
de,h0583,53.74999475190379,scr1999,dem,electricity
de,h0584,61.498710095531216,scr1999,dem,electricity
de,h0585,68.24484515243591,scr1999,dem,electricity
de,h0586,71.44867568999993,scr1999,dem,electricity
de,h0587,72.56811336677492,scr1999,dem,electricity
de,h0588,73.21197978692774,scr1999,dem,electricity
de,h0589,73.27100278057745,scr1999,dem,electricity
de,h0590,72.8863914307976,scr1999,dem,electricity
de,h0591,71.91545114360278,scr1999,dem,electricity
de,h0592,71.28349386440047,scr1999,dem,electricity
de,h0593,70.97477565157274,scr1999,dem,electricity
de,h0594,72.24429768021835,scr1999,dem,electricity
de,h0595,73.50537155155214,scr1999,dem,electricity
de,h0596,73.8727073390701,scr1999,dem,electricity
de,h0597,71.56333256391684,scr1999,dem,electricity
de,h0598,67.8932774896603,scr1999,dem,electricity
de,h0599,63.26572918689718,scr1999,dem,electricity
de,h0600,58.19437702147504,scr1999,dem,electricity
de,h0601,50.9366321362638,scr1999,dem,electricity
de,h0602,44.47550969689649,scr1999,dem,electricity
de,h0603,39.70456690822083,scr1999,dem,electricity
de,h0604,39.120886341908054,scr1999,dem,electricity
de,h0605,40.13732076781566,scr1999,dem,electricity
de,h0606,43.30266611297704,scr1999,dem,electricity
de,h0607,51.446960890424755,scr1999,dem,electricity
de,h0608,61.27652038772688,scr1999,dem,electricity
de,h0609,69.55198132649645,scr1999,dem,electricity
de,h0610,72.71621434980997,scr1999,dem,electricity
de,h0611,73.43060887463326,scr1999,dem,electricity
de,h0612,73.90511840982904,scr1999,dem,electricity
de,h0613,67.46593375862366,scr1999,dem,electricity
de,h0614,59.84838101554234,scr1999,dem,electricity
de,h0615,50.97706161868343,scr1999,dem,electricity
de,h0616,49.527266166670664,scr1999,dem,electricity
de,h0617,49.83059220786344,scr1999,dem,electricity
de,h0618,52.50381616268147,scr1999,dem,electricity
de,h0619,61.88205745307781,scr1999,dem,electricity
de,h0620,69.29385572497631,scr1999,dem,electricity
de,h0621,73.47080106791529,scr1999,dem,electricity
de,h0622,69.78754430470244,scr1999,dem,electricity
de,h0623,65.08037782564779,scr1999,dem,electricity
de,h0624,59.722008852912644,scr1999,dem,electricity
gr,h0553,4.742197211928083,scr1999,dem,electricity
gr,h0554,4.225857718842808,scr1999,dem,electricity
gr,h0555,3.8636936876980776,scr1999,dem,electricity
gr,h0556,3.6978725502889125,scr1999,dem,electricity
gr,h0557,3.6508630601882555,scr1999,dem,electricity
gr,h0558,3.7595885186736178,scr1999,dem,electricity
gr,h0559,3.9981873362668363,scr1999,dem,electricity
gr,h0560,4.342192519031983,scr1999,dem,electricity
gr,h0561,4.722625277903464,scr1999,dem,electricity
gr,h0562,5.071782373046271,scr1999,dem,electricity
gr,h0563,5.315718579323836,scr1999,dem,electricity
gr,h0564,5.461758458082245,scr1999,dem,electricity
gr,h0565,5.203921980329254,scr1999,dem,electricity
gr,h0566,4.782447358035514,scr1999,dem,electricity
gr,h0567,4.227817050132319,scr1999,dem,electricity
gr,h0568,3.933438479755398,scr1999,dem,electricity
gr,h0569,3.8861684543657065,scr1999,dem,electricity
gr,h0570,4.257648699444479,scr1999,dem,electricity
gr,h0571,5.303523424142704,scr1999,dem,electricity
gr,h0572,6.211202678962644,scr1999,dem,electricity
gr,h0573,6.665428162917559,scr1999,dem,electricity
gr,h0574,6.437346841774247,scr1999,dem,electricity
gr,h0575,6.030786256215755,scr1999,dem,electricity
gr,h0576,5.498516956146642,scr1999,dem,electricity
gr,h0577,4.788109569209698,scr1999,dem,electricity
gr,h0578,4.203802672754132,scr1999,dem,electricity
gr,h0579,3.8340919504646562,scr1999,dem,electricity
gr,h0580,3.703455336460822,scr1999,dem,electricity
gr,h0581,3.679282337219168,scr1999,dem,electricity
gr,h0582,3.8141788134449532,scr1999,dem,electricity
gr,h0583,4.27643608808465,scr1999,dem,electricity
gr,h0584,4.882279343509328,scr1999,dem,electricity
gr,h0585,5.50475504845511,scr1999,dem,electricity
gr,h0586,5.816362430016544,scr1999,dem,electricity
gr,h0587,5.927091541717712,scr1999,dem,electricity
gr,h0588,5.953762269787196,scr1999,dem,electricity
gr,h0589,5.9820659108336205,scr1999,dem,electricity
gr,h0590,5.980938218270782,scr1999,dem,electricity
gr,h0591,5.88327428349908,scr1999,dem,electricity
gr,h0592,5.7499891034330854,scr1999,dem,electricity
gr,h0593,5.865911728962211,scr1999,dem,electricity
gr,h0594,6.259170638504357,scr1999,dem,electricity
gr,h0595,6.659955527145935,scr1999,dem,electricity
gr,h0596,6.854954121284301,scr1999,dem,electricity
gr,h0597,6.718895970855794,scr1999,dem,electricity
gr,h0598,6.54539287979577,scr1999,dem,electricity
gr,h0599,6.177612107353093,scr1999,dem,electricity
gr,h0600,5.637286229821148,scr1999,dem,electricity
gr,h0601,4.787570843980599,scr1999,dem,electricity
gr,h0602,4.108333176285538,scr1999,dem,electricity
gr,h0603,3.660103436107198,scr1999,dem,electricity
gr,h0604,3.564602819269081,scr1999,dem,electricity
gr,h0605,3.5377377362217493,scr1999,dem,electricity
gr,h0606,3.6819725711850086,scr1999,dem,electricity
gr,h0607,4.228253066556605,scr1999,dem,electricity
gr,h0608,4.929949683843094,scr1999,dem,electricity
gr,h0609,5.618859616000304,scr1999,dem,electricity
gr,h0610,5.938535347518699,scr1999,dem,electricity
gr,h0611,6.040168698742868,scr1999,dem,electricity
gr,h0612,6.0716762531695885,scr1999,dem,electricity
gr,h0613,5.7908540842253355,scr1999,dem,electricity
gr,h0614,5.426141338210759,scr1999,dem,electricity
gr,h0615,4.919172269080529,scr1999,dem,electricity
gr,h0616,4.680612880374321,scr1999,dem,electricity
gr,h0617,4.766846745298967,scr1999,dem,electricity
gr,h0618,5.119620096342636,scr1999,dem,electricity
gr,h0619,5.909988111739929,scr1999,dem,electricity
gr,h0620,6.474136992312232,scr1999,dem,electricity
gr,h0621,6.776043624644446,scr1999,dem,electricity
gr,h0622,6.624941457802513,scr1999,dem,electricity
gr,h0623,6.270883726402628,scr1999,dem,electricity
gr,h0624,5.726474547644354,scr1999,dem,electricity
es,h0553,26.215757089143153,scr1999,dem,electricity
es,h0554,24.838379873835947,scr1999,dem,electricity
es,h0555,23.84523024992086,scr1999,dem,electricity
es,h0556,22.570863140572328,scr1999,dem,electricity
es,h0557,21.96618708659662,scr1999,dem,electricity
es,h0558,21.973865314677823,scr1999,dem,electricity
es,h0559,21.602620223828126,scr1999,dem,electricity
es,h0560,21.988973372557666,scr1999,dem,electricity
es,h0561,22.72692843474215,scr1999,dem,electricity
es,h0562,24.683706011797767,scr1999,dem,electricity
es,h0563,26.609707859519403,scr1999,dem,electricity
es,h0564,28.098036396782845,scr1999,dem,electricity
es,h0565,27.682336774014402,scr1999,dem,electricity
es,h0566,26.798934555379674,scr1999,dem,electricity
es,h0567,25.550587327918038,scr1999,dem,electricity
es,h0568,25.022733813500963,scr1999,dem,electricity
es,h0569,24.00161645706976,scr1999,dem,electricity
es,h0570,23.28083745634649,scr1999,dem,electricity
