region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0585,0.012450815348807018,scr1999,avaConv,onshore
49AT,h0586,0.008829641539272303,scr1999,avaConv,onshore
49AT,h0587,0.014782564887219513,scr1999,avaConv,onshore
49AT,h0588,0.013852118490757431,scr1999,avaConv,onshore
49AT,h0589,0.06512334367818229,scr1999,avaConv,onshore
49AT,h0590,0.10886926200952278,scr1999,avaConv,onshore
49AT,h0591,0.17689937596581357,scr1999,avaConv,onshore
49AT,h0592,0.19327581947192718,scr1999,avaConv,onshore
49AT,h0593,0.23311409684078493,scr1999,avaConv,onshore
49AT,h0594,0.27368492869825806,scr1999,avaConv,onshore
49AT,h0595,0.2099938933301513,scr1999,avaConv,onshore
49AT,h0596,0.1254917144039649,scr1999,avaConv,onshore
49AT,h0597,0.033267738792633506,scr1999,avaConv,onshore
49AT,h0598,0.022312412030005058,scr1999,avaConv,onshore
49AT,h0599,0.016459718582884537,scr1999,avaConv,onshore
49AT,h0600,0.016016047564216138,scr1999,avaConv,onshore
49AT,h0601,0.01119208260246279,scr1999,avaConv,onshore
49AT,h0602,0.008106639333937187,scr1999,avaConv,onshore
49AT,h0603,0.007672531648598905,scr1999,avaConv,onshore
49AT,h0604,0.013144345398950083,scr1999,avaConv,onshore
49AT,h0605,0.018708799059376755,scr1999,avaConv,onshore
49AT,h0606,0.022761620723631477,scr1999,avaConv,onshore
49AT,h0607,0.04374180777104384,scr1999,avaConv,onshore
49AT,h0608,0.0640295342306633,scr1999,avaConv,onshore
49AT,h0609,0.07591255883968644,scr1999,avaConv,onshore
49AT,h0610,0.06285688237058315,scr1999,avaConv,onshore
49AT,h0611,0.04324993361982833,scr1999,avaConv,onshore
49AT,h0612,0.023207431919765084,scr1999,avaConv,onshore
49AT,h0613,0.02107563467786203,scr1999,avaConv,onshore
49AT,h0614,0.024230436111427226,scr1999,avaConv,onshore
49AT,h0615,0.036981435243403776,scr1999,avaConv,onshore
49AT,h0616,0.0420817974447243,scr1999,avaConv,onshore
49AT,h0617,0.04906636184362159,scr1999,avaConv,onshore
49AT,h0618,0.05422320544510976,scr1999,avaConv,onshore
49AT,h0619,0.2540335039246775,scr1999,avaConv,onshore
49AT,h0620,0.4720045212416677,scr1999,avaConv,onshore
49AT,h0621,0.6995502223474034,scr1999,avaConv,onshore
49AT,h0622,0.6880637674006869,scr1999,avaConv,onshore
49AT,h0623,0.6709267021186293,scr1999,avaConv,onshore
49AT,h0624,0.6575787133795444,scr1999,avaConv,onshore
50AT,h0553,0.2762068833569019,scr1999,avaConv,onshore
50AT,h0554,0.5121743091310348,scr1999,avaConv,onshore
50AT,h0555,0.755596236340632,scr1999,avaConv,onshore
50AT,h0556,0.7459551366149033,scr1999,avaConv,onshore
50AT,h0557,0.7281778489667757,scr1999,avaConv,onshore
50AT,h0558,0.7233628852111159,scr1999,avaConv,onshore
50AT,h0559,0.5982135227653673,scr1999,avaConv,onshore
50AT,h0560,0.4726124885725964,scr1999,avaConv,onshore
50AT,h0561,0.32759987474058694,scr1999,avaConv,onshore
50AT,h0562,0.2809463561732853,scr1999,avaConv,onshore
50AT,h0563,0.2359309347983898,scr1999,avaConv,onshore
50AT,h0564,0.20996664516402583,scr1999,avaConv,onshore
50AT,h0565,0.1537155598643089,scr1999,avaConv,onshore
50AT,h0566,0.11410380582641534,scr1999,avaConv,onshore
50AT,h0567,0.08164590015933088,scr1999,avaConv,onshore
50AT,h0568,0.09465507261730209,scr1999,avaConv,onshore
50AT,h0569,0.10465159729263747,scr1999,avaConv,onshore
50AT,h0570,0.11436848702584268,scr1999,avaConv,onshore
50AT,h0571,0.1381970802581262,scr1999,avaConv,onshore
50AT,h0572,0.1637674095451096,scr1999,avaConv,onshore
50AT,h0573,0.18943859654272463,scr1999,avaConv,onshore
50AT,h0574,0.20166855171635184,scr1999,avaConv,onshore
50AT,h0575,0.21778564900977757,scr1999,avaConv,onshore
50AT,h0576,0.23716080935586667,scr1999,avaConv,onshore
50AT,h0577,0.23749844121267016,scr1999,avaConv,onshore
50AT,h0578,0.2243388377533638,scr1999,avaConv,onshore
50AT,h0579,0.19950379907332064,scr1999,avaConv,onshore
50AT,h0580,0.19152878998675868,scr1999,avaConv,onshore
50AT,h0581,0.18148186202727365,scr1999,avaConv,onshore
50AT,h0582,0.16858783323705415,scr1999,avaConv,onshore
50AT,h0583,0.164389516063201,scr1999,avaConv,onshore
50AT,h0584,0.1537835910540911,scr1999,avaConv,onshore
50AT,h0585,0.1337099925676548,scr1999,avaConv,onshore
50AT,h0586,0.09880518587845787,scr1999,avaConv,onshore
50AT,h0587,0.07640111880702971,scr1999,avaConv,onshore
50AT,h0588,0.06763648730349252,scr1999,avaConv,onshore
50AT,h0589,0.10231570228578486,scr1999,avaConv,onshore
50AT,h0590,0.13045623894382452,scr1999,avaConv,onshore
50AT,h0591,0.1628192671483877,scr1999,avaConv,onshore
50AT,h0592,0.15795723031544945,scr1999,avaConv,onshore
50AT,h0593,0.17360185393654687,scr1999,avaConv,onshore
50AT,h0594,0.19888725066852064,scr1999,avaConv,onshore
50AT,h0595,0.21612663249665212,scr1999,avaConv,onshore
50AT,h0596,0.19739198650528697,scr1999,avaConv,onshore
50AT,h0597,0.1496696123956907,scr1999,avaConv,onshore
50AT,h0598,0.10118471177786821,scr1999,avaConv,onshore
50AT,h0599,0.06113860652905724,scr1999,avaConv,onshore
50AT,h0600,0.035429274864689324,scr1999,avaConv,onshore
50AT,h0601,0.01692016827913704,scr1999,avaConv,onshore
50AT,h0602,0.00859607497635169,scr1999,avaConv,onshore
50AT,h0603,0.003176595303709667,scr1999,avaConv,onshore
50AT,h0604,0.00047005832031113545,scr1999,avaConv,onshore
50AT,h0605,0.004396711352166412,scr1999,avaConv,onshore
50AT,h0606,0.01298671579366136,scr1999,avaConv,onshore
50AT,h0607,0.11913177594186379,scr1999,avaConv,onshore
50AT,h0608,0.22540258884475323,scr1999,avaConv,onshore
50AT,h0609,0.31281761029753385,scr1999,avaConv,onshore
50AT,h0610,0.26499657309788743,scr1999,avaConv,onshore
50AT,h0611,0.22261051329992756,scr1999,avaConv,onshore
50AT,h0612,0.1944833889461547,scr1999,avaConv,onshore
50AT,h0613,0.15270938886605315,scr1999,avaConv,onshore
50AT,h0614,0.12069014309185194,scr1999,avaConv,onshore
50AT,h0615,0.10993810047558689,scr1999,avaConv,onshore
50AT,h0616,0.15075425524701835,scr1999,avaConv,onshore
50AT,h0617,0.1976158831338992,scr1999,avaConv,onshore
50AT,h0618,0.2364201507952536,scr1999,avaConv,onshore
50AT,h0619,0.42402507331278994,scr1999,avaConv,onshore
50AT,h0620,0.6102440768018581,scr1999,avaConv,onshore
50AT,h0621,0.7949407990846233,scr1999,avaConv,onshore
50AT,h0622,0.7990290884590928,scr1999,avaConv,onshore
50AT,h0623,0.7990283308417533,scr1999,avaConv,onshore
50AT,h0624,0.7990898748306982,scr1999,avaConv,onshore
51AT,h0553,0.5286414953198434,scr1999,avaConv,onshore
51AT,h0554,0.6248878100723788,scr1999,avaConv,onshore
51AT,h0555,0.7533231958965946,scr1999,avaConv,onshore
51AT,h0556,0.7445409496817893,scr1999,avaConv,onshore
51AT,h0557,0.7267814093045399,scr1999,avaConv,onshore
51AT,h0558,0.7165935736521928,scr1999,avaConv,onshore
51AT,h0559,0.6308149644283294,scr1999,avaConv,onshore
51AT,h0560,0.5943224285743439,scr1999,avaConv,onshore
51AT,h0561,0.5636538786787875,scr1999,avaConv,onshore
51AT,h0562,0.6167273444650243,scr1999,avaConv,onshore
51AT,h0563,0.6221505723310948,scr1999,avaConv,onshore
51AT,h0564,0.626381158948832,scr1999,avaConv,onshore
51AT,h0565,0.4244276855237765,scr1999,avaConv,onshore
51AT,h0566,0.2541792456711041,scr1999,avaConv,onshore
51AT,h0567,0.09978225206601152,scr1999,avaConv,onshore
51AT,h0568,0.11347369815878752,scr1999,avaConv,onshore
51AT,h0569,0.11468589882602799,scr1999,avaConv,onshore
51AT,h0570,0.10239940162570359,scr1999,avaConv,onshore
51AT,h0571,0.22085350696558817,scr1999,avaConv,onshore
51AT,h0572,0.35076341339675554,scr1999,avaConv,onshore
51AT,h0573,0.4979084392853684,scr1999,avaConv,onshore
51AT,h0574,0.494665245750173,scr1999,avaConv,onshore
51AT,h0575,0.4818294699392523,scr1999,avaConv,onshore
51AT,h0576,0.46044110786449965,scr1999,avaConv,onshore
51AT,h0577,0.32953820101918563,scr1999,avaConv,onshore
51AT,h0578,0.21972097045615915,scr1999,avaConv,onshore
51AT,h0579,0.13117778988149245,scr1999,avaConv,onshore
51AT,h0580,0.1388972383869516,scr1999,avaConv,onshore
51AT,h0581,0.14398786760482724,scr1999,avaConv,onshore
51AT,h0582,0.140927874675536,scr1999,avaConv,onshore
51AT,h0583,0.10916646859795723,scr1999,avaConv,onshore
51AT,h0584,0.08112376122483171,scr1999,avaConv,onshore
51AT,h0585,0.05640590995772594,scr1999,avaConv,onshore
51AT,h0586,0.05558874843533895,scr1999,avaConv,onshore
51AT,h0587,0.05614148190031068,scr1999,avaConv,onshore
51AT,h0588,0.05861084263319627,scr1999,avaConv,onshore
51AT,h0589,0.10923148635139349,scr1999,avaConv,onshore
51AT,h0590,0.15796399156194607,scr1999,avaConv,onshore
51AT,h0591,0.198590382346421,scr1999,avaConv,onshore
51AT,h0592,0.18476586211450052,scr1999,avaConv,onshore
51AT,h0593,0.17526649257099614,scr1999,avaConv,onshore
51AT,h0594,0.17263888173435335,scr1999,avaConv,onshore
51AT,h0595,0.19592513768494343,scr1999,avaConv,onshore
51AT,h0596,0.19729226978267675,scr1999,avaConv,onshore
51AT,h0597,0.18680711855631252,scr1999,avaConv,onshore
51AT,h0598,0.13935460386573423,scr1999,avaConv,onshore
51AT,h0599,0.09567818373987991,scr1999,avaConv,onshore
51AT,h0600,0.06038283733720248,scr1999,avaConv,onshore
51AT,h0601,0.03113434368214476,scr1999,avaConv,onshore
51AT,h0602,0.016730412851238954,scr1999,avaConv,onshore
51AT,h0603,0.007494204973992682,scr1999,avaConv,onshore
51AT,h0604,0.00444244316114884,scr1999,avaConv,onshore
51AT,h0605,0.005086620845460638,scr1999,avaConv,onshore
51AT,h0606,0.010254032869994666,scr1999,avaConv,onshore
51AT,h0607,0.12392718583507313,scr1999,avaConv,onshore
51AT,h0608,0.2479408639335848,scr1999,avaConv,onshore
51AT,h0609,0.35761284410397076,scr1999,avaConv,onshore
51AT,h0610,0.30506910631767975,scr1999,avaConv,onshore
51AT,h0611,0.23841731306022287,scr1999,avaConv,onshore
51AT,h0612,0.1883394425973792,scr1999,avaConv,onshore
51AT,h0613,0.12981702062590345,scr1999,avaConv,onshore
51AT,h0614,0.11297879904965384,scr1999,avaConv,onshore
51AT,h0615,0.12773080702272535,scr1999,avaConv,onshore
51AT,h0616,0.22284069326802458,scr1999,avaConv,onshore
51AT,h0617,0.33379513289963997,scr1999,avaConv,onshore
51AT,h0618,0.4263164534696621,scr1999,avaConv,onshore
51AT,h0619,0.47140313806250556,scr1999,avaConv,onshore
51AT,h0620,0.4917364821507529,scr1999,avaConv,onshore
51AT,h0621,0.5139920218859652,scr1999,avaConv,onshore
51AT,h0622,0.5449351614699043,scr1999,avaConv,onshore
51AT,h0623,0.5783898344065167,scr1999,avaConv,onshore
51AT,h0624,0.603176696130631,scr1999,avaConv,onshore
63BA,h0553,0.7372799155153689,scr1999,avaConv,onshore
63BA,h0554,0.5829337192851366,scr1999,avaConv,onshore
63BA,h0555,0.39709852709320426,scr1999,avaConv,onshore
63BA,h0556,0.305279812193538,scr1999,avaConv,onshore
63BA,h0557,0.22471172598965264,scr1999,avaConv,onshore
63BA,h0558,0.16774863959922717,scr1999,avaConv,onshore
63BA,h0559,0.1266390161659832,scr1999,avaConv,onshore
63BA,h0560,0.10644041553375662,scr1999,avaConv,onshore
63BA,h0561,0.09159542962808924,scr1999,avaConv,onshore
63BA,h0562,0.0772450118694713,scr1999,avaConv,onshore
63BA,h0563,0.061698908938257906,scr1999,avaConv,onshore
63BA,h0564,0.04963610000271278,scr1999,avaConv,onshore
63BA,h0565,0.06079091381762598,scr1999,avaConv,onshore
63BA,h0566,0.08719618599906132,scr1999,avaConv,onshore
63BA,h0567,0.12033885948533561,scr1999,avaConv,onshore
63BA,h0568,0.14255540467106084,scr1999,avaConv,onshore
63BA,h0569,0.15465769554563416,scr1999,avaConv,onshore
63BA,h0570,0.1615339894308382,scr1999,avaConv,onshore
63BA,h0571,0.20250249540825613,scr1999,avaConv,onshore
63BA,h0572,0.24847001546090824,scr1999,avaConv,onshore
63BA,h0573,0.3099176518291772,scr1999,avaConv,onshore
63BA,h0574,0.3513814673680121,scr1999,avaConv,onshore
63BA,h0575,0.3948172166771705,scr1999,avaConv,onshore
63BA,h0576,0.43417905806011736,scr1999,avaConv,onshore
63BA,h0577,0.4021928894438138,scr1999,avaConv,onshore
63BA,h0578,0.358148331355526,scr1999,avaConv,onshore
63BA,h0579,0.29467301425085607,scr1999,avaConv,onshore
63BA,h0580,0.27773865283088717,scr1999,avaConv,onshore
63BA,h0581,0.2626468191556906,scr1999,avaConv,onshore
63BA,h0582,0.2596114636083296,scr1999,avaConv,onshore
63BA,h0583,0.18193061154539517,scr1999,avaConv,onshore
63BA,h0584,0.10640923254003404,scr1999,avaConv,onshore
63BA,h0585,0.031255055942615996,scr1999,avaConv,onshore
63BA,h0586,0.026595857459201327,scr1999,avaConv,onshore
63BA,h0587,0.01989779547964126,scr1999,avaConv,onshore
63BA,h0588,0.013278389200862866,scr1999,avaConv,onshore
63BA,h0589,0.07877767962839398,scr1999,avaConv,onshore
63BA,h0590,0.1626248115400199,scr1999,avaConv,onshore
63BA,h0591,0.24845016012313303,scr1999,avaConv,onshore
63BA,h0592,0.24171394533812274,scr1999,avaConv,onshore
63BA,h0593,0.21151061727862483,scr1999,avaConv,onshore
63BA,h0594,0.18997840472999342,scr1999,avaConv,onshore
63BA,h0595,0.1367871873884745,scr1999,avaConv,onshore
63BA,h0596,0.09827348486984723,scr1999,avaConv,onshore
63BA,h0597,0.057998739025876746,scr1999,avaConv,onshore
63BA,h0598,0.06333139020819166,scr1999,avaConv,onshore
63BA,h0599,0.0895801409275019,scr1999,avaConv,onshore
63BA,h0600,0.16629721991455382,scr1999,avaConv,onshore
63BA,h0601,0.227867052121811,scr1999,avaConv,onshore
63BA,h0602,0.25834628211449934,scr1999,avaConv,onshore
63BA,h0603,0.22300843325836156,scr1999,avaConv,onshore
63BA,h0604,0.17587352973557252,scr1999,avaConv,onshore
63BA,h0605,0.1179299682345443,scr1999,avaConv,onshore
63BA,h0606,0.07358933509278208,scr1999,avaConv,onshore
63BA,h0607,0.1885739895663763,scr1999,avaConv,onshore
63BA,h0608,0.326595315226726,scr1999,avaConv,onshore
63BA,h0609,0.4578264722031939,scr1999,avaConv,onshore
63BA,h0610,0.41895849057478596,scr1999,avaConv,onshore
63BA,h0611,0.3545911526109988,scr1999,avaConv,onshore
63BA,h0612,0.2666414394733655,scr1999,avaConv,onshore
63BA,h0613,0.14283653116809544,scr1999,avaConv,onshore
63BA,h0614,0.054605250280994576,scr1999,avaConv,onshore
63BA,h0615,0.005194996617723468,scr1999,avaConv,onshore
63BA,h0616,0.0068267483680704,scr1999,avaConv,onshore
63BA,h0617,0.012748560349334479,scr1999,avaConv,onshore
63BA,h0618,0.024279570571230882,scr1999,avaConv,onshore
63BA,h0619,0.06816679218891838,scr1999,avaConv,onshore
63BA,h0620,0.11562058701114739,scr1999,avaConv,onshore
63BA,h0621,0.1604199895434275,scr1999,avaConv,onshore
63BA,h0622,0.16432685141746667,scr1999,avaConv,onshore
63BA,h0623,0.16996544996720142,scr1999,avaConv,onshore
63BA,h0624,0.18675575742170578,scr1999,avaConv,onshore
28BE,h0553,0.5117724593799852,scr1999,avaConv,onshore
28BE,h0554,0.4089255748896743,scr1999,avaConv,onshore
28BE,h0555,0.3143313511678063,scr1999,avaConv,onshore
28BE,h0556,0.3100687182645441,scr1999,avaConv,onshore
28BE,h0557,0.29622703141096124,scr1999,avaConv,onshore
28BE,h0558,0.26663540681807696,scr1999,avaConv,onshore
28BE,h0559,0.3777563385144769,scr1999,avaConv,onshore
28BE,h0560,0.5062835714492767,scr1999,avaConv,onshore
28BE,h0561,0.6416438834828685,scr1999,avaConv,onshore
28BE,h0562,0.6493555571218259,scr1999,avaConv,onshore
28BE,h0563,0.5921351975382274,scr1999,avaConv,onshore
28BE,h0564,0.5166409549069405,scr1999,avaConv,onshore
28BE,h0565,0.34184872871087707,scr1999,avaConv,onshore
28BE,h0566,0.2384398971470922,scr1999,avaConv,onshore
28BE,h0567,0.16916660248583498,scr1999,avaConv,onshore
28BE,h0568,0.2060064637505956,scr1999,avaConv,onshore
28BE,h0569,0.2216033740680428,scr1999,avaConv,onshore
28BE,h0570,0.21739936273571817,scr1999,avaConv,onshore
28BE,h0571,0.4347188717823538,scr1999,avaConv,onshore
28BE,h0572,0.6582949974257167,scr1999,avaConv,onshore
28BE,h0573,0.8847648421903646,scr1999,avaConv,onshore
28BE,h0574,0.8909733218966638,scr1999,avaConv,onshore
28BE,h0575,0.8844094394559426,scr1999,avaConv,onshore
28BE,h0576,0.8673793171231449,scr1999,avaConv,onshore
28BE,h0577,0.6001401817941171,scr1999,avaConv,onshore
28BE,h0578,0.3342506346868339,scr1999,avaConv,onshore
28BE,h0579,0.07459331187131138,scr1999,avaConv,onshore
28BE,h0580,0.0936036158349824,scr1999,avaConv,onshore
28BE,h0581,0.1311668781820347,scr1999,avaConv,onshore
28BE,h0582,0.16784226896761706,scr1999,avaConv,onshore
28BE,h0583,0.2042683671716015,scr1999,avaConv,onshore
28BE,h0584,0.2203711755037137,scr1999,avaConv,onshore
28BE,h0585,0.21946397506073215,scr1999,avaConv,onshore
28BE,h0586,0.1835732851049868,scr1999,avaConv,onshore
28BE,h0587,0.1407175313511488,scr1999,avaConv,onshore
28BE,h0588,0.0991250098829735,scr1999,avaConv,onshore
28BE,h0589,0.08836365828890386,scr1999,avaConv,onshore
28BE,h0590,0.08883548196278561,scr1999,avaConv,onshore
28BE,h0591,0.09830577000947352,scr1999,avaConv,onshore
28BE,h0592,0.0986626925779331,scr1999,avaConv,onshore
28BE,h0593,0.10575955291595181,scr1999,avaConv,onshore
28BE,h0594,0.1195809647675994,scr1999,avaConv,onshore
28BE,h0595,0.18345119388907624,scr1999,avaConv,onshore
28BE,h0596,0.24569455968605924,scr1999,avaConv,onshore
28BE,h0597,0.30031689424190927,scr1999,avaConv,onshore
28BE,h0598,0.309176689060007,scr1999,avaConv,onshore
28BE,h0599,0.306715243237923,scr1999,avaConv,onshore
28BE,h0600,0.29841354268008613,scr1999,avaConv,onshore
28BE,h0601,0.21954013263312883,scr1999,avaConv,onshore
28BE,h0602,0.15308409240345974,scr1999,avaConv,onshore
28BE,h0603,0.10137022870480314,scr1999,avaConv,onshore
28BE,h0604,0.1379388100316833,scr1999,avaConv,onshore
28BE,h0605,0.19361324184911116,scr1999,avaConv,onshore
28BE,h0606,0.26931734402228624,scr1999,avaConv,onshore
28BE,h0607,0.3546382092601165,scr1999,avaConv,onshore
28BE,h0608,0.4211958534209993,scr1999,avaConv,onshore
28BE,h0609,0.46592713169531946,scr1999,avaConv,onshore
28BE,h0610,0.491792979418403,scr1999,avaConv,onshore
28BE,h0611,0.5042741862629715,scr1999,avaConv,onshore
28BE,h0612,0.5099477559931275,scr1999,avaConv,onshore
28BE,h0613,0.5393470697312064,scr1999,avaConv,onshore
28BE,h0614,0.5720652364827535,scr1999,avaConv,onshore
28BE,h0615,0.6284042167510606,scr1999,avaConv,onshore
28BE,h0616,0.6627328983456748,scr1999,avaConv,onshore
28BE,h0617,0.7065153966789461,scr1999,avaConv,onshore
28BE,h0618,0.7328091202479187,scr1999,avaConv,onshore
28BE,h0619,0.6776858927970068,scr1999,avaConv,onshore
28BE,h0620,0.6048067451644293,scr1999,avaConv,onshore
28BE,h0621,0.5150150701365219,scr1999,avaConv,onshore
28BE,h0622,0.4953656801825022,scr1999,avaConv,onshore
28BE,h0623,0.49061522798046675,scr1999,avaConv,onshore
28BE,h0624,0.49385537934300816,scr1999,avaConv,onshore
66BG,h0553,0.22721100004260408,scr1999,avaConv,onshore
66BG,h0554,0.22502094454817675,scr1999,avaConv,onshore
66BG,h0555,0.24173908357611165,scr1999,avaConv,onshore
66BG,h0556,0.24815690094570533,scr1999,avaConv,onshore
66BG,h0557,0.2648992786410207,scr1999,avaConv,onshore
66BG,h0558,0.27515096516808785,scr1999,avaConv,onshore
66BG,h0559,0.30547500311387527,scr1999,avaConv,onshore
66BG,h0560,0.31656573537285104,scr1999,avaConv,onshore
66BG,h0561,0.3102651155709052,scr1999,avaConv,onshore
66BG,h0562,0.26152474842962653,scr1999,avaConv,onshore
66BG,h0563,0.2020218480720462,scr1999,avaConv,onshore
66BG,h0564,0.14523414081671532,scr1999,avaConv,onshore
66BG,h0565,0.07693469334758356,scr1999,avaConv,onshore
66BG,h0566,0.03098986438872206,scr1999,avaConv,onshore
66BG,h0567,0.003140267689759988,scr1999,avaConv,onshore
66BG,h0568,0.006295014080044155,scr1999,avaConv,onshore
66BG,h0569,0.01563841056558018,scr1999,avaConv,onshore
66BG,h0570,0.030274733599512212,scr1999,avaConv,onshore
