region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0144,4.539335347795254,scr1999,effConv,heatpumpGroundSpace
BG,hh0145,4.976852764001029,scr1999,effConv,heatpumpGroundSpace
BG,hh0146,4.986609056922486,scr1999,effConv,heatpumpGroundSpace
BG,hh0147,4.940756554230072,scr1999,effConv,heatpumpGroundSpace
BG,hh0148,5.512298667430337,scr1999,effConv,heatpumpGroundSpace
BG,hh0149,5.218821787062304,scr1999,effConv,heatpumpGroundSpace
BG,hh0150,4.703486059894665,scr1999,effConv,heatpumpGroundSpace
BG,hh0151,4.810166568693905,scr1999,effConv,heatpumpGroundSpace
BG,hh0152,4.71426216826643,scr1999,effConv,heatpumpGroundSpace
BG,hh0153,4.114289257091196,scr1999,effConv,heatpumpGroundSpace
BG,hh0154,4.2393370797378775,scr1999,effConv,heatpumpGroundSpace
BG,hh0155,3.9997560432146333,scr1999,effConv,heatpumpGroundSpace
BG,hh0156,3.8193026422878074,scr1999,effConv,heatpumpGroundSpace
CH,hh0139,4.806928441534587,scr1999,effConv,heatpumpGroundSpace
CH,hh0140,4.967128922200139,scr1999,effConv,heatpumpGroundSpace
CH,hh0141,5.703398739094387,scr1999,effConv,heatpumpGroundSpace
CH,hh0142,5.77815999838331,scr1999,effConv,heatpumpGroundSpace
CH,hh0143,5.591180372826688,scr1999,effConv,heatpumpGroundSpace
CH,hh0144,5.172639483744592,scr1999,effConv,heatpumpGroundSpace
CH,hh0145,4.573575389842034,scr1999,effConv,heatpumpGroundSpace
CH,hh0146,4.230374815540289,scr1999,effConv,heatpumpGroundSpace
CH,hh0147,4.00931875028504,scr1999,effConv,heatpumpGroundSpace
CH,hh0148,4.255300630811799,scr1999,effConv,heatpumpGroundSpace
CH,hh0149,4.08017487730076,scr1999,effConv,heatpumpGroundSpace
CH,hh0150,3.8809136749620086,scr1999,effConv,heatpumpGroundSpace
CH,hh0151,3.613583514085118,scr1999,effConv,heatpumpGroundSpace
CH,hh0152,3.5735161642250355,scr1999,effConv,heatpumpGroundSpace
CH,hh0153,3.7635856309760567,scr1999,effConv,heatpumpGroundSpace
CH,hh0154,4.064687578505322,scr1999,effConv,heatpumpGroundSpace
CH,hh0155,4.035207381142698,scr1999,effConv,heatpumpGroundSpace
CH,hh0156,4.068944335710157,scr1999,effConv,heatpumpGroundSpace
CZ,hh0139,5.6731640932370935,scr1999,effConv,heatpumpGroundSpace
CZ,hh0140,5.492817181787089,scr1999,effConv,heatpumpGroundSpace
CZ,hh0141,5.3280268450090835,scr1999,effConv,heatpumpGroundSpace
CZ,hh0142,5.913732465670784,scr1999,effConv,heatpumpGroundSpace
CZ,hh0143,5.653036813056752,scr1999,effConv,heatpumpGroundSpace
CZ,hh0144,5.1257042967996576,scr1999,effConv,heatpumpGroundSpace
CZ,hh0145,4.882052979371791,scr1999,effConv,heatpumpGroundSpace
CZ,hh0146,4.642812755861474,scr1999,effConv,heatpumpGroundSpace
CZ,hh0147,4.213200089233316,scr1999,effConv,heatpumpGroundSpace
CZ,hh0148,4.250791751797816,scr1999,effConv,heatpumpGroundSpace
CZ,hh0149,4.055663062818228,scr1999,effConv,heatpumpGroundSpace
CZ,hh0150,3.8963891496005036,scr1999,effConv,heatpumpGroundSpace
CZ,hh0151,3.603051192929974,scr1999,effConv,heatpumpGroundSpace
CZ,hh0152,3.67157430824276,scr1999,effConv,heatpumpGroundSpace
CZ,hh0153,4.008720289704587,scr1999,effConv,heatpumpGroundSpace
CZ,hh0154,4.307410106307736,scr1999,effConv,heatpumpGroundSpace
CZ,hh0155,4.270000454808158,scr1999,effConv,heatpumpGroundSpace
CZ,hh0156,4.290153983276536,scr1999,effConv,heatpumpGroundSpace
DE,hh0139,5.564029925862668,scr1999,effConv,heatpumpGroundSpace
DE,hh0140,5.496312803392334,scr1999,effConv,heatpumpGroundSpace
DE,hh0141,5.6069764252067245,scr1999,effConv,heatpumpGroundSpace
DE,hh0142,6.0516247353344115,scr1999,effConv,heatpumpGroundSpace
DE,hh0143,5.790116313778345,scr1999,effConv,heatpumpGroundSpace
DE,hh0144,5.251088204377601,scr1999,effConv,heatpumpGroundSpace
DE,hh0145,4.9934120266286195,scr1999,effConv,heatpumpGroundSpace
DE,hh0146,4.693341604940984,scr1999,effConv,heatpumpGroundSpace
DE,hh0147,4.209091228453688,scr1999,effConv,heatpumpGroundSpace
DE,hh0148,4.357116476841156,scr1999,effConv,heatpumpGroundSpace
DE,hh0149,4.163914984642842,scr1999,effConv,heatpumpGroundSpace
DE,hh0150,4.04281140408272,scr1999,effConv,heatpumpGroundSpace
DE,hh0151,3.848666478926708,scr1999,effConv,heatpumpGroundSpace
DE,hh0152,3.934201782057425,scr1999,effConv,heatpumpGroundSpace
DE,hh0153,4.440197151685743,scr1999,effConv,heatpumpGroundSpace
DE,hh0154,4.879245857732629,scr1999,effConv,heatpumpGroundSpace
DE,hh0155,4.912411473520997,scr1999,effConv,heatpumpGroundSpace
DE,hh0156,4.8400057206395655,scr1999,effConv,heatpumpGroundSpace
GR,hh0139,6.230055457513673,scr1999,effConv,heatpumpGroundSpace
GR,hh0140,6.252850377015505,scr1999,effConv,heatpumpGroundSpace
GR,hh0141,6.331685986057697,scr1999,effConv,heatpumpGroundSpace
GR,hh0142,6.337133653102592,scr1999,effConv,heatpumpGroundSpace
GR,hh0143,6.149624823348324,scr1999,effConv,heatpumpGroundSpace
GR,hh0144,5.842409926271058,scr1999,effConv,heatpumpGroundSpace
GR,hh0145,6.069665528038427,scr1999,effConv,heatpumpGroundSpace
GR,hh0146,6.092254520500201,scr1999,effConv,heatpumpGroundSpace
GR,hh0147,6.087096684670982,scr1999,effConv,heatpumpGroundSpace
GR,hh0148,6.228531688386921,scr1999,effConv,heatpumpGroundSpace
GR,hh0149,6.09321306444853,scr1999,effConv,heatpumpGroundSpace
GR,hh0150,5.872699188271912,scr1999,effConv,heatpumpGroundSpace
GR,hh0151,6.0158548312441225,scr1999,effConv,heatpumpGroundSpace
GR,hh0152,5.860222143080217,scr1999,effConv,heatpumpGroundSpace
GR,hh0153,5.70484955407243,scr1999,effConv,heatpumpGroundSpace
GR,hh0154,5.654004517640444,scr1999,effConv,heatpumpGroundSpace
GR,hh0155,5.071460827231633,scr1999,effConv,heatpumpGroundSpace
GR,hh0156,4.734175825055278,scr1999,effConv,heatpumpGroundSpace
ES,hh0139,6.112565854649802,scr1999,effConv,heatpumpGroundSpace
ES,hh0140,6.118957682538166,scr1999,effConv,heatpumpGroundSpace
ES,hh0141,6.2955464680944715,scr1999,effConv,heatpumpGroundSpace
ES,hh0142,6.29834036948705,scr1999,effConv,heatpumpGroundSpace
ES,hh0143,6.242494283193082,scr1999,effConv,heatpumpGroundSpace
ES,hh0144,6.011691092331603,scr1999,effConv,heatpumpGroundSpace
ES,hh0145,5.4007505674399,scr1999,effConv,heatpumpGroundSpace
ES,hh0146,5.1298153092666325,scr1999,effConv,heatpumpGroundSpace
ES,hh0147,5.302717499816936,scr1999,effConv,heatpumpGroundSpace
ES,hh0148,5.672137140216364,scr1999,effConv,heatpumpGroundSpace
ES,hh0149,5.650185494941979,scr1999,effConv,heatpumpGroundSpace
ES,hh0150,5.504768518463607,scr1999,effConv,heatpumpGroundSpace
ES,hh0151,4.408610245151067,scr1999,effConv,heatpumpGroundSpace
ES,hh0152,4.097957684902212,scr1999,effConv,heatpumpGroundSpace
ES,hh0153,4.515493175726078,scr1999,effConv,heatpumpGroundSpace
ES,hh0154,5.477321286431106,scr1999,effConv,heatpumpGroundSpace
ES,hh0155,5.647788349637267,scr1999,effConv,heatpumpGroundSpace
ES,hh0156,5.452796066238079,scr1999,effConv,heatpumpGroundSpace
DK,hh0139,5.6909830893911835,scr1999,effConv,heatpumpGroundSpace
DK,hh0140,5.532457162749772,scr1999,effConv,heatpumpGroundSpace
DK,hh0141,5.481449421930631,scr1999,effConv,heatpumpGroundSpace
DK,hh0142,5.867827939945402,scr1999,effConv,heatpumpGroundSpace
DK,hh0143,5.636998385240322,scr1999,effConv,heatpumpGroundSpace
DK,hh0144,5.24952078657625,scr1999,effConv,heatpumpGroundSpace
DK,hh0145,5.01292346347494,scr1999,effConv,heatpumpGroundSpace
DK,hh0146,4.85657802279664,scr1999,effConv,heatpumpGroundSpace
DK,hh0147,4.719428361817498,scr1999,effConv,heatpumpGroundSpace
DK,hh0148,4.5387250200506815,scr1999,effConv,heatpumpGroundSpace
DK,hh0149,4.3584976218407006,scr1999,effConv,heatpumpGroundSpace
DK,hh0150,4.408997879203678,scr1999,effConv,heatpumpGroundSpace
DK,hh0151,4.149896401745936,scr1999,effConv,heatpumpGroundSpace
DK,hh0152,4.313791418119845,scr1999,effConv,heatpumpGroundSpace
DK,hh0153,5.099156317481572,scr1999,effConv,heatpumpGroundSpace
DK,hh0154,5.118892701374056,scr1999,effConv,heatpumpGroundSpace
DK,hh0155,5.091886130428821,scr1999,effConv,heatpumpGroundSpace
DK,hh0156,4.754455857878531,scr1999,effConv,heatpumpGroundSpace
EE,hh0139,5.048370574921682,scr1999,effConv,heatpumpGroundSpace
EE,hh0140,5.328581516744963,scr1999,effConv,heatpumpGroundSpace
EE,hh0141,5.419777965108234,scr1999,effConv,heatpumpGroundSpace
EE,hh0142,5.4681384674494815,scr1999,effConv,heatpumpGroundSpace
EE,hh0143,5.4539826536837115,scr1999,effConv,heatpumpGroundSpace
EE,hh0144,5.372943256847724,scr1999,effConv,heatpumpGroundSpace
EE,hh0145,4.488636384825918,scr1999,effConv,heatpumpGroundSpace
EE,hh0146,4.552976357423091,scr1999,effConv,heatpumpGroundSpace
EE,hh0147,5.389617150813545,scr1999,effConv,heatpumpGroundSpace
EE,hh0148,4.374789219537052,scr1999,effConv,heatpumpGroundSpace
EE,hh0149,3.8540529066734157,scr1999,effConv,heatpumpGroundSpace
EE,hh0150,3.679505315768777,scr1999,effConv,heatpumpGroundSpace
EE,hh0151,3.6109317243859462,scr1999,effConv,heatpumpGroundSpace
EE,hh0152,3.7311497458442426,scr1999,effConv,heatpumpGroundSpace
EE,hh0153,3.802024991375343,scr1999,effConv,heatpumpGroundSpace
EE,hh0154,4.370828259360631,scr1999,effConv,heatpumpGroundSpace
EE,hh0155,4.573543095639925,scr1999,effConv,heatpumpGroundSpace
EE,hh0156,4.367666525448003,scr1999,effConv,heatpumpGroundSpace
FI,hh0139,4.920369732400011,scr1999,effConv,heatpumpGroundSpace
FI,hh0140,5.009091735468193,scr1999,effConv,heatpumpGroundSpace
FI,hh0141,4.888551793765343,scr1999,effConv,heatpumpGroundSpace
FI,hh0142,5.255682670612639,scr1999,effConv,heatpumpGroundSpace
FI,hh0143,5.229551204716461,scr1999,effConv,heatpumpGroundSpace
FI,hh0144,4.980685124377857,scr1999,effConv,heatpumpGroundSpace
FI,hh0145,4.543836795352712,scr1999,effConv,heatpumpGroundSpace
FI,hh0146,4.6042224811862775,scr1999,effConv,heatpumpGroundSpace
FI,hh0147,4.95849207718854,scr1999,effConv,heatpumpGroundSpace
FI,hh0148,3.928913141551282,scr1999,effConv,heatpumpGroundSpace
FI,hh0149,3.5406541931205964,scr1999,effConv,heatpumpGroundSpace
FI,hh0150,3.650106001286056,scr1999,effConv,heatpumpGroundSpace
FI,hh0151,3.516089689482238,scr1999,effConv,heatpumpGroundSpace
FI,hh0152,3.662551763311456,scr1999,effConv,heatpumpGroundSpace
FI,hh0153,3.999657130686196,scr1999,effConv,heatpumpGroundSpace
FI,hh0154,4.232562072828819,scr1999,effConv,heatpumpGroundSpace
FI,hh0155,4.320441607962676,scr1999,effConv,heatpumpGroundSpace
FI,hh0156,3.993849336360758,scr1999,effConv,heatpumpGroundSpace
FR,hh0139,5.498070487737384,scr1999,effConv,heatpumpGroundSpace
FR,hh0140,5.485068919883087,scr1999,effConv,heatpumpGroundSpace
FR,hh0141,6.213164236662941,scr1999,effConv,heatpumpGroundSpace
FR,hh0142,6.26129245815472,scr1999,effConv,heatpumpGroundSpace
FR,hh0143,6.067674669554961,scr1999,effConv,heatpumpGroundSpace
FR,hh0144,5.665140504485256,scr1999,effConv,heatpumpGroundSpace
FR,hh0145,5.405227538400834,scr1999,effConv,heatpumpGroundSpace
FR,hh0146,5.1574367966287245,scr1999,effConv,heatpumpGroundSpace
FR,hh0147,4.698269472901901,scr1999,effConv,heatpumpGroundSpace
FR,hh0148,5.102996025679754,scr1999,effConv,heatpumpGroundSpace
FR,hh0149,4.871017767301883,scr1999,effConv,heatpumpGroundSpace
FR,hh0150,4.583191016304775,scr1999,effConv,heatpumpGroundSpace
FR,hh0151,4.004391872688789,scr1999,effConv,heatpumpGroundSpace
FR,hh0152,4.034677094984729,scr1999,effConv,heatpumpGroundSpace
FR,hh0153,4.710197149959559,scr1999,effConv,heatpumpGroundSpace
FR,hh0154,5.2857547504405495,scr1999,effConv,heatpumpGroundSpace
FR,hh0155,5.251406741374327,scr1999,effConv,heatpumpGroundSpace
FR,hh0156,5.074482251686837,scr1999,effConv,heatpumpGroundSpace
IT,hh0139,5.940129951736955,scr1999,effConv,heatpumpGroundSpace
IT,hh0140,5.99048972976645,scr1999,effConv,heatpumpGroundSpace
IT,hh0141,6.151100222246438,scr1999,effConv,heatpumpGroundSpace
IT,hh0142,6.170737953803085,scr1999,effConv,heatpumpGroundSpace
IT,hh0143,6.1131438098184105,scr1999,effConv,heatpumpGroundSpace
IT,hh0144,5.977566349088983,scr1999,effConv,heatpumpGroundSpace
IT,hh0145,5.512613370192547,scr1999,effConv,heatpumpGroundSpace
IT,hh0146,5.2980473505052,scr1999,effConv,heatpumpGroundSpace
IT,hh0147,5.40083330453772,scr1999,effConv,heatpumpGroundSpace
IT,hh0148,5.628060069260609,scr1999,effConv,heatpumpGroundSpace
IT,hh0149,5.447822877626066,scr1999,effConv,heatpumpGroundSpace
IT,hh0150,4.963267279872747,scr1999,effConv,heatpumpGroundSpace
IT,hh0151,4.882300181610912,scr1999,effConv,heatpumpGroundSpace
IT,hh0152,4.739094639639406,scr1999,effConv,heatpumpGroundSpace
IT,hh0153,4.7083004165878375,scr1999,effConv,heatpumpGroundSpace
IT,hh0154,5.283986880874814,scr1999,effConv,heatpumpGroundSpace
IT,hh0155,5.102700249424219,scr1999,effConv,heatpumpGroundSpace
IT,hh0156,4.794241302946043,scr1999,effConv,heatpumpGroundSpace
NL,hh0139,5.978917827138728,scr1999,effConv,heatpumpGroundSpace
NL,hh0140,5.926623019372595,scr1999,effConv,heatpumpGroundSpace
NL,hh0141,6.036000195000048,scr1999,effConv,heatpumpGroundSpace
NL,hh0142,6.266998858715819,scr1999,effConv,heatpumpGroundSpace
NL,hh0143,5.990680962838429,scr1999,effConv,heatpumpGroundSpace
NL,hh0144,5.633688332835252,scr1999,effConv,heatpumpGroundSpace
NL,hh0145,5.596078135065939,scr1999,effConv,heatpumpGroundSpace
NL,hh0146,5.281327080824733,scr1999,effConv,heatpumpGroundSpace
NL,hh0147,4.407572520086128,scr1999,effConv,heatpumpGroundSpace
NL,hh0148,4.89289442109884,scr1999,effConv,heatpumpGroundSpace
NL,hh0149,4.580601597238739,scr1999,effConv,heatpumpGroundSpace
NL,hh0150,4.338996464209261,scr1999,effConv,heatpumpGroundSpace
NL,hh0151,4.304400618572838,scr1999,effConv,heatpumpGroundSpace
NL,hh0152,4.577852181838424,scr1999,effConv,heatpumpGroundSpace
NL,hh0153,5.263293310587115,scr1999,effConv,heatpumpGroundSpace
NL,hh0154,5.556888358755799,scr1999,effConv,heatpumpGroundSpace
NL,hh0155,5.54951977897251,scr1999,effConv,heatpumpGroundSpace
NL,hh0156,5.292817665251815,scr1999,effConv,heatpumpGroundSpace
IE,hh0139,5.644045943645589,scr1999,effConv,heatpumpGroundSpace
IE,hh0140,5.7641385572161585,scr1999,effConv,heatpumpGroundSpace
IE,hh0141,5.924563436827279,scr1999,effConv,heatpumpGroundSpace
IE,hh0142,5.748366052646485,scr1999,effConv,heatpumpGroundSpace
IE,hh0143,5.584738534952676,scr1999,effConv,heatpumpGroundSpace
IE,hh0144,5.157765177965595,scr1999,effConv,heatpumpGroundSpace
IE,hh0145,5.3409457600768295,scr1999,effConv,heatpumpGroundSpace
IE,hh0146,5.308651129323746,scr1999,effConv,heatpumpGroundSpace
IE,hh0147,5.231025055849029,scr1999,effConv,heatpumpGroundSpace
IE,hh0148,5.426077278760403,scr1999,effConv,heatpumpGroundSpace
IE,hh0149,5.207497030188858,scr1999,effConv,heatpumpGroundSpace
IE,hh0150,4.549825089107729,scr1999,effConv,heatpumpGroundSpace
IE,hh0151,4.66790861733085,scr1999,effConv,heatpumpGroundSpace
IE,hh0152,4.8143249583637875,scr1999,effConv,heatpumpGroundSpace
IE,hh0153,5.315428353724707,scr1999,effConv,heatpumpGroundSpace
IE,hh0154,5.49240403090131,scr1999,effConv,heatpumpGroundSpace
IE,hh0155,5.263856274281569,scr1999,effConv,heatpumpGroundSpace
IE,hh0156,5.127321368066271,scr1999,effConv,heatpumpGroundSpace
HR,hh0139,6.2588420601274795,scr1999,effConv,heatpumpGroundSpace
HR,hh0140,6.158533004382344,scr1999,effConv,heatpumpGroundSpace
HR,hh0141,5.950036748938182,scr1999,effConv,heatpumpGroundSpace
HR,hh0142,6.325857000699834,scr1999,effConv,heatpumpGroundSpace
HR,hh0143,6.196739173435914,scr1999,effConv,heatpumpGroundSpace
HR,hh0144,5.691959978842534,scr1999,effConv,heatpumpGroundSpace
HR,hh0145,5.401828085407836,scr1999,effConv,heatpumpGroundSpace
HR,hh0146,5.241936252684681,scr1999,effConv,heatpumpGroundSpace
HR,hh0147,5.153684343562069,scr1999,effConv,heatpumpGroundSpace
HR,hh0148,4.987509722130665,scr1999,effConv,heatpumpGroundSpace
HR,hh0149,4.660180660162525,scr1999,effConv,heatpumpGroundSpace
HR,hh0150,4.220230544953758,scr1999,effConv,heatpumpGroundSpace
HR,hh0151,4.289083351479508,scr1999,effConv,heatpumpGroundSpace
HR,hh0152,4.4160531760020545,scr1999,effConv,heatpumpGroundSpace
HR,hh0153,4.671660383671224,scr1999,effConv,heatpumpGroundSpace
HR,hh0154,4.233027106535027,scr1999,effConv,heatpumpGroundSpace
HR,hh0155,4.016469490238556,scr1999,effConv,heatpumpGroundSpace
HR,hh0156,3.949931132971085,scr1999,effConv,heatpumpGroundSpace
HU,hh0139,6.077496090972936,scr1999,effConv,heatpumpGroundSpace
HU,hh0140,5.948757835091746,scr1999,effConv,heatpumpGroundSpace
HU,hh0141,5.7904980510042225,scr1999,effConv,heatpumpGroundSpace
HU,hh0142,6.249200785523643,scr1999,effConv,heatpumpGroundSpace
HU,hh0143,5.914110829711175,scr1999,effConv,heatpumpGroundSpace
HU,hh0144,5.512073648009203,scr1999,effConv,heatpumpGroundSpace
HU,hh0145,5.303993500059773,scr1999,effConv,heatpumpGroundSpace
HU,hh0146,5.075060765471196,scr1999,effConv,heatpumpGroundSpace
HU,hh0147,4.857848641478523,scr1999,effConv,heatpumpGroundSpace
HU,hh0148,4.944152782780671,scr1999,effConv,heatpumpGroundSpace
HU,hh0149,4.546409743271331,scr1999,effConv,heatpumpGroundSpace
HU,hh0150,4.178721299566959,scr1999,effConv,heatpumpGroundSpace
HU,hh0151,4.149396318882111,scr1999,effConv,heatpumpGroundSpace
HU,hh0152,4.222406553934027,scr1999,effConv,heatpumpGroundSpace
HU,hh0153,4.351589110643486,scr1999,effConv,heatpumpGroundSpace
HU,hh0154,4.252255640669535,scr1999,effConv,heatpumpGroundSpace
HU,hh0155,4.043113962079755,scr1999,effConv,heatpumpGroundSpace
HU,hh0156,3.7437285206106012,scr1999,effConv,heatpumpGroundSpace
MK,hh0139,5.688614284050336,scr1999,effConv,heatpumpGroundSpace
MK,hh0140,5.611695314886054,scr1999,effConv,heatpumpGroundSpace
MK,hh0141,6.124706862184787,scr1999,effConv,heatpumpGroundSpace
MK,hh0142,6.317061198422337,scr1999,effConv,heatpumpGroundSpace
MK,hh0143,5.74206258735941,scr1999,effConv,heatpumpGroundSpace
MK,hh0144,4.676518189495715,scr1999,effConv,heatpumpGroundSpace
MK,hh0145,5.178715658811173,scr1999,effConv,heatpumpGroundSpace
MK,hh0146,5.295423651354627,scr1999,effConv,heatpumpGroundSpace
MK,hh0147,5.199645787042787,scr1999,effConv,heatpumpGroundSpace
MK,hh0148,5.50772804366216,scr1999,effConv,heatpumpGroundSpace
MK,hh0149,5.229986366921716,scr1999,effConv,heatpumpGroundSpace
MK,hh0150,4.649885142931131,scr1999,effConv,heatpumpGroundSpace
MK,hh0151,5.095889856164021,scr1999,effConv,heatpumpGroundSpace
MK,hh0152,5.021650798729421,scr1999,effConv,heatpumpGroundSpace
MK,hh0153,4.218179187695978,scr1999,effConv,heatpumpGroundSpace
MK,hh0154,4.1416548234572845,scr1999,effConv,heatpumpGroundSpace
MK,hh0155,3.883284230544759,scr1999,effConv,heatpumpGroundSpace
MK,hh0156,3.693071700723661,scr1999,effConv,heatpumpGroundSpace
LV,hh0139,5.29801740026512,scr1999,effConv,heatpumpGroundSpace
LV,hh0140,5.551101406380684,scr1999,effConv,heatpumpGroundSpace
LV,hh0141,5.45742680101308,scr1999,effConv,heatpumpGroundSpace
LV,hh0142,5.573813002259326,scr1999,effConv,heatpumpGroundSpace
LV,hh0143,5.573452134021502,scr1999,effConv,heatpumpGroundSpace
LV,hh0144,5.1871119471544045,scr1999,effConv,heatpumpGroundSpace
LV,hh0145,4.6133477265388745,scr1999,effConv,heatpumpGroundSpace
LV,hh0146,4.642673581162722,scr1999,effConv,heatpumpGroundSpace
LV,hh0147,5.385174514052426,scr1999,effConv,heatpumpGroundSpace
LV,hh0148,4.3859860818226615,scr1999,effConv,heatpumpGroundSpace
LV,hh0149,3.8259502660152993,scr1999,effConv,heatpumpGroundSpace
LV,hh0150,3.6538519052171865,scr1999,effConv,heatpumpGroundSpace
LV,hh0151,3.5941913692327785,scr1999,effConv,heatpumpGroundSpace
LV,hh0152,3.6174006415837874,scr1999,effConv,heatpumpGroundSpace
LV,hh0153,3.5450276016178366,scr1999,effConv,heatpumpGroundSpace
LV,hh0154,4.3464315189035,scr1999,effConv,heatpumpGroundSpace
LV,hh0155,4.574665093367399,scr1999,effConv,heatpumpGroundSpace
LV,hh0156,4.507739496088078,scr1999,effConv,heatpumpGroundSpace
ME,hh0139,5.526782513186792,scr1999,effConv,heatpumpGroundSpace
ME,hh0140,5.4568543270616665,scr1999,effConv,heatpumpGroundSpace
ME,hh0141,5.730262270870023,scr1999,effConv,heatpumpGroundSpace
ME,hh0142,6.247429221571245,scr1999,effConv,heatpumpGroundSpace
ME,hh0143,5.656553191371383,scr1999,effConv,heatpumpGroundSpace
ME,hh0144,4.657194395336367,scr1999,effConv,heatpumpGroundSpace
ME,hh0145,4.875196363190261,scr1999,effConv,heatpumpGroundSpace
ME,hh0146,4.982234258409234,scr1999,effConv,heatpumpGroundSpace
ME,hh0147,5.161357826694413,scr1999,effConv,heatpumpGroundSpace
ME,hh0148,5.281388266764987,scr1999,effConv,heatpumpGroundSpace
ME,hh0149,4.9997206718221445,scr1999,effConv,heatpumpGroundSpace
ME,hh0150,4.410503361246725,scr1999,effConv,heatpumpGroundSpace
ME,hh0151,4.854556480319587,scr1999,effConv,heatpumpGroundSpace
ME,hh0152,4.81148012593961,scr1999,effConv,heatpumpGroundSpace
ME,hh0153,4.2291917790644975,scr1999,effConv,heatpumpGroundSpace
ME,hh0154,4.384935120700233,scr1999,effConv,heatpumpGroundSpace
ME,hh0155,4.185939393895907,scr1999,effConv,heatpumpGroundSpace
ME,hh0156,4.078296220944093,scr1999,effConv,heatpumpGroundSpace
LT,hh0139,5.252712555986735,scr1999,effConv,heatpumpGroundSpace
LT,hh0140,5.449715045292474,scr1999,effConv,heatpumpGroundSpace
LT,hh0141,5.2573962926666,scr1999,effConv,heatpumpGroundSpace
LT,hh0142,5.602385596433817,scr1999,effConv,heatpumpGroundSpace
LT,hh0143,5.488567842311455,scr1999,effConv,heatpumpGroundSpace
LT,hh0144,4.757591064284374,scr1999,effConv,heatpumpGroundSpace
LT,hh0145,4.42101707721027,scr1999,effConv,heatpumpGroundSpace
LT,hh0146,4.369998211592879,scr1999,effConv,heatpumpGroundSpace
LT,hh0147,4.791467226710764,scr1999,effConv,heatpumpGroundSpace
LT,hh0148,4.217219963731796,scr1999,effConv,heatpumpGroundSpace
LT,hh0149,3.8259797525602752,scr1999,effConv,heatpumpGroundSpace
LT,hh0150,3.610457503378274,scr1999,effConv,heatpumpGroundSpace
LT,hh0151,3.6429302067213967,scr1999,effConv,heatpumpGroundSpace
LT,hh0152,3.6044143436338603,scr1999,effConv,heatpumpGroundSpace
