region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0144,0.24349481715603571,scr1999,mustOut,spaceHeat
CZ,hh0145,0.16921951591821743,scr1999,mustOut,spaceHeat
CZ,hh0146,0.3425663628765699,scr1999,mustOut,spaceHeat
CZ,hh0147,0.4926419681531803,scr1999,mustOut,spaceHeat
CZ,hh0148,0.42662183567015866,scr1999,mustOut,spaceHeat
CZ,hh0149,0.4897136373284051,scr1999,mustOut,spaceHeat
CZ,hh0150,0.44644489275722693,scr1999,mustOut,spaceHeat
CZ,hh0151,0.31592828263169825,scr1999,mustOut,spaceHeat
CZ,hh0152,0.4626247799294138,scr1999,mustOut,spaceHeat
CZ,hh0153,0.4908992982765118,scr1999,mustOut,spaceHeat
CZ,hh0154,0.34838303972540413,scr1999,mustOut,spaceHeat
CZ,hh0155,0.3903192093013408,scr1999,mustOut,spaceHeat
CZ,hh0156,0.2922361341988907,scr1999,mustOut,spaceHeat
DE,hh0139,0.11327525259690686,scr1999,mustOut,spaceHeat
DE,hh0140,0.25918885883549536,scr1999,mustOut,spaceHeat
DE,hh0141,0.20001388041119456,scr1999,mustOut,spaceHeat
DE,hh0142,0.11357367131291896,scr1999,mustOut,spaceHeat
DE,hh0143,0.17577496820177718,scr1999,mustOut,spaceHeat
DE,hh0144,0.22558521997296946,scr1999,mustOut,spaceHeat
DE,hh0145,0.1714444634084697,scr1999,mustOut,spaceHeat
DE,hh0146,0.3540481835587115,scr1999,mustOut,spaceHeat
DE,hh0147,0.5206226049036341,scr1999,mustOut,spaceHeat
DE,hh0148,0.42033546557662776,scr1999,mustOut,spaceHeat
DE,hh0149,0.4984987337536783,scr1999,mustOut,spaceHeat
DE,hh0150,0.46548533299129985,scr1999,mustOut,spaceHeat
DE,hh0151,0.34876391350537056,scr1999,mustOut,spaceHeat
DE,hh0152,0.46825729689803886,scr1999,mustOut,spaceHeat
DE,hh0153,0.44409435106029455,scr1999,mustOut,spaceHeat
DE,hh0154,0.2755144137984812,scr1999,mustOut,spaceHeat
DE,hh0155,0.30814003250068467,scr1999,mustOut,spaceHeat
DE,hh0156,0.2930480137877438,scr1999,mustOut,spaceHeat
GR,hh0139,0.09289651118895903,scr1999,mustOut,spaceHeat
GR,hh0140,0.2353242699640929,scr1999,mustOut,spaceHeat
GR,hh0141,0.09114826689310333,scr1999,mustOut,spaceHeat
GR,hh0142,0.08766537943033564,scr1999,mustOut,spaceHeat
GR,hh0143,0.21112345173359054,scr1999,mustOut,spaceHeat
GR,hh0144,0.23228118803026332,scr1999,mustOut,spaceHeat
GR,hh0145,0.0893612471676063,scr1999,mustOut,spaceHeat
GR,hh0146,0.2866186914764443,scr1999,mustOut,spaceHeat
GR,hh0147,0.30508558350056686,scr1999,mustOut,spaceHeat
GR,hh0148,0.175697127383518,scr1999,mustOut,spaceHeat
GR,hh0149,0.23468040790686984,scr1999,mustOut,spaceHeat
GR,hh0150,0.23724186004347644,scr1999,mustOut,spaceHeat
GR,hh0151,0.10151223190959537,scr1999,mustOut,spaceHeat
GR,hh0152,0.3453994945022021,scr1999,mustOut,spaceHeat
GR,hh0153,0.4093687817373426,scr1999,mustOut,spaceHeat
GR,hh0154,0.3319468215883436,scr1999,mustOut,spaceHeat
GR,hh0155,0.48739743946259284,scr1999,mustOut,spaceHeat
GR,hh0156,0.3888201297308889,scr1999,mustOut,spaceHeat
ES,hh0139,0.13107706760093374,scr1999,mustOut,spaceHeat
ES,hh0140,0.4123397000931173,scr1999,mustOut,spaceHeat
ES,hh0141,0.30105160902421474,scr1999,mustOut,spaceHeat
ES,hh0142,0.23304633226155252,scr1999,mustOut,spaceHeat
ES,hh0143,0.25964578353439144,scr1999,mustOut,spaceHeat
ES,hh0144,0.30726626597564854,scr1999,mustOut,spaceHeat
ES,hh0145,0.2073185775642956,scr1999,mustOut,spaceHeat
ES,hh0146,0.5212157562209201,scr1999,mustOut,spaceHeat
ES,hh0147,0.6721153405486019,scr1999,mustOut,spaceHeat
ES,hh0148,0.42934082558696335,scr1999,mustOut,spaceHeat
ES,hh0149,0.44381074189378616,scr1999,mustOut,spaceHeat
ES,hh0150,0.4229529880791198,scr1999,mustOut,spaceHeat
ES,hh0151,0.3329097595612789,scr1999,mustOut,spaceHeat
ES,hh0152,0.6662490771475913,scr1999,mustOut,spaceHeat
ES,hh0153,0.7655520418100119,scr1999,mustOut,spaceHeat
ES,hh0154,0.4039308965546701,scr1999,mustOut,spaceHeat
ES,hh0155,0.3988832070072734,scr1999,mustOut,spaceHeat
ES,hh0156,0.42798003287035447,scr1999,mustOut,spaceHeat
DK,hh0139,0.09648461680312079,scr1999,mustOut,spaceHeat
DK,hh0140,0.28163888823340094,scr1999,mustOut,spaceHeat
DK,hh0141,0.25711466601092925,scr1999,mustOut,spaceHeat
DK,hh0142,0.1622151614570782,scr1999,mustOut,spaceHeat
DK,hh0143,0.22182002890045932,scr1999,mustOut,spaceHeat
DK,hh0144,0.2720830699579015,scr1999,mustOut,spaceHeat
DK,hh0145,0.16443041450024118,scr1999,mustOut,spaceHeat
DK,hh0146,0.3214780924045595,scr1999,mustOut,spaceHeat
DK,hh0147,0.4057595526604192,scr1999,mustOut,spaceHeat
DK,hh0148,0.3854668925714818,scr1999,mustOut,spaceHeat
DK,hh0149,0.48355565762760666,scr1999,mustOut,spaceHeat
DK,hh0150,0.4254604902186395,scr1999,mustOut,spaceHeat
DK,hh0151,0.2891710192535959,scr1999,mustOut,spaceHeat
DK,hh0152,0.401756775672538,scr1999,mustOut,spaceHeat
DK,hh0153,0.32121071709337407,scr1999,mustOut,spaceHeat
DK,hh0154,0.25953273373913205,scr1999,mustOut,spaceHeat
DK,hh0155,0.2927492843279797,scr1999,mustOut,spaceHeat
DK,hh0156,0.3589356691659453,scr1999,mustOut,spaceHeat
EE,hh0139,0.08475341470033443,scr1999,mustOut,spaceHeat
EE,hh0140,0.10785699295756437,scr1999,mustOut,spaceHeat
EE,hh0141,0.08055317495252043,scr1999,mustOut,spaceHeat
EE,hh0142,0.0663045355895625,scr1999,mustOut,spaceHeat
EE,hh0143,0.08997699862128271,scr1999,mustOut,spaceHeat
EE,hh0144,0.07999560363563042,scr1999,mustOut,spaceHeat
EE,hh0145,0.12776395172693547,scr1999,mustOut,spaceHeat
EE,hh0146,0.20822498438116976,scr1999,mustOut,spaceHeat
EE,hh0147,0.07865528245495476,scr1999,mustOut,spaceHeat
EE,hh0148,0.2789363080741902,scr1999,mustOut,spaceHeat
EE,hh0149,0.4262993268194565,scr1999,mustOut,spaceHeat
EE,hh0150,0.34986737594677475,scr1999,mustOut,spaceHeat
EE,hh0151,0.26217249427070033,scr1999,mustOut,spaceHeat
EE,hh0152,0.4283731503473731,scr1999,mustOut,spaceHeat
EE,hh0153,0.4744912493130905,scr1999,mustOut,spaceHeat
EE,hh0154,0.2374699756215089,scr1999,mustOut,spaceHeat
EE,hh0155,0.1976776178590715,scr1999,mustOut,spaceHeat
EE,hh0156,0.20265294342948156,scr1999,mustOut,spaceHeat
FI,hh0139,0.12436568329007294,scr1999,mustOut,spaceHeat
FI,hh0140,0.23294725348658252,scr1999,mustOut,spaceHeat
FI,hh0141,0.21111101058017617,scr1999,mustOut,spaceHeat
FI,hh0142,0.14912913596910238,scr1999,mustOut,spaceHeat
FI,hh0143,0.18854267855912282,scr1999,mustOut,spaceHeat
FI,hh0144,0.17924006428495987,scr1999,mustOut,spaceHeat
FI,hh0145,0.13546214163872633,scr1999,mustOut,spaceHeat
FI,hh0146,0.2474480697615055,scr1999,mustOut,spaceHeat
FI,hh0147,0.2514639439315972,scr1999,mustOut,spaceHeat
FI,hh0148,0.4016382717482651,scr1999,mustOut,spaceHeat
FI,hh0149,0.4902626285945954,scr1999,mustOut,spaceHeat
FI,hh0150,0.33935276385980034,scr1999,mustOut,spaceHeat
FI,hh0151,0.2565145009843558,scr1999,mustOut,spaceHeat
FI,hh0152,0.40764131767193246,scr1999,mustOut,spaceHeat
FI,hh0153,0.35515682791309094,scr1999,mustOut,spaceHeat
FI,hh0154,0.2815177442813813,scr1999,mustOut,spaceHeat
FI,hh0155,0.31006398029222537,scr1999,mustOut,spaceHeat
FI,hh0156,0.3106057819749593,scr1999,mustOut,spaceHeat
FR,hh0139,0.13585792903176974,scr1999,mustOut,spaceHeat
FR,hh0140,0.31251946666467134,scr1999,mustOut,spaceHeat
FR,hh0141,0.10258528584573606,scr1999,mustOut,spaceHeat
FR,hh0142,0.10144310869470483,scr1999,mustOut,spaceHeat
FR,hh0143,0.1679311806770836,scr1999,mustOut,spaceHeat
FR,hh0144,0.21273717954172872,scr1999,mustOut,spaceHeat
FR,hh0145,0.1592234918118706,scr1999,mustOut,spaceHeat
FR,hh0146,0.3338430904868078,scr1999,mustOut,spaceHeat
FR,hh0147,0.482187354653113,scr1999,mustOut,spaceHeat
FR,hh0148,0.3451831992736789,scr1999,mustOut,spaceHeat
FR,hh0149,0.42499176622550594,scr1999,mustOut,spaceHeat
FR,hh0150,0.4152934124516967,scr1999,mustOut,spaceHeat
FR,hh0151,0.3551594143452916,scr1999,mustOut,spaceHeat
FR,hh0152,0.5138233937667656,scr1999,mustOut,spaceHeat
FR,hh0153,0.47328557274047545,scr1999,mustOut,spaceHeat
FR,hh0154,0.2599083858178123,scr1999,mustOut,spaceHeat
FR,hh0155,0.3077815341745166,scr1999,mustOut,spaceHeat
FR,hh0156,0.3243729980997079,scr1999,mustOut,spaceHeat
IT,hh0139,0.042739396762670405,scr1999,mustOut,spaceHeat
IT,hh0140,0.13745836679087547,scr1999,mustOut,spaceHeat
IT,hh0141,0.09814206028871247,scr1999,mustOut,spaceHeat
IT,hh0142,0.05942814880963526,scr1999,mustOut,spaceHeat
IT,hh0143,0.09285638313970937,scr1999,mustOut,spaceHeat
IT,hh0144,0.1673533300241511,scr1999,mustOut,spaceHeat
IT,hh0145,0.1231334521260892,scr1999,mustOut,spaceHeat
IT,hh0146,0.28100789447228636,scr1999,mustOut,spaceHeat
IT,hh0147,0.27709847853923875,scr1999,mustOut,spaceHeat
IT,hh0148,0.15646442405772232,scr1999,mustOut,spaceHeat
IT,hh0149,0.2444649834640925,scr1999,mustOut,spaceHeat
IT,hh0150,0.3662462797294298,scr1999,mustOut,spaceHeat
IT,hh0151,0.2213695082661177,scr1999,mustOut,spaceHeat
IT,hh0152,0.42677209729373455,scr1999,mustOut,spaceHeat
IT,hh0153,0.47080591773242836,scr1999,mustOut,spaceHeat
IT,hh0154,0.25317416363956774,scr1999,mustOut,spaceHeat
IT,hh0155,0.31729889865172045,scr1999,mustOut,spaceHeat
IT,hh0156,0.3330137613156304,scr1999,mustOut,spaceHeat
NL,hh0139,0.07114869212766063,scr1999,mustOut,spaceHeat
NL,hh0140,0.17798874635808576,scr1999,mustOut,spaceHeat
NL,hh0141,0.11972799507287447,scr1999,mustOut,spaceHeat
NL,hh0142,0.08669302990010216,scr1999,mustOut,spaceHeat
NL,hh0143,0.1540569304141861,scr1999,mustOut,spaceHeat
NL,hh0144,0.17627156324533258,scr1999,mustOut,spaceHeat
NL,hh0145,0.10631545695986554,scr1999,mustOut,spaceHeat
NL,hh0146,0.267626764175775,scr1999,mustOut,spaceHeat
NL,hh0147,0.505616713314642,scr1999,mustOut,spaceHeat
NL,hh0148,0.3479713589091839,scr1999,mustOut,spaceHeat
NL,hh0149,0.4559978294257214,scr1999,mustOut,spaceHeat
NL,hh0150,0.41065075884886976,scr1999,mustOut,spaceHeat
NL,hh0151,0.25426647228218313,scr1999,mustOut,spaceHeat
NL,hh0152,0.32482681802677593,scr1999,mustOut,spaceHeat
NL,hh0153,0.29433485658189457,scr1999,mustOut,spaceHeat
NL,hh0154,0.17381338031842358,scr1999,mustOut,spaceHeat
NL,hh0155,0.20694660382741273,scr1999,mustOut,spaceHeat
NL,hh0156,0.2453181266057026,scr1999,mustOut,spaceHeat
IE,hh0139,0.08662887607789196,scr1999,mustOut,spaceHeat
IE,hh0140,0.17544938610956778,scr1999,mustOut,spaceHeat
IE,hh0141,0.13176567367570086,scr1999,mustOut,spaceHeat
IE,hh0142,0.15797284898424724,scr1999,mustOut,spaceHeat
IE,hh0143,0.2262081048251281,scr1999,mustOut,spaceHeat
IE,hh0144,0.3199499701164251,scr1999,mustOut,spaceHeat
IE,hh0145,0.13693693625809056,scr1999,mustOut,spaceHeat
IE,hh0146,0.24929307862414019,scr1999,mustOut,spaceHeat
IE,hh0147,0.3378391605601736,scr1999,mustOut,spaceHeat
IE,hh0148,0.2337056633483894,scr1999,mustOut,spaceHeat
IE,hh0149,0.3337849823745359,scr1999,mustOut,spaceHeat
IE,hh0150,0.4472765190166015,scr1999,mustOut,spaceHeat
IE,hh0151,0.21909467387079776,scr1999,mustOut,spaceHeat
IE,hh0152,0.3319935136237288,scr1999,mustOut,spaceHeat
IE,hh0153,0.30868324402053804,scr1999,mustOut,spaceHeat
IE,hh0154,0.16578932067758695,scr1999,mustOut,spaceHeat
IE,hh0155,0.29258109197460874,scr1999,mustOut,spaceHeat
IE,hh0156,0.3034738145099368,scr1999,mustOut,spaceHeat
HR,hh0139,0.05894325311913387,scr1999,mustOut,spaceHeat
HR,hh0140,0.241904933980852,scr1999,mustOut,spaceHeat
HR,hh0141,0.2708880515451712,scr1999,mustOut,spaceHeat
HR,hh0142,0.0971711131549406,scr1999,mustOut,spaceHeat
HR,hh0143,0.15872563902344095,scr1999,mustOut,spaceHeat
HR,hh0144,0.27462656633307175,scr1999,mustOut,spaceHeat
HR,hh0145,0.16588812152472182,scr1999,mustOut,spaceHeat
HR,hh0146,0.3660735482126928,scr1999,mustOut,spaceHeat
HR,hh0147,0.45167833868382334,scr1999,mustOut,spaceHeat
HR,hh0148,0.4005629309715182,scr1999,mustOut,spaceHeat
HR,hh0149,0.5122974196618028,scr1999,mustOut,spaceHeat
HR,hh0150,0.5485707287243405,scr1999,mustOut,spaceHeat
HR,hh0151,0.3161777114795827,scr1999,mustOut,spaceHeat
HR,hh0152,0.5037098056759748,scr1999,mustOut,spaceHeat
HR,hh0153,0.5843462549006362,scr1999,mustOut,spaceHeat
HR,hh0154,0.5177457938999281,scr1999,mustOut,spaceHeat
HR,hh0155,0.58591243430572,scr1999,mustOut,spaceHeat
HR,hh0156,0.4817087418717202,scr1999,mustOut,spaceHeat
HU,hh0139,0.07424752748575693,scr1999,mustOut,spaceHeat
HU,hh0140,0.23377462787139397,scr1999,mustOut,spaceHeat
HU,hh0141,0.23860915255380444,scr1999,mustOut,spaceHeat
HU,hh0142,0.1002423370498597,scr1999,mustOut,spaceHeat
HU,hh0143,0.1949305381006482,scr1999,mustOut,spaceHeat
HU,hh0144,0.2468296325404376,scr1999,mustOut,spaceHeat
HU,hh0145,0.15801590928918707,scr1999,mustOut,spaceHeat
HU,hh0146,0.33416313565992006,scr1999,mustOut,spaceHeat
HU,hh0147,0.4421654641151163,scr1999,mustOut,spaceHeat
HU,hh0148,0.37031297077869746,scr1999,mustOut,spaceHeat
HU,hh0149,0.4857475015501991,scr1999,mustOut,spaceHeat
HU,hh0150,0.4873985153736954,scr1999,mustOut,spaceHeat
HU,hh0151,0.31739230214242387,scr1999,mustOut,spaceHeat
HU,hh0152,0.4864672803017789,scr1999,mustOut,spaceHeat
HU,hh0153,0.609757743735726,scr1999,mustOut,spaceHeat
HU,hh0154,0.5176124828762521,scr1999,mustOut,spaceHeat
HU,hh0155,0.575934867902663,scr1999,mustOut,spaceHeat
HU,hh0156,0.5096131622529613,scr1999,mustOut,spaceHeat
MK,hh0139,0.07369738162280551,scr1999,mustOut,spaceHeat
MK,hh0140,0.21443810709217317,scr1999,mustOut,spaceHeat
MK,hh0141,0.0966918472917888,scr1999,mustOut,spaceHeat
MK,hh0142,0.0566130548452026,scr1999,mustOut,spaceHeat
MK,hh0143,0.15169523194138612,scr1999,mustOut,spaceHeat
MK,hh0144,0.31733192481057415,scr1999,mustOut,spaceHeat
MK,hh0145,0.13190192743972676,scr1999,mustOut,spaceHeat
MK,hh0146,0.25439503023994947,scr1999,mustOut,spaceHeat
MK,hh0147,0.35413407660600754,scr1999,mustOut,spaceHeat
MK,hh0148,0.20691320505986446,scr1999,mustOut,spaceHeat
MK,hh0149,0.29127319679989255,scr1999,mustOut,spaceHeat
MK,hh0150,0.400182606222197,scr1999,mustOut,spaceHeat
MK,hh0151,0.1376629323067264,scr1999,mustOut,spaceHeat
MK,hh0152,0.2970721349513219,scr1999,mustOut,spaceHeat
MK,hh0153,0.563614499857379,scr1999,mustOut,spaceHeat
MK,hh0154,0.3791149333950792,scr1999,mustOut,spaceHeat
MK,hh0155,0.5021976122440952,scr1999,mustOut,spaceHeat
MK,hh0156,0.5132169889203203,scr1999,mustOut,spaceHeat
LV,hh0139,0.09289382962297922,scr1999,mustOut,spaceHeat
LV,hh0140,0.13998540563950634,scr1999,mustOut,spaceHeat
LV,hh0141,0.12885872038849366,scr1999,mustOut,spaceHeat
LV,hh0142,0.09648789310139752,scr1999,mustOut,spaceHeat
LV,hh0143,0.1292375633867619,scr1999,mustOut,spaceHeat
LV,hh0144,0.15514017630241372,scr1999,mustOut,spaceHeat
LV,hh0145,0.15882661401690196,scr1999,mustOut,spaceHeat
LV,hh0146,0.2788005255330461,scr1999,mustOut,spaceHeat
LV,hh0147,0.1339053752807981,scr1999,mustOut,spaceHeat
LV,hh0148,0.31976441233385006,scr1999,mustOut,spaceHeat
LV,hh0149,0.46349717106004346,scr1999,mustOut,spaceHeat
LV,hh0150,0.3686253949569607,scr1999,mustOut,spaceHeat
LV,hh0151,0.2772011598387518,scr1999,mustOut,spaceHeat
LV,hh0152,0.49140813659557814,scr1999,mustOut,spaceHeat
LV,hh0153,0.5932443349502431,scr1999,mustOut,spaceHeat
LV,hh0154,0.29207517816754736,scr1999,mustOut,spaceHeat
LV,hh0155,0.2518465658825254,scr1999,mustOut,spaceHeat
LV,hh0156,0.21587842460795859,scr1999,mustOut,spaceHeat
ME,hh0139,0.07433177514430248,scr1999,mustOut,spaceHeat
ME,hh0140,0.20624775833313902,scr1999,mustOut,spaceHeat
ME,hh0141,0.1417263580962405,scr1999,mustOut,spaceHeat
ME,hh0142,0.06401821196019762,scr1999,mustOut,spaceHeat
ME,hh0143,0.1479757983041881,scr1999,mustOut,spaceHeat
ME,hh0144,0.27983868223884356,scr1999,mustOut,spaceHeat
ME,hh0145,0.15108402859524186,scr1999,mustOut,spaceHeat
ME,hh0146,0.26975560113494734,scr1999,mustOut,spaceHeat
ME,hh0147,0.292534867239656,scr1999,mustOut,spaceHeat
ME,hh0148,0.23183104657102432,scr1999,mustOut,spaceHeat
ME,hh0149,0.3220169450460226,scr1999,mustOut,spaceHeat
ME,hh0150,0.4132594479436634,scr1999,mustOut,spaceHeat
ME,hh0151,0.16822429753587861,scr1999,mustOut,spaceHeat
ME,hh0152,0.2955707274402336,scr1999,mustOut,spaceHeat
ME,hh0153,0.4925647029409236,scr1999,mustOut,spaceHeat
ME,hh0154,0.3340313314590319,scr1999,mustOut,spaceHeat
ME,hh0155,0.3938366251105915,scr1999,mustOut,spaceHeat
ME,hh0156,0.38201979437404465,scr1999,mustOut,spaceHeat
LT,hh0139,0.12358120227390135,scr1999,mustOut,spaceHeat
LT,hh0140,0.22044680637330807,scr1999,mustOut,spaceHeat
LT,hh0141,0.24308026212142328,scr1999,mustOut,spaceHeat
LT,hh0142,0.16304128038751858,scr1999,mustOut,spaceHeat
LT,hh0143,0.21038022620603491,scr1999,mustOut,spaceHeat
LT,hh0144,0.2600889684087692,scr1999,mustOut,spaceHeat
LT,hh0145,0.21035827859315703,scr1999,mustOut,spaceHeat
LT,hh0146,0.37198906570777235,scr1999,mustOut,spaceHeat
LT,hh0147,0.260545934724182,scr1999,mustOut,spaceHeat
LT,hh0148,0.3858295535738856,scr1999,mustOut,spaceHeat
LT,hh0149,0.503932821392512,scr1999,mustOut,spaceHeat
LT,hh0150,0.4014639997419349,scr1999,mustOut,spaceHeat
LT,hh0151,0.3023181864041092,scr1999,mustOut,spaceHeat
LT,hh0152,0.5339897041754744,scr1999,mustOut,spaceHeat
LT,hh0153,0.6144821325646229,scr1999,mustOut,spaceHeat
LT,hh0154,0.35183666729407986,scr1999,mustOut,spaceHeat
LT,hh0155,0.3447917311030763,scr1999,mustOut,spaceHeat
LT,hh0156,0.2760761368148239,scr1999,mustOut,spaceHeat
LU,hh0139,0.17531542549273105,scr1999,mustOut,spaceHeat
LU,hh0140,0.35264644323403255,scr1999,mustOut,spaceHeat
LU,hh0141,0.12329134696853819,scr1999,mustOut,spaceHeat
LU,hh0142,0.11784498310630508,scr1999,mustOut,spaceHeat
LU,hh0143,0.17802026726061954,scr1999,mustOut,spaceHeat
LU,hh0144,0.17204909790849943,scr1999,mustOut,spaceHeat
LU,hh0145,0.16122285284889792,scr1999,mustOut,spaceHeat
LU,hh0146,0.3626827194594646,scr1999,mustOut,spaceHeat
LU,hh0147,0.5234090916197734,scr1999,mustOut,spaceHeat
LU,hh0148,0.4412786613575012,scr1999,mustOut,spaceHeat
LU,hh0149,0.5244244721020713,scr1999,mustOut,spaceHeat
LU,hh0150,0.5002936593867572,scr1999,mustOut,spaceHeat
LU,hh0151,0.3778283347708943,scr1999,mustOut,spaceHeat
LU,hh0152,0.522499853849672,scr1999,mustOut,spaceHeat
LU,hh0153,0.524162776024323,scr1999,mustOut,spaceHeat
LU,hh0154,0.30208302080147614,scr1999,mustOut,spaceHeat
LU,hh0155,0.3595720507661004,scr1999,mustOut,spaceHeat
LU,hh0156,0.3282859185471484,scr1999,mustOut,spaceHeat
NO,hh0139,0.13951286109203198,scr1999,mustOut,spaceHeat
NO,hh0140,0.2742201863547081,scr1999,mustOut,spaceHeat
NO,hh0141,0.17939456569983364,scr1999,mustOut,spaceHeat
NO,hh0142,0.154919949580769,scr1999,mustOut,spaceHeat
NO,hh0143,0.19233464477599085,scr1999,mustOut,spaceHeat
NO,hh0144,0.18154218669663916,scr1999,mustOut,spaceHeat
NO,hh0145,0.11517637079490453,scr1999,mustOut,spaceHeat
NO,hh0146,0.22760737711972812,scr1999,mustOut,spaceHeat
NO,hh0147,0.28569725468380747,scr1999,mustOut,spaceHeat
NO,hh0148,0.3189007914787816,scr1999,mustOut,spaceHeat
NO,hh0149,0.4016327729317101,scr1999,mustOut,spaceHeat
NO,hh0150,0.4270895040833481,scr1999,mustOut,spaceHeat
NO,hh0151,0.19870294160192759,scr1999,mustOut,spaceHeat
NO,hh0152,0.2580097610029515,scr1999,mustOut,spaceHeat
