region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0647,0.5812189118110418,scr2086,avaConv,runOfRiver
CH,h0648,0.5812189118110418,scr2086,avaConv,runOfRiver
CH,h0649,0.5829832101098189,scr2086,avaConv,runOfRiver
CH,h0650,0.5847473475581124,scr2086,avaConv,runOfRiver
CH,h0651,0.58651132465951,scr2086,avaConv,runOfRiver
CH,h0652,0.58651132465951,scr2086,avaConv,runOfRiver
CH,h0653,0.58651132465951,scr2086,avaConv,runOfRiver
CH,h0654,0.58651132465951,scr2086,avaConv,runOfRiver
CH,h0655,0.5867794782281295,scr2086,avaConv,runOfRiver
CH,h0656,0.5870476281042287,scr2086,avaConv,runOfRiver
CH,h0657,0.5873157742895594,scr2086,avaConv,runOfRiver
CH,h0658,0.5873157742895594,scr2086,avaConv,runOfRiver
CH,h0659,0.5873157742895594,scr2086,avaConv,runOfRiver
CH,h0660,0.5873157742895594,scr2086,avaConv,runOfRiver
CH,h0661,0.593155426744423,scr2086,avaConv,runOfRiver
CH,h0662,0.5989933468934772,scr2086,avaConv,runOfRiver
CH,h0663,0.6048295522636316,scr2086,avaConv,runOfRiver
CH,h0664,0.6048295522636316,scr2086,avaConv,runOfRiver
CH,h0665,0.6048295522636316,scr2086,avaConv,runOfRiver
CH,h0666,0.6048295522636316,scr2086,avaConv,runOfRiver
CH,h0667,0.6119670466497669,scr2086,avaConv,runOfRiver
CH,h0668,0.6191020311329842,scr2086,avaConv,runOfRiver
CH,h0669,0.6262345357618451,scr2086,avaConv,runOfRiver
CH,h0670,0.6262345357618451,scr2086,avaConv,runOfRiver
CH,h0671,0.6262345357618451,scr2086,avaConv,runOfRiver
CH,h0672,0.6262345357618451,scr2086,avaConv,runOfRiver
DE,h0625,0.5472087899678418,scr2086,avaConv,runOfRiver
DE,h0626,0.5600062913847856,scr2086,avaConv,runOfRiver
DE,h0627,0.5727830476796566,scr2086,avaConv,runOfRiver
DE,h0628,0.5727830476796566,scr2086,avaConv,runOfRiver
DE,h0629,0.5727830476796566,scr2086,avaConv,runOfRiver
DE,h0630,0.5727830476796566,scr2086,avaConv,runOfRiver
DE,h0631,0.5731920197176122,scr2086,avaConv,runOfRiver
DE,h0632,0.5736009709998764,scr2086,avaConv,runOfRiver
DE,h0633,0.5740099015425598,scr2086,avaConv,runOfRiver
DE,h0634,0.5740099015425598,scr2086,avaConv,runOfRiver
DE,h0635,0.5740099015425598,scr2086,avaConv,runOfRiver
DE,h0636,0.5740099015425598,scr2086,avaConv,runOfRiver
DE,h0637,0.5740130348820868,scr2086,avaConv,runOfRiver
DE,h0638,0.574016168220397,scr2086,avaConv,runOfRiver
DE,h0639,0.5740193015574903,scr2086,avaConv,runOfRiver
DE,h0640,0.5740193015574903,scr2086,avaConv,runOfRiver
DE,h0641,0.5740193015574903,scr2086,avaConv,runOfRiver
DE,h0642,0.5740193015574903,scr2086,avaConv,runOfRiver
DE,h0643,0.5740181652410361,scr2086,avaConv,runOfRiver
DE,h0644,0.5740170289244219,scr2086,avaConv,runOfRiver
DE,h0645,0.5740158926076476,scr2086,avaConv,runOfRiver
DE,h0646,0.5740158926076476,scr2086,avaConv,runOfRiver
DE,h0647,0.5740158926076476,scr2086,avaConv,runOfRiver
DE,h0648,0.5740158926076476,scr2086,avaConv,runOfRiver
DE,h0649,0.5740171149199662,scr2086,avaConv,runOfRiver
DE,h0650,0.5740183372320997,scr2086,avaConv,runOfRiver
DE,h0651,0.5740195595440479,scr2086,avaConv,runOfRiver
DE,h0652,0.5740195595440479,scr2086,avaConv,runOfRiver
DE,h0653,0.5740195595440479,scr2086,avaConv,runOfRiver
DE,h0654,0.5740195595440479,scr2086,avaConv,runOfRiver
DE,h0655,0.574019779274966,scr2086,avaConv,runOfRiver
DE,h0656,0.5740199990058779,scr2086,avaConv,runOfRiver
DE,h0657,0.5740202187367838,scr2086,avaConv,runOfRiver
DE,h0658,0.5740202187367838,scr2086,avaConv,runOfRiver
DE,h0659,0.5740202187367838,scr2086,avaConv,runOfRiver
DE,h0660,0.5740202187367838,scr2086,avaConv,runOfRiver
DE,h0661,0.5740227048810259,scr2086,avaConv,runOfRiver
DE,h0662,0.5740251910245022,scr2086,avaConv,runOfRiver
DE,h0663,0.5740276771672124,scr2086,avaConv,runOfRiver
DE,h0664,0.5740276771672124,scr2086,avaConv,runOfRiver
DE,h0665,0.5740276771672124,scr2086,avaConv,runOfRiver
DE,h0666,0.5740276771672124,scr2086,avaConv,runOfRiver
DE,h0667,0.5740309952610055,scr2086,avaConv,runOfRiver
DE,h0668,0.5740343133534342,scr2086,avaConv,runOfRiver
DE,h0669,0.5740376314444986,scr2086,avaConv,runOfRiver
DE,h0670,0.5740376314444986,scr2086,avaConv,runOfRiver
DE,h0671,0.5740376314444986,scr2086,avaConv,runOfRiver
DE,h0672,0.5740376314444986,scr2086,avaConv,runOfRiver
ES,h0625,0.37670572891219234,scr2086,avaConv,runOfRiver
ES,h0626,0.39010970672343137,scr2086,avaConv,runOfRiver
ES,h0627,0.4035465772056417,scr2086,avaConv,runOfRiver
ES,h0628,0.4035465772056417,scr2086,avaConv,runOfRiver
ES,h0629,0.4035465772056417,scr2086,avaConv,runOfRiver
ES,h0630,0.4035465772056417,scr2086,avaConv,runOfRiver
ES,h0631,0.41340166509556897,scr2086,avaConv,runOfRiver
ES,h0632,0.4232734353387385,scr2086,avaConv,runOfRiver
ES,h0633,0.4331615221287105,scr2086,avaConv,runOfRiver
ES,h0634,0.4331615221287105,scr2086,avaConv,runOfRiver
ES,h0635,0.4331615221287105,scr2086,avaConv,runOfRiver
ES,h0636,0.4331615221287105,scr2086,avaConv,runOfRiver
ES,h0637,0.44337243548926286,scr2086,avaConv,runOfRiver
ES,h0638,0.45359995371950435,scr2086,avaConv,runOfRiver
ES,h0639,0.46384372671036367,scr2086,avaConv,runOfRiver
ES,h0640,0.46384372671036367,scr2086,avaConv,runOfRiver
ES,h0641,0.46384372671036367,scr2086,avaConv,runOfRiver
ES,h0642,0.46384372671036367,scr2086,avaConv,runOfRiver
ES,h0643,0.46062097857795725,scr2086,avaConv,runOfRiver
ES,h0644,0.4573998145838303,scr2086,avaConv,runOfRiver
ES,h0645,0.45418024513048494,scr2086,avaConv,runOfRiver
ES,h0646,0.45418024513048494,scr2086,avaConv,runOfRiver
ES,h0647,0.45418024513048494,scr2086,avaConv,runOfRiver
ES,h0648,0.45418024513048494,scr2086,avaConv,runOfRiver
ES,h0649,0.45775643795065424,scr2086,avaConv,runOfRiver
ES,h0650,0.4613345965875182,scr2086,avaConv,runOfRiver
ES,h0651,0.464914706817933,scr2086,avaConv,runOfRiver
ES,h0652,0.464914706817933,scr2086,avaConv,runOfRiver
ES,h0653,0.464914706817933,scr2086,avaConv,runOfRiver
ES,h0654,0.464914706817933,scr2086,avaConv,runOfRiver
ES,h0655,0.4653733158625487,scr2086,avaConv,runOfRiver
ES,h0656,0.4658319566528102,scr2086,avaConv,runOfRiver
ES,h0657,0.46629062915959596,scr2086,avaConv,runOfRiver
ES,h0658,0.46629062915959596,scr2086,avaConv,runOfRiver
ES,h0659,0.46629062915959596,scr2086,avaConv,runOfRiver
ES,h0660,0.46629062915959596,scr2086,avaConv,runOfRiver
ES,h0661,0.4828894798179707,scr2086,avaConv,runOfRiver
ES,h0662,0.4995284059400228,scr2086,avaConv,runOfRiver
ES,h0663,0.5162061665181173,scr2086,avaConv,runOfRiver
ES,h0664,0.5162061665181173,scr2086,avaConv,runOfRiver
ES,h0665,0.5162061665181173,scr2086,avaConv,runOfRiver
ES,h0666,0.5162061665181173,scr2086,avaConv,runOfRiver
ES,h0667,0.5364655947743813,scr2086,avaConv,runOfRiver
ES,h0668,0.5567784051131704,scr2086,avaConv,runOfRiver
ES,h0669,0.5771427988480872,scr2086,avaConv,runOfRiver
ES,h0670,0.5771427988480872,scr2086,avaConv,runOfRiver
ES,h0671,0.5771427988480872,scr2086,avaConv,runOfRiver
ES,h0672,0.5771427988480872,scr2086,avaConv,runOfRiver
FR,h0625,0.4554310595120217,scr2086,avaConv,runOfRiver
FR,h0626,0.46559768557130254,scr2086,avaConv,runOfRiver
FR,h0627,0.4757576751971957,scr2086,avaConv,runOfRiver
FR,h0628,0.4757576751971957,scr2086,avaConv,runOfRiver
FR,h0629,0.4757576751971957,scr2086,avaConv,runOfRiver
FR,h0630,0.4757576751971957,scr2086,avaConv,runOfRiver
FR,h0631,0.48285823661183497,scr2086,avaConv,runOfRiver
FR,h0632,0.48995567273916496,scr2086,avaConv,runOfRiver
FR,h0633,0.4970500302751768,scr2086,avaConv,runOfRiver
FR,h0634,0.4970500302751768,scr2086,avaConv,runOfRiver
FR,h0635,0.4970500302751768,scr2086,avaConv,runOfRiver
FR,h0636,0.4970500302751768,scr2086,avaConv,runOfRiver
FR,h0637,0.504465997391269,scr2086,avaConv,runOfRiver
FR,h0638,0.5118786974395828,scr2086,avaConv,runOfRiver
FR,h0639,0.5192881792780648,scr2086,avaConv,runOfRiver
FR,h0640,0.5192881792780648,scr2086,avaConv,runOfRiver
FR,h0641,0.5192881792780648,scr2086,avaConv,runOfRiver
FR,h0642,0.5192881792780648,scr2086,avaConv,runOfRiver
FR,h0643,0.5170619979942581,scr2086,avaConv,runOfRiver
FR,h0644,0.5148355291327559,scr2086,avaConv,runOfRiver
FR,h0645,0.5126087714084037,scr2086,avaConv,runOfRiver
FR,h0646,0.5126087714084037,scr2086,avaConv,runOfRiver
FR,h0647,0.5126087714084037,scr2086,avaConv,runOfRiver
FR,h0648,0.5126087714084037,scr2086,avaConv,runOfRiver
FR,h0649,0.5150550773833035,scr2086,avaConv,runOfRiver
FR,h0650,0.5175010348750003,scr2086,avaConv,runOfRiver
FR,h0651,0.5199466455853158,scr2086,avaConv,runOfRiver
FR,h0652,0.5199466455853158,scr2086,avaConv,runOfRiver
FR,h0653,0.5199466455853158,scr2086,avaConv,runOfRiver
FR,h0654,0.5199466455853158,scr2086,avaConv,runOfRiver
FR,h0655,0.520399413973322,scr2086,avaConv,runOfRiver
FR,h0656,0.5208521705418663,scr2086,avaConv,runOfRiver
FR,h0657,0.521304915301567,scr2086,avaConv,runOfRiver
FR,h0658,0.521304915301567,scr2086,avaConv,runOfRiver
FR,h0659,0.521304915301567,scr2086,avaConv,runOfRiver
FR,h0660,0.521304915301567,scr2086,avaConv,runOfRiver
FR,h0661,0.525674799360838,scr2086,avaConv,runOfRiver
FR,h0662,0.53004359341541,scr2086,avaConv,runOfRiver
FR,h0663,0.5344113067529697,scr2086,avaConv,runOfRiver
FR,h0664,0.5344113067529697,scr2086,avaConv,runOfRiver
FR,h0665,0.5344113067529697,scr2086,avaConv,runOfRiver
FR,h0666,0.5344113067529697,scr2086,avaConv,runOfRiver
FR,h0667,0.5370983131816701,scr2086,avaConv,runOfRiver
FR,h0668,0.5397849159913225,scr2086,avaConv,runOfRiver
FR,h0669,0.5424711172598228,scr2086,avaConv,runOfRiver
FR,h0670,0.5424711172598228,scr2086,avaConv,runOfRiver
FR,h0671,0.5424711172598228,scr2086,avaConv,runOfRiver
FR,h0672,0.5424711172598228,scr2086,avaConv,runOfRiver
IT,h0625,0.25747209583273784,scr2086,avaConv,runOfRiver
IT,h0626,0.2640507549319492,scr2086,avaConv,runOfRiver
IT,h0627,0.2706326624876846,scr2086,avaConv,runOfRiver
IT,h0628,0.2706326624876846,scr2086,avaConv,runOfRiver
IT,h0629,0.2706326624876846,scr2086,avaConv,runOfRiver
IT,h0630,0.2706326624876846,scr2086,avaConv,runOfRiver
IT,h0631,0.2752633356028939,scr2086,avaConv,runOfRiver
IT,h0632,0.27989555199152555,scr2086,avaConv,runOfRiver
IT,h0633,0.2845292869872278,scr2086,avaConv,runOfRiver
IT,h0634,0.2845292869872278,scr2086,avaConv,runOfRiver
IT,h0635,0.2845292869872278,scr2086,avaConv,runOfRiver
IT,h0636,0.2845292869872278,scr2086,avaConv,runOfRiver
IT,h0637,0.2894668964463223,scr2086,avaConv,runOfRiver
IT,h0638,0.29440617404596514,scr2086,avaConv,runOfRiver
IT,h0639,0.2993470927642987,scr2086,avaConv,runOfRiver
IT,h0640,0.2993470927642987,scr2086,avaConv,runOfRiver
IT,h0641,0.2993470927642987,scr2086,avaConv,runOfRiver
IT,h0642,0.2993470927642987,scr2086,avaConv,runOfRiver
IT,h0643,0.29703029167453265,scr2086,avaConv,runOfRiver
IT,h0644,0.29471384826234764,scr2086,avaConv,runOfRiver
IT,h0645,0.292397765240641,scr2086,avaConv,runOfRiver
IT,h0646,0.292397765240641,scr2086,avaConv,runOfRiver
IT,h0647,0.292397765240641,scr2086,avaConv,runOfRiver
IT,h0648,0.292397765240641,scr2086,avaConv,runOfRiver
IT,h0649,0.2949118579831774,scr2086,avaConv,runOfRiver
IT,h0650,0.2974263750922094,scr2086,avaConv,runOfRiver
IT,h0651,0.29994131310467903,scr2086,avaConv,runOfRiver
IT,h0652,0.29994131310467903,scr2086,avaConv,runOfRiver
IT,h0653,0.29994131310467903,scr2086,avaConv,runOfRiver
IT,h0654,0.29994131310467903,scr2086,avaConv,runOfRiver
IT,h0655,0.30042406434407,scr2086,avaConv,runOfRiver
IT,h0656,0.3009068309395584,scr2086,avaConv,runOfRiver
IT,h0657,0.30138961286736815,scr2086,avaConv,runOfRiver
IT,h0658,0.30138961286736815,scr2086,avaConv,runOfRiver
IT,h0659,0.30138961286736815,scr2086,avaConv,runOfRiver
IT,h0660,0.30138961286736815,scr2086,avaConv,runOfRiver
IT,h0661,0.3138232667915455,scr2086,avaConv,runOfRiver
IT,h0662,0.32626668035379974,scr2086,avaConv,runOfRiver
IT,h0663,0.33871949403620705,scr2086,avaConv,runOfRiver
IT,h0664,0.33871949403620705,scr2086,avaConv,runOfRiver
IT,h0665,0.33871949403620705,scr2086,avaConv,runOfRiver
IT,h0666,0.33871949403620705,scr2086,avaConv,runOfRiver
IT,h0667,0.3531216232178181,scr2086,avaConv,runOfRiver
IT,h0668,0.36753538436648986,scr2086,avaConv,runOfRiver
IT,h0669,0.3819603370640995,scr2086,avaConv,runOfRiver
IT,h0670,0.3819603370640995,scr2086,avaConv,runOfRiver
IT,h0671,0.3819603370640995,scr2086,avaConv,runOfRiver
IT,h0672,0.3819603370640995,scr2086,avaConv,runOfRiver
