region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0667,27.633163977876137,scr2086,dem,electricity
CH,h0668,26.89331526688744,scr2086,dem,electricity
CH,h0669,26.000132686113535,scr2086,dem,electricity
CH,h0670,25.750900619044383,scr2086,dem,electricity
CH,h0671,25.97144797011889,scr2086,dem,electricity
CH,h0672,26.387571204238096,scr2086,dem,electricity
CZ,h0625,26.658972307656832,scr2086,dem,electricity
CZ,h0626,27.04794152864317,scr2086,dem,electricity
CZ,h0627,27.208391486962384,scr2086,dem,electricity
CZ,h0628,26.95487091596111,scr2086,dem,electricity
CZ,h0629,26.880616570620138,scr2086,dem,electricity
CZ,h0630,27.513497154388244,scr2086,dem,electricity
CZ,h0631,24.056084118800413,scr2086,dem,electricity
CZ,h0632,20.665927819662382,scr2086,dem,electricity
CZ,h0633,16.88285741525255,scr2086,dem,electricity
CZ,h0634,16.959315096119436,scr2086,dem,electricity
CZ,h0635,16.864620242009615,scr2086,dem,electricity
CZ,h0636,16.63647777436019,scr2086,dem,electricity
CZ,h0637,18.714743740490174,scr2086,dem,electricity
CZ,h0638,20.754704311276576,scr2086,dem,electricity
CZ,h0639,23.020880149394976,scr2086,dem,electricity
CZ,h0640,23.216667749468268,scr2086,dem,electricity
CZ,h0641,24.25746148226728,scr2086,dem,electricity
CZ,h0642,25.40786848304496,scr2086,dem,electricity
CZ,h0643,26.019797574849942,scr2086,dem,electricity
CZ,h0644,25.588482557899578,scr2086,dem,electricity
CZ,h0645,25.083334361131207,scr2086,dem,electricity
CZ,h0646,24.696117031850086,scr2086,dem,electricity
CZ,h0647,24.50215762799204,scr2086,dem,electricity
CZ,h0648,24.29518238433162,scr2086,dem,electricity
CZ,h0649,21.11611795410667,scr2086,dem,electricity
CZ,h0650,18.165537002595485,scr2086,dem,electricity
CZ,h0651,15.197808829671743,scr2086,dem,electricity
CZ,h0652,14.98986418601692,scr2086,dem,electricity
CZ,h0653,14.873220493494173,scr2086,dem,electricity
CZ,h0654,15.14543977891563,scr2086,dem,electricity
CZ,h0655,15.72907539120244,scr2086,dem,electricity
CZ,h0656,16.39739647306596,scr2086,dem,electricity
CZ,h0657,16.775842424479293,scr2086,dem,electricity
CZ,h0658,16.931206301461167,scr2086,dem,electricity
CZ,h0659,16.861639812150237,scr2086,dem,electricity
CZ,h0660,16.63423390643537,scr2086,dem,electricity
CZ,h0661,18.45229720723127,scr2086,dem,electricity
CZ,h0662,20.20328895889283,scr2086,dem,electricity
CZ,h0663,22.15187292076135,scr2086,dem,electricity
CZ,h0664,22.240019494892742,scr2086,dem,electricity
CZ,h0665,23.136643434076056,scr2086,dem,electricity
CZ,h0666,24.1394159226871,scr2086,dem,electricity
CZ,h0667,24.643485236289393,scr2086,dem,electricity
CZ,h0668,24.24784295779936,scr2086,dem,electricity
CZ,h0669,23.840453860552852,scr2086,dem,electricity
CZ,h0670,23.55763959480479,scr2086,dem,electricity
CZ,h0671,23.356292028274332,scr2086,dem,electricity
CZ,h0672,23.056803345743806,scr2086,dem,electricity
DE,h0625,170.51402980046382,scr2086,dem,electricity
DE,h0626,170.90542042370976,scr2086,dem,electricity
DE,h0627,170.65363156538967,scr2086,dem,electricity
DE,h0628,168.14321474090107,scr2086,dem,electricity
DE,h0629,167.88050287680346,scr2086,dem,electricity
DE,h0630,171.783267487567,scr2086,dem,electricity
DE,h0631,141.66315966699767,scr2086,dem,electricity
DE,h0632,112.80018164374204,scr2086,dem,electricity
DE,h0633,83.56347940827129,scr2086,dem,electricity
DE,h0634,85.37488401249666,scr2086,dem,electricity
DE,h0635,86.76251040783075,scr2086,dem,electricity
DE,h0636,87.97585843445475,scr2086,dem,electricity
DE,h0637,116.20061261811995,scr2086,dem,electricity
DE,h0638,144.76544052072617,scr2086,dem,electricity
DE,h0639,174.12095495064295,scr2086,dem,electricity
DE,h0640,175.21893816032144,scr2086,dem,electricity
DE,h0641,182.30039598770264,scr2086,dem,electricity
DE,h0642,191.71031336491907,scr2086,dem,electricity
DE,h0643,190.86554435829777,scr2086,dem,electricity
DE,h0644,182.44979365132707,scr2086,dem,electricity
DE,h0645,171.03194171780513,scr2086,dem,electricity
DE,h0646,167.12066389547243,scr2086,dem,electricity
DE,h0647,164.6724106454238,scr2086,dem,electricity
DE,h0648,162.6253948962724,scr2086,dem,electricity
DE,h0649,150.74377971697555,scr2086,dem,electricity
DE,h0650,139.170852659748,scr2086,dem,electricity
DE,h0651,127.62918834298884,scr2086,dem,electricity
DE,h0652,125.83689177460872,scr2086,dem,electricity
DE,h0653,125.98259476568131,scr2086,dem,electricity
DE,h0654,129.2955709234706,scr2086,dem,electricity
DE,h0655,134.26039606612218,scr2086,dem,electricity
DE,h0656,139.85294764826426,scr2086,dem,electricity
DE,h0657,144.18696854414202,scr2086,dem,electricity
DE,h0658,147.34988844409895,scr2086,dem,electricity
DE,h0659,148.71494335827867,scr2086,dem,electricity
DE,h0660,148.22802347102672,scr2086,dem,electricity
DE,h0661,157.5635830669249,scr2086,dem,electricity
DE,h0662,165.20757548345233,scr2086,dem,electricity
DE,h0663,172.95900084239707,scr2086,dem,electricity
DE,h0664,172.26483587200423,scr2086,dem,electricity
DE,h0665,178.6200322601119,scr2086,dem,electricity
DE,h0666,188.05501738252204,scr2086,dem,electricity
DE,h0667,193.68712276391838,scr2086,dem,electricity
DE,h0668,191.23717209020376,scr2086,dem,electricity
DE,h0669,185.4858752717731,scr2086,dem,electricity
DE,h0670,181.19851706893206,scr2086,dem,electricity
DE,h0671,178.74375151440861,scr2086,dem,electricity
DE,h0672,176.73118507666194,scr2086,dem,electricity
DK,h0625,24.42847692663619,scr2086,dem,electricity
DK,h0626,24.205403407692987,scr2086,dem,electricity
DK,h0627,23.715856161623886,scr2086,dem,electricity
DK,h0628,23.49799274347626,scr2086,dem,electricity
DK,h0629,23.49633591221231,scr2086,dem,electricity
DK,h0630,23.977681084912508,scr2086,dem,electricity
DK,h0631,21.29700122954868,scr2086,dem,electricity
DK,h0632,18.638638362117298,scr2086,dem,electricity
DK,h0633,15.689892116407124,scr2086,dem,electricity
DK,h0634,15.705834950945505,scr2086,dem,electricity
DK,h0635,15.531626305294632,scr2086,dem,electricity
DK,h0636,15.276491153896806,scr2086,dem,electricity
DK,h0637,17.61924204479514,scr2086,dem,electricity
DK,h0638,19.9125523476318,scr2086,dem,electricity
DK,h0639,22.335280872478815,scr2086,dem,electricity
DK,h0640,22.488913846427682,scr2086,dem,electricity
DK,h0641,23.550218686966904,scr2086,dem,electricity
DK,h0642,24.843447564033962,scr2086,dem,electricity
DK,h0643,25.24397118685147,scr2086,dem,electricity
DK,h0644,24.561366231423307,scr2086,dem,electricity
DK,h0645,23.679260032101933,scr2086,dem,electricity
DK,h0646,23.386808893269063,scr2086,dem,electricity
DK,h0647,23.37153983523693,scr2086,dem,electricity
DK,h0648,23.438161754245147,scr2086,dem,electricity
DK,h0649,23.02007186506918,scr2086,dem,electricity
DK,h0650,22.5949749594855,scr2086,dem,electricity
DK,h0651,21.95441404800028,scr2086,dem,electricity
DK,h0652,21.676771961089973,scr2086,dem,electricity
DK,h0653,21.608072471862368,scr2086,dem,electricity
DK,h0654,21.981291931538998,scr2086,dem,electricity
DK,h0655,21.110376109787666,scr2086,dem,electricity
DK,h0656,20.238274083601215,scr2086,dem,electricity
DK,h0657,19.048593140547755,scr2086,dem,electricity
DK,h0658,19.013111370189986,scr2086,dem,electricity
DK,h0659,18.720248228810085,scr2086,dem,electricity
DK,h0660,18.264358730266178,scr2086,dem,electricity
DK,h0661,21.068544516876205,scr2086,dem,electricity
DK,h0662,23.8198599675303,scr2086,dem,electricity
DK,h0663,26.798646462869698,scr2086,dem,electricity
DK,h0664,26.958996314371788,scr2086,dem,electricity
DK,h0665,28.31015598179405,scr2086,dem,electricity
DK,h0666,29.98063322422598,scr2086,dem,electricity
DK,h0667,28.839376227537613,scr2086,dem,electricity
DK,h0668,26.40967616336017,scr2086,dem,electricity
DK,h0669,23.73512220429444,scr2086,dem,electricity
DK,h0670,23.387546557177988,scr2086,dem,electricity
DK,h0671,23.323587516412513,scr2086,dem,electricity
DK,h0672,23.335109374418217,scr2086,dem,electricity
EE,h0625,3.1812865974818925,scr2086,dem,electricity
EE,h0626,3.1851137498080284,scr2086,dem,electricity
EE,h0627,3.183123076910246,scr2086,dem,electricity
EE,h0628,3.1723529439880838,scr2086,dem,electricity
EE,h0629,3.2117998704711592,scr2086,dem,electricity
EE,h0630,3.3664791094364652,scr2086,dem,electricity
EE,h0631,3.3285369235301765,scr2086,dem,electricity
EE,h0632,3.273595059886511,scr2086,dem,electricity
EE,h0633,3.126289874394094,scr2086,dem,electricity
EE,h0634,3.1379651089915592,scr2086,dem,electricity
EE,h0635,3.0919305016406295,scr2086,dem,electricity
EE,h0636,2.9986403943379814,scr2086,dem,electricity
EE,h0637,3.002536292229318,scr2086,dem,electricity
EE,h0638,3.02321382263285,scr2086,dem,electricity
EE,h0639,3.108598426630448,scr2086,dem,electricity
EE,h0640,3.1937284358332443,scr2086,dem,electricity
EE,h0641,3.35938722064552,scr2086,dem,electricity
EE,h0642,3.5066933871940726,scr2086,dem,electricity
EE,h0643,3.594283956500489,scr2086,dem,electricity
EE,h0644,3.5645772857850155,scr2086,dem,electricity
EE,h0645,3.5290558152122773,scr2086,dem,electricity
EE,h0646,3.468806595296939,scr2086,dem,electricity
EE,h0647,3.427518820339794,scr2086,dem,electricity
EE,h0648,3.3727826315499305,scr2086,dem,electricity
EE,h0649,3.140367984511888,scr2086,dem,electricity
EE,h0650,2.9305101126493516,scr2086,dem,electricity
EE,h0651,2.721325378214398,scr2086,dem,electricity
EE,h0652,2.695138650119049,scr2086,dem,electricity
EE,h0653,2.7179535456357002,scr2086,dem,electricity
EE,h0654,2.834428748979487,scr2086,dem,electricity
EE,h0655,2.9205603275507532,scr2086,dem,electricity
EE,h0656,3.0014761919190835,scr2086,dem,electricity
EE,h0657,3.011501103252239,scr2086,dem,electricity
EE,h0658,3.036878405161861,scr2086,dem,electricity
EE,h0659,3.0002106212897734,scr2086,dem,electricity
EE,h0660,2.9136436837254736,scr2086,dem,electricity
EE,h0661,2.784828611815084,scr2086,dem,electricity
EE,h0662,2.669602474593051,scr2086,dem,electricity
EE,h0663,2.61294281450077,scr2086,dem,electricity
EE,h0664,2.667516416463163,scr2086,dem,electricity
EE,h0665,2.7834084611840026,scr2086,dem,electricity
EE,h0666,2.8818267823964665,scr2086,dem,electricity
EE,h0667,2.8914921466259815,scr2086,dem,electricity
EE,h0668,2.820821610325229,scr2086,dem,electricity
EE,h0669,2.733562145501169,scr2086,dem,electricity
EE,h0670,2.665835111960729,scr2086,dem,electricity
EE,h0671,2.5982436412748044,scr2086,dem,electricity
EE,h0672,2.53587054374089,scr2086,dem,electricity
ES,h0625,31.149942540113145,scr2086,dem,electricity
ES,h0626,31.034304919936467,scr2086,dem,electricity
ES,h0627,31.21272193598743,scr2086,dem,electricity
ES,h0628,29.586347647980816,scr2086,dem,electricity
ES,h0629,28.597724211118702,scr2086,dem,electricity
ES,h0630,28.26600868486035,scr2086,dem,electricity
ES,h0631,26.482670042327683,scr2086,dem,electricity
ES,h0632,24.899476740548614,scr2086,dem,electricity
ES,h0633,23.18468986998444,scr2086,dem,electricity
ES,h0634,23.49424719381285,scr2086,dem,electricity
ES,h0635,24.432574664107236,scr2086,dem,electricity
ES,h0636,25.821652498706875,scr2086,dem,electricity
ES,h0637,32.345846114436114,scr2086,dem,electricity
ES,h0638,38.87844583111915,scr2086,dem,electricity
ES,h0639,45.363746038528646,scr2086,dem,electricity
ES,h0640,44.39236702903108,scr2086,dem,electricity
ES,h0641,44.297797502056554,scr2086,dem,electricity
ES,h0642,45.51816604388628,scr2086,dem,electricity
ES,h0643,43.866621900021585,scr2086,dem,electricity
ES,h0644,41.8110041601323,scr2086,dem,electricity
ES,h0645,39.29392007015099,scr2086,dem,electricity
ES,h0646,39.33146865941552,scr2086,dem,electricity
ES,h0647,38.52586360395631,scr2086,dem,electricity
ES,h0648,36.69886144472417,scr2086,dem,electricity
ES,h0649,41.869840777486715,scr2086,dem,electricity
ES,h0650,47.4656962543243,scr2086,dem,electricity
ES,h0651,54.04107774677753,scr2086,dem,electricity
ES,h0652,52.176910429487734,scr2086,dem,electricity
ES,h0653,51.70860420864663,scr2086,dem,electricity
ES,h0654,52.93711789623252,scr2086,dem,electricity
ES,h0655,52.74358248221911,scr2086,dem,electricity
ES,h0656,52.49959317107462,scr2086,dem,electricity
ES,h0657,50.985638295243405,scr2086,dem,electricity
