region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0326,0.027516137670214467,scr2008,avaConv,offshore
ba,h0327,0.049615897682740995,scr2008,avaConv,offshore
ba,h0328,0.08220190182016246,scr2008,avaConv,offshore
ba,h0329,0.10159354210503312,scr2008,avaConv,offshore
ba,h0330,0.10992952617548207,scr2008,avaConv,offshore
ba,h0331,0.06522147418474772,scr2008,avaConv,offshore
ba,h0332,0.03345159877401536,scr2008,avaConv,offshore
ba,h0333,0.010615346873319715,scr2008,avaConv,offshore
ba,h0334,0.012343440742332762,scr2008,avaConv,offshore
ba,h0335,0.08355760455629664,scr2008,avaConv,offshore
ba,h0336,0.32760200310611626,scr2008,avaConv,offshore
be,h0289,0.0014107194861661752,scr2008,avaConv,offshore
be,h0290,0.001098235380878971,scr2008,avaConv,offshore
be,h0291,0.0,scr2008,avaConv,offshore
be,h0292,0.0,scr2008,avaConv,offshore
be,h0293,0.0,scr2008,avaConv,offshore
be,h0294,0.0,scr2008,avaConv,offshore
be,h0295,0.0003928187019710022,scr2008,avaConv,offshore
be,h0296,0.0010444280232526483,scr2008,avaConv,offshore
be,h0297,0.0014051693497514279,scr2008,avaConv,offshore
be,h0298,0.0013258788947027793,scr2008,avaConv,offshore
be,h0299,0.0006720002279571628,scr2008,avaConv,offshore
be,h0300,0.001668457210591112,scr2008,avaConv,offshore
be,h0301,0.024261639397035427,scr2008,avaConv,offshore
be,h0302,0.03184579409181412,scr2008,avaConv,offshore
be,h0303,0.032051197608060855,scr2008,avaConv,offshore
be,h0304,0.00899591902833175,scr2008,avaConv,offshore
be,h0305,0.0015448165084348028,scr2008,avaConv,offshore
be,h0306,0.0,scr2008,avaConv,offshore
be,h0307,0.024778422233507357,scr2008,avaConv,offshore
be,h0308,0.07812614982503065,scr2008,avaConv,offshore
be,h0309,0.15007889271916214,scr2008,avaConv,offshore
be,h0310,0.16250821066339283,scr2008,avaConv,offshore
be,h0311,0.12935325816348184,scr2008,avaConv,offshore
be,h0312,0.07742671143047763,scr2008,avaConv,offshore
be,h0313,0.2384962072589674,scr2008,avaConv,offshore
be,h0314,0.4140412933054991,scr2008,avaConv,offshore
be,h0315,0.592938532422437,scr2008,avaConv,offshore
be,h0316,0.5778719572358941,scr2008,avaConv,offshore
be,h0317,0.5576747948747359,scr2008,avaConv,offshore
be,h0318,0.5562841640894671,scr2008,avaConv,offshore
be,h0319,0.37592973358337073,scr2008,avaConv,offshore
be,h0320,0.20780535216597462,scr2008,avaConv,offshore
be,h0321,0.02310133164390075,scr2008,avaConv,offshore
be,h0322,0.031661863050651835,scr2008,avaConv,offshore
be,h0323,0.03688494131247789,scr2008,avaConv,offshore
be,h0324,0.04197230974639629,scr2008,avaConv,offshore
be,h0325,0.07683387080528854,scr2008,avaConv,offshore
be,h0326,0.13485391613057607,scr2008,avaConv,offshore
be,h0327,0.20174914275666514,scr2008,avaConv,offshore
be,h0328,0.2422305486702389,scr2008,avaConv,offshore
be,h0329,0.26827182328103644,scr2008,avaConv,offshore
be,h0330,0.2910754429871743,scr2008,avaConv,offshore
be,h0331,0.5081711836924652,scr2008,avaConv,offshore
be,h0332,0.7220294931255655,scr2008,avaConv,offshore
be,h0333,0.931305963094668,scr2008,avaConv,offshore
be,h0334,0.9382177491127293,scr2008,avaConv,offshore
be,h0335,0.9395042709310547,scr2008,avaConv,offshore
be,h0336,0.9391424827894684,scr2008,avaConv,offshore
bg,h0289,0.0,scr2008,avaConv,offshore
bg,h0290,0.0,scr2008,avaConv,offshore
bg,h0291,0.0011102218860343253,scr2008,avaConv,offshore
bg,h0292,0.003208945818649378,scr2008,avaConv,offshore
bg,h0293,0.005441615380121065,scr2008,avaConv,offshore
bg,h0294,0.0066261036980524,scr2008,avaConv,offshore
bg,h0295,0.031705880241461426,scr2008,avaConv,offshore
bg,h0296,0.06687205814486497,scr2008,avaConv,offshore
bg,h0297,0.10366626468984108,scr2008,avaConv,offshore
bg,h0298,0.12060054190817007,scr2008,avaConv,offshore
bg,h0299,0.13822436744410016,scr2008,avaConv,offshore
bg,h0300,0.1577820743841479,scr2008,avaConv,offshore
bg,h0301,0.1236989126916474,scr2008,avaConv,offshore
bg,h0302,0.07281592166189009,scr2008,avaConv,offshore
bg,h0303,0.009494599699478277,scr2008,avaConv,offshore
bg,h0304,0.0029998697684378837,scr2008,avaConv,offshore
bg,h0305,0.00012092627329557951,scr2008,avaConv,offshore
bg,h0306,0.000714379587816454,scr2008,avaConv,offshore
bg,h0307,0.011389490356570157,scr2008,avaConv,offshore
bg,h0308,0.03773018598213376,scr2008,avaConv,offshore
bg,h0309,0.07938849490205437,scr2008,avaConv,offshore
bg,h0310,0.1139344055066927,scr2008,avaConv,offshore
bg,h0311,0.11939765887249532,scr2008,avaConv,offshore
bg,h0312,0.10100614759463797,scr2008,avaConv,offshore
bg,h0313,0.11156157045590769,scr2008,avaConv,offshore
bg,h0314,0.13507560617870285,scr2008,avaConv,offshore
bg,h0315,0.1664136559416302,scr2008,avaConv,offshore
bg,h0316,0.1700588503888396,scr2008,avaConv,offshore
bg,h0317,0.17482316423668415,scr2008,avaConv,offshore
bg,h0318,0.18851176470707423,scr2008,avaConv,offshore
bg,h0319,0.16769567528836385,scr2008,avaConv,offshore
bg,h0320,0.13577924931241211,scr2008,avaConv,offshore
bg,h0321,0.0840519379675071,scr2008,avaConv,offshore
bg,h0322,0.05943714780467805,scr2008,avaConv,offshore
bg,h0323,0.04177180640052313,scr2008,avaConv,offshore
bg,h0324,0.03760566590007415,scr2008,avaConv,offshore
bg,h0325,0.02802411579515028,scr2008,avaConv,offshore
bg,h0326,0.019764033678010873,scr2008,avaConv,offshore
bg,h0327,0.004715876433438206,scr2008,avaConv,offshore
bg,h0328,0.0011387618598186343,scr2008,avaConv,offshore
bg,h0329,0.0,scr2008,avaConv,offshore
bg,h0330,0.0,scr2008,avaConv,offshore
bg,h0331,0.023659413725730567,scr2008,avaConv,offshore
bg,h0332,0.030223098208766643,scr2008,avaConv,offshore
bg,h0333,0.03090959521183175,scr2008,avaConv,offshore
bg,h0334,0.00884313793989246,scr2008,avaConv,offshore
bg,h0335,0.0011753704320740562,scr2008,avaConv,offshore
bg,h0336,0.00021472631567900466,scr2008,avaConv,offshore
de,h0289,0.3112339314444116,scr2008,avaConv,offshore
de,h0290,0.47413458130841,scr2008,avaConv,offshore
de,h0291,0.6224464009124565,scr2008,avaConv,offshore
de,h0292,0.5801892924391787,scr2008,avaConv,offshore
de,h0293,0.5323991738692668,scr2008,avaConv,offshore
de,h0294,0.49493549903593403,scr2008,avaConv,offshore
de,h0295,0.3473030899083679,scr2008,avaConv,offshore
de,h0296,0.20283692913436469,scr2008,avaConv,offshore
de,h0297,0.04784014426875179,scr2008,avaConv,offshore
de,h0298,0.027940396302369525,scr2008,avaConv,offshore
de,h0299,0.015901384455689106,scr2008,avaConv,offshore
de,h0300,0.008562581400654816,scr2008,avaConv,offshore
de,h0301,0.3129820599465222,scr2008,avaConv,offshore
de,h0302,0.6062306736220466,scr2008,avaConv,offshore
de,h0303,0.8946025169368119,scr2008,avaConv,offshore
de,h0304,0.8987415460654825,scr2008,avaConv,offshore
de,h0305,0.8944435393178716,scr2008,avaConv,offshore
de,h0306,0.890421224154502,scr2008,avaConv,offshore
de,h0307,0.8103835735337253,scr2008,avaConv,offshore
de,h0308,0.7273716232265548,scr2008,avaConv,offshore
de,h0309,0.6462862274639535,scr2008,avaConv,offshore
de,h0310,0.6587348041464628,scr2008,avaConv,offshore
de,h0311,0.6828351518096962,scr2008,avaConv,offshore
de,h0312,0.7150999930241787,scr2008,avaConv,offshore
de,h0313,0.663397708024234,scr2008,avaConv,offshore
de,h0314,0.6333850834408723,scr2008,avaConv,offshore
de,h0315,0.6064350782562508,scr2008,avaConv,offshore
de,h0316,0.6494117524204066,scr2008,avaConv,offshore
de,h0317,0.6495840665956362,scr2008,avaConv,offshore
de,h0318,0.6301402878090565,scr2008,avaConv,offshore
de,h0319,0.5402295211457604,scr2008,avaConv,offshore
de,h0320,0.4441700921810715,scr2008,avaConv,offshore
de,h0321,0.34028961808112834,scr2008,avaConv,offshore
de,h0322,0.295424449204691,scr2008,avaConv,offshore
de,h0323,0.2509487820813814,scr2008,avaConv,offshore
de,h0324,0.2173560745193695,scr2008,avaConv,offshore
de,h0325,0.16810578686585614,scr2008,avaConv,offshore
de,h0326,0.13628327700532863,scr2008,avaConv,offshore
de,h0327,0.09911069732362472,scr2008,avaConv,offshore
de,h0328,0.08708824216623126,scr2008,avaConv,offshore
de,h0329,0.07190796900644107,scr2008,avaConv,offshore
de,h0330,0.06025161827550779,scr2008,avaConv,offshore
de,h0331,0.2676479699551717,scr2008,avaConv,offshore
de,h0332,0.46052107657775965,scr2008,avaConv,offshore
de,h0333,0.6382867331908473,scr2008,avaConv,offshore
de,h0334,0.5987192757518491,scr2008,avaConv,offshore
de,h0335,0.5869835359774352,scr2008,avaConv,offshore
de,h0336,0.5476549809783973,scr2008,avaConv,offshore
dk_e,h0289,0.6778414738505448,scr2008,avaConv,offshore
dk_e,h0290,0.6692860606174224,scr2008,avaConv,offshore
dk_e,h0291,0.6635943098849689,scr2008,avaConv,offshore
dk_e,h0292,0.6174417980754935,scr2008,avaConv,offshore
dk_e,h0293,0.5882957331408055,scr2008,avaConv,offshore
dk_e,h0294,0.5721160237833416,scr2008,avaConv,offshore
dk_e,h0295,0.4023342175191747,scr2008,avaConv,offshore
dk_e,h0296,0.2251393893507294,scr2008,avaConv,offshore
dk_e,h0297,0.03266082150218431,scr2008,avaConv,offshore
dk_e,h0298,0.02912598767512618,scr2008,avaConv,offshore
dk_e,h0299,0.026617460610421133,scr2008,avaConv,offshore
dk_e,h0300,0.021545912935620217,scr2008,avaConv,offshore
dk_e,h0301,0.3435060647549458,scr2008,avaConv,offshore
dk_e,h0302,0.6342591239641224,scr2008,avaConv,offshore
dk_e,h0303,0.9138610994816443,scr2008,avaConv,offshore
dk_e,h0304,0.927662048438704,scr2008,avaConv,offshore
dk_e,h0305,0.9317669551542676,scr2008,avaConv,offshore
dk_e,h0306,0.9321225361428248,scr2008,avaConv,offshore
dk_e,h0307,0.7367740492244167,scr2008,avaConv,offshore
dk_e,h0308,0.5294734490080512,scr2008,avaConv,offshore
dk_e,h0309,0.31151893738530195,scr2008,avaConv,offshore
dk_e,h0310,0.31345986054423536,scr2008,avaConv,offshore
dk_e,h0311,0.34277582279005436,scr2008,avaConv,offshore
dk_e,h0312,0.38403353863446377,scr2008,avaConv,offshore
dk_e,h0313,0.3075201894268919,scr2008,avaConv,offshore
dk_e,h0314,0.2051762200972363,scr2008,avaConv,offshore
dk_e,h0315,0.07919294425200898,scr2008,avaConv,offshore
dk_e,h0316,0.0740995977695673,scr2008,avaConv,offshore
dk_e,h0317,0.06881574647718401,scr2008,avaConv,offshore
dk_e,h0318,0.07184780463830377,scr2008,avaConv,offshore
dk_e,h0319,0.27952888897847605,scr2008,avaConv,offshore
dk_e,h0320,0.455369940758656,scr2008,avaConv,offshore
dk_e,h0321,0.6119986692102901,scr2008,avaConv,offshore
dk_e,h0322,0.601057465493446,scr2008,avaConv,offshore
dk_e,h0323,0.5932177890343688,scr2008,avaConv,offshore
dk_e,h0324,0.6019831646497783,scr2008,avaConv,offshore
dk_e,h0325,0.6164318925471177,scr2008,avaConv,offshore
dk_e,h0326,0.6387542178046762,scr2008,avaConv,offshore
dk_e,h0327,0.6525284293311057,scr2008,avaConv,offshore
dk_e,h0328,0.6422614934958804,scr2008,avaConv,offshore
dk_e,h0329,0.6240714516310673,scr2008,avaConv,offshore
dk_e,h0330,0.5834647310146444,scr2008,avaConv,offshore
dk_e,h0331,0.6148271428492752,scr2008,avaConv,offshore
dk_e,h0332,0.6637545467494473,scr2008,avaConv,offshore
dk_e,h0333,0.7126630559926712,scr2008,avaConv,offshore
dk_e,h0334,0.6843833654615177,scr2008,avaConv,offshore
dk_e,h0335,0.6473931365325171,scr2008,avaConv,offshore
dk_e,h0336,0.6173579490410157,scr2008,avaConv,offshore
dk_w,h0289,0.43198451547817834,scr2008,avaConv,offshore
dk_w,h0290,0.4885739413257088,scr2008,avaConv,offshore
dk_w,h0291,0.49651488253614334,scr2008,avaConv,offshore
dk_w,h0292,0.5047215473778449,scr2008,avaConv,offshore
dk_w,h0293,0.4994884798978539,scr2008,avaConv,offshore
dk_w,h0294,0.48285536328082723,scr2008,avaConv,offshore
dk_w,h0295,0.3491172575247714,scr2008,avaConv,offshore
dk_w,h0296,0.21251011735418252,scr2008,avaConv,offshore
dk_w,h0297,0.07047583275405694,scr2008,avaConv,offshore
dk_w,h0298,0.05343036274050052,scr2008,avaConv,offshore
dk_w,h0299,0.041707833177235476,scr2008,avaConv,offshore
dk_w,h0300,0.048405360604580776,scr2008,avaConv,offshore
dk_w,h0301,0.35859090364841983,scr2008,avaConv,offshore
dk_w,h0302,0.660164161217625,scr2008,avaConv,offshore
dk_w,h0303,0.9496881585359155,scr2008,avaConv,offshore
dk_w,h0304,0.9499029910875612,scr2008,avaConv,offshore
dk_w,h0305,0.9499919429778685,scr2008,avaConv,offshore
dk_w,h0306,0.9499974791612157,scr2008,avaConv,offshore
dk_w,h0307,0.7598265278323975,scr2008,avaConv,offshore
dk_w,h0308,0.5557644764719005,scr2008,avaConv,offshore
dk_w,h0309,0.32399468882642796,scr2008,avaConv,offshore
dk_w,h0310,0.2698431608416247,scr2008,avaConv,offshore
dk_w,h0311,0.3346237083273449,scr2008,avaConv,offshore
dk_w,h0312,0.42174560927932064,scr2008,avaConv,offshore
dk_w,h0313,0.6203848689589567,scr2008,avaConv,offshore
dk_w,h0314,0.7275366966313429,scr2008,avaConv,offshore
dk_w,h0315,0.8592081354722895,scr2008,avaConv,offshore
dk_w,h0316,0.9030168457086386,scr2008,avaConv,offshore
dk_w,h0317,0.9301717068931478,scr2008,avaConv,offshore
dk_w,h0318,0.9271648665686166,scr2008,avaConv,offshore
dk_w,h0319,0.9282321916407094,scr2008,avaConv,offshore
dk_w,h0320,0.9247753282630494,scr2008,avaConv,offshore
dk_w,h0321,0.9158675265075955,scr2008,avaConv,offshore
dk_w,h0322,0.8838951680097952,scr2008,avaConv,offshore
dk_w,h0323,0.838058157274614,scr2008,avaConv,offshore
dk_w,h0324,0.7791342909029335,scr2008,avaConv,offshore
dk_w,h0325,0.644471261589203,scr2008,avaConv,offshore
dk_w,h0326,0.516159067668235,scr2008,avaConv,offshore
dk_w,h0327,0.40424990189441323,scr2008,avaConv,offshore
dk_w,h0328,0.37826904778878523,scr2008,avaConv,offshore
dk_w,h0329,0.3647799501548418,scr2008,avaConv,offshore
dk_w,h0330,0.35368119945037924,scr2008,avaConv,offshore
dk_w,h0331,0.42563370305986864,scr2008,avaConv,offshore
dk_w,h0332,0.5006468993701404,scr2008,avaConv,offshore
dk_w,h0333,0.5920382701344252,scr2008,avaConv,offshore
dk_w,h0334,0.5959324226784134,scr2008,avaConv,offshore
dk_w,h0335,0.6130085096173209,scr2008,avaConv,offshore
dk_w,h0336,0.5880501991099376,scr2008,avaConv,offshore
ee,h0289,0.3979540532135429,scr2008,avaConv,offshore
ee,h0290,0.30359196477427486,scr2008,avaConv,offshore
ee,h0291,0.16571640526215742,scr2008,avaConv,offshore
ee,h0292,0.12241760230624785,scr2008,avaConv,offshore
ee,h0293,0.0862568052415538,scr2008,avaConv,offshore
ee,h0294,0.05923515031159946,scr2008,avaConv,offshore
ee,h0295,0.12551884489137202,scr2008,avaConv,offshore
ee,h0296,0.19779706379632175,scr2008,avaConv,offshore
ee,h0297,0.27428467915868804,scr2008,avaConv,offshore
ee,h0298,0.2914590139560283,scr2008,avaConv,offshore
ee,h0299,0.33009191735975996,scr2008,avaConv,offshore
ee,h0300,0.41335623849908326,scr2008,avaConv,offshore
ee,h0301,0.542309178448259,scr2008,avaConv,offshore
ee,h0302,0.6588059040479924,scr2008,avaConv,offshore
ee,h0303,0.7443301754640351,scr2008,avaConv,offshore
ee,h0304,0.7643646471400108,scr2008,avaConv,offshore
ee,h0305,0.7301482159942584,scr2008,avaConv,offshore
ee,h0306,0.6047490479351643,scr2008,avaConv,offshore
ee,h0307,0.4174120827249126,scr2008,avaConv,offshore
ee,h0308,0.28532031580023626,scr2008,avaConv,offshore
ee,h0309,0.24217309714496926,scr2008,avaConv,offshore
ee,h0310,0.2683166729544132,scr2008,avaConv,offshore
ee,h0311,0.3264054534856696,scr2008,avaConv,offshore
ee,h0312,0.3641950671009945,scr2008,avaConv,offshore
ee,h0313,0.4586720761867736,scr2008,avaConv,offshore
ee,h0314,0.5251016255965452,scr2008,avaConv,offshore
ee,h0315,0.6251761313734348,scr2008,avaConv,offshore
ee,h0316,0.695077794853925,scr2008,avaConv,offshore
ee,h0317,0.7511484664064474,scr2008,avaConv,offshore
ee,h0318,0.7742056617141171,scr2008,avaConv,offshore
ee,h0319,0.7825724351269215,scr2008,avaConv,offshore
ee,h0320,0.7932960082918028,scr2008,avaConv,offshore
ee,h0321,0.8031658709662434,scr2008,avaConv,offshore
ee,h0322,0.7839158735142999,scr2008,avaConv,offshore
ee,h0323,0.6992980217915842,scr2008,avaConv,offshore
ee,h0324,0.6150368078639783,scr2008,avaConv,offshore
ee,h0325,0.5987562501484555,scr2008,avaConv,offshore
ee,h0326,0.6774882292733447,scr2008,avaConv,offshore
ee,h0327,0.7682394627500483,scr2008,avaConv,offshore
ee,h0328,0.8139407094664132,scr2008,avaConv,offshore
ee,h0329,0.8235956628648932,scr2008,avaConv,offshore
ee,h0330,0.8268080000804144,scr2008,avaConv,offshore
ee,h0331,0.702028118632545,scr2008,avaConv,offshore
ee,h0332,0.5615872157277163,scr2008,avaConv,offshore
ee,h0333,0.3870324640325687,scr2008,avaConv,offshore
ee,h0334,0.321155464896179,scr2008,avaConv,offshore
ee,h0335,0.2330245500511416,scr2008,avaConv,offshore
ee,h0336,0.16372191476733552,scr2008,avaConv,offshore
es,h0289,0.2916509780738258,scr2008,avaConv,offshore
es,h0290,0.39213778268797833,scr2008,avaConv,offshore
es,h0291,0.47895152932486035,scr2008,avaConv,offshore
es,h0292,0.42460534838287506,scr2008,avaConv,offshore
es,h0293,0.39858950381118463,scr2008,avaConv,offshore
es,h0294,0.3516982075339086,scr2008,avaConv,offshore
es,h0295,0.43465236250547085,scr2008,avaConv,offshore
es,h0296,0.5489185575967938,scr2008,avaConv,offshore
es,h0297,0.6689456525252693,scr2008,avaConv,offshore
es,h0298,0.646292981002119,scr2008,avaConv,offshore
es,h0299,0.6217954205840717,scr2008,avaConv,offshore
es,h0300,0.6262350122304071,scr2008,avaConv,offshore
es,h0301,0.6260815440459999,scr2008,avaConv,offshore
es,h0302,0.6081307670151403,scr2008,avaConv,offshore
es,h0303,0.5890873137032612,scr2008,avaConv,offshore
es,h0304,0.6172481186428633,scr2008,avaConv,offshore
es,h0305,0.6651843707208462,scr2008,avaConv,offshore
es,h0306,0.7284642868176489,scr2008,avaConv,offshore
es,h0307,0.5460471887354073,scr2008,avaConv,offshore
es,h0308,0.32561260317231394,scr2008,avaConv,offshore
es,h0309,0.022781713470379206,scr2008,avaConv,offshore
es,h0310,0.02179135807972899,scr2008,avaConv,offshore
es,h0311,0.023412416655730985,scr2008,avaConv,offshore
es,h0312,0.03408318341604873,scr2008,avaConv,offshore
es,h0313,0.028152752073984332,scr2008,avaConv,offshore
es,h0314,0.021819520173133555,scr2008,avaConv,offshore
es,h0315,0.0,scr2008,avaConv,offshore
es,h0316,0.0,scr2008,avaConv,offshore
es,h0317,0.0,scr2008,avaConv,offshore
es,h0318,0.0,scr2008,avaConv,offshore
es,h0319,0.20272557344402398,scr2008,avaConv,offshore
es,h0320,0.36406488976084506,scr2008,avaConv,offshore
es,h0321,0.5153161734546088,scr2008,avaConv,offshore
es,h0322,0.5292457454346584,scr2008,avaConv,offshore
es,h0323,0.5588528395166423,scr2008,avaConv,offshore
es,h0324,0.6007559989136421,scr2008,avaConv,offshore
es,h0325,0.49128861264197266,scr2008,avaConv,offshore
es,h0326,0.3682720661431345,scr2008,avaConv,offshore
es,h0327,0.23160037078718615,scr2008,avaConv,offshore
es,h0328,0.2694959945941418,scr2008,avaConv,offshore
es,h0329,0.31031834184085966,scr2008,avaConv,offshore
es,h0330,0.3513531018439299,scr2008,avaConv,offshore
es,h0331,0.3964451037751492,scr2008,avaConv,offshore
es,h0332,0.4373039106834387,scr2008,avaConv,offshore
es,h0333,0.4660099045594574,scr2008,avaConv,offshore
es,h0334,0.4773516021583833,scr2008,avaConv,offshore
es,h0335,0.4539435831708778,scr2008,avaConv,offshore
es,h0336,0.41790307134052,scr2008,avaConv,offshore
fi,h0289,0.40832168174492095,scr2008,avaConv,offshore
fi,h0290,0.21372083078756815,scr2008,avaConv,offshore
fi,h0291,0.013784343833583951,scr2008,avaConv,offshore
fi,h0292,0.02720474690910983,scr2008,avaConv,offshore
fi,h0293,0.054946030449067165,scr2008,avaConv,offshore
fi,h0294,0.08006037376805271,scr2008,avaConv,offshore
fi,h0295,0.2643844025722934,scr2008,avaConv,offshore
fi,h0296,0.42988699310899087,scr2008,avaConv,offshore
fi,h0297,0.5861763835431902,scr2008,avaConv,offshore
fi,h0298,0.5624096872351867,scr2008,avaConv,offshore
fi,h0299,0.5310074304949327,scr2008,avaConv,offshore
fi,h0300,0.5058891176915322,scr2008,avaConv,offshore
fi,h0301,0.40418228762286085,scr2008,avaConv,offshore
fi,h0302,0.31693418851090693,scr2008,avaConv,offshore
fi,h0303,0.22646389474473794,scr2008,avaConv,offshore
fi,h0304,0.21857484753363046,scr2008,avaConv,offshore
fi,h0305,0.20826048672772854,scr2008,avaConv,offshore
fi,h0306,0.1997862585783628,scr2008,avaConv,offshore
fi,h0307,0.13655880983545113,scr2008,avaConv,offshore
fi,h0308,0.07300219490582355,scr2008,avaConv,offshore
fi,h0309,0.019116703033372286,scr2008,avaConv,offshore
fi,h0310,0.03541704378247863,scr2008,avaConv,offshore
fi,h0311,0.07659364886752537,scr2008,avaConv,offshore
fi,h0312,0.12808745656594178,scr2008,avaConv,offshore
fi,h0313,0.14183486449780158,scr2008,avaConv,offshore
fi,h0314,0.1336053857950456,scr2008,avaConv,offshore
fi,h0315,0.11297226674785993,scr2008,avaConv,offshore
fi,h0316,0.12432174526690691,scr2008,avaConv,offshore
fi,h0317,0.14219322895822134,scr2008,avaConv,offshore
fi,h0318,0.16112364397133103,scr2008,avaConv,offshore
fi,h0319,0.2579763079999642,scr2008,avaConv,offshore
fi,h0320,0.3524687851318024,scr2008,avaConv,offshore
fi,h0321,0.4553806374324351,scr2008,avaConv,offshore
fi,h0322,0.49048023070824603,scr2008,avaConv,offshore
fi,h0323,0.5015946170801013,scr2008,avaConv,offshore
fi,h0324,0.5100755603500303,scr2008,avaConv,offshore
fi,h0325,0.5560003433071278,scr2008,avaConv,offshore
