region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0303,0.643530462602507,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5210805810749906,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3618042262962727,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0306,0.19989403223361907,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07719518220656549,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0308,0.015550085794713805,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0318,0.011411094387616665,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07048772939161833,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19667370714126464,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0321,0.367466340116291,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5265902288954819,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6447183808200548,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7162835092263323,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7411862956661072,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7228910804253659,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6571759377578706,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5438938653958888,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3877484192443246,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21763597834501175,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08365227862644907,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01672359568213218,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0333,0.00018459668220949452,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0292,0.004014632585921827,scr2008,avaConv,pvOpenspace_a
lt,1,h0293,0.021250093565106362,scr2008,avaConv,pvOpenspace_a
lt,1,h0294,0.09132388266737412,scr2008,avaConv,pvOpenspace_a
lt,1,h0295,0.2268389747279637,scr2008,avaConv,pvOpenspace_a
lt,1,h0296,0.4130330437618168,scr2008,avaConv,pvOpenspace_a
lt,1,h0297,0.5889488974514288,scr2008,avaConv,pvOpenspace_a
lt,1,h0298,0.7246285414983349,scr2008,avaConv,pvOpenspace_a
lt,1,h0299,0.8050437005590219,scr2008,avaConv,pvOpenspace_a
lt,1,h0300,0.8384122216812113,scr2008,avaConv,pvOpenspace_a
lt,1,h0301,0.725198050400653,scr2008,avaConv,pvOpenspace_a
lt,1,h0302,0.584793512573849,scr2008,avaConv,pvOpenspace_a
lt,1,h0303,0.42262133081566966,scr2008,avaConv,pvOpenspace_a
lt,1,h0304,0.348121504896757,scr2008,avaConv,pvOpenspace_a
lt,1,h0305,0.2615205491071132,scr2008,avaConv,pvOpenspace_a
lt,1,h0306,0.16571182444091917,scr2008,avaConv,pvOpenspace_a
lt,1,h0307,0.08276206631054094,scr2008,avaConv,pvOpenspace_a
lt,1,h0308,0.026404336436513607,scr2008,avaConv,pvOpenspace_a
lt,1,h0309,0.005409388229103003,scr2008,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0316,0.005902007168339995,scr2008,avaConv,pvOpenspace_a
lt,1,h0317,0.02652828609227487,scr2008,avaConv,pvOpenspace_a
lt,1,h0318,0.09380386906407566,scr2008,avaConv,pvOpenspace_a
lt,1,h0319,0.21823103171014932,scr2008,avaConv,pvOpenspace_a
lt,1,h0320,0.37214913866600124,scr2008,avaConv,pvOpenspace_a
lt,1,h0321,0.5076275511344973,scr2008,avaConv,pvOpenspace_a
lt,1,h0322,0.5822560213941718,scr2008,avaConv,pvOpenspace_a
lt,1,h0323,0.5945395172973634,scr2008,avaConv,pvOpenspace_a
lt,1,h0324,0.5727778596960398,scr2008,avaConv,pvOpenspace_a
lt,1,h0325,0.5542985599570069,scr2008,avaConv,pvOpenspace_a
lt,1,h0326,0.5210409250488672,scr2008,avaConv,pvOpenspace_a
lt,1,h0327,0.4506922740835738,scr2008,avaConv,pvOpenspace_a
lt,1,h0328,0.3376015543148295,scr2008,avaConv,pvOpenspace_a
lt,1,h0329,0.2242901917648547,scr2008,avaConv,pvOpenspace_a
lt,1,h0330,0.13230258131438064,scr2008,avaConv,pvOpenspace_a
lt,1,h0331,0.0652486303415124,scr2008,avaConv,pvOpenspace_a
lt,1,h0332,0.02521143411429354,scr2008,avaConv,pvOpenspace_a
lt,1,h0333,0.006454161063680091,scr2008,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0294,0.002279878233721082,scr2008,avaConv,pvOpenspace_a
lu,1,h0295,0.03179211430597659,scr2008,avaConv,pvOpenspace_a
lu,1,h0296,0.10004717782003769,scr2008,avaConv,pvOpenspace_a
lu,1,h0297,0.22278608010871323,scr2008,avaConv,pvOpenspace_a
lu,1,h0298,0.387238610472817,scr2008,avaConv,pvOpenspace_a
lu,1,h0299,0.6074225291108345,scr2008,avaConv,pvOpenspace_a
lu,1,h0300,0.8056550009535091,scr2008,avaConv,pvOpenspace_a
lu,1,h0301,0.8014482273743759,scr2008,avaConv,pvOpenspace_a
lu,1,h0302,0.6440373128791207,scr2008,avaConv,pvOpenspace_a
lu,1,h0303,0.4459239560952661,scr2008,avaConv,pvOpenspace_a
lu,1,h0304,0.3424298362811956,scr2008,avaConv,pvOpenspace_a
lu,1,h0305,0.2677821052701578,scr2008,avaConv,pvOpenspace_a
lu,1,h0306,0.18098165702363503,scr2008,avaConv,pvOpenspace_a
lu,1,h0307,0.10264501746290872,scr2008,avaConv,pvOpenspace_a
lu,1,h0308,0.04098086713400683,scr2008,avaConv,pvOpenspace_a
lu,1,h0309,0.013223920917060459,scr2008,avaConv,pvOpenspace_a
lu,1,h0310,0.001029923157706406,scr2008,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0318,0.0041604260075550235,scr2008,avaConv,pvOpenspace_a
lu,1,h0319,0.03499790217712674,scr2008,avaConv,pvOpenspace_a
lu,1,h0320,0.11717308992588944,scr2008,avaConv,pvOpenspace_a
lu,1,h0321,0.25314375159648544,scr2008,avaConv,pvOpenspace_a
lu,1,h0322,0.3476955255502719,scr2008,avaConv,pvOpenspace_a
lu,1,h0323,0.36294865360861667,scr2008,avaConv,pvOpenspace_a
lu,1,h0324,0.31419546932191705,scr2008,avaConv,pvOpenspace_a
lu,1,h0325,0.4875711364602289,scr2008,avaConv,pvOpenspace_a
lu,1,h0326,0.6647282201662364,scr2008,avaConv,pvOpenspace_a
lu,1,h0327,0.8153161936176984,scr2008,avaConv,pvOpenspace_a
lu,1,h0328,0.675399747260263,scr2008,avaConv,pvOpenspace_a
lu,1,h0329,0.50828910022444,scr2008,avaConv,pvOpenspace_a
lu,1,h0330,0.32593000498384145,scr2008,avaConv,pvOpenspace_a
lu,1,h0331,0.15566481863872478,scr2008,avaConv,pvOpenspace_a
lu,1,h0332,0.052466475943312454,scr2008,avaConv,pvOpenspace_a
lu,1,h0333,0.010103915431682847,scr2008,avaConv,pvOpenspace_a
lu,1,h0334,0.0012625229534000578,scr2008,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0292,0.004680356269904773,scr2008,avaConv,pvOpenspace_a
lv,1,h0293,0.025386389415875538,scr2008,avaConv,pvOpenspace_a
lv,1,h0294,0.10535102539646048,scr2008,avaConv,pvOpenspace_a
lv,1,h0295,0.2494675880698565,scr2008,avaConv,pvOpenspace_a
lv,1,h0296,0.4351184859327136,scr2008,avaConv,pvOpenspace_a
lv,1,h0297,0.5996390798761073,scr2008,avaConv,pvOpenspace_a
lv,1,h0298,0.7209506782177544,scr2008,avaConv,pvOpenspace_a
lv,1,h0299,0.7905509831966436,scr2008,avaConv,pvOpenspace_a
lv,1,h0300,0.8206121216369987,scr2008,avaConv,pvOpenspace_a
lv,1,h0301,0.720125086642239,scr2008,avaConv,pvOpenspace_a
lv,1,h0302,0.6001112770352387,scr2008,avaConv,pvOpenspace_a
lv,1,h0303,0.4509322150991387,scr2008,avaConv,pvOpenspace_a
lv,1,h0304,0.36701308182956716,scr2008,avaConv,pvOpenspace_a
lv,1,h0305,0.2636058073452296,scr2008,avaConv,pvOpenspace_a
lv,1,h0306,0.16146391156986048,scr2008,avaConv,pvOpenspace_a
lv,1,h0307,0.08188730331408456,scr2008,avaConv,pvOpenspace_a
lv,1,h0308,0.02919878191562334,scr2008,avaConv,pvOpenspace_a
lv,1,h0309,0.005774325965565847,scr2008,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0316,0.008032311416626591,scr2008,avaConv,pvOpenspace_a
lv,1,h0317,0.03170434928942936,scr2008,avaConv,pvOpenspace_a
lv,1,h0318,0.09878485108441466,scr2008,avaConv,pvOpenspace_a
lv,1,h0319,0.21936407232225244,scr2008,avaConv,pvOpenspace_a
lv,1,h0320,0.3639705212683503,scr2008,avaConv,pvOpenspace_a
lv,1,h0321,0.4909373837426093,scr2008,avaConv,pvOpenspace_a
lv,1,h0322,0.5753462630053184,scr2008,avaConv,pvOpenspace_a
lv,1,h0323,0.6166581335473087,scr2008,avaConv,pvOpenspace_a
lv,1,h0324,0.6054342788317383,scr2008,avaConv,pvOpenspace_a
lv,1,h0325,0.5379086030526776,scr2008,avaConv,pvOpenspace_a
lv,1,h0326,0.44273084003344065,scr2008,avaConv,pvOpenspace_a
lv,1,h0327,0.330979892845655,scr2008,avaConv,pvOpenspace_a
lv,1,h0328,0.22592237791903488,scr2008,avaConv,pvOpenspace_a
lv,1,h0329,0.1355590519765178,scr2008,avaConv,pvOpenspace_a
lv,1,h0330,0.07720690409861494,scr2008,avaConv,pvOpenspace_a
lv,1,h0331,0.045429399516859016,scr2008,avaConv,pvOpenspace_a
lv,1,h0332,0.021265527185890865,scr2008,avaConv,pvOpenspace_a
lv,1,h0333,0.008515493192911509,scr2008,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0293,0.00245538951201251,scr2008,avaConv,pvOpenspace_a
me,1,h0294,0.017871492246530372,scr2008,avaConv,pvOpenspace_a
me,1,h0295,0.09752514145763166,scr2008,avaConv,pvOpenspace_a
me,1,h0296,0.22803543281179328,scr2008,avaConv,pvOpenspace_a
me,1,h0297,0.37936436790734457,scr2008,avaConv,pvOpenspace_a
me,1,h0298,0.45322754402586973,scr2008,avaConv,pvOpenspace_a
me,1,h0299,0.49027916200289134,scr2008,avaConv,pvOpenspace_a
me,1,h0300,0.5294276128201706,scr2008,avaConv,pvOpenspace_a
me,1,h0301,0.5628761816086402,scr2008,avaConv,pvOpenspace_a
me,1,h0302,0.5688517522235337,scr2008,avaConv,pvOpenspace_a
me,1,h0303,0.5140280753739125,scr2008,avaConv,pvOpenspace_a
me,1,h0304,0.4222135724078015,scr2008,avaConv,pvOpenspace_a
me,1,h0305,0.29210284978911294,scr2008,avaConv,pvOpenspace_a
me,1,h0306,0.15628904272994615,scr2008,avaConv,pvOpenspace_a
me,1,h0307,0.056516389670767296,scr2008,avaConv,pvOpenspace_a
me,1,h0308,0.01159266609629477,scr2008,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0317,0.00244293393001032,scr2008,avaConv,pvOpenspace_a
me,1,h0318,0.03103167209164142,scr2008,avaConv,pvOpenspace_a
me,1,h0319,0.12208674874984587,scr2008,avaConv,pvOpenspace_a
me,1,h0320,0.28042513020899645,scr2008,avaConv,pvOpenspace_a
me,1,h0321,0.4614796099756232,scr2008,avaConv,pvOpenspace_a
me,1,h0322,0.6146586715529269,scr2008,avaConv,pvOpenspace_a
me,1,h0323,0.7168710440019656,scr2008,avaConv,pvOpenspace_a
me,1,h0324,0.7667219867576868,scr2008,avaConv,pvOpenspace_a
me,1,h0325,0.7102287007366025,scr2008,avaConv,pvOpenspace_a
me,1,h0326,0.6025371384525048,scr2008,avaConv,pvOpenspace_a
me,1,h0327,0.47648071092382766,scr2008,avaConv,pvOpenspace_a
me,1,h0328,0.3865212652642642,scr2008,avaConv,pvOpenspace_a
me,1,h0329,0.2846721831672691,scr2008,avaConv,pvOpenspace_a
me,1,h0330,0.16250933047012697,scr2008,avaConv,pvOpenspace_a
me,1,h0331,0.062017709077758484,scr2008,avaConv,pvOpenspace_a
me,1,h0332,0.011510106955924235,scr2008,avaConv,pvOpenspace_a
me,1,h0333,0.00030729277286214865,scr2008,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0293,0.003640628336930684,scr2008,avaConv,pvOpenspace_a
mk,1,h0294,0.03463366277808293,scr2008,avaConv,pvOpenspace_a
mk,1,h0295,0.11504757912299433,scr2008,avaConv,pvOpenspace_a
mk,1,h0296,0.23822934784677183,scr2008,avaConv,pvOpenspace_a
mk,1,h0297,0.365014032301842,scr2008,avaConv,pvOpenspace_a
mk,1,h0298,0.48304385971250297,scr2008,avaConv,pvOpenspace_a
mk,1,h0299,0.558501218114608,scr2008,avaConv,pvOpenspace_a
mk,1,h0300,0.5566601583840062,scr2008,avaConv,pvOpenspace_a
mk,1,h0301,0.5536836698601842,scr2008,avaConv,pvOpenspace_a
mk,1,h0302,0.5097938891655122,scr2008,avaConv,pvOpenspace_a
mk,1,h0303,0.465370286485522,scr2008,avaConv,pvOpenspace_a
mk,1,h0304,0.33739631930338915,scr2008,avaConv,pvOpenspace_a
mk,1,h0305,0.2121527607794783,scr2008,avaConv,pvOpenspace_a
mk,1,h0306,0.10024895293275049,scr2008,avaConv,pvOpenspace_a
mk,1,h0307,0.031421985350795,scr2008,avaConv,pvOpenspace_a
mk,1,h0308,0.004422214333143163,scr2008,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0317,0.0022643361531909743,scr2008,avaConv,pvOpenspace_a
mk,1,h0318,0.0321687394114283,scr2008,avaConv,pvOpenspace_a
mk,1,h0319,0.1285524773216665,scr2008,avaConv,pvOpenspace_a
mk,1,h0320,0.3020130073137899,scr2008,avaConv,pvOpenspace_a
mk,1,h0321,0.49557284776089633,scr2008,avaConv,pvOpenspace_a
mk,1,h0322,0.6530504760775546,scr2008,avaConv,pvOpenspace_a
mk,1,h0323,0.7431747149710297,scr2008,avaConv,pvOpenspace_a
mk,1,h0324,0.7750756417206588,scr2008,avaConv,pvOpenspace_a
mk,1,h0325,0.7501093950616345,scr2008,avaConv,pvOpenspace_a
mk,1,h0326,0.6763515556571369,scr2008,avaConv,pvOpenspace_a
mk,1,h0327,0.5563133860603233,scr2008,avaConv,pvOpenspace_a
mk,1,h0328,0.41026935591682917,scr2008,avaConv,pvOpenspace_a
mk,1,h0329,0.25453144264698424,scr2008,avaConv,pvOpenspace_a
mk,1,h0330,0.11868014756012682,scr2008,avaConv,pvOpenspace_a
mk,1,h0331,0.03425978887750294,scr2008,avaConv,pvOpenspace_a
mk,1,h0332,0.003819940040744585,scr2008,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0293,0.002185899127796909,scr2008,avaConv,pvOpenspace_a
nl,1,h0294,0.018346994830061903,scr2008,avaConv,pvOpenspace_a
nl,1,h0295,0.07451143918690471,scr2008,avaConv,pvOpenspace_a
nl,1,h0296,0.19477449042231948,scr2008,avaConv,pvOpenspace_a
nl,1,h0297,0.3658881869863911,scr2008,avaConv,pvOpenspace_a
nl,1,h0298,0.5497153253645245,scr2008,avaConv,pvOpenspace_a
nl,1,h0299,0.6997389192200727,scr2008,avaConv,pvOpenspace_a
nl,1,h0300,0.7970906313996587,scr2008,avaConv,pvOpenspace_a
nl,1,h0301,0.7597331311905022,scr2008,avaConv,pvOpenspace_a
nl,1,h0302,0.6659120527409589,scr2008,avaConv,pvOpenspace_a
nl,1,h0303,0.5436555053710952,scr2008,avaConv,pvOpenspace_a
nl,1,h0304,0.4816627278556068,scr2008,avaConv,pvOpenspace_a
nl,1,h0305,0.40108030031443603,scr2008,avaConv,pvOpenspace_a
nl,1,h0306,0.2950791620386521,scr2008,avaConv,pvOpenspace_a
nl,1,h0307,0.17465874393089714,scr2008,avaConv,pvOpenspace_a
nl,1,h0308,0.07902147276385917,scr2008,avaConv,pvOpenspace_a
nl,1,h0309,0.02385004118843865,scr2008,avaConv,pvOpenspace_a
nl,1,h0310,0.003378108661351806,scr2008,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0317,0.0020974148554340445,scr2008,avaConv,pvOpenspace_a
nl,1,h0318,0.018086435872067423,scr2008,avaConv,pvOpenspace_a
nl,1,h0319,0.07220064799959147,scr2008,avaConv,pvOpenspace_a
nl,1,h0320,0.1804212765405249,scr2008,avaConv,pvOpenspace_a
nl,1,h0321,0.3151766877077248,scr2008,avaConv,pvOpenspace_a
nl,1,h0322,0.43637946000657024,scr2008,avaConv,pvOpenspace_a
nl,1,h0323,0.5110323441921567,scr2008,avaConv,pvOpenspace_a
nl,1,h0324,0.5062473286045363,scr2008,avaConv,pvOpenspace_a
nl,1,h0325,0.6106838540690918,scr2008,avaConv,pvOpenspace_a
nl,1,h0326,0.7027814511615041,scr2008,avaConv,pvOpenspace_a
nl,1,h0327,0.8055066420206569,scr2008,avaConv,pvOpenspace_a
nl,1,h0328,0.7096729920908488,scr2008,avaConv,pvOpenspace_a
nl,1,h0329,0.5488638474088101,scr2008,avaConv,pvOpenspace_a
nl,1,h0330,0.3646017345150691,scr2008,avaConv,pvOpenspace_a
nl,1,h0331,0.199063120543702,scr2008,avaConv,pvOpenspace_a
nl,1,h0332,0.08512035134243268,scr2008,avaConv,pvOpenspace_a
nl,1,h0333,0.023655672342252524,scr2008,avaConv,pvOpenspace_a
nl,1,h0334,0.003414834807118315,scr2008,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0292,0.000715808417404792,scr2008,avaConv,pvOpenspace_a
no_m,1,h0293,0.0027702108572093074,scr2008,avaConv,pvOpenspace_a
no_m,1,h0294,0.01651081509625583,scr2008,avaConv,pvOpenspace_a
no_m,1,h0295,0.07229373194523384,scr2008,avaConv,pvOpenspace_a
no_m,1,h0296,0.18194418823897873,scr2008,avaConv,pvOpenspace_a
no_m,1,h0297,0.32359340110147206,scr2008,avaConv,pvOpenspace_a
no_m,1,h0298,0.44352865296925303,scr2008,avaConv,pvOpenspace_a
no_m,1,h0299,0.5116585422465115,scr2008,avaConv,pvOpenspace_a
no_m,1,h0300,0.5189183652001824,scr2008,avaConv,pvOpenspace_a
no_m,1,h0301,0.46686025375048706,scr2008,avaConv,pvOpenspace_a
no_m,1,h0302,0.41671675555904075,scr2008,avaConv,pvOpenspace_a
no_m,1,h0303,0.3718914349300196,scr2008,avaConv,pvOpenspace_a
no_m,1,h0304,0.33670001221437773,scr2008,avaConv,pvOpenspace_a
no_m,1,h0305,0.2698776116243517,scr2008,avaConv,pvOpenspace_a
no_m,1,h0306,0.19149851613258054,scr2008,avaConv,pvOpenspace_a
no_m,1,h0307,0.10987023601397339,scr2008,avaConv,pvOpenspace_a
no_m,1,h0308,0.051336787972705564,scr2008,avaConv,pvOpenspace_a
no_m,1,h0309,0.016464268034386574,scr2008,avaConv,pvOpenspace_a
no_m,1,h0310,0.004478856313188395,scr2008,avaConv,pvOpenspace_a
no_m,1,h0311,0.0007340402198783829,scr2008,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0316,0.00051887117829673,scr2008,avaConv,pvOpenspace_a
no_m,1,h0317,0.0040461129000932084,scr2008,avaConv,pvOpenspace_a
no_m,1,h0318,0.012474613275906554,scr2008,avaConv,pvOpenspace_a
no_m,1,h0319,0.06466991491632577,scr2008,avaConv,pvOpenspace_a
no_m,1,h0320,0.1589365193264452,scr2008,avaConv,pvOpenspace_a
no_m,1,h0321,0.2720977312534349,scr2008,avaConv,pvOpenspace_a
no_m,1,h0322,0.34908807651526946,scr2008,avaConv,pvOpenspace_a
no_m,1,h0323,0.37214374554693663,scr2008,avaConv,pvOpenspace_a
no_m,1,h0324,0.36634673212400304,scr2008,avaConv,pvOpenspace_a
no_m,1,h0325,0.33409413698365376,scr2008,avaConv,pvOpenspace_a
no_m,1,h0326,0.3156204761601586,scr2008,avaConv,pvOpenspace_a
no_m,1,h0327,0.30188914529893557,scr2008,avaConv,pvOpenspace_a
no_m,1,h0328,0.2836156048433521,scr2008,avaConv,pvOpenspace_a
no_m,1,h0329,0.24739863550659558,scr2008,avaConv,pvOpenspace_a
no_m,1,h0330,0.1900610748239569,scr2008,avaConv,pvOpenspace_a
no_m,1,h0331,0.12200332671310303,scr2008,avaConv,pvOpenspace_a
no_m,1,h0332,0.061088263626493416,scr2008,avaConv,pvOpenspace_a
no_m,1,h0333,0.023308453465148378,scr2008,avaConv,pvOpenspace_a
no_m,1,h0334,0.007017216823657814,scr2008,avaConv,pvOpenspace_a
no_m,1,h0335,0.0010207266999369882,scr2008,avaConv,pvOpenspace_a
no_m,1,h0336,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0289,0.00039853933747484993,scr2008,avaConv,pvOpenspace_a
no_n,1,h0290,0.0020446594973894112,scr2008,avaConv,pvOpenspace_a
no_n,1,h0291,0.006102626303359586,scr2008,avaConv,pvOpenspace_a
no_n,1,h0292,0.014226523898706812,scr2008,avaConv,pvOpenspace_a
no_n,1,h0293,0.025740855587003942,scr2008,avaConv,pvOpenspace_a
no_n,1,h0294,0.05084720138738241,scr2008,avaConv,pvOpenspace_a
no_n,1,h0295,0.1193985452884677,scr2008,avaConv,pvOpenspace_a
no_n,1,h0296,0.22544710085535175,scr2008,avaConv,pvOpenspace_a
no_n,1,h0297,0.35110742900018344,scr2008,avaConv,pvOpenspace_a
