region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0554,0.9388285975494816,scr2087,stInflow,reservoir
BG,h0555,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0556,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0557,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0558,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0559,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0560,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0561,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0562,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0563,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0564,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0565,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0566,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0567,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0568,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0569,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0570,1.0278191276549304,scr2087,stInflow,reservoir
BG,h0571,1.0635440968527914,scr2087,stInflow,reservoir
BG,h0572,1.0992447126897433,scr2087,stInflow,reservoir
BG,h0573,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0574,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0575,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0576,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0577,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0578,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0579,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0580,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0581,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0582,1.1349217979787771,scr2087,stInflow,reservoir
BG,h0583,1.1492137508288427,scr2087,stInflow,reservoir
BG,h0584,1.1635020956757662,scr2087,stInflow,reservoir
BG,h0585,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0586,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0587,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0588,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0589,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0590,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0591,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0592,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0593,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0594,1.1777868786176688,scr2087,stInflow,reservoir
BG,h0595,1.1705228529648948,scr2087,stInflow,reservoir
BG,h0596,1.163257911903226,scr2087,stInflow,reservoir
BG,h0597,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0598,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0599,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0600,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0601,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0602,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0603,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0604,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0605,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0606,1.1559920494826306,scr2087,stInflow,reservoir
BG,h0607,1.1169229838492907,scr2087,stInflow,reservoir
BG,h0608,1.077826145042408,scr2087,stInflow,reservoir
BG,h0609,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0610,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0611,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0612,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0613,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0614,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0615,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0616,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0617,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0618,1.0387004834741989,scr2087,stInflow,reservoir
BG,h0619,0.954045187523647,scr2087,stInflow,reservoir
BG,h0620,0.8692368898999909,scr2087,stInflow,reservoir
BG,h0621,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0622,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0623,0.7842599767288716,scr2087,stInflow,reservoir
BG,h0624,0.7842599767288716,scr2087,stInflow,reservoir
CH,h0553,1.2154576577558767,scr2087,stInflow,reservoir
CH,h0554,1.7104714719397298,scr2087,stInflow,reservoir
CH,h0555,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0556,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0557,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0558,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0559,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0560,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0561,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0562,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0563,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0564,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0565,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0566,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0567,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0568,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0569,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0570,2.2054998178577376,scr2087,stInflow,reservoir
CH,h0571,2.6928481153270596,scr2087,stInflow,reservoir
CH,h0572,3.1802052808225136,scr2087,stInflow,reservoir
CH,h0573,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0574,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0575,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0576,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0577,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0578,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0579,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0580,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0581,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0582,3.6675699437967704,scr2087,stInflow,reservoir
CH,h0583,3.904505102723534,scr2087,stInflow,reservoir
CH,h0584,4.141441700180709,scr2087,stInflow,reservoir
CH,h0585,4.378379653791634,scr2087,stInflow,reservoir
CH,h0586,4.378379653791634,scr2087,stInflow,reservoir
CH,h0587,4.378379653791634,scr2087,stInflow,reservoir
CH,h0588,4.378379653791634,scr2087,stInflow,reservoir
CH,h0589,4.378379653791634,scr2087,stInflow,reservoir
CH,h0590,4.378379653791634,scr2087,stInflow,reservoir
CH,h0591,4.378379653791634,scr2087,stInflow,reservoir
CH,h0592,4.378379653791634,scr2087,stInflow,reservoir
CH,h0593,4.378379653791634,scr2087,stInflow,reservoir
CH,h0594,4.378379653791634,scr2087,stInflow,reservoir
CH,h0595,4.290542424345135,scr2087,stInflow,reservoir
CH,h0596,4.202705374715775,scr2087,stInflow,reservoir
CH,h0597,4.11486850866153,scr2087,stInflow,reservoir
CH,h0598,4.11486850866153,scr2087,stInflow,reservoir
CH,h0599,4.11486850866153,scr2087,stInflow,reservoir
CH,h0600,4.11486850866153,scr2087,stInflow,reservoir
CH,h0601,4.11486850866153,scr2087,stInflow,reservoir
CH,h0602,4.11486850866153,scr2087,stInflow,reservoir
CH,h0603,4.11486850866153,scr2087,stInflow,reservoir
CH,h0604,4.11486850866153,scr2087,stInflow,reservoir
CH,h0605,4.11486850866153,scr2087,stInflow,reservoir
CH,h0606,4.11486850866153,scr2087,stInflow,reservoir
CH,h0607,4.4138694916162935,scr2087,stInflow,reservoir
CH,h0608,4.712872501403516,scr2087,stInflow,reservoir
CH,h0609,5.011877409279149,scr2087,stInflow,reservoir
CH,h0610,5.011877409279149,scr2087,stInflow,reservoir
CH,h0611,5.011877409279149,scr2087,stInflow,reservoir
CH,h0612,5.011877409279149,scr2087,stInflow,reservoir
CH,h0613,5.011877409279149,scr2087,stInflow,reservoir
CH,h0614,5.011877409279149,scr2087,stInflow,reservoir
CH,h0615,5.011877409279149,scr2087,stInflow,reservoir
CH,h0616,5.011877409279149,scr2087,stInflow,reservoir
CH,h0617,5.011877409279149,scr2087,stInflow,reservoir
CH,h0618,5.011877409279149,scr2087,stInflow,reservoir
CH,h0619,5.187480112855168,scr2087,stInflow,reservoir
CH,h0620,5.3630834109244745,scr2087,stInflow,reservoir
CH,h0621,5.538687284018341,scr2087,stInflow,reservoir
CH,h0622,5.538687284018341,scr2087,stInflow,reservoir
CH,h0623,5.538687284018341,scr2087,stInflow,reservoir
CH,h0624,5.538687284018341,scr2087,stInflow,reservoir
ES,h0553,1.3233849877871502,scr2087,stInflow,reservoir
ES,h0554,1.458163493060598,scr2087,stInflow,reservoir
ES,h0555,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0556,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0557,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0558,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0559,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0560,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0561,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0562,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0563,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0564,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0565,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0566,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0567,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0568,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0569,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0570,1.5926925620553374,scr2087,stInflow,reservoir
ES,h0571,1.7222835657091902,scr2087,stInflow,reservoir
ES,h0572,1.8516789527043243,scr2087,stInflow,reservoir
ES,h0573,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0574,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0575,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0576,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0577,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0578,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0579,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0580,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0581,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0582,1.9808928011641547,scr2087,stInflow,reservoir
ES,h0583,2.034940098752512,scr2087,stInflow,reservoir
ES,h0584,2.0889585439890332,scr2087,stInflow,reservoir
ES,h0585,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0586,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0587,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0588,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0589,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0590,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0591,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0592,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0593,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0594,2.1429489057298436,scr2087,stInflow,reservoir
ES,h0595,2.107976990345402,scr2087,stInflow,reservoir
ES,h0596,2.0729934001805037,scr2087,stInflow,reservoir
ES,h0597,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0598,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0599,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0600,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0601,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0602,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0603,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0604,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0605,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0606,2.0379979320692923,scr2087,stInflow,reservoir
ES,h0607,2.5629868704012053,scr2087,stInflow,reservoir
ES,h0608,3.0858026342042026,scr2087,stInflow,reservoir
ES,h0609,3.60682876708177,scr2087,stInflow,reservoir
ES,h0610,3.60682876708177,scr2087,stInflow,reservoir
ES,h0611,3.60682876708177,scr2087,stInflow,reservoir
ES,h0612,3.60682876708177,scr2087,stInflow,reservoir
ES,h0613,3.60682876708177,scr2087,stInflow,reservoir
ES,h0614,3.60682876708177,scr2087,stInflow,reservoir
ES,h0615,3.60682876708177,scr2087,stInflow,reservoir
ES,h0616,3.60682876708177,scr2087,stInflow,reservoir
ES,h0617,3.60682876708177,scr2087,stInflow,reservoir
ES,h0618,3.60682876708177,scr2087,stInflow,reservoir
ES,h0619,4.039141960466785,scr2087,stInflow,reservoir
ES,h0620,4.47052046252907,scr2087,stInflow,reservoir
ES,h0621,4.9010578438565195,scr2087,stInflow,reservoir
ES,h0622,4.9010578438565195,scr2087,stInflow,reservoir
ES,h0623,4.9010578438565195,scr2087,stInflow,reservoir
ES,h0624,4.9010578438565195,scr2087,stInflow,reservoir
FR,h0553,1.4950366703675781,scr2087,stInflow,reservoir
FR,h0554,1.655432328220003,scr2087,stInflow,reservoir
FR,h0555,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0556,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0557,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0558,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0559,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0560,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0561,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0562,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0563,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0564,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0565,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0566,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0567,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0568,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0569,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0570,1.8159853584958188,scr2087,stInflow,reservoir
FR,h0571,1.9742523049044922,scr2087,stInflow,reservoir
FR,h0572,2.1326474337846646,scr2087,stInflow,reservoir
FR,h0573,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0574,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0575,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0576,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0577,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0578,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0579,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0580,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0581,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0582,2.2911613167221585,scr2087,stInflow,reservoir
FR,h0583,2.3684667470030956,scr2087,stInflow,reservoir
FR,h0584,2.4457975981683004,scr2087,stInflow,reservoir
FR,h0585,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0586,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0587,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0588,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0589,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0590,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0591,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0592,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0593,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0594,2.5231530766224495,scr2087,stInflow,reservoir
FR,h0595,2.4999580323081156,scr2087,stInflow,reservoir
FR,h0596,2.476765154100643,scr2087,stInflow,reservoir
FR,h0597,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0598,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0599,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0600,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0601,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0602,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0603,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0604,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0605,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0606,2.4535744620113205,scr2087,stInflow,reservoir
FR,h0607,2.696836167967848,scr2087,stInflow,reservoir
FR,h0608,2.9403191433404503,scr2087,stInflow,reservoir
FR,h0609,3.18400527111608,scr2087,stInflow,reservoir
FR,h0610,3.18400527111608,scr2087,stInflow,reservoir
FR,h0611,3.18400527111608,scr2087,stInflow,reservoir
FR,h0612,3.18400527111608,scr2087,stInflow,reservoir
FR,h0613,3.18400527111608,scr2087,stInflow,reservoir
FR,h0614,3.18400527111608,scr2087,stInflow,reservoir
FR,h0615,3.18400527111608,scr2087,stInflow,reservoir
FR,h0616,3.18400527111608,scr2087,stInflow,reservoir
FR,h0617,3.18400527111608,scr2087,stInflow,reservoir
FR,h0618,3.18400527111608,scr2087,stInflow,reservoir
FR,h0619,3.27744525983267,scr2087,stInflow,reservoir
FR,h0620,3.3709120328364195,scr2087,stInflow,reservoir
FR,h0621,3.4644048583165805,scr2087,stInflow,reservoir
FR,h0622,3.4644048583165805,scr2087,stInflow,reservoir
FR,h0623,3.4644048583165805,scr2087,stInflow,reservoir
FR,h0624,3.4644048583165805,scr2087,stInflow,reservoir
IT,h0553,0.40468703277572304,scr2087,stInflow,reservoir
IT,h0554,0.4914335365410153,scr2087,stInflow,reservoir
IT,h0555,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0556,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0557,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0558,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0559,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0560,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0561,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0562,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0563,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0564,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0565,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0566,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0567,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0568,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0569,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0570,0.5781815795412703,scr2087,stInflow,reservoir
IT,h0571,0.6629613600699574,scr2087,stInflow,reservoir
IT,h0572,0.747742227689419,scr2087,stInflow,reservoir
IT,h0573,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0574,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0575,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0576,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0577,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0578,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0579,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0580,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0581,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0582,0.8325240585945405,scr2087,stInflow,reservoir
IT,h0583,0.8712137606057172,scr2087,stInflow,reservoir
IT,h0584,0.9099036344792207,scr2087,stInflow,reservoir
IT,h0585,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0586,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0587,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0588,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0589,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0590,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0591,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0592,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0593,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0594,0.9485936729040289,scr2087,stInflow,reservoir
IT,h0595,0.9307857723521901,scr2087,stInflow,reservoir
IT,h0596,0.9129779058702158,scr2087,stInflow,reservoir
IT,h0597,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0598,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0599,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0600,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0601,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0602,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0603,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0604,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0605,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0606,0.8951700741226165,scr2087,stInflow,reservoir
IT,h0607,1.072778725803723,scr2087,stInflow,reservoir
IT,h0608,1.2503903313725147,scr2087,stInflow,reservoir
IT,h0609,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0610,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0611,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0612,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0613,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0614,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0615,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0616,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0617,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0618,1.4280044682134756,scr2087,stInflow,reservoir
IT,h0619,1.641669857521237,scr2087,stInflow,reservoir
IT,h0620,1.8553380354176403,scr2087,stInflow,reservoir
IT,h0621,2.0690086792876548,scr2087,stInflow,reservoir
IT,h0622,2.0690086792876548,scr2087,stInflow,reservoir
IT,h0623,2.0690086792876548,scr2087,stInflow,reservoir
IT,h0624,2.0690086792876548,scr2087,stInflow,reservoir
ME,h0553,0.11884062631155777,scr2087,stInflow,reservoir
ME,h0554,0.13642411779458924,scr2087,stInflow,reservoir
ME,h0555,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0556,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0557,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0558,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0559,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0560,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0561,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0562,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0563,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0564,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0565,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0566,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0567,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0568,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0569,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0570,0.15398500676879212,scr2087,stInflow,reservoir
ME,h0571,0.17133197340024436,scr2087,stInflow,reservoir
ME,h0572,0.1886614229512083,scr2087,stInflow,reservoir
ME,h0573,0.2059749951797743,scr2087,stInflow,reservoir
