region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0565,14.7482641332955,scr2087,dem,electricity
AT,h0566,13.810032294287298,scr2087,dem,electricity
AT,h0567,12.899428558094405,scr2087,dem,electricity
AT,h0568,12.829585147602502,scr2087,dem,electricity
AT,h0569,13.36513284024644,scr2087,dem,electricity
AT,h0570,14.187444139230523,scr2087,dem,electricity
AT,h0571,14.740642054345258,scr2087,dem,electricity
AT,h0572,14.554305871930637,scr2087,dem,electricity
AT,h0573,13.976560155064389,scr2087,dem,electricity
AT,h0574,13.402968838901726,scr2087,dem,electricity
AT,h0575,13.017188615891735,scr2087,dem,electricity
AT,h0576,12.665657808602562,scr2087,dem,electricity
AT,h0577,13.6515353783182,scr2087,dem,electricity
AT,h0578,14.674916299128093,scr2087,dem,electricity
AT,h0579,15.804396766397671,scr2087,dem,electricity
AT,h0580,15.644641458122829,scr2087,dem,electricity
AT,h0581,15.665931353004087,scr2087,dem,electricity
AT,h0582,15.996989519337138,scr2087,dem,electricity
AT,h0583,19.357598179297867,scr2087,dem,electricity
AT,h0584,22.973100896823425,scr2087,dem,electricity
AT,h0585,26.362636548441245,scr2087,dem,electricity
AT,h0586,26.311537908989045,scr2087,dem,electricity
AT,h0587,25.84633830453958,scr2087,dem,electricity
AT,h0588,25.233402080483415,scr2087,dem,electricity
AT,h0589,23.86092656887498,scr2087,dem,electricity
AT,h0590,22.35566528353533,scr2087,dem,electricity
AT,h0591,20.963295333952516,scr2087,dem,electricity
AT,h0592,20.753697070607238,scr2087,dem,electricity
AT,h0593,21.465815808288177,scr2087,dem,electricity
AT,h0594,22.38112680087265,scr2087,dem,electricity
AT,h0595,20.276270288514652,scr2087,dem,electricity
AT,h0596,17.38639300737286,scr2087,dem,electricity
AT,h0597,14.425036060137858,scr2087,dem,electricity
AT,h0598,13.997597466393612,scr2087,dem,electricity
AT,h0599,13.777558523823167,scr2087,dem,electricity
AT,h0600,13.59172072968256,scr2087,dem,electricity
AT,h0601,14.990914557796362,scr2087,dem,electricity
AT,h0602,16.260364783420115,scr2087,dem,electricity
AT,h0603,17.427670048901284,scr2087,dem,electricity
AT,h0604,16.8910616352926,scr2087,dem,electricity
AT,h0605,16.558361664119303,scr2087,dem,electricity
AT,h0606,16.61848174371696,scr2087,dem,electricity
AT,h0607,14.587497202759561,scr2087,dem,electricity
AT,h0608,12.850524103400454,scr2087,dem,electricity
AT,h0609,11.048952852019818,scr2087,dem,electricity
AT,h0610,11.360820857220585,scr2087,dem,electricity
AT,h0611,11.483331328761588,scr2087,dem,electricity
AT,h0612,11.554004417296191,scr2087,dem,electricity
AT,h0613,13.298743885697979,scr2087,dem,electricity
AT,h0614,14.91378759841111,scr2087,dem,electricity
AT,h0615,16.531637349114256,scr2087,dem,electricity
AT,h0616,16.556386453789408,scr2087,dem,electricity
AT,h0617,17.219746146769136,scr2087,dem,electricity
AT,h0618,18.01711800082812,scr2087,dem,electricity
AT,h0619,20.64201936771552,scr2087,dem,electricity
AT,h0620,22.327278746051356,scr2087,dem,electricity
AT,h0621,23.765308765383033,scr2087,dem,electricity
AT,h0622,22.95651989802129,scr2087,dem,electricity
AT,h0623,22.505982866055476,scr2087,dem,electricity
AT,h0624,22.102769878570314,scr2087,dem,electricity
BA,h0553,0.972513694669747,scr2087,dem,electricity
BA,h0554,0.8521451351781684,scr2087,dem,electricity
BA,h0555,0.768810956801437,scr2087,dem,electricity
BA,h0556,0.7458086576718274,scr2087,dem,electricity
BA,h0557,0.7385004340289106,scr2087,dem,electricity
BA,h0558,0.758182716972783,scr2087,dem,electricity
BA,h0559,1.2678906864138457,scr2087,dem,electricity
BA,h0560,1.826522530140341,scr2087,dem,electricity
BA,h0561,2.373501840416092,scr2087,dem,electricity
BA,h0562,2.4206488735223566,scr2087,dem,electricity
BA,h0563,2.396252277224321,scr2087,dem,electricity
BA,h0564,2.3612312225042182,scr2087,dem,electricity
BA,h0565,2.592694550386266,scr2087,dem,electricity
BA,h0566,2.8105843865295266,scr2087,dem,electricity
BA,h0567,3.0201023657492394,scr2087,dem,electricity
BA,h0568,3.0045599560321876,scr2087,dem,electricity
BA,h0569,3.104869754691206,scr2087,dem,electricity
BA,h0570,3.296169117799426,scr2087,dem,electricity
BA,h0571,3.3691982595746492,scr2087,dem,electricity
BA,h0572,3.320435146200239,scr2087,dem,electricity
BA,h0573,3.175837864543356,scr2087,dem,electricity
BA,h0574,3.1043294338045704,scr2087,dem,electricity
BA,h0575,3.019475007722477,scr2087,dem,electricity
BA,h0576,2.9044904498877315,scr2087,dem,electricity
BA,h0577,2.5948227661657897,scr2087,dem,electricity
BA,h0578,2.327505232724233,scr2087,dem,electricity
BA,h0579,2.101954974151852,scr2087,dem,electricity
BA,h0580,2.080594651789797,scr2087,dem,electricity
BA,h0581,2.079427589069296,scr2087,dem,electricity
BA,h0582,2.1156308662367196,scr2087,dem,electricity
BA,h0583,3.0367024462907946,scr2087,dem,electricity
BA,h0584,3.9963408051115383,scr2087,dem,electricity
BA,h0585,4.933434494343513,scr2087,dem,electricity
BA,h0586,4.948918515529395,scr2087,dem,electricity
BA,h0587,4.8753704910925375,scr2087,dem,electricity
BA,h0588,4.766114176480936,scr2087,dem,electricity
BA,h0589,4.9409181920138465,scr2087,dem,electricity
BA,h0590,5.096926466748657,scr2087,dem,electricity
BA,h0591,5.260872151548972,scr2087,dem,electricity
BA,h0592,5.233194265734635,scr2087,dem,electricity
BA,h0593,5.41249002641913,scr2087,dem,electricity
BA,h0594,5.678388673131661,scr2087,dem,electricity
BA,h0595,4.782119785862085,scr2087,dem,electricity
BA,h0596,3.730064110991882,scr2087,dem,electricity
BA,h0597,2.6130551408512868,scr2087,dem,electricity
BA,h0598,2.601749538844773,scr2087,dem,electricity
BA,h0599,2.5729692723208104,scr2087,dem,electricity
BA,h0600,2.522242502607683,scr2087,dem,electricity
BA,h0601,3.021686678952948,scr2087,dem,electricity
BA,h0602,3.5262143168716085,scr2087,dem,electricity
BA,h0603,4.027490158099148,scr2087,dem,electricity
BA,h0604,3.9521488628496293,scr2087,dem,electricity
BA,h0605,3.9094231591354234,scr2087,dem,electricity
BA,h0606,3.9367793084823672,scr2087,dem,electricity
BA,h0607,3.0912419392957156,scr2087,dem,electricity
BA,h0608,2.27622231620291,scr2087,dem,electricity
BA,h0609,1.445870369991444,scr2087,dem,electricity
BA,h0610,1.5027057926506047,scr2087,dem,electricity
BA,h0611,1.5165647536521962,scr2087,dem,electricity
BA,h0612,1.515140590332504,scr2087,dem,electricity
BA,h0613,1.9563488796582424,scr2087,dem,electricity
BA,h0614,2.3765928194752015,scr2087,dem,electricity
BA,h0615,2.782002308077468,scr2087,dem,electricity
BA,h0616,2.7646979786561077,scr2087,dem,electricity
BA,h0617,2.8710991890891835,scr2087,dem,electricity
BA,h0618,3.029966887462472,scr2087,dem,electricity
BA,h0619,3.8142446048909964,scr2087,dem,electricity
BA,h0620,4.461735096993018,scr2087,dem,electricity
BA,h0621,5.076776136809494,scr2087,dem,electricity
BA,h0622,5.061904172122747,scr2087,dem,electricity
BA,h0623,5.053398465222406,scr2087,dem,electricity
BA,h0624,5.022937358099068,scr2087,dem,electricity
BE,h0553,8.767329409605885,scr2087,dem,electricity
BE,h0554,8.697451644046108,scr2087,dem,electricity
BE,h0555,8.681447224729343,scr2087,dem,electricity
BE,h0556,8.546643126614992,scr2087,dem,electricity
BE,h0557,8.550090032789232,scr2087,dem,electricity
BE,h0558,8.813162377169302,scr2087,dem,electricity
BE,h0559,10.367579771937898,scr2087,dem,electricity
BE,h0560,12.239670882092476,scr2087,dem,electricity
BE,h0561,13.990657259654125,scr2087,dem,electricity
BE,h0562,14.384846203986179,scr2087,dem,electricity
BE,h0563,14.377267515169876,scr2087,dem,electricity
BE,h0564,14.270188073066013,scr2087,dem,electricity
BE,h0565,13.383756638797284,scr2087,dem,electricity
BE,h0566,12.376245021730238,scr2087,dem,electricity
BE,h0567,11.286718635005009,scr2087,dem,electricity
BE,h0568,11.00908665638402,scr2087,dem,electricity
BE,h0569,10.972400734984234,scr2087,dem,electricity
BE,h0570,11.30793261127181,scr2087,dem,electricity
BE,h0571,13.143032036256532,scr2087,dem,electricity
BE,h0572,14.701452298815731,scr2087,dem,electricity
BE,h0573,15.89733975158196,scr2087,dem,electricity
BE,h0574,15.461852818082352,scr2087,dem,electricity
BE,h0575,15.212826456981322,scr2087,dem,electricity
BE,h0576,15.025601492863881,scr2087,dem,electricity
BE,h0577,15.066948645911186,scr2087,dem,electricity
BE,h0578,15.015034910867612,scr2087,dem,electricity
BE,h0579,14.899767476295821,scr2087,dem,electricity
BE,h0580,14.61770321979792,scr2087,dem,electricity
BE,h0581,14.4729012253894,scr2087,dem,electricity
BE,h0582,14.549886539878596,scr2087,dem,electricity
BE,h0583,16.080049276854023,scr2087,dem,electricity
BE,h0584,17.944171831773023,scr2087,dem,electricity
BE,h0585,19.676811768497217,scr2087,dem,electricity
BE,h0586,19.923179752761826,scr2087,dem,electricity
BE,h0587,19.704424950394788,scr2087,dem,electricity
BE,h0588,19.424968689766587,scr2087,dem,electricity
BE,h0589,17.56257034658404,scr2087,dem,electricity
BE,h0590,15.669127818425274,scr2087,dem,electricity
BE,h0591,13.780113138830352,scr2087,dem,electricity
BE,h0592,13.583539016850388,scr2087,dem,electricity
BE,h0593,13.647765221757922,scr2087,dem,electricity
BE,h0594,14.165281539563086,scr2087,dem,electricity
BE,h0595,14.9804756964052,scr2087,dem,electricity
BE,h0596,15.501132199835649,scr2087,dem,electricity
BE,h0597,15.592022265477606,scr2087,dem,electricity
BE,h0598,15.279399481034307,scr2087,dem,electricity
BE,h0599,15.172258022309133,scr2087,dem,electricity
BE,h0600,15.084387621597962,scr2087,dem,electricity
BE,h0601,14.552579864785404,scr2087,dem,electricity
BE,h0602,13.800761671303146,scr2087,dem,electricity
BE,h0603,12.93581942584176,scr2087,dem,electricity
BE,h0604,12.467588908167698,scr2087,dem,electricity
BE,h0605,12.156108134475861,scr2087,dem,electricity
BE,h0606,12.047893630778677,scr2087,dem,electricity
BE,h0607,12.65185948503894,scr2087,dem,electricity
BE,h0608,13.718354836638287,scr2087,dem,electricity
BE,h0609,14.793472133030814,scr2087,dem,electricity
BE,h0610,15.250795008171767,scr2087,dem,electricity
BE,h0611,15.261861951888704,scr2087,dem,electricity
BE,h0612,15.207445734870074,scr2087,dem,electricity
BE,h0613,15.371671512147874,scr2087,dem,electricity
BE,h0614,15.45481457027008,scr2087,dem,electricity
BE,h0615,15.489218925532683,scr2087,dem,electricity
BE,h0616,15.367251593167762,scr2087,dem,electricity
BE,h0617,15.508545034114519,scr2087,dem,electricity
BE,h0618,16.151408081704865,scr2087,dem,electricity
BE,h0619,17.180794477362404,scr2087,dem,electricity
BE,h0620,17.765356361509276,scr2087,dem,electricity
BE,h0621,17.768652260798685,scr2087,dem,electricity
BE,h0622,17.18202080687359,scr2087,dem,electricity
BE,h0623,16.79688778079167,scr2087,dem,electricity
BE,h0624,16.45332075506286,scr2087,dem,electricity
BG,h0553,3.078935848572364,scr2087,dem,electricity
BG,h0554,2.712142417181391,scr2087,dem,electricity
BG,h0555,2.3484322077945503,scr2087,dem,electricity
BG,h0556,2.2784197721264237,scr2087,dem,electricity
BG,h0557,2.2651296773172493,scr2087,dem,electricity
BG,h0558,2.3761467018432443,scr2087,dem,electricity
BG,h0559,3.135769085864755,scr2087,dem,electricity
BG,h0560,3.976175330968287,scr2087,dem,electricity
BG,h0561,4.743491863870984,scr2087,dem,electricity
BG,h0562,4.843419134067122,scr2087,dem,electricity
BG,h0563,4.8592466574799635,scr2087,dem,electricity
BG,h0564,4.872242369447886,scr2087,dem,electricity
BG,h0565,5.466922905322659,scr2087,dem,electricity
BG,h0566,6.009997097074987,scr2087,dem,electricity
BG,h0567,6.557161456268823,scr2087,dem,electricity
BG,h0568,6.575070868041272,scr2087,dem,electricity
BG,h0569,6.842615233353536,scr2087,dem,electricity
BG,h0570,7.226865270642764,scr2087,dem,electricity
BG,h0571,7.941555298292144,scr2087,dem,electricity
BG,h0572,8.34684287387228,scr2087,dem,electricity
BG,h0573,8.576017215377702,scr2087,dem,electricity
BG,h0574,8.324557488130651,scr2087,dem,electricity
BG,h0575,8.084979752079398,scr2087,dem,electricity
BG,h0576,7.846885682351578,scr2087,dem,electricity
BG,h0577,6.102304546241415,scr2087,dem,electricity
BG,h0578,4.493600015227494,scr2087,dem,electricity
BG,h0579,2.9719848873600414,scr2087,dem,electricity
BG,h0580,2.8775041996823134,scr2087,dem,electricity
BG,h0581,2.8197259366779512,scr2087,dem,electricity
BG,h0582,2.834094044079354,scr2087,dem,electricity
BG,h0583,3.7231105326654257,scr2087,dem,electricity
BG,h0584,4.73960394566832,scr2087,dem,electricity
BG,h0585,5.7789953948205,scr2087,dem,electricity
BG,h0586,5.923398293800372,scr2087,dem,electricity
BG,h0587,5.965979315215542,scr2087,dem,electricity
BG,h0588,5.996280710440706,scr2087,dem,electricity
BG,h0589,7.751417044973377,scr2087,dem,electricity
BG,h0590,9.43660113543075,scr2087,dem,electricity
BG,h0591,11.126940328526707,scr2087,dem,electricity
BG,h0592,11.137149987357976,scr2087,dem,electricity
BG,h0593,11.601536010913627,scr2087,dem,electricity
BG,h0594,12.182696504545016,scr2087,dem,electricity
BG,h0595,10.951232928411198,scr2087,dem,electricity
BG,h0596,9.305911211496795,scr2087,dem,electricity
BG,h0597,7.549068636078465,scr2087,dem,electricity
BG,h0598,7.306691607640285,scr2087,dem,electricity
BG,h0599,7.063132521558305,scr2087,dem,electricity
BG,h0600,6.812570470227543,scr2087,dem,electricity
BG,h0601,7.591861633695949,scr2087,dem,electricity
BG,h0602,8.431556184336793,scr2087,dem,electricity
BG,h0603,9.27355307217215,scr2087,dem,electricity
BG,h0604,9.097614300518565,scr2087,dem,electricity
BG,h0605,9.028231102724549,scr2087,dem,electricity
BG,h0606,9.168859148469814,scr2087,dem,electricity
BG,h0607,7.532313408580219,scr2087,dem,electricity
BG,h0608,5.952123077352687,scr2087,dem,electricity
BG,h0609,4.300527735697517,scr2087,dem,electricity
BG,h0610,4.326454075894269,scr2087,dem,electricity
BG,h0611,4.285507718177504,scr2087,dem,electricity
BG,h0612,4.242616981595068,scr2087,dem,electricity
BG,h0613,5.383647701603525,scr2087,dem,electricity
BG,h0614,6.523081631514244,scr2087,dem,electricity
BG,h0615,7.7048968561415245,scr2087,dem,electricity
BG,h0616,7.7546378463790955,scr2087,dem,electricity
BG,h0617,8.072822823393643,scr2087,dem,electricity
BG,h0618,8.40649097937369,scr2087,dem,electricity
BG,h0619,9.441267809463453,scr2087,dem,electricity
BG,h0620,10.155959572988268,scr2087,dem,electricity
BG,h0621,10.8549977724614,scr2087,dem,electricity
BG,h0622,10.720527938667457,scr2087,dem,electricity
BG,h0623,10.626179270172901,scr2087,dem,electricity
BG,h0624,10.537772183159532,scr2087,dem,electricity
CH,h0553,3.7592501859846954,scr2087,dem,electricity
CH,h0554,4.088227916122603,scr2087,dem,electricity
CH,h0555,4.488290783316922,scr2087,dem,electricity
CH,h0556,4.619182731564411,scr2087,dem,electricity
CH,h0557,4.723875740186639,scr2087,dem,electricity
CH,h0558,4.861887379448861,scr2087,dem,electricity
CH,h0559,7.261386188239584,scr2087,dem,electricity
CH,h0560,9.776390956514023,scr2087,dem,electricity
CH,h0561,12.20573223857134,scr2087,dem,electricity
CH,h0562,12.185240220860402,scr2087,dem,electricity
CH,h0563,11.939476658010953,scr2087,dem,electricity
CH,h0564,11.657791751107055,scr2087,dem,electricity
CH,h0565,10.348128632487649,scr2087,dem,electricity
CH,h0566,9.087343925296551,scr2087,dem,electricity
CH,h0567,7.871163601685421,scr2087,dem,electricity
CH,h0568,7.853441749700837,scr2087,dem,electricity
CH,h0569,8.038193774977664,scr2087,dem,electricity
CH,h0570,8.316761306539084,scr2087,dem,electricity
CH,h0571,9.613279189204995,scr2087,dem,electricity
CH,h0572,10.597412860177469,scr2087,dem,electricity
CH,h0573,11.49882285958896,scr2087,dem,electricity
CH,h0574,11.379938071761778,scr2087,dem,electricity
CH,h0575,11.434856321335506,scr2087,dem,electricity
CH,h0576,11.58759246968849,scr2087,dem,electricity
CH,h0577,14.213724238279843,scr2087,dem,electricity
CH,h0578,16.895718353513352,scr2087,dem,electricity
CH,h0579,19.512764613681394,scr2087,dem,electricity
CH,h0580,19.57689317133065,scr2087,dem,electricity
CH,h0581,19.700888188585083,scr2087,dem,electricity
CH,h0582,20.00474753466276,scr2087,dem,electricity
CH,h0583,20.480246516750842,scr2087,dem,electricity
CH,h0584,21.01973670361834,scr2087,dem,electricity
CH,h0585,21.317553952924776,scr2087,dem,electricity
CH,h0586,21.238799638370367,scr2087,dem,electricity
CH,h0587,20.82196765952312,scr2087,dem,electricity
CH,h0588,20.30758112507602,scr2087,dem,electricity
CH,h0589,17.65663530071687,scr2087,dem,electricity
CH,h0590,15.05930487931777,scr2087,dem,electricity
CH,h0591,12.566745072743068,scr2087,dem,electricity
CH,h0592,12.488051791294925,scr2087,dem,electricity
CH,h0593,12.750182885280285,scr2087,dem,electricity
CH,h0594,13.134367676374227,scr2087,dem,electricity
CH,h0595,13.072426715496265,scr2087,dem,electricity
CH,h0596,12.649950488230694,scr2087,dem,electricity
CH,h0597,12.180013226692685,scr2087,dem,electricity
CH,h0598,12.143169823640427,scr2087,dem,electricity
CH,h0599,12.291879677035034,scr2087,dem,electricity
CH,h0600,12.55568333121633,scr2087,dem,electricity
CH,h0601,13.327265008095155,scr2087,dem,electricity
CH,h0602,14.014872347269662,scr2087,dem,electricity
CH,h0603,14.489310351124123,scr2087,dem,electricity
CH,h0604,14.283855205902519,scr2087,dem,electricity
CH,h0605,14.077726516319437,scr2087,dem,electricity
CH,h0606,13.967686951332519,scr2087,dem,electricity
CH,h0607,12.755740111196019,scr2087,dem,electricity
CH,h0608,11.808430779167484,scr2087,dem,electricity
CH,h0609,10.896758077017324,scr2087,dem,electricity
CH,h0610,11.116813994391686,scr2087,dem,electricity
CH,h0611,11.105483584795053,scr2087,dem,electricity
CH,h0612,11.058611724646564,scr2087,dem,electricity
CH,h0613,11.567178978708153,scr2087,dem,electricity
CH,h0614,12.023756008795802,scr2087,dem,electricity
CH,h0615,12.442357688796386,scr2087,dem,electricity
CH,h0616,12.497453297424432,scr2087,dem,electricity
CH,h0617,12.918837176476824,scr2087,dem,electricity
CH,h0618,13.49305711538815,scr2087,dem,electricity
CH,h0619,14.967433340922918,scr2087,dem,electricity
CH,h0620,15.85123271692399,scr2087,dem,electricity
CH,h0621,16.55736174898012,scr2087,dem,electricity
CH,h0622,16.226221611413344,scr2087,dem,electricity
CH,h0623,16.13664467076524,scr2087,dem,electricity
CH,h0624,16.151916303281553,scr2087,dem,electricity
CZ,h0553,8.527418542800845,scr2087,dem,electricity
CZ,h0554,7.176155498243342,scr2087,dem,electricity
CZ,h0555,5.945095086728506,scr2087,dem,electricity
CZ,h0556,5.896994423454219,scr2087,dem,electricity
CZ,h0557,5.956870671198142,scr2087,dem,electricity
CZ,h0558,6.404154403912691,scr2087,dem,electricity
CZ,h0559,9.565246532785112,scr2087,dem,electricity
CZ,h0560,13.003981497863043,scr2087,dem,electricity
CZ,h0561,16.217303279896093,scr2087,dem,electricity
CZ,h0562,16.230042579590055,scr2087,dem,electricity
CZ,h0563,15.980909813649863,scr2087,dem,electricity
CZ,h0564,15.61469694192407,scr2087,dem,electricity
CZ,h0565,15.055422713677785,scr2087,dem,electricity
CZ,h0566,14.503729315155399,scr2087,dem,electricity
CZ,h0567,14.075131547992074,scr2087,dem,electricity
CZ,h0568,14.037601678294658,scr2087,dem,electricity
CZ,h0569,14.43340845642908,scr2087,dem,electricity
CZ,h0570,14.999016437802878,scr2087,dem,electricity
CZ,h0571,15.46666179260041,scr2087,dem,electricity
CZ,h0572,15.465795306152005,scr2087,dem,electricity
CZ,h0573,15.25169443225445,scr2087,dem,electricity
CZ,h0574,14.842691300861283,scr2087,dem,electricity
CZ,h0575,14.370814994436401,scr2087,dem,electricity
CZ,h0576,13.876558133574,scr2087,dem,electricity
CZ,h0577,14.002629490673193,scr2087,dem,electricity
CZ,h0578,14.309988821621651,scr2087,dem,electricity
CZ,h0579,14.651569199256183,scr2087,dem,electricity
CZ,h0580,14.557508758468476,scr2087,dem,electricity
CZ,h0581,14.586884299978177,scr2087,dem,electricity
CZ,h0582,14.898016142865744,scr2087,dem,electricity
CZ,h0583,17.467518570428112,scr2087,dem,electricity
CZ,h0584,20.21129611066781,scr2087,dem,electricity
CZ,h0585,22.709678442257186,scr2087,dem,electricity
CZ,h0586,22.637604903551377,scr2087,dem,electricity
CZ,h0587,22.162100567883677,scr2087,dem,electricity
CZ,h0588,21.543093907902765,scr2087,dem,electricity
CZ,h0589,20.60886004939917,scr2087,dem,electricity
CZ,h0590,19.656744499231536,scr2087,dem,electricity
CZ,h0591,18.824788543690232,scr2087,dem,electricity
CZ,h0592,18.629017868655588,scr2087,dem,electricity
CZ,h0593,19.074418447694292,scr2087,dem,electricity
CZ,h0594,19.689163342650446,scr2087,dem,electricity
CZ,h0595,18.72666173811035,scr2087,dem,electricity
CZ,h0596,17.29823997318279,scr2087,dem,electricity
CZ,h0597,15.847464340945626,scr2087,dem,electricity
CZ,h0598,15.659449849059481,scr2087,dem,electricity
CZ,h0599,15.368389130850542,scr2087,dem,electricity
CZ,h0600,15.026168845092677,scr2087,dem,electricity
CZ,h0601,15.398028170367805,scr2087,dem,electricity
CZ,h0602,15.835875384622732,scr2087,dem,electricity
CZ,h0603,16.18666016545032,scr2087,dem,electricity
CZ,h0604,15.877664888290523,scr2087,dem,electricity
CZ,h0605,15.722610724005492,scr2087,dem,electricity
CZ,h0606,15.872268453581562,scr2087,dem,electricity
CZ,h0607,15.50283208429832,scr2087,dem,electricity
CZ,h0608,15.317146523651706,scr2087,dem,electricity
CZ,h0609,14.957777609193881,scr2087,dem,electricity
CZ,h0610,15.135192132765521,scr2087,dem,electricity
CZ,h0611,15.007702553108766,scr2087,dem,electricity
CZ,h0612,14.7882129957267,scr2087,dem,electricity
CZ,h0613,15.351132401771503,scr2087,dem,electricity
CZ,h0614,15.861750254801604,scr2087,dem,electricity
CZ,h0615,16.43323669257716,scr2087,dem,electricity
CZ,h0616,16.42419624017038,scr2087,dem,electricity
CZ,h0617,16.92588868114727,scr2087,dem,electricity
CZ,h0618,17.465823562842274,scr2087,dem,electricity
CZ,h0619,18.21505525151221,scr2087,dem,electricity
CZ,h0620,18.441304564853112,scr2087,dem,electricity
CZ,h0621,18.651601963739765,scr2087,dem,electricity
CZ,h0622,18.32465334344782,scr2087,dem,electricity
CZ,h0623,17.915585263201073,scr2087,dem,electricity
CZ,h0624,17.44893062671302,scr2087,dem,electricity
DE,h0553,56.23020908787684,scr2087,dem,electricity
DE,h0554,50.951722559427246,scr2087,dem,electricity
DE,h0555,47.24619666485966,scr2087,dem,electricity
DE,h0556,46.968201025232176,scr2087,dem,electricity
DE,h0557,47.787536981563115,scr2087,dem,electricity
DE,h0558,50.3375742258429,scr2087,dem,electricity
