region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0166,3.2655726976185124,scr1991,effConv,heatpumpAir
CZ,hh0167,3.228755645956738,scr1991,effConv,heatpumpAir
CZ,hh0168,3.1428480952755287,scr1991,effConv,heatpumpAir
DE,hh0157,3.132034060454316,scr1991,effConv,heatpumpAir
DE,hh0158,3.146302302920958,scr1991,effConv,heatpumpAir
DE,hh0159,3.108033543676356,scr1991,effConv,heatpumpAir
DE,hh0160,2.9800169955360616,scr1991,effConv,heatpumpAir
DE,hh0161,2.7846797632209928,scr1991,effConv,heatpumpAir
DE,hh0162,2.7604018281363096,scr1991,effConv,heatpumpAir
DE,hh0163,3.3021839931971044,scr1991,effConv,heatpumpAir
DE,hh0164,3.441202413496285,scr1991,effConv,heatpumpAir
DE,hh0165,3.1248465976314037,scr1991,effConv,heatpumpAir
DE,hh0166,3.3919190969099873,scr1991,effConv,heatpumpAir
DE,hh0167,3.3712083289356087,scr1991,effConv,heatpumpAir
DE,hh0168,3.213588054952197,scr1991,effConv,heatpumpAir
GR,hh0157,3.15678702108562,scr1991,effConv,heatpumpAir
GR,hh0158,2.953115778043866,scr1991,effConv,heatpumpAir
GR,hh0159,3.109410898759961,scr1991,effConv,heatpumpAir
GR,hh0160,3.055371707305312,scr1991,effConv,heatpumpAir
GR,hh0161,2.9506813008338213,scr1991,effConv,heatpumpAir
GR,hh0162,2.9571678396314383,scr1991,effConv,heatpumpAir
GR,hh0163,3.0265287421643734,scr1991,effConv,heatpumpAir
GR,hh0164,3.2378172669559717,scr1991,effConv,heatpumpAir
GR,hh0165,3.82100697606802,scr1991,effConv,heatpumpAir
GR,hh0166,3.881805984303355,scr1991,effConv,heatpumpAir
GR,hh0167,3.495959969237447,scr1991,effConv,heatpumpAir
GR,hh0168,2.987945169210434,scr1991,effConv,heatpumpAir
ES,hh0157,3.7130345731166017,scr1991,effConv,heatpumpAir
ES,hh0158,3.6568146198642353,scr1991,effConv,heatpumpAir
ES,hh0159,3.734413288653741,scr1991,effConv,heatpumpAir
ES,hh0160,3.909887246492872,scr1991,effConv,heatpumpAir
ES,hh0161,3.897224185448067,scr1991,effConv,heatpumpAir
ES,hh0162,3.7755269912740914,scr1991,effConv,heatpumpAir
ES,hh0163,3.5297480894132605,scr1991,effConv,heatpumpAir
ES,hh0164,3.4227067285464727,scr1991,effConv,heatpumpAir
ES,hh0165,3.5408438721660787,scr1991,effConv,heatpumpAir
ES,hh0166,3.9948510456652,scr1991,effConv,heatpumpAir
ES,hh0167,3.914690302679446,scr1991,effConv,heatpumpAir
ES,hh0168,3.4525345655274577,scr1991,effConv,heatpumpAir
DK,hh0157,3.261166479656822,scr1991,effConv,heatpumpAir
DK,hh0158,3.1524612571629405,scr1991,effConv,heatpumpAir
DK,hh0159,3.0800790037774277,scr1991,effConv,heatpumpAir
DK,hh0160,3.12157596031102,scr1991,effConv,heatpumpAir
DK,hh0161,3.14977969287429,scr1991,effConv,heatpumpAir
DK,hh0162,3.6205098156751774,scr1991,effConv,heatpumpAir
DK,hh0163,3.611389161222178,scr1991,effConv,heatpumpAir
DK,hh0164,3.5721722165544634,scr1991,effConv,heatpumpAir
DK,hh0165,3.366067294109598,scr1991,effConv,heatpumpAir
DK,hh0166,3.4301590506420325,scr1991,effConv,heatpumpAir
DK,hh0167,3.2618515735084657,scr1991,effConv,heatpumpAir
DK,hh0168,3.0571326423814753,scr1991,effConv,heatpumpAir
EE,hh0157,3.169476778180422,scr1991,effConv,heatpumpAir
EE,hh0158,2.8614005984853743,scr1991,effConv,heatpumpAir
EE,hh0159,2.7906510043657544,scr1991,effConv,heatpumpAir
EE,hh0160,3.2413807747922747,scr1991,effConv,heatpumpAir
EE,hh0161,3.298418629454415,scr1991,effConv,heatpumpAir
EE,hh0162,3.118012956315508,scr1991,effConv,heatpumpAir
EE,hh0163,3.261350648311949,scr1991,effConv,heatpumpAir
EE,hh0164,3.274953336404474,scr1991,effConv,heatpumpAir
EE,hh0165,3.2386545154013433,scr1991,effConv,heatpumpAir
EE,hh0166,3.1443664155675135,scr1991,effConv,heatpumpAir
EE,hh0167,3.015742507051052,scr1991,effConv,heatpumpAir
EE,hh0168,2.851270619326529,scr1991,effConv,heatpumpAir
FI,hh0157,2.963478067275717,scr1991,effConv,heatpumpAir
FI,hh0158,2.7979088310219336,scr1991,effConv,heatpumpAir
FI,hh0159,3.048149928549286,scr1991,effConv,heatpumpAir
FI,hh0160,3.2058436827643124,scr1991,effConv,heatpumpAir
FI,hh0161,3.151735586142854,scr1991,effConv,heatpumpAir
FI,hh0162,2.9062717486318705,scr1991,effConv,heatpumpAir
FI,hh0163,3.2597833486631824,scr1991,effConv,heatpumpAir
FI,hh0164,3.3470558075638124,scr1991,effConv,heatpumpAir
FI,hh0165,3.229720166435409,scr1991,effConv,heatpumpAir
FI,hh0166,2.821161781310157,scr1991,effConv,heatpumpAir
FI,hh0167,2.5384398894311992,scr1991,effConv,heatpumpAir
FI,hh0168,2.561611956933027,scr1991,effConv,heatpumpAir
FR,hh0157,3.0259667616337538,scr1991,effConv,heatpumpAir
FR,hh0158,2.8815362602472305,scr1991,effConv,heatpumpAir
FR,hh0159,2.928118906915188,scr1991,effConv,heatpumpAir
FR,hh0160,3.2088653221726418,scr1991,effConv,heatpumpAir
FR,hh0161,3.076183194294572,scr1991,effConv,heatpumpAir
FR,hh0162,2.786243272945285,scr1991,effConv,heatpumpAir
FR,hh0163,3.457369092851877,scr1991,effConv,heatpumpAir
FR,hh0164,3.719445249065757,scr1991,effConv,heatpumpAir
FR,hh0165,3.7556102834641933,scr1991,effConv,heatpumpAir
FR,hh0166,3.724773408845067,scr1991,effConv,heatpumpAir
FR,hh0167,3.5419603940099478,scr1991,effConv,heatpumpAir
FR,hh0168,3.4192382153123617,scr1991,effConv,heatpumpAir
IT,hh0157,3.118132170289755,scr1991,effConv,heatpumpAir
IT,hh0158,2.979890141636133,scr1991,effConv,heatpumpAir
IT,hh0159,3.0227380748838186,scr1991,effConv,heatpumpAir
IT,hh0160,3.1940947007387877,scr1991,effConv,heatpumpAir
IT,hh0161,3.0645862128585577,scr1991,effConv,heatpumpAir
IT,hh0162,2.9107418954372406,scr1991,effConv,heatpumpAir
IT,hh0163,2.864303771406412,scr1991,effConv,heatpumpAir
IT,hh0164,2.9732146468013525,scr1991,effConv,heatpumpAir
IT,hh0165,3.249669175595045,scr1991,effConv,heatpumpAir
IT,hh0166,3.7042523100972176,scr1991,effConv,heatpumpAir
IT,hh0167,3.624738432466984,scr1991,effConv,heatpumpAir
IT,hh0168,3.2058705296367407,scr1991,effConv,heatpumpAir
NL,hh0157,3.590304397487818,scr1991,effConv,heatpumpAir
NL,hh0158,3.5669532839019453,scr1991,effConv,heatpumpAir
NL,hh0159,3.3835290171407295,scr1991,effConv,heatpumpAir
NL,hh0160,3.256777149092646,scr1991,effConv,heatpumpAir
NL,hh0161,3.1232778106158228,scr1991,effConv,heatpumpAir
NL,hh0162,3.076289843225018,scr1991,effConv,heatpumpAir
NL,hh0163,3.658878610675523,scr1991,effConv,heatpumpAir
NL,hh0164,3.678560615291508,scr1991,effConv,heatpumpAir
NL,hh0165,3.508644293400212,scr1991,effConv,heatpumpAir
NL,hh0166,3.736020013022157,scr1991,effConv,heatpumpAir
NL,hh0167,3.6908895833955433,scr1991,effConv,heatpumpAir
NL,hh0168,3.645256235946543,scr1991,effConv,heatpumpAir
IE,hh0157,3.624842867227926,scr1991,effConv,heatpumpAir
IE,hh0158,3.612248555307815,scr1991,effConv,heatpumpAir
IE,hh0159,3.527165803114258,scr1991,effConv,heatpumpAir
IE,hh0160,3.4548706916211813,scr1991,effConv,heatpumpAir
IE,hh0161,3.4050763590093993,scr1991,effConv,heatpumpAir
IE,hh0162,3.6448222079361585,scr1991,effConv,heatpumpAir
IE,hh0163,3.572929865487822,scr1991,effConv,heatpumpAir
IE,hh0164,3.6847495533293113,scr1991,effConv,heatpumpAir
IE,hh0165,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0166,3.717236117050561,scr1991,effConv,heatpumpAir
IE,hh0167,3.5467915397803154,scr1991,effConv,heatpumpAir
IE,hh0168,3.664714408410873,scr1991,effConv,heatpumpAir
HR,hh0157,3.19757987648447,scr1991,effConv,heatpumpAir
HR,hh0158,3.100472657104055,scr1991,effConv,heatpumpAir
HR,hh0159,3.0168498653824525,scr1991,effConv,heatpumpAir
HR,hh0160,2.981358966866707,scr1991,effConv,heatpumpAir
HR,hh0161,2.95377127514084,scr1991,effConv,heatpumpAir
HR,hh0162,2.9348993634218976,scr1991,effConv,heatpumpAir
HR,hh0163,2.8794186305732827,scr1991,effConv,heatpumpAir
HR,hh0164,2.9595733546677234,scr1991,effConv,heatpumpAir
HR,hh0165,3.2744232607232555,scr1991,effConv,heatpumpAir
HR,hh0166,3.388988107911833,scr1991,effConv,heatpumpAir
HR,hh0167,3.3982536104140864,scr1991,effConv,heatpumpAir
HR,hh0168,3.3021740813605307,scr1991,effConv,heatpumpAir
HU,hh0157,3.116131186084486,scr1991,effConv,heatpumpAir
HU,hh0158,2.9759639292719955,scr1991,effConv,heatpumpAir
HU,hh0159,2.544312348272949,scr1991,effConv,heatpumpAir
HU,hh0160,2.924363176108947,scr1991,effConv,heatpumpAir
HU,hh0161,2.8411519609989444,scr1991,effConv,heatpumpAir
HU,hh0162,2.7393805442914494,scr1991,effConv,heatpumpAir
HU,hh0163,2.7991643259622823,scr1991,effConv,heatpumpAir
HU,hh0164,2.884757440981837,scr1991,effConv,heatpumpAir
HU,hh0165,3.107784172502724,scr1991,effConv,heatpumpAir
HU,hh0166,3.2771410372852934,scr1991,effConv,heatpumpAir
HU,hh0167,3.229408610393773,scr1991,effConv,heatpumpAir
HU,hh0168,3.108807645753881,scr1991,effConv,heatpumpAir
MK,hh0157,2.655942026525736,scr1991,effConv,heatpumpAir
MK,hh0158,2.409787680953741,scr1991,effConv,heatpumpAir
MK,hh0159,2.1893185023218393,scr1991,effConv,heatpumpAir
MK,hh0160,2.2613360062241554,scr1991,effConv,heatpumpAir
MK,hh0161,2.139985054731369,scr1991,effConv,heatpumpAir
MK,hh0162,2.4407796654850245,scr1991,effConv,heatpumpAir
MK,hh0163,2.4806649927049875,scr1991,effConv,heatpumpAir
MK,hh0164,2.55252880230546,scr1991,effConv,heatpumpAir
MK,hh0165,3.048836486414075,scr1991,effConv,heatpumpAir
MK,hh0166,3.1223230436444283,scr1991,effConv,heatpumpAir
MK,hh0167,2.845298867672682,scr1991,effConv,heatpumpAir
MK,hh0168,2.3600466400384903,scr1991,effConv,heatpumpAir
LV,hh0157,3.25602618646091,scr1991,effConv,heatpumpAir
LV,hh0158,2.9249824910842452,scr1991,effConv,heatpumpAir
LV,hh0159,2.384829190992244,scr1991,effConv,heatpumpAir
LV,hh0160,3.1683460547121016,scr1991,effConv,heatpumpAir
LV,hh0161,3.3922170407893444,scr1991,effConv,heatpumpAir
LV,hh0162,3.2912321173339656,scr1991,effConv,heatpumpAir
LV,hh0163,3.2080276342522294,scr1991,effConv,heatpumpAir
LV,hh0164,3.130309375348331,scr1991,effConv,heatpumpAir
LV,hh0165,3.2804420701786863,scr1991,effConv,heatpumpAir
LV,hh0166,3.308645674238451,scr1991,effConv,heatpumpAir
LV,hh0167,3.1013438733763556,scr1991,effConv,heatpumpAir
LV,hh0168,2.7722988326046547,scr1991,effConv,heatpumpAir
ME,hh0157,3.002229880541563,scr1991,effConv,heatpumpAir
ME,hh0158,2.802834300324321,scr1991,effConv,heatpumpAir
ME,hh0159,2.3704575449228287,scr1991,effConv,heatpumpAir
ME,hh0160,2.51771155372262,scr1991,effConv,heatpumpAir
ME,hh0161,2.463389838114381,scr1991,effConv,heatpumpAir
ME,hh0162,2.6202229391783476,scr1991,effConv,heatpumpAir
ME,hh0163,2.5610925797373056,scr1991,effConv,heatpumpAir
ME,hh0164,2.6588511541485786,scr1991,effConv,heatpumpAir
ME,hh0165,2.9665251541882753,scr1991,effConv,heatpumpAir
ME,hh0166,3.0933120492845774,scr1991,effConv,heatpumpAir
ME,hh0167,2.9690612591803074,scr1991,effConv,heatpumpAir
ME,hh0168,2.5368180964142084,scr1991,effConv,heatpumpAir
LT,hh0157,3.16699176558853,scr1991,effConv,heatpumpAir
LT,hh0158,2.836561644106891,scr1991,effConv,heatpumpAir
LT,hh0159,2.0939460429761905,scr1991,effConv,heatpumpAir
LT,hh0160,3.0019763498618066,scr1991,effConv,heatpumpAir
LT,hh0161,3.3322688943367615,scr1991,effConv,heatpumpAir
LT,hh0162,3.3829657710462486,scr1991,effConv,heatpumpAir
LT,hh0163,3.034961048159772,scr1991,effConv,heatpumpAir
LT,hh0164,2.976675171898587,scr1991,effConv,heatpumpAir
LT,hh0165,3.210288627778845,scr1991,effConv,heatpumpAir
LT,hh0166,3.335243789768401,scr1991,effConv,heatpumpAir
LT,hh0167,3.123255983743361,scr1991,effConv,heatpumpAir
LT,hh0168,2.615602108902424,scr1991,effConv,heatpumpAir
LU,hh0157,3.1604612179871765,scr1991,effConv,heatpumpAir
LU,hh0158,3.14649912436289,scr1991,effConv,heatpumpAir
LU,hh0159,3.1482019513841806,scr1991,effConv,heatpumpAir
LU,hh0160,2.9176796452757117,scr1991,effConv,heatpumpAir
LU,hh0161,2.7846498421986325,scr1991,effConv,heatpumpAir
LU,hh0162,2.419220791613043,scr1991,effConv,heatpumpAir
LU,hh0163,3.383335384685779,scr1991,effConv,heatpumpAir
LU,hh0164,3.5940320740137395,scr1991,effConv,heatpumpAir
LU,hh0165,3.42868173813622,scr1991,effConv,heatpumpAir
LU,hh0166,3.5616116161872924,scr1991,effConv,heatpumpAir
LU,hh0167,3.4944103673315112,scr1991,effConv,heatpumpAir
LU,hh0168,3.3597750290991826,scr1991,effConv,heatpumpAir
NO,hh0157,3.081027879747882,scr1991,effConv,heatpumpAir
NO,hh0158,2.9943052211758037,scr1991,effConv,heatpumpAir
NO,hh0159,2.8110777440644594,scr1991,effConv,heatpumpAir
NO,hh0160,3.1775838726192376,scr1991,effConv,heatpumpAir
NO,hh0161,3.176131093022389,scr1991,effConv,heatpumpAir
NO,hh0162,3.0567908091484077,scr1991,effConv,heatpumpAir
NO,hh0163,3.3176776812785436,scr1991,effConv,heatpumpAir
NO,hh0164,3.2863251422031605,scr1991,effConv,heatpumpAir
NO,hh0165,3.0620598045638716,scr1991,effConv,heatpumpAir
NO,hh0166,2.8587891904312186,scr1991,effConv,heatpumpAir
NO,hh0167,2.7450768836825863,scr1991,effConv,heatpumpAir
NO,hh0168,2.85284277921626,scr1991,effConv,heatpumpAir
PL,hh0157,3.267978513542511,scr1991,effConv,heatpumpAir
PL,hh0158,3.010734821755487,scr1991,effConv,heatpumpAir
PL,hh0159,2.1804032831625575,scr1991,effConv,heatpumpAir
PL,hh0160,2.7889715593644757,scr1991,effConv,heatpumpAir
PL,hh0161,2.9753343970624133,scr1991,effConv,heatpumpAir
PL,hh0162,3.3493639569313025,scr1991,effConv,heatpumpAir
PL,hh0163,2.9038990088762144,scr1991,effConv,heatpumpAir
PL,hh0164,2.8909935701492397,scr1991,effConv,heatpumpAir
PL,hh0165,3.1847332503923305,scr1991,effConv,heatpumpAir
PL,hh0166,3.3605847374669864,scr1991,effConv,heatpumpAir
PL,hh0167,3.2508445097777043,scr1991,effConv,heatpumpAir
PL,hh0168,3.021728966721425,scr1991,effConv,heatpumpAir
RO,hh0157,2.6774724181741476,scr1991,effConv,heatpumpAir
RO,hh0158,2.4644384272396564,scr1991,effConv,heatpumpAir
RO,hh0159,1.931098522618413,scr1991,effConv,heatpumpAir
RO,hh0160,2.286732876673341,scr1991,effConv,heatpumpAir
RO,hh0161,2.2829681877046824,scr1991,effConv,heatpumpAir
RO,hh0162,2.44759139418602,scr1991,effConv,heatpumpAir
RO,hh0163,2.363384496420622,scr1991,effConv,heatpumpAir
RO,hh0164,2.4585222117602825,scr1991,effConv,heatpumpAir
RO,hh0165,2.8288885354995728,scr1991,effConv,heatpumpAir
RO,hh0166,2.812430515885353,scr1991,effConv,heatpumpAir
RO,hh0167,2.606533007696271,scr1991,effConv,heatpumpAir
RO,hh0168,2.0905263870954514,scr1991,effConv,heatpumpAir
PT,hh0157,3.9621921536618174,scr1991,effConv,heatpumpAir
PT,hh0158,3.9551425902318442,scr1991,effConv,heatpumpAir
PT,hh0159,4.021217998209977,scr1991,effConv,heatpumpAir
PT,hh0160,4.027630541131657,scr1991,effConv,heatpumpAir
PT,hh0161,4.015239897325955,scr1991,effConv,heatpumpAir
PT,hh0162,3.9590043898278964,scr1991,effConv,heatpumpAir
PT,hh0163,3.8651035291422886,scr1991,effConv,heatpumpAir
PT,hh0164,3.670380613208181,scr1991,effConv,heatpumpAir
PT,hh0165,3.5268631250619364,scr1991,effConv,heatpumpAir
PT,hh0166,4.021105592564709,scr1991,effConv,heatpumpAir
PT,hh0167,4.0072116624469345,scr1991,effConv,heatpumpAir
PT,hh0168,3.745305275775536,scr1991,effConv,heatpumpAir
SK,hh0157,3.0542006902214154,scr1991,effConv,heatpumpAir
SK,hh0158,2.822111710966561,scr1991,effConv,heatpumpAir
SK,hh0159,2.1094197132587453,scr1991,effConv,heatpumpAir
SK,hh0160,2.7681653345986796,scr1991,effConv,heatpumpAir
SK,hh0161,2.7167421181237437,scr1991,effConv,heatpumpAir
SK,hh0162,2.612950102338893,scr1991,effConv,heatpumpAir
SK,hh0163,2.6819038642616544,scr1991,effConv,heatpumpAir
SK,hh0164,2.722084474724568,scr1991,effConv,heatpumpAir
SK,hh0165,2.8193996453202788,scr1991,effConv,heatpumpAir
SK,hh0166,3.137326133176563,scr1991,effConv,heatpumpAir
SK,hh0167,3.0873108018055557,scr1991,effConv,heatpumpAir
SK,hh0168,2.9178475588390635,scr1991,effConv,heatpumpAir
SI,hh0157,2.906867795526664,scr1991,effConv,heatpumpAir
SI,hh0158,2.835463880153038,scr1991,effConv,heatpumpAir
SI,hh0159,2.9345382970022937,scr1991,effConv,heatpumpAir
SI,hh0160,2.9027533356950856,scr1991,effConv,heatpumpAir
SI,hh0161,2.8176103176192253,scr1991,effConv,heatpumpAir
SI,hh0162,2.6759020557706803,scr1991,effConv,heatpumpAir
SI,hh0163,2.7888351872846364,scr1991,effConv,heatpumpAir
SI,hh0164,2.8612401876769766,scr1991,effConv,heatpumpAir
SI,hh0165,2.933167578328316,scr1991,effConv,heatpumpAir
SI,hh0166,3.3712358041233776,scr1991,effConv,heatpumpAir
SI,hh0167,3.2980345798227857,scr1991,effConv,heatpumpAir
SI,hh0168,3.128336752699761,scr1991,effConv,heatpumpAir
SE,hh0157,3.0868823062628508,scr1991,effConv,heatpumpAir
SE,hh0158,2.9379876758903265,scr1991,effConv,heatpumpAir
SE,hh0159,2.858958864584565,scr1991,effConv,heatpumpAir
SE,hh0160,3.2004233803600073,scr1991,effConv,heatpumpAir
SE,hh0161,3.123830584809184,scr1991,effConv,heatpumpAir
SE,hh0162,2.977497559040785,scr1991,effConv,heatpumpAir
SE,hh0163,3.2839621417224407,scr1991,effConv,heatpumpAir
SE,hh0164,3.354249058291316,scr1991,effConv,heatpumpAir
SE,hh0165,3.140480887144804,scr1991,effConv,heatpumpAir
SE,hh0166,2.8006455432623625,scr1991,effConv,heatpumpAir
SE,hh0167,2.5580018255859613,scr1991,effConv,heatpumpAir
SE,hh0168,2.533524250611663,scr1991,effConv,heatpumpAir
UK,hh0157,3.6456707126611763,scr1991,effConv,heatpumpAir
UK,hh0158,3.470534484230778,scr1991,effConv,heatpumpAir
UK,hh0159,3.1283394519588006,scr1991,effConv,heatpumpAir
UK,hh0160,3.105075034073921,scr1991,effConv,heatpumpAir
UK,hh0161,3.0006162580116946,scr1991,effConv,heatpumpAir
UK,hh0162,3.1439117696874956,scr1991,effConv,heatpumpAir
UK,hh0163,3.5306475398893267,scr1991,effConv,heatpumpAir
UK,hh0164,3.6374915050655945,scr1991,effConv,heatpumpAir
UK,hh0165,3.8561833285268547,scr1991,effConv,heatpumpAir
UK,hh0166,3.7446722668456887,scr1991,effConv,heatpumpAir
UK,hh0167,3.5713504132509053,scr1991,effConv,heatpumpAir
UK,hh0168,3.5379015536766656,scr1991,effConv,heatpumpAir
RS,hh0157,2.891470730304718,scr1991,effConv,heatpumpAir
RS,hh0158,2.6800431981682777,scr1991,effConv,heatpumpAir
RS,hh0159,2.289600070565939,scr1991,effConv,heatpumpAir
RS,hh0160,2.342764303088188,scr1991,effConv,heatpumpAir
RS,hh0161,2.244527703151107,scr1991,effConv,heatpumpAir
RS,hh0162,2.4482935704290867,scr1991,effConv,heatpumpAir
RS,hh0163,2.4029032923281193,scr1991,effConv,heatpumpAir
RS,hh0164,2.486435266211629,scr1991,effConv,heatpumpAir
RS,hh0165,3.004402171820402,scr1991,effConv,heatpumpAir
RS,hh0166,3.0241299122571945,scr1991,effConv,heatpumpAir
RS,hh0167,2.9617518726736307,scr1991,effConv,heatpumpAir
RS,hh0168,2.7427321672439575,scr1991,effConv,heatpumpAir
BA,hh0157,3.0505979552453937,scr1991,effConv,heatpumpAir
BA,hh0158,2.889693683730002,scr1991,effConv,heatpumpAir
BA,hh0159,2.6340537773812684,scr1991,effConv,heatpumpAir
BA,hh0160,2.6132409056699544,scr1991,effConv,heatpumpAir
BA,hh0161,2.6378268348380516,scr1991,effConv,heatpumpAir
BA,hh0162,2.7409527967301983,scr1991,effConv,heatpumpAir
BA,hh0163,2.779117218684405,scr1991,effConv,heatpumpAir
BA,hh0164,2.820099302693052,scr1991,effConv,heatpumpAir
BA,hh0165,3.070901173952734,scr1991,effConv,heatpumpAir
BA,hh0166,3.213724109085888,scr1991,effConv,heatpumpAir
BA,hh0167,3.193768702309171,scr1991,effConv,heatpumpAir
BA,hh0168,3.019435711292317,scr1991,effConv,heatpumpAir
AL,hh0157,3.0072872173041105,scr1991,effConv,heatpumpAir
AL,hh0158,2.8319857865571976,scr1991,effConv,heatpumpAir
AL,hh0159,2.6521529629826546,scr1991,effConv,heatpumpAir
AL,hh0160,2.739794997498393,scr1991,effConv,heatpumpAir
AL,hh0161,2.566637022420764,scr1991,effConv,heatpumpAir
AL,hh0162,2.716175217181444,scr1991,effConv,heatpumpAir
AL,hh0163,2.94666725769639,scr1991,effConv,heatpumpAir
AL,hh0164,3.042968051508069,scr1991,effConv,heatpumpAir
AL,hh0165,3.378619622439146,scr1991,effConv,heatpumpAir
AL,hh0166,3.554827742278576,scr1991,effConv,heatpumpAir
AL,hh0167,3.2639888245612383,scr1991,effConv,heatpumpAir
AL,hh0168,2.718896269798279,scr1991,effConv,heatpumpAir
