region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0094,28.47650077059593,scr2004,dem,electricity
AT,h0095,28.15429672951879,scr2004,dem,electricity
AT,h0096,27.932752725475435,scr2004,dem,electricity
BA,h0049,9.730549068744526,scr2004,dem,electricity
BA,h0050,9.643121271719089,scr2004,dem,electricity
BA,h0051,9.483704991912571,scr2004,dem,electricity
BA,h0052,9.430799864688954,scr2004,dem,electricity
BA,h0053,9.45498262961812,scr2004,dem,electricity
BA,h0054,9.675913830675638,scr2004,dem,electricity
BA,h0055,9.824327383024801,scr2004,dem,electricity
BA,h0056,9.967012120541698,scr2004,dem,electricity
BA,h0057,9.904782682489705,scr2004,dem,electricity
BA,h0058,9.813348234247682,scr2004,dem,electricity
BA,h0059,9.543495703043455,scr2004,dem,electricity
BA,h0060,9.213582385871304,scr2004,dem,electricity
BA,h0061,8.772675262932886,scr2004,dem,electricity
BA,h0062,8.335794293091952,scr2004,dem,electricity
BA,h0063,7.967464425657701,scr2004,dem,electricity
BA,h0064,7.914785148117675,scr2004,dem,electricity
BA,h0065,8.204960091207875,scr2004,dem,electricity
BA,h0066,8.626706630199742,scr2004,dem,electricity
BA,h0067,7.913106104859059,scr2004,dem,electricity
BA,h0068,6.904791687538508,scr2004,dem,electricity
BA,h0069,5.8238147897538575,scr2004,dem,electricity
BA,h0070,5.744191799654548,scr2004,dem,electricity
BA,h0071,5.681859621346173,scr2004,dem,electricity
BA,h0072,5.596402957821689,scr2004,dem,electricity
BA,h0073,5.3628457022323355,scr2004,dem,electricity
BA,h0074,5.181257462007248,scr2004,dem,electricity
BA,h0075,5.014993689651173,scr2004,dem,electricity
BA,h0076,4.987140942316567,scr2004,dem,electricity
BA,h0077,5.005748287440666,scr2004,dem,electricity
BA,h0078,5.141227448714029,scr2004,dem,electricity
BA,h0079,5.0630329777333465,scr2004,dem,electricity
BA,h0080,4.989643662672725,scr2004,dem,electricity
BA,h0081,4.8186908206001045,scr2004,dem,electricity
BA,h0082,4.815685480440925,scr2004,dem,electricity
BA,h0083,4.720077978160173,scr2004,dem,electricity
BA,h0084,4.5852650357626015,scr2004,dem,electricity
BA,h0085,4.415175486290034,scr2004,dem,electricity
BA,h0086,4.228680559018718,scr2004,dem,electricity
BA,h0087,4.052386204890012,scr2004,dem,electricity
BA,h0088,3.994113892362607,scr2004,dem,electricity
BA,h0089,4.110344173123641,scr2004,dem,electricity
BA,h0090,4.328990140744639,scr2004,dem,electricity
BA,h0091,4.986986599942617,scr2004,dem,electricity
BA,h0092,5.492071248976972,scr2004,dem,electricity
BA,h0093,5.940168096619705,scr2004,dem,electricity
BA,h0094,5.9255953963953125,scr2004,dem,electricity
BA,h0095,5.919066286978023,scr2004,dem,electricity
BA,h0096,5.889435233166315,scr2004,dem,electricity
BE,h0049,23.9966054878085,scr2004,dem,electricity
BE,h0050,23.526092994992478,scr2004,dem,electricity
BE,h0051,22.924776096602844,scr2004,dem,electricity
BE,h0052,22.728566473276206,scr2004,dem,electricity
BE,h0053,22.748537001215258,scr2004,dem,electricity
BE,h0054,23.195588065718777,scr2004,dem,electricity
BE,h0055,26.353322638154438,scr2004,dem,electricity
BE,h0056,29.717671709466067,scr2004,dem,electricity
BE,h0057,32.655537494016805,scr2004,dem,electricity
BE,h0058,32.705842042377796,scr2004,dem,electricity
BE,h0059,32.13435939248008,scr2004,dem,electricity
BE,h0060,31.361332172691142,scr2004,dem,electricity
BE,h0061,27.32103467903104,scr2004,dem,electricity
BE,h0062,23.33761274920293,scr2004,dem,electricity
BE,h0063,19.452318338786387,scr2004,dem,electricity
BE,h0064,19.292864696156563,scr2004,dem,electricity
BE,h0065,19.47273142207336,scr2004,dem,electricity
BE,h0066,19.904699383756775,scr2004,dem,electricity
BE,h0067,19.217269143929443,scr2004,dem,electricity
BE,h0068,18.119066392541775,scr2004,dem,electricity
BE,h0069,16.72181444997733,scr2004,dem,electricity
BE,h0070,16.27433405158899,scr2004,dem,electricity
BE,h0071,16.039097194169976,scr2004,dem,electricity
BE,h0072,15.868794815614631,scr2004,dem,electricity
BE,h0073,16.398470049311655,scr2004,dem,electricity
BE,h0074,16.822971096409464,scr2004,dem,electricity
BE,h0075,17.183841873076744,scr2004,dem,electricity
BE,h0076,16.905120027016633,scr2004,dem,electricity
BE,h0077,16.794207259565574,scr2004,dem,electricity
BE,h0078,17.07010875276436,scr2004,dem,electricity
BE,h0079,20.492445645351392,scr2004,dem,electricity
BE,h0080,24.182190303339986,scr2004,dem,electricity
BE,h0081,27.539590098934212,scr2004,dem,electricity
BE,h0082,27.78238246431421,scr2004,dem,electricity
BE,h0083,27.48214933581488,scr2004,dem,electricity
BE,h0084,27.06171443890662,scr2004,dem,electricity
BE,h0085,25.265673914750003,scr2004,dem,electricity
BE,h0086,23.387295449148265,scr2004,dem,electricity
BE,h0087,21.508110874546848,scr2004,dem,electricity
BE,h0088,21.284388791815744,scr2004,dem,electricity
BE,h0089,21.637070596512537,scr2004,dem,electricity
BE,h0090,22.306825327996044,scr2004,dem,electricity
BE,h0091,23.41707503137641,scr2004,dem,electricity
BE,h0092,23.90420868796162,scr2004,dem,electricity
BE,h0093,24.091300493079387,scr2004,dem,electricity
BE,h0094,23.614883312638025,scr2004,dem,electricity
BE,h0095,23.37048044193399,scr2004,dem,electricity
BE,h0096,23.193836315324262,scr2004,dem,electricity
BG,h0049,19.55668640613556,scr2004,dem,electricity
BG,h0050,19.928131529547215,scr2004,dem,electricity
BG,h0051,20.15765944334988,scr2004,dem,electricity
BG,h0052,20.062163878488015,scr2004,dem,electricity
BG,h0053,20.156822924364157,scr2004,dem,electricity
BG,h0054,20.700087973807506,scr2004,dem,electricity
BG,h0055,20.311258869214058,scr2004,dem,electricity
BG,h0056,19.848150093594825,scr2004,dem,electricity
BG,h0057,18.90264019724207,scr2004,dem,electricity
BG,h0058,18.698490368653815,scr2004,dem,electricity
BG,h0059,18.223289064137013,scr2004,dem,electricity
BG,h0060,17.675253950006002,scr2004,dem,electricity
BG,h0061,18.609050340799506,scr2004,dem,electricity
BG,h0062,19.530815401510736,scr2004,dem,electricity
BG,h0063,20.633339982698516,scr2004,dem,electricity
BG,h0064,20.738009053602696,scr2004,dem,electricity
BG,h0065,21.609402671575992,scr2004,dem,electricity
BG,h0066,22.672583734384894,scr2004,dem,electricity
BG,h0067,21.62044459983091,scr2004,dem,electricity
BG,h0068,19.754706894004293,scr2004,dem,electricity
BG,h0069,17.707556357927025,scr2004,dem,electricity
BG,h0070,17.414186739034932,scr2004,dem,electricity
BG,h0071,17.250334518507948,scr2004,dem,electricity
BG,h0072,17.110978002739287,scr2004,dem,electricity
BG,h0073,15.101988727261993,scr2004,dem,electricity
BG,h0074,13.20649032741169,scr2004,dem,electricity
BG,h0075,11.26759833646677,scr2004,dem,electricity
BG,h0076,11.160268915026483,scr2004,dem,electricity
BG,h0077,11.170820051092415,scr2004,dem,electricity
BG,h0078,11.482484414224194,scr2004,dem,electricity
BG,h0079,11.401307197008178,scr2004,dem,electricity
BG,h0080,11.29295995791524,scr2004,dem,electricity
BG,h0081,10.884072013580667,scr2004,dem,electricity
BG,h0082,10.785685573371405,scr2004,dem,electricity
BG,h0083,10.529655344898329,scr2004,dem,electricity
BG,h0084,10.23874429671754,scr2004,dem,electricity
BG,h0085,9.82080768863731,scr2004,dem,electricity
BG,h0086,9.406403158748043,scr2004,dem,electricity
BG,h0087,9.09009759408009,scr2004,dem,electricity
BG,h0088,9.114261248947523,scr2004,dem,electricity
BG,h0089,9.452680706694903,scr2004,dem,electricity
BG,h0090,9.941452886834394,scr2004,dem,electricity
BG,h0091,11.269953213515986,scr2004,dem,electricity
BG,h0092,12.245365437941148,scr2004,dem,electricity
BG,h0093,13.073192229717643,scr2004,dem,electricity
BG,h0094,12.92137588405552,scr2004,dem,electricity
BG,h0095,12.830245083355816,scr2004,dem,electricity
BG,h0096,12.746071559523722,scr2004,dem,electricity
CH,h0049,26.83170368018408,scr2004,dem,electricity
CH,h0050,27.527188053454786,scr2004,dem,electricity
CH,h0051,27.928355469229846,scr2004,dem,electricity
CH,h0052,27.956073065837884,scr2004,dem,electricity
CH,h0053,28.066907080884093,scr2004,dem,electricity
CH,h0054,28.657799539376978,scr2004,dem,electricity
CH,h0055,29.12275899093929,scr2004,dem,electricity
CH,h0056,29.68976664449049,scr2004,dem,electricity
CH,h0057,29.663266431301114,scr2004,dem,electricity
CH,h0058,29.377259889890087,scr2004,dem,electricity
CH,h0059,28.426850762135896,scr2004,dem,electricity
CH,h0060,27.2558662571729,scr2004,dem,electricity
CH,h0061,23.056570042306603,scr2004,dem,electricity
CH,h0062,19.254618164693845,scr2004,dem,electricity
CH,h0063,15.906459792638959,scr2004,dem,electricity
CH,h0064,15.835400754621734,scr2004,dem,electricity
CH,h0065,16.333645505065846,scr2004,dem,electricity
CH,h0066,17.005850456867154,scr2004,dem,electricity
CH,h0067,17.306055185406294,scr2004,dem,electricity
CH,h0068,16.911186871907137,scr2004,dem,electricity
CH,h0069,16.425578963921147,scr2004,dem,electricity
CH,h0070,16.16132290239313,scr2004,dem,electricity
CH,h0071,16.20399646859472,scr2004,dem,electricity
CH,h0072,16.41187062036171,scr2004,dem,electricity
CH,h0073,18.248775678491626,scr2004,dem,electricity
CH,h0074,20.12687060312759,scr2004,dem,electricity
CH,h0075,21.85297287916124,scr2004,dem,electricity
CH,h0076,21.747882106263408,scr2004,dem,electricity
CH,h0077,21.71938035354296,scr2004,dem,electricity
CH,h0078,22.039985671833175,scr2004,dem,electricity
CH,h0079,22.45071285666306,scr2004,dem,electricity
CH,h0080,23.013733537794245,scr2004,dem,electricity
CH,h0081,23.226889356447572,scr2004,dem,electricity
CH,h0082,23.1127427333773,scr2004,dem,electricity
CH,h0083,22.50673077460655,scr2004,dem,electricity
CH,h0084,21.709593503549222,scr2004,dem,electricity
CH,h0085,21.874645112041847,scr2004,dem,electricity
CH,h0086,22.05987298254494,scr2004,dem,electricity
CH,h0087,22.48639143827539,scr2004,dem,electricity
CH,h0088,22.655541237664323,scr2004,dem,electricity
CH,h0089,23.864896560981183,scr2004,dem,electricity
CH,h0090,25.282692264472146,scr2004,dem,electricity
CH,h0091,24.828669507110945,scr2004,dem,electricity
CH,h0092,23.146657598992398,scr2004,dem,electricity
CH,h0093,21.28534916339238,scr2004,dem,electricity
CH,h0094,20.84373481623863,scr2004,dem,electricity
CH,h0095,20.780046130806,scr2004,dem,electricity
CH,h0096,20.908904975509877,scr2004,dem,electricity
CZ,h0049,28.42940115267594,scr2004,dem,electricity
CZ,h0050,28.993690953382483,scr2004,dem,electricity
CZ,h0051,29.403186957141106,scr2004,dem,electricity
CZ,h0052,29.308013919453465,scr2004,dem,electricity
CZ,h0053,29.345834412799878,scr2004,dem,electricity
CZ,h0054,29.890322622118376,scr2004,dem,electricity
CZ,h0055,31.545704739838293,scr2004,dem,electricity
CZ,h0056,33.27649106922183,scr2004,dem,electricity
CZ,h0057,34.48313051906363,scr2004,dem,electricity
CZ,h0058,34.36352907965063,scr2004,dem,electricity
CZ,h0059,33.69789890811484,scr2004,dem,electricity
CZ,h0060,32.87651290567814,scr2004,dem,electricity
CZ,h0061,30.73515732965525,scr2004,dem,electricity
CZ,h0062,28.633849408732022,scr2004,dem,electricity
CZ,h0063,26.68899515132846,scr2004,dem,electricity
CZ,h0064,26.585190825919728,scr2004,dem,electricity
CZ,h0065,27.222049751491635,scr2004,dem,electricity
CZ,h0066,28.09437142415721,scr2004,dem,electricity
CZ,h0067,26.587720465818727,scr2004,dem,electricity
CZ,h0068,24.41320053616211,scr2004,dem,electricity
CZ,h0069,22.104473159496592,scr2004,dem,electricity
CZ,h0070,21.804672691963113,scr2004,dem,electricity
CZ,h0071,21.49008359092415,scr2004,dem,electricity
CZ,h0072,21.128622008655615,scr2004,dem,electricity
CZ,h0073,21.110939438530735,scr2004,dem,electricity
CZ,h0074,21.344864625401904,scr2004,dem,electricity
CZ,h0075,21.545386899618258,scr2004,dem,electricity
CZ,h0076,21.48935818891888,scr2004,dem,electricity
CZ,h0077,21.497736779087585,scr2004,dem,electricity
CZ,h0078,21.88170589045382,scr2004,dem,electricity
CZ,h0079,21.893764488410103,scr2004,dem,electricity
CZ,h0080,22.019056743078977,scr2004,dem,electricity
CZ,h0081,21.837365322098016,scr2004,dem,electricity
CZ,h0082,21.943702252342508,scr2004,dem,electricity
CZ,h0083,21.66072937275367,scr2004,dem,electricity
CZ,h0084,21.28156611195024,scr2004,dem,electricity
CZ,h0085,21.437709155091188,scr2004,dem,electricity
CZ,h0086,21.57057768901501,scr2004,dem,electricity
CZ,h0087,21.73008810757082,scr2004,dem,electricity
CZ,h0088,21.724585845462645,scr2004,dem,electricity
CZ,h0089,22.341639805920092,scr2004,dem,electricity
CZ,h0090,23.22234857987205,scr2004,dem,electricity
CZ,h0091,24.625600413892172,scr2004,dem,electricity
CZ,h0092,25.361855256062647,scr2004,dem,electricity
CZ,h0093,25.937660819966702,scr2004,dem,electricity
CZ,h0094,25.65638645276975,scr2004,dem,electricity
CZ,h0095,25.409629913949285,scr2004,dem,electricity
CZ,h0096,25.126294769743545,scr2004,dem,electricity
DE,h0049,179.2685180089752,scr2004,dem,electricity
DE,h0050,181.916297790434,scr2004,dem,electricity
DE,h0051,184.30114160776887,scr2004,dem,electricity
DE,h0052,183.2237667426676,scr2004,dem,electricity
DE,h0053,184.13112845668246,scr2004,dem,electricity
DE,h0054,188.79811904026292,scr2004,dem,electricity
DE,h0055,204.6956142596837,scr2004,dem,electricity
DE,h0056,222.00749095968985,scr2004,dem,electricity
DE,h0057,235.8619140147866,scr2004,dem,electricity
DE,h0058,236.48137432087552,scr2004,dem,electricity
DE,h0059,232.6335974540349,scr2004,dem,electricity
DE,h0060,227.36045214025592,scr2004,dem,electricity
DE,h0061,205.66085685334238,scr2004,dem,electricity
DE,h0062,183.9952767430881,scr2004,dem,electricity
DE,h0063,163.08551699437115,scr2004,dem,electricity
DE,h0064,161.47170869066605,scr2004,dem,electricity
DE,h0065,163.48485650730248,scr2004,dem,electricity
DE,h0066,167.55722838207586,scr2004,dem,electricity
DE,h0067,159.04495920722897,scr2004,dem,electricity
DE,h0068,147.10238936800476,scr2004,dem,electricity
DE,h0069,132.85676847844246,scr2004,dem,electricity
DE,h0070,129.48784009503316,scr2004,dem,electricity
DE,h0071,126.11058405310845,scr2004,dem,electricity
DE,h0072,122.69211580838203,scr2004,dem,electricity
DE,h0073,124.46672225051631,scr2004,dem,electricity
DE,h0074,127.13365446251854,scr2004,dem,electricity
DE,h0075,130.4973861939157,scr2004,dem,electricity
DE,h0076,129.72648798977372,scr2004,dem,electricity
DE,h0077,130.53532343786165,scr2004,dem,electricity
DE,h0078,134.40935793972986,scr2004,dem,electricity
DE,h0079,149.3678552588546,scr2004,dem,electricity
DE,h0080,165.9680475479005,scr2004,dem,electricity
DE,h0081,179.97196247758296,scr2004,dem,electricity
DE,h0082,181.72015263900778,scr2004,dem,electricity
DE,h0083,179.79996667707192,scr2004,dem,electricity
DE,h0084,176.94691116986897,scr2004,dem,electricity
DE,h0085,167.4061636730547,scr2004,dem,electricity
DE,h0086,156.97809726975927,scr2004,dem,electricity
DE,h0087,146.69269875799475,scr2004,dem,electricity
DE,h0088,145.5019757801291,scr2004,dem,electricity
DE,h0089,148.9943472937259,scr2004,dem,electricity
DE,h0090,154.9801697405014,scr2004,dem,electricity
DE,h0091,165.07777086458015,scr2004,dem,electricity
DE,h0092,170.36123998858776,scr2004,dem,electricity
DE,h0093,172.8636730771357,scr2004,dem,electricity
DE,h0094,169.1935378079274,scr2004,dem,electricity
DE,h0095,165.8995385326198,scr2004,dem,electricity
DE,h0096,162.6348038942264,scr2004,dem,electricity
DK,h0049,28.893551860143056,scr2004,dem,electricity
DK,h0050,31.10136244584369,scr2004,dem,electricity
DK,h0051,33.09447691684778,scr2004,dem,electricity
DK,h0052,33.06048775476612,scr2004,dem,electricity
DK,h0053,33.266376681516675,scr2004,dem,electricity
DK,h0054,34.03575284577778,scr2004,dem,electricity
DK,h0055,35.102862467158936,scr2004,dem,electricity
DK,h0056,36.11762352299424,scr2004,dem,electricity
DK,h0057,36.46053507172394,scr2004,dem,electricity
DK,h0058,36.104769043746195,scr2004,dem,electricity
DK,h0059,35.20749091681176,scr2004,dem,electricity
DK,h0060,34.121964760023474,scr2004,dem,electricity
DK,h0061,32.780396502890326,scr2004,dem,electricity
DK,h0062,31.460027452298814,scr2004,dem,electricity
DK,h0063,30.39727908814411,scr2004,dem,electricity
DK,h0064,30.308489222221976,scr2004,dem,electricity
DK,h0065,31.22425542166996,scr2004,dem,electricity
DK,h0066,32.37960442650587,scr2004,dem,electricity
DK,h0067,29.432211959208914,scr2004,dem,electricity
DK,h0068,25.525837420674804,scr2004,dem,electricity
DK,h0069,21.432643893040847,scr2004,dem,electricity
DK,h0070,21.13486716093841,scr2004,dem,electricity
DK,h0071,20.997703183794606,scr2004,dem,electricity
DK,h0072,20.9048216188059,scr2004,dem,electricity
DK,h0073,22.316744031601825,scr2004,dem,electricity
DK,h0074,23.89459284065406,scr2004,dem,electricity
DK,h0075,25.459900238082444,scr2004,dem,electricity
DK,h0076,25.605432473160636,scr2004,dem,electricity
DK,h0077,25.954781081331024,scr2004,dem,electricity
DK,h0078,26.779300610589274,scr2004,dem,electricity
DK,h0079,32.429657326480324,scr2004,dem,electricity
DK,h0080,37.990879913804264,scr2004,dem,electricity
DK,h0081,42.833685798852414,scr2004,dem,electricity
DK,h0082,42.36885474960147,scr2004,dem,electricity
DK,h0083,41.283265821076306,scr2004,dem,electricity
DK,h0084,39.985547489267326,scr2004,dem,electricity
DK,h0085,35.68318465006503,scr2004,dem,electricity
DK,h0086,31.466259367975663,scr2004,dem,electricity
DK,h0087,27.577084822996,scr2004,dem,electricity
DK,h0088,27.504259646828633,scr2004,dem,electricity
DK,h0089,28.438725211762375,scr2004,dem,electricity
DK,h0090,29.63809285582531,scr2004,dem,electricity
DK,h0091,29.720777947032342,scr2004,dem,electricity
DK,h0092,28.776797983377957,scr2004,dem,electricity
DK,h0093,27.655864979810747,scr2004,dem,electricity
DK,h0094,27.345046804129172,scr2004,dem,electricity
DK,h0095,27.25805030402279,scr2004,dem,electricity
DK,h0096,27.22932340386784,scr2004,dem,electricity
EE,h0049,4.317111872666905,scr2004,dem,electricity
EE,h0050,4.2162140249130555,scr2004,dem,electricity
EE,h0051,4.104966863167378,scr2004,dem,electricity
EE,h0052,4.103493450490966,scr2004,dem,electricity
EE,h0053,4.15139224716386,scr2004,dem,electricity
EE,h0054,4.3254934682476085,scr2004,dem,electricity
EE,h0055,4.691024828160926,scr2004,dem,electricity
EE,h0056,5.048437030762013,scr2004,dem,electricity
EE,h0057,5.261990293555399,scr2004,dem,electricity
EE,h0058,5.207030034730389,scr2004,dem,electricity
EE,h0059,5.046361657013236,scr2004,dem,electricity
EE,h0060,4.844027608956887,scr2004,dem,electricity
EE,h0061,4.4402510525984775,scr2004,dem,electricity
EE,h0062,4.082470278836468,scr2004,dem,electricity
EE,h0063,3.790950702878276,scr2004,dem,electricity
EE,h0064,3.8322038046507365,scr2004,dem,electricity
EE,h0065,4.009726257905386,scr2004,dem,electricity
EE,h0066,4.20572581614095,scr2004,dem,electricity
EE,h0067,4.115844325268297,scr2004,dem,electricity
EE,h0068,3.8576239726808406,scr2004,dem,electricity
EE,h0069,3.5670977086695594,scr2004,dem,electricity
EE,h0070,3.457849148614137,scr2004,dem,electricity
EE,h0071,3.3557782901082356,scr2004,dem,electricity
EE,h0072,3.262654194725039,scr2004,dem,electricity
EE,h0073,3.0806334609921606,scr2004,dem,electricity
EE,h0074,2.95612761321159,scr2004,dem,electricity
EE,h0075,2.8476011197741147,scr2004,dem,electricity
EE,h0076,2.8696509711871134,scr2004,dem,electricity
EE,h0077,2.9377319430612983,scr2004,dem,electricity
EE,h0078,3.1021640589175585,scr2004,dem,electricity
EE,h0079,3.69566685477576,scr2004,dem,electricity
EE,h0080,4.300619675870082,scr2004,dem,electricity
EE,h0081,4.799634828334781,scr2004,dem,electricity
EE,h0082,4.783858772891568,scr2004,dem,electricity
EE,h0083,4.654641596115864,scr2004,dem,electricity
EE,h0084,4.485273494772758,scr2004,dem,electricity
EE,h0085,4.176313671195094,scr2004,dem,electricity
EE,h0086,3.9000975349665987,scr2004,dem,electricity
EE,h0087,3.6724841580694276,scr2004,dem,electricity
EE,h0088,3.7073567490719563,scr2004,dem,electricity
EE,h0089,3.9023818059229836,scr2004,dem,electricity
EE,h0090,4.137691457916647,scr2004,dem,electricity
EE,h0091,4.078151525521427,scr2004,dem,electricity
EE,h0092,3.830632685088644,scr2004,dem,electricity
EE,h0093,3.5353028034557354,scr2004,dem,electricity
EE,h0094,3.428557384241386,scr2004,dem,electricity
EE,h0095,3.330742451012718,scr2004,dem,electricity
EE,h0096,3.24113054111791,scr2004,dem,electricity
ES,h0049,49.48956798805779,scr2004,dem,electricity
ES,h0050,44.166690528012424,scr2004,dem,electricity
ES,h0051,39.868048149726995,scr2004,dem,electricity
ES,h0052,38.27004306640606,scr2004,dem,electricity
ES,h0053,37.695323705336435,scr2004,dem,electricity
ES,h0054,38.03628118923667,scr2004,dem,electricity
ES,h0055,37.64238098696444,scr2004,dem,electricity
ES,h0056,39.29390711937698,scr2004,dem,electricity
ES,h0057,41.68192873697406,scr2004,dem,electricity
ES,h0058,45.35155552711983,scr2004,dem,electricity
ES,h0059,46.606852858144165,scr2004,dem,electricity
ES,h0060,46.1549019283371,scr2004,dem,electricity
ES,h0061,43.928871168051906,scr2004,dem,electricity
ES,h0062,41.8226913208086,scr2004,dem,electricity
ES,h0063,39.58939571272598,scr2004,dem,electricity
ES,h0064,38.72891852634528,scr2004,dem,electricity
ES,h0065,38.130201320032505,scr2004,dem,electricity
ES,h0066,38.46731524900377,scr2004,dem,electricity
ES,h0067,40.85758881755406,scr2004,dem,electricity
ES,h0068,44.04596954692788,scr2004,dem,electricity
ES,h0069,47.021510704502376,scr2004,dem,electricity
ES,h0070,47.386362081026064,scr2004,dem,electricity
ES,h0071,45.408750425358214,scr2004,dem,electricity
ES,h0072,41.92540377709562,scr2004,dem,electricity
ES,h0073,38.545838501268484,scr2004,dem,electricity
ES,h0074,35.898735109666674,scr2004,dem,electricity
ES,h0075,34.244689596126065,scr2004,dem,electricity
ES,h0076,33.06793307597541,scr2004,dem,electricity
ES,h0077,32.67843187075574,scr2004,dem,electricity
ES,h0078,33.27335510210679,scr2004,dem,electricity
ES,h0079,36.90713110422326,scr2004,dem,electricity
ES,h0080,43.018097492979344,scr2004,dem,electricity
ES,h0081,50.26355448547954,scr2004,dem,electricity
