region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8158,0.0,scr2008,avaConv,solar
AL,h8159,0.0,scr2008,avaConv,solar
AL,h8160,0.0,scr2008,avaConv,solar
AL,h8161,0.0,scr2008,avaConv,solar
AL,h8162,0.0,scr2008,avaConv,solar
AL,h8163,0.0,scr2008,avaConv,solar
AL,h8164,0.0,scr2008,avaConv,solar
AL,h8165,0.0,scr2008,avaConv,solar
AL,h8166,0.0,scr2008,avaConv,solar
AL,h8167,0.004327839526977586,scr2008,avaConv,solar
AL,h8168,0.025409181023349478,scr2008,avaConv,solar
AL,h8169,0.06582051671131628,scr2008,avaConv,solar
AL,h8170,0.11970218736340868,scr2008,avaConv,solar
AL,h8171,0.16435854409584885,scr2008,avaConv,solar
AL,h8172,0.15550751198397225,scr2008,avaConv,solar
AL,h8173,0.12163866422146064,scr2008,avaConv,solar
AL,h8174,0.11066277129357911,scr2008,avaConv,solar
AL,h8175,0.0834101021338673,scr2008,avaConv,solar
AL,h8176,0.058055363259174396,scr2008,avaConv,solar
AL,h8177,0.004905415888773752,scr2008,avaConv,solar
AL,h8178,0.0,scr2008,avaConv,solar
AL,h8179,0.0,scr2008,avaConv,solar
AL,h8180,0.0,scr2008,avaConv,solar
AL,h8181,0.0,scr2008,avaConv,solar
AL,h8182,0.0,scr2008,avaConv,solar
AL,h8183,0.0,scr2008,avaConv,solar
AL,h8184,0.0,scr2008,avaConv,solar
AL,h8185,0.0,scr2008,avaConv,solar
AL,h8186,0.0,scr2008,avaConv,solar
AL,h8187,0.0,scr2008,avaConv,solar
AL,h8188,0.0,scr2008,avaConv,solar
AL,h8189,0.0,scr2008,avaConv,solar
AL,h8190,0.0,scr2008,avaConv,solar
AL,h8191,0.0037157565344278203,scr2008,avaConv,solar
AL,h8192,0.03040429944926375,scr2008,avaConv,solar
AL,h8193,0.08555174070306937,scr2008,avaConv,solar
AL,h8194,0.16136893454987347,scr2008,avaConv,solar
AL,h8195,0.24191144218194943,scr2008,avaConv,solar
AL,h8196,0.3010597878700719,scr2008,avaConv,solar
AL,h8197,0.3379295717645175,scr2008,avaConv,solar
AL,h8198,0.3401004107476417,scr2008,avaConv,solar
AL,h8199,0.23271224552861897,scr2008,avaConv,solar
AL,h8200,0.11542652162527173,scr2008,avaConv,solar
AL,h8201,0.008921838964362709,scr2008,avaConv,solar
AL,h8202,0.0,scr2008,avaConv,solar
AL,h8203,0.0,scr2008,avaConv,solar
AL,h8204,0.0,scr2008,avaConv,solar
AL,h8205,0.0,scr2008,avaConv,solar
AL,h8206,0.0,scr2008,avaConv,solar
AL,h8207,0.0,scr2008,avaConv,solar
AL,h8208,0.0,scr2008,avaConv,solar
AL,h8209,0.0,scr2008,avaConv,solar
AL,h8210,0.0,scr2008,avaConv,solar
AL,h8211,0.0,scr2008,avaConv,solar
AL,h8212,0.0,scr2008,avaConv,solar
AL,h8213,0.0,scr2008,avaConv,solar
AL,h8214,0.0,scr2008,avaConv,solar
AL,h8215,0.0024140874822957637,scr2008,avaConv,solar
AL,h8216,0.02816965944230744,scr2008,avaConv,solar
AL,h8217,0.0858115882877104,scr2008,avaConv,solar
AL,h8218,0.1685681445834474,scr2008,avaConv,solar
AL,h8219,0.2320600839616006,scr2008,avaConv,solar
AL,h8220,0.27951486816282883,scr2008,avaConv,solar
AL,h8221,0.3108404289110077,scr2008,avaConv,solar
AL,h8222,0.3698580660603124,scr2008,avaConv,solar
AL,h8223,0.27340490427695757,scr2008,avaConv,solar
AL,h8224,0.15504188439979683,scr2008,avaConv,solar
AL,h8225,0.011099309412083947,scr2008,avaConv,solar
AL,h8226,0.0,scr2008,avaConv,solar
AL,h8227,0.0,scr2008,avaConv,solar
AL,h8228,0.0,scr2008,avaConv,solar
AL,h8229,0.0,scr2008,avaConv,solar
AL,h8230,0.0,scr2008,avaConv,solar
AL,h8231,0.0,scr2008,avaConv,solar
AL,h8232,0.0,scr2008,avaConv,solar
AL,h8233,0.0,scr2008,avaConv,solar
AL,h8234,0.0,scr2008,avaConv,solar
AL,h8235,0.0,scr2008,avaConv,solar
AL,h8236,0.0,scr2008,avaConv,solar
AL,h8237,0.0,scr2008,avaConv,solar
AL,h8238,0.0,scr2008,avaConv,solar
AL,h8239,0.00022642822100872413,scr2008,avaConv,solar
AL,h8240,0.006491917736725408,scr2008,avaConv,solar
AL,h8241,0.023568701642930644,scr2008,avaConv,solar
AL,h8242,0.048863077352796526,scr2008,avaConv,solar
AL,h8243,0.07463179574651013,scr2008,avaConv,solar
AL,h8244,0.0853633823054344,scr2008,avaConv,solar
AL,h8245,0.0823456199240813,scr2008,avaConv,solar
AL,h8246,0.0699778426578327,scr2008,avaConv,solar
AL,h8247,0.04469365581026482,scr2008,avaConv,solar
AL,h8248,0.02210173638366021,scr2008,avaConv,solar
AL,h8249,0.0028493345731448317,scr2008,avaConv,solar
AL,h8250,0.0,scr2008,avaConv,solar
AL,h8251,0.0,scr2008,avaConv,solar
AL,h8252,0.0,scr2008,avaConv,solar
AL,h8253,0.0,scr2008,avaConv,solar
AL,h8254,0.0,scr2008,avaConv,solar
AL,h8255,0.0,scr2008,avaConv,solar
AL,h8256,0.0,scr2008,avaConv,solar
AL,h8257,0.0,scr2008,avaConv,solar
AL,h8258,0.0,scr2008,avaConv,solar
AL,h8259,0.0,scr2008,avaConv,solar
AL,h8260,0.0,scr2008,avaConv,solar
AL,h8261,0.0,scr2008,avaConv,solar
AL,h8262,0.0,scr2008,avaConv,solar
AL,h8263,0.0036849639011526294,scr2008,avaConv,solar
AL,h8264,0.041853007396217376,scr2008,avaConv,solar
AL,h8265,0.11955407854255637,scr2008,avaConv,solar
AL,h8266,0.21876301800546052,scr2008,avaConv,solar
AL,h8267,0.29975433610091645,scr2008,avaConv,solar
AL,h8268,0.3723466763715642,scr2008,avaConv,solar
AL,h8269,0.42623284387565274,scr2008,avaConv,solar
AL,h8270,0.4701601173519476,scr2008,avaConv,solar
AL,h8271,0.33074777405771455,scr2008,avaConv,solar
AL,h8272,0.1726075693524086,scr2008,avaConv,solar
AL,h8273,0.013883586320159425,scr2008,avaConv,solar
AL,h8274,0.0,scr2008,avaConv,solar
AL,h8275,0.0,scr2008,avaConv,solar
AL,h8276,0.0,scr2008,avaConv,solar
AL,h8277,0.0,scr2008,avaConv,solar
AL,h8278,0.0,scr2008,avaConv,solar
AL,h8279,0.0,scr2008,avaConv,solar
AL,h8280,0.0,scr2008,avaConv,solar
AL,h8281,0.0,scr2008,avaConv,solar
AL,h8282,0.0,scr2008,avaConv,solar
AL,h8283,0.0,scr2008,avaConv,solar
AL,h8284,0.0,scr2008,avaConv,solar
AL,h8285,0.0,scr2008,avaConv,solar
AL,h8286,0.0,scr2008,avaConv,solar
AL,h8287,0.006224347975070548,scr2008,avaConv,solar
AL,h8288,0.05564309440765362,scr2008,avaConv,solar
AL,h8289,0.1528591577620251,scr2008,avaConv,solar
AL,h8290,0.28457713637243465,scr2008,avaConv,solar
AL,h8291,0.4011738899491583,scr2008,avaConv,solar
AL,h8292,0.4938187497612697,scr2008,avaConv,solar
AL,h8293,0.5278478052355187,scr2008,avaConv,solar
AL,h8294,0.5640057935546136,scr2008,avaConv,solar
AL,h8295,0.3884516719834689,scr2008,avaConv,solar
AL,h8296,0.21425033568393673,scr2008,avaConv,solar
AL,h8297,0.017364509236331337,scr2008,avaConv,solar
AL,h8298,0.0,scr2008,avaConv,solar
AL,h8299,0.0,scr2008,avaConv,solar
AL,h8300,0.0,scr2008,avaConv,solar
AL,h8301,0.0,scr2008,avaConv,solar
AL,h8302,0.0,scr2008,avaConv,solar
AL,h8303,0.0,scr2008,avaConv,solar
AL,h8304,0.0,scr2008,avaConv,solar
AL,h8305,0.0,scr2008,avaConv,solar
AL,h8306,0.0,scr2008,avaConv,solar
AL,h8307,0.0,scr2008,avaConv,solar
AL,h8308,0.0,scr2008,avaConv,solar
AL,h8309,0.0,scr2008,avaConv,solar
AL,h8310,0.0,scr2008,avaConv,solar
AL,h8311,0.004621104768108948,scr2008,avaConv,solar
AL,h8312,0.04309220280721553,scr2008,avaConv,solar
AL,h8313,0.12747645906274993,scr2008,avaConv,solar
AL,h8314,0.23612756367467957,scr2008,avaConv,solar
AL,h8315,0.32633144281199805,scr2008,avaConv,solar
AL,h8316,0.4010315773423541,scr2008,avaConv,solar
AL,h8317,0.48741316001146945,scr2008,avaConv,solar
AL,h8318,0.5818671219659111,scr2008,avaConv,solar
AL,h8319,0.43511164580790285,scr2008,avaConv,solar
AL,h8320,0.23283133673875053,scr2008,avaConv,solar
AL,h8321,0.016388215093815273,scr2008,avaConv,solar
AL,h8322,0.0,scr2008,avaConv,solar
AL,h8323,0.0,scr2008,avaConv,solar
AL,h8324,0.0,scr2008,avaConv,solar
AL,h8325,0.0,scr2008,avaConv,solar
AL,h8326,0.0,scr2008,avaConv,solar
AL,h8327,0.0,scr2008,avaConv,solar
AL,h8328,0.0,scr2008,avaConv,solar
AL,h8329,0.0,scr2008,avaConv,solar
AL,h8330,0.0,scr2008,avaConv,solar
AL,h8331,0.0,scr2008,avaConv,solar
AL,h8332,0.0,scr2008,avaConv,solar
AL,h8333,0.0,scr2008,avaConv,solar
AL,h8334,0.0,scr2008,avaConv,solar
AL,h8335,0.0001153950854338572,scr2008,avaConv,solar
AL,h8336,0.0047519994049412696,scr2008,avaConv,solar
AL,h8337,0.016724583665550168,scr2008,avaConv,solar
AL,h8338,0.03757715717909847,scr2008,avaConv,solar
AL,h8339,0.05544425743966748,scr2008,avaConv,solar
AL,h8340,0.062384918823558955,scr2008,avaConv,solar
AL,h8341,0.05362418356294203,scr2008,avaConv,solar
AL,h8342,0.06336633453976304,scr2008,avaConv,solar
AL,h8343,0.04787041422480287,scr2008,avaConv,solar
AL,h8344,0.035152027555657904,scr2008,avaConv,solar
AL,h8345,0.003646937845405596,scr2008,avaConv,solar
AL,h8346,0.0,scr2008,avaConv,solar
AL,h8347,0.0,scr2008,avaConv,solar
AL,h8348,0.0,scr2008,avaConv,solar
AL,h8349,0.0,scr2008,avaConv,solar
AL,h8350,0.0,scr2008,avaConv,solar
AL,h8351,0.0,scr2008,avaConv,solar
AL,h8352,0.0,scr2008,avaConv,solar
AL,h8353,0.0,scr2008,avaConv,solar
AL,h8354,0.0,scr2008,avaConv,solar
AL,h8355,0.0,scr2008,avaConv,solar
AL,h8356,0.0,scr2008,avaConv,solar
AL,h8357,0.0,scr2008,avaConv,solar
AL,h8358,0.0,scr2008,avaConv,solar
AL,h8359,0.005390764303204162,scr2008,avaConv,solar
AL,h8360,0.06554444146397405,scr2008,avaConv,solar
AL,h8361,0.18454866018261615,scr2008,avaConv,solar
AL,h8362,0.35379149990537734,scr2008,avaConv,solar
AL,h8363,0.5032883500940645,scr2008,avaConv,solar
AL,h8364,0.6172638330903945,scr2008,avaConv,solar
AL,h8365,0.6844049390263408,scr2008,avaConv,solar
AL,h8366,0.7370461019701823,scr2008,avaConv,solar
AL,h8367,0.5222683339743556,scr2008,avaConv,solar
AL,h8368,0.27794444568531995,scr2008,avaConv,solar
AL,h8369,0.022439497807484523,scr2008,avaConv,solar
AL,h8370,0.0,scr2008,avaConv,solar
AL,h8371,0.0,scr2008,avaConv,solar
AL,h8372,0.0,scr2008,avaConv,solar
AL,h8373,0.0,scr2008,avaConv,solar
AL,h8374,0.0,scr2008,avaConv,solar
AL,h8375,0.0,scr2008,avaConv,solar
AL,h8376,0.0,scr2008,avaConv,solar
AL,h8377,0.0,scr2008,avaConv,solar
AL,h8378,0.0,scr2008,avaConv,solar
AL,h8379,0.0,scr2008,avaConv,solar
AL,h8380,0.0,scr2008,avaConv,solar
AL,h8381,0.0,scr2008,avaConv,solar
AL,h8382,0.0,scr2008,avaConv,solar
AL,h8383,0.004426794278162259,scr2008,avaConv,solar
AL,h8384,0.04571044447766447,scr2008,avaConv,solar
AL,h8385,0.12581151045915626,scr2008,avaConv,solar
AL,h8386,0.23902068855470712,scr2008,avaConv,solar
AL,h8387,0.3425071699434987,scr2008,avaConv,solar
AL,h8388,0.42735396194670094,scr2008,avaConv,solar
AL,h8389,0.5185710064508817,scr2008,avaConv,solar
AL,h8390,0.6039552098563797,scr2008,avaConv,solar
AL,h8391,0.45253923188573514,scr2008,avaConv,solar
AL,h8392,0.24096516602263732,scr2008,avaConv,solar
AL,h8393,0.017283417494802042,scr2008,avaConv,solar
AL,h8394,0.0,scr2008,avaConv,solar
AL,h8395,0.0,scr2008,avaConv,solar
AL,h8396,0.0,scr2008,avaConv,solar
AL,h8397,0.0,scr2008,avaConv,solar
AL,h8398,0.0,scr2008,avaConv,solar
AL,h8399,0.0,scr2008,avaConv,solar
AL,h8400,0.0,scr2008,avaConv,solar
AL,h8401,0.0,scr2008,avaConv,solar
AL,h8402,0.0,scr2008,avaConv,solar
AL,h8403,0.0,scr2008,avaConv,solar
AL,h8404,0.0,scr2008,avaConv,solar
AL,h8405,0.001215871461910917,scr2008,avaConv,solar
AL,h8406,0.001215871461910917,scr2008,avaConv,solar
AL,h8407,0.001953193756605878,scr2008,avaConv,solar
AL,h8408,0.009217243888513709,scr2008,avaConv,solar
AL,h8409,0.023470195117876298,scr2008,avaConv,solar
AL,h8410,0.04893482958075399,scr2008,avaConv,solar
AL,h8411,0.09214795286236832,scr2008,avaConv,solar
AL,h8412,0.15275467932298814,scr2008,avaConv,solar
AL,h8413,0.24721984983159007,scr2008,avaConv,solar
AL,h8414,0.36136002899434844,scr2008,avaConv,solar
AL,h8415,0.29911315766967606,scr2008,avaConv,solar
AL,h8416,0.17574372173267322,scr2008,avaConv,solar
AL,h8417,0.014285940850807168,scr2008,avaConv,solar
AL,h8418,0.0,scr2008,avaConv,solar
AL,h8419,0.0,scr2008,avaConv,solar
AL,h8420,0.0,scr2008,avaConv,solar
AL,h8421,0.0,scr2008,avaConv,solar
AL,h8422,0.0,scr2008,avaConv,solar
AL,h8423,0.0,scr2008,avaConv,solar
AL,h8424,0.0,scr2008,avaConv,solar
AL,h8425,0.0,scr2008,avaConv,solar
AL,h8426,0.0,scr2008,avaConv,solar
AL,h8427,0.0,scr2008,avaConv,solar
AL,h8428,0.0,scr2008,avaConv,solar
AL,h8429,0.0,scr2008,avaConv,solar
AL,h8430,0.0,scr2008,avaConv,solar
AL,h8431,0.006582791334007286,scr2008,avaConv,solar
AL,h8432,0.06235017817994762,scr2008,avaConv,solar
AL,h8433,0.17252102569500755,scr2008,avaConv,solar
AL,h8434,0.3246413224887464,scr2008,avaConv,solar
AL,h8435,0.4566298266772287,scr2008,avaConv,solar
AL,h8436,0.5579194186063986,scr2008,avaConv,solar
AL,h8437,0.6255079350608,scr2008,avaConv,solar
AL,h8438,0.6815872697229394,scr2008,avaConv,solar
AL,h8439,0.48506745485536645,scr2008,avaConv,solar
AL,h8440,0.25625643265305903,scr2008,avaConv,solar
AL,h8441,0.019100023442980306,scr2008,avaConv,solar
AL,h8442,0.0,scr2008,avaConv,solar
AL,h8443,0.0,scr2008,avaConv,solar
AL,h8444,0.0,scr2008,avaConv,solar
AL,h8445,0.0,scr2008,avaConv,solar
AL,h8446,0.0,scr2008,avaConv,solar
AL,h8447,0.0,scr2008,avaConv,solar
AL,h8448,0.0,scr2008,avaConv,solar
AL,h8449,0.0,scr2008,avaConv,solar
AL,h8450,0.0,scr2008,avaConv,solar
AL,h8451,0.0,scr2008,avaConv,solar
AL,h8452,0.0,scr2008,avaConv,solar
AL,h8453,0.0,scr2008,avaConv,solar
AL,h8454,0.0,scr2008,avaConv,solar
AL,h8455,0.0039061620211652457,scr2008,avaConv,solar
AL,h8456,0.042602829559469146,scr2008,avaConv,solar
AL,h8457,0.11753080037377411,scr2008,avaConv,solar
AL,h8458,0.2219142092366968,scr2008,avaConv,solar
AL,h8459,0.3112433488073362,scr2008,avaConv,solar
AL,h8460,0.3630376461614698,scr2008,avaConv,solar
AL,h8461,0.3702139740253443,scr2008,avaConv,solar
AL,h8462,0.37755079112759954,scr2008,avaConv,solar
AL,h8463,0.2590423395772946,scr2008,avaConv,solar
AL,h8464,0.14224217190254057,scr2008,avaConv,solar
AL,h8465,0.010356461061946827,scr2008,avaConv,solar
AL,h8466,0.0,scr2008,avaConv,solar
AL,h8467,0.0,scr2008,avaConv,solar
AL,h8468,0.0,scr2008,avaConv,solar
AL,h8469,0.0,scr2008,avaConv,solar
AL,h8470,0.0,scr2008,avaConv,solar
AL,h8471,0.0,scr2008,avaConv,solar
AL,h8472,0.0,scr2008,avaConv,solar
AL,h8473,0.0,scr2008,avaConv,solar
AL,h8474,0.0,scr2008,avaConv,solar
AL,h8475,0.0,scr2008,avaConv,solar
AL,h8476,0.0,scr2008,avaConv,solar
AL,h8477,0.0,scr2008,avaConv,solar
AL,h8478,0.0,scr2008,avaConv,solar
AL,h8479,0.0005748462689421835,scr2008,avaConv,solar
AL,h8480,0.011744956029048084,scr2008,avaConv,solar
AL,h8481,0.03246654506587574,scr2008,avaConv,solar
AL,h8482,0.06270107113322906,scr2008,avaConv,solar
AL,h8483,0.08573043492948494,scr2008,avaConv,solar
AL,h8484,0.10335814321839915,scr2008,avaConv,solar
AL,h8485,0.12480700555054397,scr2008,avaConv,solar
AL,h8486,0.1634477043745129,scr2008,avaConv,solar
AL,h8487,0.13003922568776588,scr2008,avaConv,solar
AL,h8488,0.07678906099064707,scr2008,avaConv,solar
AL,h8489,0.005810049346272281,scr2008,avaConv,solar
AL,h8490,0.0,scr2008,avaConv,solar
AL,h8491,0.0,scr2008,avaConv,solar
AL,h8492,0.0,scr2008,avaConv,solar
AL,h8493,0.0,scr2008,avaConv,solar
AL,h8494,0.0,scr2008,avaConv,solar
AL,h8495,0.0,scr2008,avaConv,solar
AL,h8496,0.0,scr2008,avaConv,solar
AL,h8497,0.0,scr2008,avaConv,solar
AL,h8498,0.0,scr2008,avaConv,solar
AL,h8499,0.0,scr2008,avaConv,solar
AL,h8500,0.0,scr2008,avaConv,solar
AL,h8501,0.0,scr2008,avaConv,solar
AL,h8502,0.0,scr2008,avaConv,solar
AL,h8503,0.004449852279350296,scr2008,avaConv,solar
AL,h8504,0.05583618997642302,scr2008,avaConv,solar
AL,h8505,0.16124795922665505,scr2008,avaConv,solar
AL,h8506,0.29416531587519706,scr2008,avaConv,solar
AL,h8507,0.4276636301264306,scr2008,avaConv,solar
AL,h8508,0.522762077415387,scr2008,avaConv,solar
AL,h8509,0.5838595241975423,scr2008,avaConv,solar
AL,h8510,0.5970273295975393,scr2008,avaConv,solar
AL,h8511,0.40887279868932275,scr2008,avaConv,solar
AL,h8512,0.20925332061165028,scr2008,avaConv,solar
AL,h8513,0.016112391080803954,scr2008,avaConv,solar
AL,h8514,0.0,scr2008,avaConv,solar
AL,h8515,0.0,scr2008,avaConv,solar
AL,h8516,0.0,scr2008,avaConv,solar
AL,h8517,0.0,scr2008,avaConv,solar
AL,h8518,0.0,scr2008,avaConv,solar
AL,h8519,0.0,scr2008,avaConv,solar
AL,h8520,0.0,scr2008,avaConv,solar
AL,h8521,0.0,scr2008,avaConv,solar
AL,h8522,0.0,scr2008,avaConv,solar
AL,h8523,0.0,scr2008,avaConv,solar
AL,h8524,0.0,scr2008,avaConv,solar
AL,h8525,0.0,scr2008,avaConv,solar
AL,h8526,0.0,scr2008,avaConv,solar
AL,h8527,0.00153730891751977,scr2008,avaConv,solar
AL,h8528,0.023118062243061493,scr2008,avaConv,solar
AL,h8529,0.07693396848430405,scr2008,avaConv,solar
AL,h8530,0.15455387958734834,scr2008,avaConv,solar
AL,h8531,0.22258127762210575,scr2008,avaConv,solar
AL,h8532,0.2862426295439905,scr2008,avaConv,solar
AL,h8533,0.2995058046072705,scr2008,avaConv,solar
AL,h8534,0.30292169639457184,scr2008,avaConv,solar
AL,h8535,0.18786264932790014,scr2008,avaConv,solar
AL,h8536,0.0948515487747255,scr2008,avaConv,solar
AL,h8537,0.00480699301796962,scr2008,avaConv,solar
AL,h8538,0.0,scr2008,avaConv,solar
AL,h8539,0.0,scr2008,avaConv,solar
AL,h8540,0.0,scr2008,avaConv,solar
AL,h8541,0.0,scr2008,avaConv,solar
AL,h8542,0.0,scr2008,avaConv,solar
AL,h8543,0.0,scr2008,avaConv,solar
AL,h8544,0.0,scr2008,avaConv,solar
AL,h8545,0.0,scr2008,avaConv,solar
AL,h8546,0.0,scr2008,avaConv,solar
AL,h8547,0.0,scr2008,avaConv,solar
AL,h8548,0.0,scr2008,avaConv,solar
AL,h8549,0.0,scr2008,avaConv,solar
AL,h8550,0.0,scr2008,avaConv,solar
AL,h8551,0.0010220428892119037,scr2008,avaConv,solar
AL,h8552,0.005082820135169993,scr2008,avaConv,solar
AL,h8553,0.011303871569517471,scr2008,avaConv,solar
AL,h8554,0.019703308924980987,scr2008,avaConv,solar
AL,h8555,0.02771967299608425,scr2008,avaConv,solar
AL,h8556,0.0365539293582499,scr2008,avaConv,solar
AL,h8557,0.05562846563912555,scr2008,avaConv,solar
AL,h8558,0.07604896393541796,scr2008,avaConv,solar
AL,h8559,0.06254133457942607,scr2008,avaConv,solar
AL,h8560,0.03343902281438474,scr2008,avaConv,solar
AL,h8561,0.0019732099764716423,scr2008,avaConv,solar
AL,h8562,0.0,scr2008,avaConv,solar
AL,h8563,0.0,scr2008,avaConv,solar
AL,h8564,0.0,scr2008,avaConv,solar
AL,h8565,0.0,scr2008,avaConv,solar
AL,h8566,0.0,scr2008,avaConv,solar
AL,h8567,0.0,scr2008,avaConv,solar
AL,h8568,0.0,scr2008,avaConv,solar
AL,h8569,0.0,scr2008,avaConv,solar
