region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0061,9.27869631950522,scr2007,dem,electricity
AL,h0062,7.845049594319428,scr2007,dem,electricity
AL,h0063,6.637022531416097,scr2007,dem,electricity
AL,h0064,6.7015612637846305,scr2007,dem,electricity
AL,h0065,7.071427211064931,scr2007,dem,electricity
AL,h0066,7.530794138412868,scr2007,dem,electricity
AL,h0067,6.813746394766239,scr2007,dem,electricity
AL,h0068,5.807828366239814,scr2007,dem,electricity
AL,h0069,4.75859880132406,scr2007,dem,electricity
AL,h0070,4.72366660347212,scr2007,dem,electricity
AL,h0071,4.7289275715787324,scr2007,dem,electricity
AL,h0072,4.735947012255705,scr2007,dem,electricity
AL,h0073,4.610064662409054,scr2007,dem,electricity
AL,h0074,4.505848622687022,scr2007,dem,electricity
AL,h0075,4.373930833060271,scr2007,dem,electricity
AL,h0076,4.349806598355695,scr2007,dem,electricity
AL,h0077,4.361996534304307,scr2007,dem,electricity
AL,h0078,4.463534293573076,scr2007,dem,electricity
AL,h0079,5.582160930923634,scr2007,dem,electricity
AL,h0080,6.739542107362063,scr2007,dem,electricity
AL,h0081,7.8124679362572715,scr2007,dem,electricity
AL,h0082,7.711063913141869,scr2007,dem,electricity
AL,h0083,7.478275928946725,scr2007,dem,electricity
AL,h0084,7.193136440689693,scr2007,dem,electricity
AL,h0085,6.43780342216173,scr2007,dem,electricity
AL,h0086,5.718579501215722,scr2007,dem,electricity
AL,h0087,5.081373824337122,scr2007,dem,electricity
AL,h0088,5.059962084831232,scr2007,dem,electricity
AL,h0089,5.256838144539378,scr2007,dem,electricity
AL,h0090,5.511959530171255,scr2007,dem,electricity
AL,h0091,5.551589847506871,scr2007,dem,electricity
AL,h0092,5.38928845278222,scr2007,dem,electricity
AL,h0093,5.226711537834435,scr2007,dem,electricity
AL,h0094,5.252806206500623,scr2007,dem,electricity
AL,h0095,5.321906170068563,scr2007,dem,electricity
AL,h0096,5.388489692500559,scr2007,dem,electricity
AL,h0097,4.492342642626949,scr2007,dem,electricity
AL,h0098,3.632769674407568,scr2007,dem,electricity
AL,h0099,2.7716034024353227,scr2007,dem,electricity
AL,h0100,2.768337318107533,scr2007,dem,electricity
AL,h0101,2.797831664602436,scr2007,dem,electricity
AL,h0102,2.8953552592215837,scr2007,dem,electricity
AL,h0103,8.121372238400408,scr2007,dem,electricity
AL,h0104,14.08874450612441,scr2007,dem,electricity
AL,h0105,20.36022891157936,scr2007,dem,electricity
AL,h0106,20.158212234448065,scr2007,dem,electricity
AL,h0107,19.65560085894926,scr2007,dem,electricity
AL,h0108,19.01214615823454,scr2007,dem,electricity
AL,h0109,19.07131701010488,scr2007,dem,electricity
AL,h0110,19.085395314479964,scr2007,dem,electricity
AL,h0111,19.284234281796575,scr2007,dem,electricity
AL,h0112,19.321955514428105,scr2007,dem,electricity
AL,h0113,20.25356500269097,scr2007,dem,electricity
AL,h0114,21.35231184699756,scr2007,dem,electricity
AL,h0115,18.412870302031642,scr2007,dem,electricity
AL,h0116,14.743193656385282,scr2007,dem,electricity
AL,h0117,11.137486559205101,scr2007,dem,electricity
AL,h0118,11.008940884930247,scr2007,dem,electricity
AL,h0119,11.00642578459258,scr2007,dem,electricity
AL,h0120,11.029514955590033,scr2007,dem,electricity
AL,h0121,10.728400696613047,scr2007,dem,electricity
AL,h0122,10.507803449041907,scr2007,dem,electricity
AL,h0123,10.229553863680389,scr2007,dem,electricity
AL,h0124,10.250448787370477,scr2007,dem,electricity
AL,h0125,10.34744796308216,scr2007,dem,electricity
AL,h0126,10.645137693888655,scr2007,dem,electricity
AL,h0127,10.179528593137311,scr2007,dem,electricity
AL,h0128,9.658667261959993,scr2007,dem,electricity
AL,h0129,8.917300315040949,scr2007,dem,electricity
AL,h0130,8.806344547512996,scr2007,dem,electricity
AL,h0131,8.555338495170645,scr2007,dem,electricity
AL,h0132,8.23996299267607,scr2007,dem,electricity
AL,h0133,7.788827328823592,scr2007,dem,electricity
AL,h0134,7.349681375069245,scr2007,dem,electricity
AL,h0135,6.995878144641724,scr2007,dem,electricity
AL,h0136,6.983921080380787,scr2007,dem,electricity
AL,h0137,7.279415137500248,scr2007,dem,electricity
AL,h0138,7.63472764502739,scr2007,dem,electricity
AL,h0139,6.546645682748641,scr2007,dem,electricity
AL,h0140,5.247177003673742,scr2007,dem,electricity
AL,h0141,3.9812235490161627,scr2007,dem,electricity
AL,h0142,3.9753686090839775,scr2007,dem,electricity
AL,h0143,3.984412774278525,scr2007,dem,electricity
AL,h0144,3.9941590963434974,scr2007,dem,electricity
AL,h0145,4.357531634818594,scr2007,dem,electricity
AL,h0146,4.751091612450922,scr2007,dem,electricity
AL,h0147,5.125851875574753,scr2007,dem,electricity
AL,h0148,5.118256973704743,scr2007,dem,electricity
AL,h0149,5.15287534554028,scr2007,dem,electricity
AL,h0150,5.289610076282356,scr2007,dem,electricity
AL,h0151,6.0375136598282335,scr2007,dem,electricity
AL,h0152,6.787262551060216,scr2007,dem,electricity
AL,h0153,7.412153492868372,scr2007,dem,electricity
AL,h0154,7.308217918663271,scr2007,dem,electricity
AL,h0155,7.083030715893807,scr2007,dem,electricity
AL,h0156,6.819818932419065,scr2007,dem,electricity
AL,h0157,7.814902299639798,scr2007,dem,electricity
AL,h0158,8.79554006420518,scr2007,dem,electricity
AL,h0159,9.854138994366037,scr2007,dem,electricity
AL,h0160,9.849797448880532,scr2007,dem,electricity
AL,h0161,10.283003283447616,scr2007,dem,electricity
AL,h0162,10.791495906882504,scr2007,dem,electricity
AL,h0163,9.183536366515774,scr2007,dem,electricity
AL,h0164,7.259249213169291,scr2007,dem,electricity
AL,h0165,5.399105481823768,scr2007,dem,electricity
AL,h0166,5.345179133843849,scr2007,dem,electricity
AL,h0167,5.318858166855785,scr2007,dem,electricity
AL,h0168,5.267741464130964,scr2007,dem,electricity
AT,h0001,34.196568423944534,scr2007,dem,electricity
AT,h0002,34.153172231756706,scr2007,dem,electricity
AT,h0003,34.04024390833169,scr2007,dem,electricity
AT,h0004,33.88487334860904,scr2007,dem,electricity
AT,h0005,34.009048964356374,scr2007,dem,electricity
AT,h0006,34.7841023601147,scr2007,dem,electricity
AT,h0007,40.49206241207899,scr2007,dem,electricity
AT,h0008,46.2435383941829,scr2007,dem,electricity
AT,h0009,51.31047901608005,scr2007,dem,electricity
AT,h0010,50.96802401421124,scr2007,dem,electricity
AT,h0011,50.00458332931813,scr2007,dem,electricity
AT,h0012,48.71652006319187,scr2007,dem,electricity
AT,h0013,42.60414426745307,scr2007,dem,electricity
AT,h0014,36.507154277701396,scr2007,dem,electricity
AT,h0015,30.816361123966608,scr2007,dem,electricity
AT,h0016,30.621659124725742,scr2007,dem,electricity
AT,h0017,31.755868051589264,scr2007,dem,electricity
AT,h0018,33.26736224160421,scr2007,dem,electricity
AT,h0019,35.42108313013717,scr2007,dem,electricity
AT,h0020,36.0985325417134,scr2007,dem,electricity
AT,h0021,36.505856234242316,scr2007,dem,electricity
AT,h0022,35.93170773669701,scr2007,dem,electricity
AT,h0023,35.801197907428076,scr2007,dem,electricity
AT,h0024,35.788181144943586,scr2007,dem,electricity
AT,h0025,33.603540409086165,scr2007,dem,electricity
AT,h0026,31.4035896996354,scr2007,dem,electricity
AT,h0027,29.003794600172355,scr2007,dem,electricity
AT,h0028,28.62934292900338,scr2007,dem,electricity
AT,h0029,28.51682163991666,scr2007,dem,electricity
AT,h0030,28.896662381695243,scr2007,dem,electricity
AT,h0031,29.236514239324173,scr2007,dem,electricity
AT,h0032,29.706979730843944,scr2007,dem,electricity
AT,h0033,29.66714634194839,scr2007,dem,electricity
AT,h0034,29.47849261463802,scr2007,dem,electricity
AT,h0035,28.804314745223987,scr2007,dem,electricity
AT,h0036,28.000671537349117,scr2007,dem,electricity
AT,h0037,25.648088387710242,scr2007,dem,electricity
AT,h0038,23.32204795430365,scr2007,dem,electricity
AT,h0039,21.23441606767427,scr2007,dem,electricity
AT,h0040,21.19546345763935,scr2007,dem,electricity
AT,h0041,21.975326467127115,scr2007,dem,electricity
AT,h0042,23.031339670223666,scr2007,dem,electricity
AT,h0043,25.02663143251442,scr2007,dem,electricity
AT,h0044,26.000808657523507,scr2007,dem,electricity
AT,h0045,26.678530232459018,scr2007,dem,electricity
AT,h0046,26.105085755887337,scr2007,dem,electricity
AT,h0047,25.90521375648062,scr2007,dem,electricity
AT,h0048,25.783218375691675,scr2007,dem,electricity
AT,h0049,27.887091342676836,scr2007,dem,electricity
AT,h0050,29.926518106266695,scr2007,dem,electricity
AT,h0051,31.80959536125046,scr2007,dem,electricity
AT,h0052,31.400429154348235,scr2007,dem,electricity
AT,h0053,31.269824962682847,scr2007,dem,electricity
AT,h0054,31.74617445659568,scr2007,dem,electricity
AT,h0055,29.10408146119427,scr2007,dem,electricity
AT,h0056,26.544782043699993,scr2007,dem,electricity
AT,h0057,23.496200509778035,scr2007,dem,electricity
AT,h0058,23.409637697615448,scr2007,dem,electricity
AT,h0059,22.944784046541066,scr2007,dem,electricity
AT,h0060,22.350517418463923,scr2007,dem,electricity
AT,h0061,20.095980056854703,scr2007,dem,electricity
AT,h0062,17.885457336234666,scr2007,dem,electricity
AT,h0063,15.83402162727932,scr2007,dem,electricity
AT,h0064,15.743167586799178,scr2007,dem,electricity
AT,h0065,16.105004117138467,scr2007,dem,electricity
AT,h0066,16.82029129718588,scr2007,dem,electricity
AT,h0067,18.551778511066072,scr2007,dem,electricity
AT,h0068,19.621491905438575,scr2007,dem,electricity
AT,h0069,20.257134499412214,scr2007,dem,electricity
AT,h0070,19.600893143755712,scr2007,dem,electricity
AT,h0071,19.218076696034966,scr2007,dem,electricity
AT,h0072,18.89865304868121,scr2007,dem,electricity
AT,h0073,18.5153256895744,scr2007,dem,electricity
AT,h0074,18.115890998204478,scr2007,dem,electricity
AT,h0075,17.727565481056963,scr2007,dem,electricity
AT,h0076,17.525857671410776,scr2007,dem,electricity
AT,h0077,17.576651210744338,scr2007,dem,electricity
AT,h0078,18.17914809642769,scr2007,dem,electricity
AT,h0079,18.55681548803872,scr2007,dem,electricity
AT,h0080,18.996080632486315,scr2007,dem,electricity
AT,h0081,18.931030434170992,scr2007,dem,electricity
AT,h0082,18.984702977177918,scr2007,dem,electricity
AT,h0083,18.71232653467688,scr2007,dem,electricity
AT,h0084,18.314111301377586,scr2007,dem,electricity
AT,h0085,16.818018583346497,scr2007,dem,electricity
AT,h0086,15.34081498134567,scr2007,dem,electricity
AT,h0087,13.962860923739818,scr2007,dem,electricity
AT,h0088,13.85602323039662,scr2007,dem,electricity
AT,h0089,14.025833491134325,scr2007,dem,electricity
AT,h0090,14.4845348081599,scr2007,dem,electricity
AT,h0091,15.078171358408522,scr2007,dem,electricity
AT,h0092,15.317631619329962,scr2007,dem,electricity
AT,h0093,15.225119952445386,scr2007,dem,electricity
AT,h0094,14.897941245734373,scr2007,dem,electricity
AT,h0095,14.738318440377512,scr2007,dem,electricity
AT,h0096,14.60341312746521,scr2007,dem,electricity
AT,h0097,18.76108545508089,scr2007,dem,electricity
AT,h0098,23.04171867547164,scr2007,dem,electricity
AT,h0099,27.470755648204175,scr2007,dem,electricity
AT,h0100,27.60522758879385,scr2007,dem,electricity
AT,h0101,28.049260711388452,scr2007,dem,electricity
AT,h0102,29.261407862657776,scr2007,dem,electricity
AT,h0103,31.257825249568167,scr2007,dem,electricity
AT,h0104,33.07686435046543,scr2007,dem,electricity
AT,h0105,34.03583165779072,scr2007,dem,electricity
AT,h0106,33.87007227450567,scr2007,dem,electricity
AT,h0107,33.278667674236026,scr2007,dem,electricity
AT,h0108,32.4165128160959,scr2007,dem,electricity
AT,h0109,33.47655378936841,scr2007,dem,electricity
AT,h0110,34.476586249639716,scr2007,dem,electricity
AT,h0111,35.77260867140467,scr2007,dem,electricity
AT,h0112,35.80858696887967,scr2007,dem,electricity
AT,h0113,37.00019374860046,scr2007,dem,electricity
AT,h0114,38.61183596440302,scr2007,dem,electricity
AT,h0115,36.37501494498414,scr2007,dem,electricity
AT,h0116,32.81629847885768,scr2007,dem,electricity
AT,h0117,28.801446949657493,scr2007,dem,electricity
AT,h0118,28.086666283013848,scr2007,dem,electricity
AT,h0119,27.75671608142397,scr2007,dem,electricity
AT,h0120,27.483222615442482,scr2007,dem,electricity
AT,h0121,26.103164607346702,scr2007,dem,electricity
AT,h0122,24.774317606698265,scr2007,dem,electricity
AT,h0123,23.44193535935362,scr2007,dem,electricity
AT,h0124,23.263911188336508,scr2007,dem,electricity
AT,h0125,23.38671402413625,scr2007,dem,electricity
AT,h0126,24.197474547924088,scr2007,dem,electricity
AT,h0127,23.790207020181057,scr2007,dem,electricity
AT,h0128,23.368659726793535,scr2007,dem,electricity
AT,h0129,22.39865389138325,scr2007,dem,electricity
AT,h0130,22.54055740218798,scr2007,dem,electricity
AT,h0131,22.30201046579387,scr2007,dem,electricity
AT,h0132,21.816184642330246,scr2007,dem,electricity
AT,h0133,21.551528402512233,scr2007,dem,electricity
AT,h0134,21.28599964765094,scr2007,dem,electricity
AT,h0135,21.167434600629885,scr2007,dem,electricity
AT,h0136,21.14557546305601,scr2007,dem,electricity
AT,h0137,21.657428878769856,scr2007,dem,electricity
AT,h0138,22.40775883690934,scr2007,dem,electricity
AT,h0139,21.62416942604602,scr2007,dem,electricity
AT,h0140,20.10826589110729,scr2007,dem,electricity
AT,h0141,18.200489736820778,scr2007,dem,electricity
AT,h0142,17.448021674423067,scr2007,dem,electricity
AT,h0143,16.941134968188805,scr2007,dem,electricity
AT,h0144,16.507013132270732,scr2007,dem,electricity
AT,h0145,14.551024750014417,scr2007,dem,electricity
AT,h0146,12.658522338033354,scr2007,dem,electricity
AT,h0147,10.888049830433445,scr2007,dem,electricity
AT,h0148,10.774094043480059,scr2007,dem,electricity
AT,h0149,10.874350218800721,scr2007,dem,electricity
AT,h0150,11.406209029905181,scr2007,dem,electricity
AT,h0151,15.418497238700525,scr2007,dem,electricity
AT,h0152,19.67380063701807,scr2007,dem,electricity
AT,h0153,23.61681979021817,scr2007,dem,electricity
AT,h0154,23.856348747254962,scr2007,dem,electricity
AT,h0155,23.677214506574593,scr2007,dem,electricity
AT,h0156,23.317483916730357,scr2007,dem,electricity
AT,h0157,23.05232759603783,scr2007,dem,electricity
AT,h0158,22.706561928550954,scr2007,dem,electricity
AT,h0159,22.445082068804957,scr2007,dem,electricity
AT,h0160,22.36669799936044,scr2007,dem,electricity
AT,h0161,22.83938983020193,scr2007,dem,electricity
AT,h0162,23.46721801643525,scr2007,dem,electricity
AT,h0163,19.668991738914293,scr2007,dem,electricity
AT,h0164,15.526657325594343,scr2007,dem,electricity
AT,h0165,11.178135644485387,scr2007,dem,electricity
AT,h0166,10.662417067580897,scr2007,dem,electricity
AT,h0167,10.020789983003244,scr2007,dem,electricity
AT,h0168,9.356073590985332,scr2007,dem,electricity
BA,h0001,8.970375956460927,scr2007,dem,electricity
BA,h0002,8.927307194762633,scr2007,dem,electricity
BA,h0003,8.86227661102915,scr2007,dem,electricity
BA,h0004,8.761865057285677,scr2007,dem,electricity
BA,h0005,8.715508492071317,scr2007,dem,electricity
BA,h0006,8.820316656074771,scr2007,dem,electricity
BA,h0007,9.484364104923639,scr2007,dem,electricity
BA,h0008,10.146032722848334,scr2007,dem,electricity
BA,h0009,10.65556518324772,scr2007,dem,electricity
BA,h0010,10.533208742848775,scr2007,dem,electricity
BA,h0011,10.310422855119214,scr2007,dem,electricity
BA,h0012,10.04690670978652,scr2007,dem,electricity
BA,h0013,8.984561490948012,scr2007,dem,electricity
BA,h0014,7.90353910909753,scr2007,dem,electricity
BA,h0015,6.883231628403211,scr2007,dem,electricity
BA,h0016,6.794868017503413,scr2007,dem,electricity
BA,h0017,7.0157972000179365,scr2007,dem,electricity
BA,h0018,7.351213400551487,scr2007,dem,electricity
BA,h0019,7.308897958430855,scr2007,dem,electricity
BA,h0020,7.005365140348989,scr2007,dem,electricity
BA,h0021,6.66313087501377,scr2007,dem,electricity
BA,h0022,6.668030523061076,scr2007,dem,electricity
BA,h0023,6.704110952428456,scr2007,dem,electricity
BA,h0024,6.72300294988992,scr2007,dem,electricity
BA,h0025,6.610365370284183,scr2007,dem,electricity
BA,h0026,6.494845473338359,scr2007,dem,electricity
BA,h0027,6.3272446499682236,scr2007,dem,electricity
BA,h0028,6.219921461483763,scr2007,dem,electricity
BA,h0029,6.165192807732235,scr2007,dem,electricity
BA,h0030,6.224987613749887,scr2007,dem,electricity
BA,h0031,5.697516093999667,scr2007,dem,electricity
BA,h0032,5.2052082835135485,scr2007,dem,electricity
BA,h0033,4.63459040298924,scr2007,dem,electricity
BA,h0034,4.609485501542105,scr2007,dem,electricity
BA,h0035,4.480344858409169,scr2007,dem,electricity
BA,h0036,4.322950721576877,scr2007,dem,electricity
BA,h0037,3.755537884924408,scr2007,dem,electricity
BA,h0038,3.222918319992954,scr2007,dem,electricity
BA,h0039,2.732768531210395,scr2007,dem,electricity
BA,h0040,2.712772729077928,scr2007,dem,electricity
BA,h0041,2.8040736971515274,scr2007,dem,electricity
BA,h0042,2.978344468039488,scr2007,dem,electricity
BA,h0043,3.3865922786074263,scr2007,dem,electricity
BA,h0044,3.6854792117554087,scr2007,dem,electricity
BA,h0045,3.913072728164474,scr2007,dem,electricity
BA,h0046,3.887380039242295,scr2007,dem,electricity
BA,h0047,3.856896665464811,scr2007,dem,electricity
BA,h0048,3.7998330882129245,scr2007,dem,electricity
BA,h0049,4.668377344368328,scr2007,dem,electricity
BA,h0050,5.576162942681498,scr2007,dem,electricity
BA,h0051,6.500267852958406,scr2007,dem,electricity
BA,h0052,6.422491855550841,scr2007,dem,electricity
BA,h0053,6.396992093669629,scr2007,dem,electricity
BA,h0054,6.48983725045648,scr2007,dem,electricity
BA,h0055,5.762285411157295,scr2007,dem,electricity
BA,h0056,5.057908611110506,scr2007,dem,electricity
BA,h0057,4.283907095163144,scr2007,dem,electricity
BA,h0058,4.277074802895152,scr2007,dem,electricity
BA,h0059,4.184634977541069,scr2007,dem,electricity
BA,h0060,4.058551345445454,scr2007,dem,electricity
BA,h0061,3.6041414309407642,scr2007,dem,electricity
BA,h0062,3.1725579011049767,scr2007,dem,electricity
BA,h0063,2.7716009003538318,scr2007,dem,electricity
BA,h0064,2.7484189056335007,scr2007,dem,electricity
BA,h0065,2.819395233993686,scr2007,dem,electricity
BA,h0066,2.9700999383418303,scr2007,dem,electricity
BA,h0067,3.0925958064197054,scr2007,dem,electricity
BA,h0068,3.126883851184127,scr2007,dem,electricity
BA,h0069,3.083035662817042,scr2007,dem,electricity
BA,h0070,3.0495396555669663,scr2007,dem,electricity
BA,h0071,2.996577006244114,scr2007,dem,electricity
BA,h0072,2.914523080940427,scr2007,dem,electricity
BA,h0073,2.887676450545931,scr2007,dem,electricity
BA,h0074,2.887872973458827,scr2007,dem,electricity
BA,h0075,2.9091555126187405,scr2007,dem,electricity
BA,h0076,2.867246891825534,scr2007,dem,electricity
BA,h0077,2.858212251627993,scr2007,dem,electricity
BA,h0078,2.9185100400403305,scr2007,dem,electricity
BA,h0079,3.065199712086417,scr2007,dem,electricity
BA,h0080,3.2377993973894617,scr2007,dem,electricity
BA,h0081,3.3746069394588147,scr2007,dem,electricity
BA,h0082,3.406012394274767,scr2007,dem,electricity
BA,h0083,3.3599570734310316,scr2007,dem,electricity
BA,h0084,3.2774210732617357,scr2007,dem,electricity
BA,h0085,3.080826754333283,scr2007,dem,electricity
BA,h0086,2.8866282938882346,scr2007,dem,electricity
BA,h0087,2.700913991096461,scr2007,dem,electricity
BA,h0088,2.6672915630163434,scr2007,dem,electricity
BA,h0089,2.723794164459231,scr2007,dem,electricity
BA,h0090,2.8458850034478367,scr2007,dem,electricity
BA,h0091,3.1221536784925927,scr2007,dem,electricity
BA,h0092,3.329097160981303,scr2007,dem,electricity
BA,h0093,3.498832738026044,scr2007,dem,electricity
BA,h0094,3.515887909064353,scr2007,dem,electricity
BA,h0095,3.5150530775808466,scr2007,dem,electricity
BA,h0096,3.474451487308303,scr2007,dem,electricity
BA,h0097,3.9148129202114887,scr2007,dem,electricity
BA,h0098,4.408348886005147,scr2007,dem,electricity
BA,h0099,4.9437918097143125,scr2007,dem,electricity
BA,h0100,4.988379706475596,scr2007,dem,electricity
BA,h0101,5.085015144801492,scr2007,dem,electricity
BA,h0102,5.298343129486068,scr2007,dem,electricity
BA,h0103,6.509923944155301,scr2007,dem,electricity
BA,h0104,7.689742950997922,scr2007,dem,electricity
BA,h0105,8.735052240011841,scr2007,dem,electricity
BA,h0106,8.64144058339196,scr2007,dem,electricity
BA,h0107,8.46707667972418,scr2007,dem,electricity
BA,h0108,8.231177846997733,scr2007,dem,electricity
BA,h0109,8.195877839491448,scr2007,dem,electricity
BA,h0110,8.133888849214351,scr2007,dem,electricity
BA,h0111,8.138722447078623,scr2007,dem,electricity
BA,h0112,8.12359250692406,scr2007,dem,electricity
BA,h0113,8.441014830921862,scr2007,dem,electricity
BA,h0114,8.852641129275337,scr2007,dem,electricity
BA,h0115,8.531517293983972,scr2007,dem,electricity
BA,h0116,7.8974210106651554,scr2007,dem,electricity
BA,h0117,7.2096934679943665,scr2007,dem,electricity
BA,h0118,7.151809003107508,scr2007,dem,electricity
BA,h0119,7.117333155250003,scr2007,dem,electricity
BA,h0120,7.067506802386824,scr2007,dem,electricity
BA,h0121,6.315816019422245,scr2007,dem,electricity
BA,h0122,5.620553920733048,scr2007,dem,electricity
BA,h0123,4.927314979938507,scr2007,dem,electricity
BA,h0124,4.898019280871945,scr2007,dem,electricity
BA,h0125,4.918117392818246,scr2007,dem,electricity
BA,h0126,5.044698695078224,scr2007,dem,electricity
BA,h0127,4.926184144686731,scr2007,dem,electricity
BA,h0128,4.799431976742691,scr2007,dem,electricity
BA,h0129,4.59034098558782,scr2007,dem,electricity
BA,h0130,4.585745566803811,scr2007,dem,electricity
BA,h0131,4.504230830171923,scr2007,dem,electricity
BA,h0132,4.370980360659795,scr2007,dem,electricity
BA,h0133,4.071285009151312,scr2007,dem,electricity
BA,h0134,3.7808962051087986,scr2007,dem,electricity
BA,h0135,3.5238175005707255,scr2007,dem,electricity
BA,h0136,3.4987749666693855,scr2007,dem,electricity
BA,h0137,3.5944526947565976,scr2007,dem,electricity
BA,h0138,3.7311888897665266,scr2007,dem,electricity
BA,h0139,3.9081737977485878,scr2007,dem,electricity
BA,h0140,3.989880653663798,scr2007,dem,electricity
BA,h0141,4.036325165501519,scr2007,dem,electricity
BA,h0142,4.013310296407236,scr2007,dem,electricity
BA,h0143,3.9481834781637444,scr2007,dem,electricity
BA,h0144,3.8582789572770695,scr2007,dem,electricity
BA,h0145,3.330938437004015,scr2007,dem,electricity
BA,h0146,2.855891527913278,scr2007,dem,electricity
BA,h0147,2.4107107219231665,scr2007,dem,electricity
BA,h0148,2.381656551159722,scr2007,dem,electricity
BA,h0149,2.381904104895785,scr2007,dem,electricity
BA,h0150,2.435862262878146,scr2007,dem,electricity
BA,h0151,3.050737229745227,scr2007,dem,electricity
BA,h0152,3.730536030423268,scr2007,dem,electricity
BA,h0153,4.393592645584123,scr2007,dem,electricity
BA,h0154,4.438633625794564,scr2007,dem,electricity
BA,h0155,4.379954412413355,scr2007,dem,electricity
BA,h0156,4.2849785159562295,scr2007,dem,electricity
BA,h0157,4.256442245922939,scr2007,dem,electricity
BA,h0158,4.210164575288453,scr2007,dem,electricity
BA,h0159,4.165956185323666,scr2007,dem,electricity
BA,h0160,4.120148740880857,scr2007,dem,electricity
BA,h0161,4.215373150506767,scr2007,dem,electricity
BA,h0162,4.344600594140737,scr2007,dem,electricity
BA,h0163,3.983563291901701,scr2007,dem,electricity
BA,h0164,3.56173588246547,scr2007,dem,electricity
BA,h0165,3.1697042506517477,scr2007,dem,electricity
BA,h0166,3.1966157399270463,scr2007,dem,electricity
BA,h0167,3.166836337624596,scr2007,dem,electricity
BA,h0168,3.0579138635340932,scr2007,dem,electricity
BE,h0001,31.021937734018003,scr2007,dem,electricity
BE,h0002,30.82144460043356,scr2007,dem,electricity
BE,h0003,30.588261521162384,scr2007,dem,electricity
BE,h0004,30.197646429475657,scr2007,dem,electricity
BE,h0005,30.02505555834166,scr2007,dem,electricity
BE,h0006,30.314750037891326,scr2007,dem,electricity
BE,h0007,32.24506734707154,scr2007,dem,electricity
BE,h0008,34.38725904602482,scr2007,dem,electricity
BE,h0009,36.221239936046025,scr2007,dem,electricity
BE,h0010,36.20631039165129,scr2007,dem,electricity
