region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.7657837751079913,scr2007,avaConv,wind
AL,h0042,0.75670185119528,scr2007,avaConv,wind
AL,h0043,0.6569566056428616,scr2007,avaConv,wind
AL,h0044,0.5670502918322395,scr2007,avaConv,wind
AL,h0045,0.4863129674513576,scr2007,avaConv,wind
AL,h0046,0.49532790978813424,scr2007,avaConv,wind
AL,h0047,0.5021319100778435,scr2007,avaConv,wind
AL,h0048,0.5063953702643674,scr2007,avaConv,wind
AL,h0049,0.38777818948997356,scr2007,avaConv,wind
AL,h0050,0.2699457113144947,scr2007,avaConv,wind
AL,h0051,0.15891677609248286,scr2007,avaConv,wind
AL,h0052,0.1605479585294071,scr2007,avaConv,wind
AL,h0053,0.16954616225552946,scr2007,avaConv,wind
AL,h0054,0.1843814582696095,scr2007,avaConv,wind
AL,h0055,0.33363018979083187,scr2007,avaConv,wind
AL,h0056,0.49148642034055956,scr2007,avaConv,wind
AL,h0057,0.6482714944910178,scr2007,avaConv,wind
AL,h0058,0.6692294060074396,scr2007,avaConv,wind
AL,h0059,0.6779588937217843,scr2007,avaConv,wind
AL,h0060,0.6762620476817284,scr2007,avaConv,wind
AL,h0061,0.6760017497421088,scr2007,avaConv,wind
AL,h0062,0.6838467735398952,scr2007,avaConv,wind
AL,h0063,0.7017932475535826,scr2007,avaConv,wind
AL,h0064,0.7017845543792053,scr2007,avaConv,wind
AL,h0065,0.6987915560530548,scr2007,avaConv,wind
AL,h0066,0.6985789594786477,scr2007,avaConv,wind
AL,h0067,0.7404576792477287,scr2007,avaConv,wind
AL,h0068,0.7823314151423105,scr2007,avaConv,wind
AL,h0069,0.81827879344734,scr2007,avaConv,wind
AL,h0070,0.8076818511820014,scr2007,avaConv,wind
AL,h0071,0.7946536376088914,scr2007,avaConv,wind
AL,h0072,0.7856428253845474,scr2007,avaConv,wind
AL,h0073,0.6612795970255396,scr2007,avaConv,wind
AL,h0074,0.5391040050614244,scr2007,avaConv,wind
AL,h0075,0.41664524680495973,scr2007,avaConv,wind
AL,h0076,0.40503410784434973,scr2007,avaConv,wind
AL,h0077,0.3972171219736208,scr2007,avaConv,wind
AL,h0078,0.393555529113581,scr2007,avaConv,wind
AL,h0079,0.38108288440561294,scr2007,avaConv,wind
AL,h0080,0.3787390728403073,scr2007,avaConv,wind
AL,h0081,0.3853346957472719,scr2007,avaConv,wind
AL,h0082,0.4134288865904661,scr2007,avaConv,wind
AL,h0083,0.44294144499647276,scr2007,avaConv,wind
AL,h0084,0.4738416451862377,scr2007,avaConv,wind
AL,h0085,0.3626425999004278,scr2007,avaConv,wind
AL,h0086,0.24108927804259755,scr2007,avaConv,wind
AL,h0087,0.11367437255342965,scr2007,avaConv,wind
AL,h0088,0.10078299434389895,scr2007,avaConv,wind
AL,h0089,0.0940397734243539,scr2007,avaConv,wind
AL,h0090,0.1003446036683615,scr2007,avaConv,wind
AL,h0091,0.14160390779503038,scr2007,avaConv,wind
AL,h0092,0.17075896991778572,scr2007,avaConv,wind
AL,h0093,0.18110405568579824,scr2007,avaConv,wind
AL,h0094,0.14853660561935983,scr2007,avaConv,wind
AL,h0095,0.11932266828341348,scr2007,avaConv,wind
AL,h0096,0.09299790925007789,scr2007,avaConv,wind
AL,h0097,0.24295632973443843,scr2007,avaConv,wind
AL,h0098,0.40946265550231636,scr2007,avaConv,wind
AL,h0099,0.5819421666865426,scr2007,avaConv,wind
AL,h0100,0.5411723693682117,scr2007,avaConv,wind
AL,h0101,0.4886097084594775,scr2007,avaConv,wind
AL,h0102,0.42985360004900447,scr2007,avaConv,wind
AL,h0103,0.3840982294394189,scr2007,avaConv,wind
AL,h0104,0.3476400952844454,scr2007,avaConv,wind
AL,h0105,0.31843156111874427,scr2007,avaConv,wind
AL,h0106,0.28355781492290544,scr2007,avaConv,wind
AL,h0107,0.24819658710705045,scr2007,avaConv,wind
AL,h0108,0.21604955955157454,scr2007,avaConv,wind
AL,h0109,0.39929196779950415,scr2007,avaConv,wind
AL,h0110,0.5981529930339502,scr2007,avaConv,wind
AL,h0111,0.8155492256075617,scr2007,avaConv,wind
AL,h0112,0.798035912528405,scr2007,avaConv,wind
AL,h0113,0.7889117047345819,scr2007,avaConv,wind
AL,h0114,0.7847853661991636,scr2007,avaConv,wind
AL,h0115,0.49710332933569445,scr2007,avaConv,wind
AL,h0116,0.2343382603620603,scr2007,avaConv,wind
AL,h0117,0.011485019069202695,scr2007,avaConv,wind
AL,h0118,0.016342636019308694,scr2007,avaConv,wind
AL,h0119,0.021695542493249734,scr2007,avaConv,wind
AL,h0120,0.028100156595944833,scr2007,avaConv,wind
AL,h0121,0.06966226796207112,scr2007,avaConv,wind
AL,h0122,0.11936104439027904,scr2007,avaConv,wind
AL,h0123,0.17166298646206002,scr2007,avaConv,wind
AL,h0124,0.18036461424468178,scr2007,avaConv,wind
AL,h0125,0.17437911509923845,scr2007,avaConv,wind
AL,h0126,0.15519907670767868,scr2007,avaConv,wind
AL,h0127,0.15444818694115175,scr2007,avaConv,wind
AL,h0128,0.1620438104526862,scr2007,avaConv,wind
AL,h0129,0.1839057502717365,scr2007,avaConv,wind
AL,h0130,0.17959362837577295,scr2007,avaConv,wind
AL,h0131,0.16453774742827823,scr2007,avaConv,wind
AL,h0132,0.137295201600249,scr2007,avaConv,wind
AL,h0133,0.2596826205725821,scr2007,avaConv,wind
AL,h0134,0.40731163026021167,scr2007,avaConv,wind
AL,h0135,0.5784726990286032,scr2007,avaConv,wind
AL,h0136,0.5846027877751435,scr2007,avaConv,wind
AL,h0137,0.5800298551163486,scr2007,avaConv,wind
AL,h0138,0.5628800412630637,scr2007,avaConv,wind
AL,h0139,0.4221077244486632,scr2007,avaConv,wind
AL,h0140,0.30035511047981917,scr2007,avaConv,wind
AL,h0141,0.1991274884121371,scr2007,avaConv,wind
AL,h0142,0.21948860351063096,scr2007,avaConv,wind
AL,h0143,0.23167489825349302,scr2007,avaConv,wind
AL,h0144,0.23505786150795877,scr2007,avaConv,wind
AL,h0145,0.15330635450610555,scr2007,avaConv,wind
AL,h0146,0.07816268521730108,scr2007,avaConv,wind
AL,h0147,0.014450047812142198,scr2007,avaConv,wind
AL,h0148,0.01921646788990473,scr2007,avaConv,wind
AL,h0149,0.023839563513658752,scr2007,avaConv,wind
AL,h0150,0.02816046140812816,scr2007,avaConv,wind
AL,h0151,0.03563146437416085,scr2007,avaConv,wind
AL,h0152,0.044891461404734545,scr2007,avaConv,wind
AL,h0153,0.05735079326707883,scr2007,avaConv,wind
AL,h0154,0.06917667150800949,scr2007,avaConv,wind
AL,h0155,0.08331337622111072,scr2007,avaConv,wind
AL,h0156,0.09743513989883333,scr2007,avaConv,wind
AL,h0157,0.07500924185349019,scr2007,avaConv,wind
AL,h0158,0.049678750028168794,scr2007,avaConv,wind
AL,h0159,0.02419619421729934,scr2007,avaConv,wind
AL,h0160,0.028279663996227593,scr2007,avaConv,wind
AL,h0161,0.031526136605027615,scr2007,avaConv,wind
AL,h0162,0.032072236122958744,scr2007,avaConv,wind
AL,h0163,0.02570759681041664,scr2007,avaConv,wind
AL,h0164,0.01990604157985531,scr2007,avaConv,wind
AL,h0165,0.015340457277218451,scr2007,avaConv,wind
AL,h0166,0.015935275436255444,scr2007,avaConv,wind
AL,h0167,0.01585126815323078,scr2007,avaConv,wind
AL,h0168,0.01567346012781168,scr2007,avaConv,wind
AT,h0001,0.7496331904686431,scr2007,avaConv,wind
AT,h0002,0.7504157129414857,scr2007,avaConv,wind
AT,h0003,0.7483570919929949,scr2007,avaConv,wind
AT,h0004,0.745486846643135,scr2007,avaConv,wind
AT,h0005,0.7252720287984872,scr2007,avaConv,wind
AT,h0006,0.6991439663080191,scr2007,avaConv,wind
AT,h0007,0.5164699194578217,scr2007,avaConv,wind
AT,h0008,0.3534051208585593,scr2007,avaConv,wind
AT,h0009,0.19872724336114417,scr2007,avaConv,wind
AT,h0010,0.18810268968723037,scr2007,avaConv,wind
AT,h0011,0.18417438306510997,scr2007,avaConv,wind
AT,h0012,0.19130212142683184,scr2007,avaConv,wind
AT,h0013,0.3826988383080838,scr2007,avaConv,wind
AT,h0014,0.5695249691052273,scr2007,avaConv,wind
AT,h0015,0.7454734166011148,scr2007,avaConv,wind
AT,h0016,0.7080954357115412,scr2007,avaConv,wind
AT,h0017,0.6642521625459692,scr2007,avaConv,wind
AT,h0018,0.6156525317238651,scr2007,avaConv,wind
AT,h0019,0.5406389198676625,scr2007,avaConv,wind
AT,h0020,0.49532032731608217,scr2007,avaConv,wind
AT,h0021,0.4708323062350922,scr2007,avaConv,wind
AT,h0022,0.4848287580023281,scr2007,avaConv,wind
AT,h0023,0.48419682240032963,scr2007,avaConv,wind
AT,h0024,0.475368550000936,scr2007,avaConv,wind
AT,h0025,0.4825506397807656,scr2007,avaConv,wind
AT,h0026,0.5016790772993903,scr2007,avaConv,wind
AT,h0027,0.534231534012899,scr2007,avaConv,wind
AT,h0028,0.5613832163939175,scr2007,avaConv,wind
AT,h0029,0.5845981545379922,scr2007,avaConv,wind
AT,h0030,0.6032419117355712,scr2007,avaConv,wind
AT,h0031,0.45024808800242605,scr2007,avaConv,wind
AT,h0032,0.3052284443403045,scr2007,avaConv,wind
AT,h0033,0.17394735040472703,scr2007,avaConv,wind
AT,h0034,0.20819818530867587,scr2007,avaConv,wind
AT,h0035,0.2566520556862694,scr2007,avaConv,wind
AT,h0036,0.31827815797712417,scr2007,avaConv,wind
AT,h0037,0.42088698927865104,scr2007,avaConv,wind
AT,h0038,0.5032826216989518,scr2007,avaConv,wind
AT,h0039,0.5620001565271796,scr2007,avaConv,wind
AT,h0040,0.5591390206213401,scr2007,avaConv,wind
AT,h0041,0.552389743635468,scr2007,avaConv,wind
AT,h0042,0.5405906271055863,scr2007,avaConv,wind
AT,h0043,0.4094867946749511,scr2007,avaConv,wind
AT,h0044,0.2902866314365161,scr2007,avaConv,wind
AT,h0045,0.18374907816454825,scr2007,avaConv,wind
AT,h0046,0.19657378489190974,scr2007,avaConv,wind
AT,h0047,0.20852555671478548,scr2007,avaConv,wind
AT,h0048,0.21968097157834612,scr2007,avaConv,wind
AT,h0049,0.3486095949139799,scr2007,avaConv,wind
AT,h0050,0.4752430955801021,scr2007,avaConv,wind
AT,h0051,0.6008303503411557,scr2007,avaConv,wind
AT,h0052,0.5967649516139656,scr2007,avaConv,wind
AT,h0053,0.5979014499931966,scr2007,avaConv,wind
AT,h0054,0.6003425938232074,scr2007,avaConv,wind
AT,h0055,0.6659468381011945,scr2007,avaConv,wind
AT,h0056,0.7241998218801924,scr2007,avaConv,wind
AT,h0057,0.7762964506767113,scr2007,avaConv,wind
AT,h0058,0.758332006619082,scr2007,avaConv,wind
AT,h0059,0.7373298311970536,scr2007,avaConv,wind
AT,h0060,0.7086286794351104,scr2007,avaConv,wind
AT,h0061,0.7224736991254233,scr2007,avaConv,wind
AT,h0062,0.7438165690036598,scr2007,avaConv,wind
AT,h0063,0.7770848812524341,scr2007,avaConv,wind
AT,h0064,0.7682337631726986,scr2007,avaConv,wind
AT,h0065,0.7568279520197637,scr2007,avaConv,wind
AT,h0066,0.7446511354985693,scr2007,avaConv,wind
AT,h0067,0.49693773449027373,scr2007,avaConv,wind
AT,h0068,0.2686510592360623,scr2007,avaConv,wind
AT,h0069,0.06427508097131579,scr2007,avaConv,wind
AT,h0070,0.06996272967182472,scr2007,avaConv,wind
AT,h0071,0.07264781143784368,scr2007,avaConv,wind
AT,h0072,0.0736448812892611,scr2007,avaConv,wind
AT,h0073,0.08321377118113926,scr2007,avaConv,wind
AT,h0074,0.09062704852744104,scr2007,avaConv,wind
AT,h0075,0.0951991589979731,scr2007,avaConv,wind
AT,h0076,0.08779127901312102,scr2007,avaConv,wind
AT,h0077,0.08036314384464205,scr2007,avaConv,wind
AT,h0078,0.07419441948070576,scr2007,avaConv,wind
AT,h0079,0.3036877095650589,scr2007,avaConv,wind
AT,h0080,0.5633387469813467,scr2007,avaConv,wind
AT,h0081,0.8436367122074764,scr2007,avaConv,wind
AT,h0082,0.8647462888638018,scr2007,avaConv,wind
AT,h0083,0.8861942357532465,scr2007,avaConv,wind
AT,h0084,0.9011534492820126,scr2007,avaConv,wind
AT,h0085,0.745125560892795,scr2007,avaConv,wind
AT,h0086,0.5562848468720704,scr2007,avaConv,wind
AT,h0087,0.3362289012539058,scr2007,avaConv,wind
AT,h0088,0.25112819918163454,scr2007,avaConv,wind
AT,h0089,0.18606567638526278,scr2007,avaConv,wind
AT,h0090,0.1571984755070876,scr2007,avaConv,wind
AT,h0091,0.1664629587771818,scr2007,avaConv,wind
AT,h0092,0.18018329938835376,scr2007,avaConv,wind
AT,h0093,0.19081688939872554,scr2007,avaConv,wind
AT,h0094,0.178156177463346,scr2007,avaConv,wind
AT,h0095,0.1648931902784679,scr2007,avaConv,wind
AT,h0096,0.14899886023331885,scr2007,avaConv,wind
AT,h0097,0.1840825382588227,scr2007,avaConv,wind
AT,h0098,0.2242243846017642,scr2007,avaConv,wind
AT,h0099,0.2711216666507784,scr2007,avaConv,wind
AT,h0100,0.26639940415108626,scr2007,avaConv,wind
AT,h0101,0.2581946479317513,scr2007,avaConv,wind
AT,h0102,0.24633084369313835,scr2007,avaConv,wind
AT,h0103,0.21282657593289395,scr2007,avaConv,wind
AT,h0104,0.17787437452220947,scr2007,avaConv,wind
AT,h0105,0.15219969718852883,scr2007,avaConv,wind
AT,h0106,0.1611773571195232,scr2007,avaConv,wind
AT,h0107,0.1813454613712924,scr2007,avaConv,wind
AT,h0108,0.2013150541576941,scr2007,avaConv,wind
AT,h0109,0.14545112939012336,scr2007,avaConv,wind
AT,h0110,0.0891343177186429,scr2007,avaConv,wind
AT,h0111,0.03603839401335739,scr2007,avaConv,wind
AT,h0112,0.048000714022435165,scr2007,avaConv,wind
AT,h0113,0.06598291858108372,scr2007,avaConv,wind
AT,h0114,0.0880702285838283,scr2007,avaConv,wind
AT,h0115,0.071326795349697,scr2007,avaConv,wind
AT,h0116,0.05016811082574572,scr2007,avaConv,wind
AT,h0117,0.02599750226291913,scr2007,avaConv,wind
AT,h0118,0.0326785606737171,scr2007,avaConv,wind
AT,h0119,0.03721599457897927,scr2007,avaConv,wind
AT,h0120,0.03938066400588824,scr2007,avaConv,wind
AT,h0121,0.16458769629313544,scr2007,avaConv,wind
AT,h0122,0.2995964504874804,scr2007,avaConv,wind
AT,h0123,0.4375567645496066,scr2007,avaConv,wind
AT,h0124,0.4261071018404497,scr2007,avaConv,wind
AT,h0125,0.41082639574922186,scr2007,avaConv,wind
AT,h0126,0.3887771796668149,scr2007,avaConv,wind
AT,h0127,0.26049809151244624,scr2007,avaConv,wind
AT,h0128,0.13897058121748132,scr2007,avaConv,wind
AT,h0129,0.037618082599559156,scr2007,avaConv,wind
AT,h0130,0.03451987473334367,scr2007,avaConv,wind
AT,h0131,0.03350297152910492,scr2007,avaConv,wind
AT,h0132,0.030757478674755593,scr2007,avaConv,wind
AT,h0133,0.028599572025960564,scr2007,avaConv,wind
AT,h0134,0.033530988769705956,scr2007,avaConv,wind
AT,h0135,0.04825397561556197,scr2007,avaConv,wind
AT,h0136,0.07562909310908351,scr2007,avaConv,wind
AT,h0137,0.1140008429406159,scr2007,avaConv,wind
AT,h0138,0.1609767186488076,scr2007,avaConv,wind
AT,h0139,0.15778889972555915,scr2007,avaConv,wind
AT,h0140,0.13795923835818735,scr2007,avaConv,wind
AT,h0141,0.1001649190056339,scr2007,avaConv,wind
AT,h0142,0.09717096515865987,scr2007,avaConv,wind
AT,h0143,0.09143789476078328,scr2007,avaConv,wind
AT,h0144,0.0838426224802065,scr2007,avaConv,wind
AT,h0145,0.06748883171451887,scr2007,avaConv,wind
AT,h0146,0.057355887378378705,scr2007,avaConv,wind
AT,h0147,0.05385193083076578,scr2007,avaConv,wind
AT,h0148,0.06496310742202947,scr2007,avaConv,wind
AT,h0149,0.07732991305650101,scr2007,avaConv,wind
AT,h0150,0.09175829689109367,scr2007,avaConv,wind
AT,h0151,0.1768075432681361,scr2007,avaConv,wind
AT,h0152,0.26382730050409714,scr2007,avaConv,wind
AT,h0153,0.341407872385013,scr2007,avaConv,wind
AT,h0154,0.3300776507313011,scr2007,avaConv,wind
AT,h0155,0.3112351925889553,scr2007,avaConv,wind
AT,h0156,0.2966614635099669,scr2007,avaConv,wind
AT,h0157,0.24880714613674368,scr2007,avaConv,wind
AT,h0158,0.20907185062380296,scr2007,avaConv,wind
AT,h0159,0.17201950069338037,scr2007,avaConv,wind
AT,h0160,0.17277090449998375,scr2007,avaConv,wind
AT,h0161,0.16967032404013477,scr2007,avaConv,wind
AT,h0162,0.16362586909019478,scr2007,avaConv,wind
AT,h0163,0.1353730648256213,scr2007,avaConv,wind
AT,h0164,0.11645333074102716,scr2007,avaConv,wind
AT,h0165,0.10498151670421607,scr2007,avaConv,wind
AT,h0166,0.11827843070511203,scr2007,avaConv,wind
AT,h0167,0.1222221369341606,scr2007,avaConv,wind
AT,h0168,0.11852429187096208,scr2007,avaConv,wind
BA,h0001,0.28119048646956624,scr2007,avaConv,wind
BA,h0002,0.29842401798711193,scr2007,avaConv,wind
BA,h0003,0.3130099028129371,scr2007,avaConv,wind
BA,h0004,0.33942625511792834,scr2007,avaConv,wind
BA,h0005,0.3594979911827411,scr2007,avaConv,wind
BA,h0006,0.3737277140712918,scr2007,avaConv,wind
BA,h0007,0.39093826699454504,scr2007,avaConv,wind
BA,h0008,0.38348669441669564,scr2007,avaConv,wind
BA,h0009,0.37309514137285693,scr2007,avaConv,wind
BA,h0010,0.36470121916408565,scr2007,avaConv,wind
BA,h0011,0.3766161495309275,scr2007,avaConv,wind
BA,h0012,0.37108708183999906,scr2007,avaConv,wind
BA,h0013,0.5234010319607075,scr2007,avaConv,wind
BA,h0014,0.6802718461233473,scr2007,avaConv,wind
BA,h0015,0.8593083778225221,scr2007,avaConv,wind
BA,h0016,0.8563566598790534,scr2007,avaConv,wind
BA,h0017,0.8495046083529547,scr2007,avaConv,wind
BA,h0018,0.8394656214236693,scr2007,avaConv,wind
BA,h0019,0.6451283995680069,scr2007,avaConv,wind
BA,h0020,0.45549008129756285,scr2007,avaConv,wind
BA,h0021,0.27287586987604245,scr2007,avaConv,wind
BA,h0022,0.2576227631067803,scr2007,avaConv,wind
BA,h0023,0.24041006295911013,scr2007,avaConv,wind
BA,h0024,0.226540630543063,scr2007,avaConv,wind
BA,h0025,0.2524498512235411,scr2007,avaConv,wind
BA,h0026,0.2993628054334303,scr2007,avaConv,wind
BA,h0027,0.3639837216979891,scr2007,avaConv,wind
BA,h0028,0.4126477770657149,scr2007,avaConv,wind
BA,h0029,0.46509712032481415,scr2007,avaConv,wind
BA,h0030,0.5150441076236919,scr2007,avaConv,wind
BA,h0031,0.3974264378636142,scr2007,avaConv,wind
BA,h0032,0.27073471685913847,scr2007,avaConv,wind
BA,h0033,0.14452123148437987,scr2007,avaConv,wind
BA,h0034,0.1617834416984336,scr2007,avaConv,wind
BA,h0035,0.18463560568306694,scr2007,avaConv,wind
BA,h0036,0.21649774791001997,scr2007,avaConv,wind
BA,h0037,0.3782632639721769,scr2007,avaConv,wind
BA,h0038,0.5322806933606115,scr2007,avaConv,wind
BA,h0039,0.6716518470456169,scr2007,avaConv,wind
BA,h0040,0.6598004265354649,scr2007,avaConv,wind
BA,h0041,0.6507867969099339,scr2007,avaConv,wind
BA,h0042,0.6486961523597736,scr2007,avaConv,wind
BA,h0043,0.5059125923005181,scr2007,avaConv,wind
BA,h0044,0.376554692580019,scr2007,avaConv,wind
BA,h0045,0.2553044293770917,scr2007,avaConv,wind
BA,h0046,0.2721466574822068,scr2007,avaConv,wind
BA,h0047,0.2795684919146127,scr2007,avaConv,wind
BA,h0048,0.275063717039621,scr2007,avaConv,wind
BA,h0049,0.2680772637882577,scr2007,avaConv,wind
BA,h0050,0.2732060002787992,scr2007,avaConv,wind
BA,h0051,0.2927298724560709,scr2007,avaConv,wind
BA,h0052,0.3164212783803515,scr2007,avaConv,wind
BA,h0053,0.33780970508301783,scr2007,avaConv,wind
BA,h0054,0.3539051759887099,scr2007,avaConv,wind
BA,h0055,0.47557357130842315,scr2007,avaConv,wind
BA,h0056,0.5891831873246127,scr2007,avaConv,wind
BA,h0057,0.707721577864771,scr2007,avaConv,wind
BA,h0058,0.7290256004472273,scr2007,avaConv,wind
BA,h0059,0.7528015296298697,scr2007,avaConv,wind
BA,h0060,0.7687027212725247,scr2007,avaConv,wind
BA,h0061,0.7660603048946869,scr2007,avaConv,wind
BA,h0062,0.765187240955108,scr2007,avaConv,wind
BA,h0063,0.7663035067722364,scr2007,avaConv,wind
BA,h0064,0.7704050100755843,scr2007,avaConv,wind
BA,h0065,0.7702279217064374,scr2007,avaConv,wind
BA,h0066,0.768349647088885,scr2007,avaConv,wind
BA,h0067,0.5745343534894266,scr2007,avaConv,wind
BA,h0068,0.38257970310515216,scr2007,avaConv,wind
BA,h0069,0.19360334533967352,scr2007,avaConv,wind
BA,h0070,0.1673027863179855,scr2007,avaConv,wind
BA,h0071,0.14110089635495315,scr2007,avaConv,wind
BA,h0072,0.11848453720904831,scr2007,avaConv,wind
BA,h0073,0.11929169870606182,scr2007,avaConv,wind
BA,h0074,0.12307103398199493,scr2007,avaConv,wind
BA,h0075,0.12630989890231764,scr2007,avaConv,wind
BA,h0076,0.11318449012091011,scr2007,avaConv,wind
BA,h0077,0.10389282041208656,scr2007,avaConv,wind
BA,h0078,0.09855993563509466,scr2007,avaConv,wind
BA,h0079,0.19174497536333335,scr2007,avaConv,wind
BA,h0080,0.30848329741267766,scr2007,avaConv,wind
BA,h0081,0.43563532520810194,scr2007,avaConv,wind
BA,h0082,0.4675585659939579,scr2007,avaConv,wind
BA,h0083,0.5086927421165656,scr2007,avaConv,wind
BA,h0084,0.5514035498193207,scr2007,avaConv,wind
BA,h0085,0.448782055126534,scr2007,avaConv,wind
BA,h0086,0.3233884046999807,scr2007,avaConv,wind
BA,h0087,0.19106962372977557,scr2007,avaConv,wind
BA,h0088,0.1813836716438649,scr2007,avaConv,wind
BA,h0089,0.17094911942055513,scr2007,avaConv,wind
BA,h0090,0.1728950511394738,scr2007,avaConv,wind
BA,h0091,0.11615775216860678,scr2007,avaConv,wind
BA,h0092,0.06375615162896552,scr2007,avaConv,wind
BA,h0093,0.013468053689018013,scr2007,avaConv,wind
BA,h0094,0.017670412563135715,scr2007,avaConv,wind
BA,h0095,0.022781308460464087,scr2007,avaConv,wind
BA,h0096,0.027860658387714225,scr2007,avaConv,wind
BA,h0097,0.05953520826903584,scr2007,avaConv,wind
BA,h0098,0.0920673503149297,scr2007,avaConv,wind
BA,h0099,0.1270852255804293,scr2007,avaConv,wind
BA,h0100,0.1361430035715944,scr2007,avaConv,wind
BA,h0101,0.14576035258665304,scr2007,avaConv,wind
BA,h0102,0.1556850353478346,scr2007,avaConv,wind
BA,h0103,0.15787372859485926,scr2007,avaConv,wind
BA,h0104,0.15207519596101804,scr2007,avaConv,wind
BA,h0105,0.14133138288818387,scr2007,avaConv,wind
BA,h0106,0.1284134060248001,scr2007,avaConv,wind
BA,h0107,0.11375118256402027,scr2007,avaConv,wind
BA,h0108,0.09609978618494586,scr2007,avaConv,wind
BA,h0109,0.141813550344535,scr2007,avaConv,wind
BA,h0110,0.2075742738087139,scr2007,avaConv,wind
BA,h0111,0.29270654086852477,scr2007,avaConv,wind
BA,h0112,0.3284273646548805,scr2007,avaConv,wind
BA,h0113,0.3690470507857686,scr2007,avaConv,wind
BA,h0114,0.41954912936482647,scr2007,avaConv,wind
BA,h0115,0.2988001271779079,scr2007,avaConv,wind
BA,h0116,0.1698005928105038,scr2007,avaConv,wind
BA,h0117,0.03424720658530482,scr2007,avaConv,wind
BA,h0118,0.03409063205569267,scr2007,avaConv,wind
BA,h0119,0.03403650728012646,scr2007,avaConv,wind
BA,h0120,0.034629183397037945,scr2007,avaConv,wind
BA,h0121,0.02902456829931631,scr2007,avaConv,wind
BA,h0122,0.03247463265108236,scr2007,avaConv,wind
BA,h0123,0.051263669123246626,scr2007,avaConv,wind
BA,h0124,0.0963362774982979,scr2007,avaConv,wind
BA,h0125,0.1521262843781234,scr2007,avaConv,wind
BA,h0126,0.20878972940562823,scr2007,avaConv,wind
BA,h0127,0.17259780739618769,scr2007,avaConv,wind
BA,h0128,0.11271534408498958,scr2007,avaConv,wind
BA,h0129,0.039796296972255375,scr2007,avaConv,wind
BA,h0130,0.03166020938605937,scr2007,avaConv,wind
BA,h0131,0.026991828204197817,scr2007,avaConv,wind
BA,h0132,0.022104812677512475,scr2007,avaConv,wind
BA,h0133,0.036185024235851404,scr2007,avaConv,wind
BA,h0134,0.052614416892995786,scr2007,avaConv,wind
BA,h0135,0.06947847767398566,scr2007,avaConv,wind
BA,h0136,0.06989612601322241,scr2007,avaConv,wind
BA,h0137,0.07309427853987488,scr2007,avaConv,wind
BA,h0138,0.08659009721974818,scr2007,avaConv,wind
BA,h0139,0.11135877337376596,scr2007,avaConv,wind
BA,h0140,0.13681303848126716,scr2007,avaConv,wind
BA,h0141,0.15281515929368353,scr2007,avaConv,wind
BA,h0142,0.15112223994044346,scr2007,avaConv,wind
BA,h0143,0.1421692594137634,scr2007,avaConv,wind
BA,h0144,0.13165435259688008,scr2007,avaConv,wind
BA,h0145,0.09735205262844956,scr2007,avaConv,wind
