region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0237,0.505325892471663,scr2005,dem,electricity
AL,h0238,0.5160538660457452,scr2005,dem,electricity
AL,h0239,0.5226731355977501,scr2005,dem,electricity
AL,h0240,0.512481912412341,scr2005,dem,electricity
AL,h0241,0.5809325801109354,scr2005,dem,electricity
AL,h0242,0.6557574466672831,scr2005,dem,electricity
AL,h0243,0.7417962325390635,scr2005,dem,electricity
AL,h0244,0.7325511215538107,scr2005,dem,electricity
AL,h0245,0.7300952181255737,scr2005,dem,electricity
AL,h0246,0.7383714536784101,scr2005,dem,electricity
AL,h0247,0.5932024008827654,scr2005,dem,electricity
AL,h0248,0.4729221535111501,scr2005,dem,electricity
AL,h0249,0.37550981141480766,scr2005,dem,electricity
AL,h0250,0.386341068805159,scr2005,dem,electricity
AL,h0251,0.3934799723831974,scr2005,dem,electricity
AL,h0252,0.3976924160828697,scr2005,dem,electricity
AL,h0253,0.40381724642351735,scr2005,dem,electricity
AL,h0254,0.407413071598219,scr2005,dem,electricity
AL,h0255,0.4080709572221014,scr2005,dem,electricity
AL,h0256,0.40306148097533556,scr2005,dem,electricity
AL,h0257,0.39908911287718113,scr2005,dem,electricity
AL,h0258,0.3968747094923838,scr2005,dem,electricity
AL,h0259,0.4398131171977433,scr2005,dem,electricity
AL,h0260,0.4890111361902936,scr2005,dem,electricity
AL,h0261,0.5506077722454681,scr2005,dem,electricity
AL,h0262,0.5634034756312122,scr2005,dem,electricity
AL,h0263,0.5732556398976365,scr2005,dem,electricity
AL,h0264,0.5696290300744846,scr2005,dem,electricity
AL,h0265,0.5077424684582981,scr2005,dem,electricity
AL,h0266,0.45088339846410436,scr2005,dem,electricity
AL,h0267,0.4027951439229648,scr2005,dem,electricity
AL,h0268,0.3980986777372737,scr2005,dem,electricity
AL,h0269,0.3961194305758626,scr2005,dem,electricity
AL,h0270,0.3954683005428322,scr2005,dem,electricity
AL,h0271,0.3895021405196986,scr2005,dem,electricity
AL,h0272,0.39033436137339517,scr2005,dem,electricity
AL,h0273,0.39446945184336146,scr2005,dem,electricity
AL,h0274,0.4058890855905687,scr2005,dem,electricity
AL,h0275,0.4095674734518319,scr2005,dem,electricity
AL,h0276,0.41155843908867384,scr2005,dem,electricity
AL,h0277,0.41225864964021086,scr2005,dem,electricity
AL,h0278,0.41207417249755074,scr2005,dem,electricity
AL,h0279,0.40843621716035267,scr2005,dem,electricity
AL,h0280,0.40351556550698275,scr2005,dem,electricity
AL,h0281,0.39921743868530596,scr2005,dem,electricity
AL,h0282,0.3969902859227005,scr2005,dem,electricity
AL,h0283,0.3975656314171554,scr2005,dem,electricity
AL,h0284,0.4003112556596481,scr2005,dem,electricity
AL,h0285,0.40596490906290195,scr2005,dem,electricity
AL,h0286,0.4140617848985567,scr2005,dem,electricity
AL,h0287,0.4181029100978726,scr2005,dem,electricity
AL,h0288,0.4112307280937303,scr2005,dem,electricity
AL,h0289,0.390237043739557,scr2005,dem,electricity
AL,h0290,0.37118843517369104,scr2005,dem,electricity
AL,h0291,0.3587829597884009,scr2005,dem,electricity
AL,h0292,0.35565549427136556,scr2005,dem,electricity
AL,h0293,0.354461757117349,scr2005,dem,electricity
AL,h0294,0.354443709179813,scr2005,dem,electricity
AL,h0295,0.3541614211449504,scr2005,dem,electricity
AL,h0296,0.3567819275383264,scr2005,dem,electricity
AL,h0297,0.3628473688066481,scr2005,dem,electricity
AL,h0298,0.3729283378358339,scr2005,dem,electricity
AL,h0299,0.3818579460438229,scr2005,dem,electricity
AL,h0300,0.38839923707405943,scr2005,dem,electricity
AL,h0301,0.3910118102951408,scr2005,dem,electricity
AL,h0302,0.3890173514798242,scr2005,dem,electricity
AL,h0303,0.3826009892533751,scr2005,dem,electricity
AL,h0304,0.3753524271899396,scr2005,dem,electricity
AL,h0305,0.3697999038459359,scr2005,dem,electricity
AL,h0306,0.36788187413253165,scr2005,dem,electricity
AL,h0307,0.37850841762193893,scr2005,dem,electricity
AL,h0308,0.3918595152237389,scr2005,dem,electricity
AL,h0309,0.406994914519355,scr2005,dem,electricity
AL,h0310,0.41439166191192905,scr2005,dem,electricity
AL,h0311,0.4188092139046331,scr2005,dem,electricity
AL,h0312,0.4136479532500457,scr2005,dem,electricity
AL,h0313,0.3983508843275364,scr2005,dem,electricity
AL,h0314,0.38281479762366355,scr2005,dem,electricity
AL,h0315,0.3737443009604135,scr2005,dem,electricity
AL,h0316,0.370100993514594,scr2005,dem,electricity
AL,h0317,0.36910265027702704,scr2005,dem,electricity
AL,h0318,0.3677753117309277,scr2005,dem,electricity
AL,h0319,0.364270111083963,scr2005,dem,electricity
AL,h0320,0.36305737002128025,scr2005,dem,electricity
AL,h0321,0.3665485706069702,scr2005,dem,electricity
AL,h0322,0.37522783698717466,scr2005,dem,electricity
AL,h0323,0.38310777602370294,scr2005,dem,electricity
AL,h0324,0.38863446508742894,scr2005,dem,electricity
AL,h0325,0.39020915321243704,scr2005,dem,electricity
AL,h0326,0.38807104324347663,scr2005,dem,electricity
AL,h0327,0.3825097997403483,scr2005,dem,electricity
AL,h0328,0.3766955931297847,scr2005,dem,electricity
AL,h0329,0.3729592228204758,scr2005,dem,electricity
AL,h0330,0.37243771861802943,scr2005,dem,electricity
AL,h0331,0.38335350605554863,scr2005,dem,electricity
AL,h0332,0.3964627212150449,scr2005,dem,electricity
AL,h0333,0.41064599262403384,scr2005,dem,electricity
AL,h0334,0.41831427119255127,scr2005,dem,electricity
AL,h0335,0.42258356986085077,scr2005,dem,electricity
AL,h0336,0.4174405287187406,scr2005,dem,electricity
AT,h0169,18.601658548682227,scr2005,dem,electricity
AT,h0170,21.329062974537365,scr2005,dem,electricity
AT,h0171,24.30227307559084,scr2005,dem,electricity
AT,h0172,24.247591192671408,scr2005,dem,electricity
AT,h0173,24.466750036246644,scr2005,dem,electricity
AT,h0174,25.25134297330172,scr2005,dem,electricity
AT,h0175,26.877581361699953,scr2005,dem,electricity
AT,h0176,28.581202286714152,scr2005,dem,electricity
AT,h0177,29.66522632921848,scr2005,dem,electricity
AT,h0178,29.597776008547587,scr2005,dem,electricity
AT,h0179,28.96617201165243,scr2005,dem,electricity
AT,h0180,28.14914250618762,scr2005,dem,electricity
AT,h0181,28.169316042805942,scr2005,dem,electricity
AT,h0182,28.13873090182193,scr2005,dem,electricity
AT,h0183,28.298524321554424,scr2005,dem,electricity
AT,h0184,28.24374800735015,scr2005,dem,electricity
AT,h0185,29.160418384196152,scr2005,dem,electricity
AT,h0186,30.350832206019227,scr2005,dem,electricity
AT,h0187,28.034081283825884,scr2005,dem,electricity
AT,h0188,24.97822485244768,scr2005,dem,electricity
AT,h0189,21.856725627933905,scr2005,dem,electricity
AT,h0190,21.685677786251684,scr2005,dem,electricity
AT,h0191,21.555600367557343,scr2005,dem,electricity
AT,h0192,21.303083696121888,scr2005,dem,electricity
AT,h0193,18.96740842025386,scr2005,dem,electricity
AT,h0194,16.713783730826414,scr2005,dem,electricity
AT,h0195,14.57137069643145,scr2005,dem,electricity
AT,h0196,14.47899369797037,scr2005,dem,electricity
AT,h0197,14.644381467486141,scr2005,dem,electricity
AT,h0198,15.374485810728537,scr2005,dem,electricity
AT,h0199,14.741201784141452,scr2005,dem,electricity
AT,h0200,14.164063404520835,scr2005,dem,electricity
AT,h0201,13.0849867215015,scr2005,dem,electricity
AT,h0202,13.24838360067476,scr2005,dem,electricity
AT,h0203,13.12775717005583,scr2005,dem,electricity
AT,h0204,12.945380850352727,scr2005,dem,electricity
AT,h0205,13.917208515392831,scr2005,dem,electricity
AT,h0206,14.89466058982005,scr2005,dem,electricity
AT,h0207,15.960326554058856,scr2005,dem,electricity
AT,h0208,16.099085060064358,scr2005,dem,electricity
AT,h0209,16.58669890019903,scr2005,dem,electricity
AT,h0210,17.205440379049197,scr2005,dem,electricity
AT,h0211,17.604442285262756,scr2005,dem,electricity
AT,h0212,17.61741562930968,scr2005,dem,electricity
AT,h0213,17.620516638731864,scr2005,dem,electricity
AT,h0214,17.65050695526756,scr2005,dem,electricity
AT,h0215,17.70127146511378,scr2005,dem,electricity
AT,h0216,17.56517146051805,scr2005,dem,electricity
AT,h0217,16.183026004458753,scr2005,dem,electricity
AT,h0218,14.741699931133947,scr2005,dem,electricity
AT,h0219,13.272030701081425,scr2005,dem,electricity
AT,h0220,12.938649242126896,scr2005,dem,electricity
AT,h0221,12.835011626708086,scr2005,dem,electricity
AT,h0222,13.204241155575968,scr2005,dem,electricity
AT,h0223,11.714437915416044,scr2005,dem,electricity
AT,h0224,10.337637113746839,scr2005,dem,electricity
AT,h0225,8.75008415688789,scr2005,dem,electricity
AT,h0226,8.992056060836088,scr2005,dem,electricity
AT,h0227,9.114599953562378,scr2005,dem,electricity
AT,h0228,9.138396769956442,scr2005,dem,electricity
AT,h0229,9.035590346316402,scr2005,dem,electricity
AT,h0230,8.872885130137528,scr2005,dem,electricity
AT,h0231,8.705181371989916,scr2005,dem,electricity
AT,h0232,8.627224429691612,scr2005,dem,electricity
AT,h0233,8.578787547493217,scr2005,dem,electricity
AT,h0234,8.56031241777797,scr2005,dem,electricity
AT,h0235,7.879060052904119,scr2005,dem,electricity
AT,h0236,7.177590483500694,scr2005,dem,electricity
AT,h0237,6.524954288838517,scr2005,dem,electricity
AT,h0238,6.43108177103791,scr2005,dem,electricity
AT,h0239,6.312987749058236,scr2005,dem,electricity
AT,h0240,6.011551762079831,scr2005,dem,electricity
AT,h0241,6.417581544346703,scr2005,dem,electricity
AT,h0242,6.784807506119469,scr2005,dem,electricity
AT,h0243,7.233023022565231,scr2005,dem,electricity
AT,h0244,6.994698272559814,scr2005,dem,electricity
AT,h0245,6.933773059049104,scr2005,dem,electricity
AT,h0246,7.1785622453190765,scr2005,dem,electricity
AT,h0247,6.7042592990547,scr2005,dem,electricity
AT,h0248,6.344919484815662,scr2005,dem,electricity
AT,h0249,5.897744135451168,scr2005,dem,electricity
AT,h0250,6.258538672325058,scr2005,dem,electricity
AT,h0251,6.495988495870046,scr2005,dem,electricity
AT,h0252,6.630163523451788,scr2005,dem,electricity
AT,h0253,7.172732633507287,scr2005,dem,electricity
AT,h0254,7.659889272269631,scr2005,dem,electricity
AT,h0255,8.111435603300386,scr2005,dem,electricity
AT,h0256,8.06135290427519,scr2005,dem,electricity
AT,h0257,8.016323114240175,scr2005,dem,electricity
AT,h0258,7.993554912347674,scr2005,dem,electricity
AT,h0259,7.804401044465596,scr2005,dem,electricity
AT,h0260,7.53025106787814,scr2005,dem,electricity
AT,h0261,7.226043940335858,scr2005,dem,electricity
AT,h0262,6.976724419989633,scr2005,dem,electricity
AT,h0263,6.74378668745193,scr2005,dem,electricity
AT,h0264,6.376911103078642,scr2005,dem,electricity
AT,h0265,6.032130020395973,scr2005,dem,electricity
AT,h0266,5.685674324770094,scr2005,dem,electricity
AT,h0267,5.45706136135445,scr2005,dem,electricity
AT,h0268,5.302568473479548,scr2005,dem,electricity
AT,h0269,5.297220220914963,scr2005,dem,electricity
AT,h0270,5.5523031375529595,scr2005,dem,electricity
AT,h0271,6.112317219339609,scr2005,dem,electricity
AT,h0272,6.83067113572444,scr2005,dem,electricity
AT,h0273,7.398871605791749,scr2005,dem,electricity
AT,h0274,7.711328776216716,scr2005,dem,electricity
AT,h0275,7.847427368783377,scr2005,dem,electricity
AT,h0276,7.929674481187183,scr2005,dem,electricity
AT,h0277,7.231619192136074,scr2005,dem,electricity
AT,h0278,6.459037644701333,scr2005,dem,electricity
AT,h0279,5.651613912952509,scr2005,dem,electricity
AT,h0280,5.550175859004266,scr2005,dem,electricity
AT,h0281,5.516587041270238,scr2005,dem,electricity
AT,h0282,5.589788770695456,scr2005,dem,electricity
AT,h0283,6.270090611199196,scr2005,dem,electricity
AT,h0284,6.822900659497046,scr2005,dem,electricity
AT,h0285,7.268093612152972,scr2005,dem,electricity
AT,h0286,6.973553420470342,scr2005,dem,electricity
AT,h0287,6.695085947754826,scr2005,dem,electricity
AT,h0288,6.283673347718501,scr2005,dem,electricity
AT,h0289,5.71463705741504,scr2005,dem,electricity
AT,h0290,5.2014001897364555,scr2005,dem,electricity
AT,h0291,4.846793907196069,scr2005,dem,electricity
AT,h0292,4.743793369581127,scr2005,dem,electricity
AT,h0293,4.769491826819982,scr2005,dem,electricity
AT,h0294,5.0613627077767855,scr2005,dem,electricity
AT,h0295,5.155011174654639,scr2005,dem,electricity
AT,h0296,5.307597389422067,scr2005,dem,electricity
AT,h0297,5.3042443384730555,scr2005,dem,electricity
AT,h0298,5.605438404881358,scr2005,dem,electricity
AT,h0299,5.880062638072291,scr2005,dem,electricity
AT,h0300,6.1166550997836495,scr2005,dem,electricity
AT,h0301,6.06758123289532,scr2005,dem,electricity
AT,h0302,5.865773512106381,scr2005,dem,electricity
AT,h0303,5.5749929798132225,scr2005,dem,electricity
AT,h0304,5.473218515551997,scr2005,dem,electricity
AT,h0305,5.437849007188682,scr2005,dem,electricity
AT,h0306,5.517390131232892,scr2005,dem,electricity
AT,h0307,6.19463394371795,scr2005,dem,electricity
AT,h0308,6.753086639805273,scr2005,dem,electricity
AT,h0309,7.178765724223341,scr2005,dem,electricity
AT,h0310,6.943715283243462,scr2005,dem,electricity
AT,h0311,6.6961675522065445,scr2005,dem,electricity
AT,h0312,6.3462712826969305,scr2005,dem,electricity
AT,h0313,5.722070539311908,scr2005,dem,electricity
AT,h0314,5.156048215245978,scr2005,dem,electricity
AT,h0315,4.723406133376458,scr2005,dem,electricity
AT,h0316,4.553721586136952,scr2005,dem,electricity
AT,h0317,4.448703084144549,scr2005,dem,electricity
AT,h0318,4.3932911527772,scr2005,dem,electricity
AT,h0319,5.243070446061978,scr2005,dem,electricity
AT,h0320,6.37594056542919,scr2005,dem,electricity
AT,h0321,7.625304783165088,scr2005,dem,electricity
AT,h0322,7.957691378247084,scr2005,dem,electricity
AT,h0323,8.12264714227527,scr2005,dem,electricity
AT,h0324,8.237203315240821,scr2005,dem,electricity
AT,h0325,7.698788456108964,scr2005,dem,electricity
AT,h0326,7.045907157429701,scr2005,dem,electricity
AT,h0327,6.355297018325114,scr2005,dem,electricity
AT,h0328,6.256788537556096,scr2005,dem,electricity
AT,h0329,6.20288241960165,scr2005,dem,electricity
AT,h0330,6.191139425494722,scr2005,dem,electricity
AT,h0331,6.63719524562948,scr2005,dem,electricity
AT,h0332,6.974911895850299,scr2005,dem,electricity
AT,h0333,7.229576662224206,scr2005,dem,electricity
AT,h0334,6.93880472036628,scr2005,dem,electricity
AT,h0335,6.674485093386782,scr2005,dem,electricity
AT,h0336,6.30444236722092,scr2005,dem,electricity
BA,h0169,4.000777398734613,scr2005,dem,electricity
BA,h0170,4.715634210933767,scr2005,dem,electricity
BA,h0171,5.477748972093455,scr2005,dem,electricity
BA,h0172,5.494813045708388,scr2005,dem,electricity
BA,h0173,5.57234607369307,scr2005,dem,electricity
BA,h0174,5.761968077976912,scr2005,dem,electricity
BA,h0175,6.010070731488817,scr2005,dem,electricity
BA,h0176,6.25048901818183,scr2005,dem,electricity
BA,h0177,6.357513390179212,scr2005,dem,electricity
BA,h0178,6.315896347927846,scr2005,dem,electricity
BA,h0179,6.138606830324584,scr2005,dem,electricity
BA,h0180,5.916871306294556,scr2005,dem,electricity
BA,h0181,5.646124754860523,scr2005,dem,electricity
BA,h0182,5.396794378849021,scr2005,dem,electricity
BA,h0183,5.197133133637574,scr2005,dem,electricity
BA,h0184,5.181990432086701,scr2005,dem,electricity
BA,h0185,5.364424656383703,scr2005,dem,electricity
BA,h0186,5.591267312195688,scr2005,dem,electricity
BA,h0187,5.233791522400631,scr2005,dem,electricity
BA,h0188,4.742300071899239,scr2005,dem,electricity
BA,h0189,4.301655000274314,scr2005,dem,electricity
BA,h0190,4.366507755960283,scr2005,dem,electricity
BA,h0191,4.415806076559743,scr2005,dem,electricity
BA,h0192,4.376511956961134,scr2005,dem,electricity
BA,h0193,3.822054996498556,scr2005,dem,electricity
BA,h0194,3.2809456017453122,scr2005,dem,electricity
BA,h0195,2.756573596885337,scr2005,dem,electricity
BA,h0196,2.710443736283623,scr2005,dem,electricity
BA,h0197,2.699968873236216,scr2005,dem,electricity
BA,h0198,2.753818200187614,scr2005,dem,electricity
BA,h0199,2.7913198453320165,scr2005,dem,electricity
BA,h0200,2.8620396985030236,scr2005,dem,electricity
BA,h0201,2.8909256744106413,scr2005,dem,electricity
BA,h0202,2.9154209888997054,scr2005,dem,electricity
BA,h0203,2.856040466596612,scr2005,dem,electricity
BA,h0204,2.7728268931607936,scr2005,dem,electricity
BA,h0205,2.427232861228184,scr2005,dem,electricity
BA,h0206,2.1042470697836326,scr2005,dem,electricity
BA,h0207,1.796757712856372,scr2005,dem,electricity
BA,h0208,1.7635015674038563,scr2005,dem,electricity
BA,h0209,1.7656804938207766,scr2005,dem,electricity
BA,h0210,1.7844245873090825,scr2005,dem,electricity
BA,h0211,2.19106074725019,scr2005,dem,electricity
BA,h0212,2.6087242234398893,scr2005,dem,electricity
BA,h0213,3.122488677245176,scr2005,dem,electricity
BA,h0214,3.241801690492351,scr2005,dem,electricity
BA,h0215,3.344489716846831,scr2005,dem,electricity
BA,h0216,3.3445921173551634,scr2005,dem,electricity
BA,h0217,3.134637808636011,scr2005,dem,electricity
BA,h0218,2.897711004773261,scr2005,dem,electricity
BA,h0219,2.653793268431878,scr2005,dem,electricity
BA,h0220,2.5796319044592666,scr2005,dem,electricity
BA,h0221,2.5424074013903795,scr2005,dem,electricity
BA,h0222,2.559320617646277,scr2005,dem,electricity
BA,h0223,2.1679749307549767,scr2005,dem,electricity
BA,h0224,1.8138141350889208,scr2005,dem,electricity
BA,h0225,1.4758553338209381,scr2005,dem,electricity
BA,h0226,1.547649177948197,scr2005,dem,electricity
BA,h0227,1.5976082265570577,scr2005,dem,electricity
BA,h0228,1.615182622143516,scr2005,dem,electricity
BA,h0229,1.5074234275614005,scr2005,dem,electricity
BA,h0230,1.384983410502764,scr2005,dem,electricity
BA,h0231,1.256706084217099,scr2005,dem,electricity
BA,h0232,1.2232907692608292,scr2005,dem,electricity
BA,h0233,1.2015105041517073,scr2005,dem,electricity
BA,h0234,1.1927309302595686,scr2005,dem,electricity
BA,h0235,1.1950750145644398,scr2005,dem,electricity
BA,h0236,1.2072050666780396,scr2005,dem,electricity
BA,h0237,1.2624586819746502,scr2005,dem,electricity
BA,h0238,1.316591865527999,scr2005,dem,electricity
BA,h0239,1.3458641556300395,scr2005,dem,electricity
BA,h0240,1.2910572541531347,scr2005,dem,electricity
BA,h0241,1.3431484257066073,scr2005,dem,electricity
BA,h0242,1.4023364447342945,scr2005,dem,electricity
BA,h0243,1.4967619525549043,scr2005,dem,electricity
BA,h0244,1.4827607529605793,scr2005,dem,electricity
BA,h0245,1.4906851715100333,scr2005,dem,electricity
BA,h0246,1.5255489095377164,scr2005,dem,electricity
BA,h0247,1.283849260248626,scr2005,dem,electricity
BA,h0248,1.0713106404051875,scr2005,dem,electricity
BA,h0249,0.873268335096695,scr2005,dem,electricity
BA,h0250,0.9403438987145686,scr2005,dem,electricity
BA,h0251,0.9837149507806547,scr2005,dem,electricity
BA,h0252,1.0090220863051904,scr2005,dem,electricity
BA,h0253,1.0515300804314824,scr2005,dem,electricity
BA,h0254,1.078518300940805,scr2005,dem,electricity
BA,h0255,1.0879811782794788,scr2005,dem,electricity
BA,h0256,1.057905034694051,scr2005,dem,electricity
BA,h0257,1.0344471898951537,scr2005,dem,electricity
BA,h0258,1.0215145820120743,scr2005,dem,electricity
BA,h0259,1.0387179817294974,scr2005,dem,electricity
BA,h0260,1.068167401634855,scr2005,dem,electricity
BA,h0261,1.1256630944352248,scr2005,dem,electricity
BA,h0262,1.1715859044086914,scr2005,dem,electricity
BA,h0263,1.1932600977204204,scr2005,dem,electricity
BA,h0264,1.1502038264437364,scr2005,dem,electricity
BA,h0265,1.0569358552071235,scr2005,dem,electricity
BA,h0266,0.9691916008639327,scr2005,dem,electricity
BA,h0267,0.9108248267708918,scr2005,dem,electricity
BA,h0268,0.888410296020083,scr2005,dem,electricity
BA,h0269,0.8804800565674271,scr2005,dem,electricity
BA,h0270,0.8779713661059916,scr2005,dem,electricity
BA,h0271,0.8815850070004483,scr2005,dem,electricity
BA,h0272,0.9251479462948422,scr2005,dem,electricity
BA,h0273,0.9896778389817541,scr2005,dem,electricity
BA,h0274,1.0577035401228767,scr2005,dem,electricity
BA,h0275,1.0793226624024381,scr2005,dem,electricity
BA,h0276,1.0909682628103536,scr2005,dem,electricity
BA,h0277,1.0950548063211487,scr2005,dem,electricity
BA,h0278,1.0939786252764758,scr2005,dem,electricity
BA,h0279,1.072688331425778,scr2005,dem,electricity
BA,h0280,1.043680322013515,scr2005,dem,electricity
BA,h0281,1.0181344500020164,scr2005,dem,electricity
BA,h0282,1.0048179633023704,scr2005,dem,electricity
BA,h0283,1.008263351949704,scr2005,dem,electricity
BA,h0284,1.024654459466691,scr2005,dem,electricity
BA,h0285,1.05815056119706,scr2005,dem,electricity
BA,h0286,1.1055566198397226,scr2005,dem,electricity
BA,h0287,1.128982420845857,scr2005,dem,electricity
BA,h0288,1.089054062663794,scr2005,dem,electricity
BA,h0289,0.9640906599145687,scr2005,dem,electricity
BA,h0290,0.846034153066743,scr2005,dem,electricity
BA,h0291,0.766133178510002,scr2005,dem,electricity
BA,h0292,0.7455410897809099,scr2005,dem,electricity
BA,h0293,0.7376286770372363,scr2005,dem,electricity
BA,h0294,0.7375088219877501,scr2005,dem,electricity
BA,h0295,0.7356332662926662,scr2005,dem,electricity
BA,h0296,0.7529804534732513,scr2005,dem,electricity
BA,h0297,0.7926114876255937,scr2005,dem,electricity
BA,h0298,0.8570339051414132,scr2005,dem,electricity
BA,h0299,0.9127764449679799,scr2005,dem,electricity
BA,h0300,0.9529125436138899,scr2005,dem,electricity
BA,h0301,0.9687905980432522,scr2005,dem,electricity
BA,h0302,0.9566767783901355,scr2005,dem,electricity
BA,h0303,0.9173640284696474,scr2005,dem,electricity
BA,h0304,0.8722814475614659,scr2005,dem,electricity
BA,h0305,0.8372214232433637,scr2005,dem,electricity
BA,h0306,0.824996593547015,scr2005,dem,electricity
BA,h0307,0.892001867037884,scr2005,dem,electricity
BA,h0308,0.9739246684486657,scr2005,dem,electricity
BA,h0309,1.064217198374926,scr2005,dem,electricity
BA,h0310,1.107474556762607,scr2005,dem,electricity
BA,h0311,1.133061398383704,scr2005,dem,electricity
BA,h0312,1.1031491127170523,scr2005,dem,electricity
BA,h0313,1.0015846736145355,scr2005,dem,electricity
BA,h0314,0.8925828517486848,scr2005,dem,electricity
BA,h0315,0.8182168817599244,scr2005,dem,electricity
BA,h0316,0.7846516969012729,scr2005,dem,electricity
BA,h0317,0.767562922913786,scr2005,dem,electricity
BA,h0318,0.7475686524760612,scr2005,dem,electricity
BA,h0319,0.7467846427235134,scr2005,dem,electricity
BA,h0320,0.7641843364459571,scr2005,dem,electricity
BA,h0321,0.8164625482779269,scr2005,dem,electricity
BA,h0322,0.8714999362275652,scr2005,dem,electricity
BA,h0323,0.9204886812146718,scr2005,dem,electricity
BA,h0324,0.9543456126303916,scr2005,dem,electricity
BA,h0325,0.9639213320987118,scr2005,dem,electricity
BA,h0326,0.9509119453645689,scr2005,dem,electricity
BA,h0327,0.9168014226429474,scr2005,dem,electricity
BA,h0328,0.8806920703973204,scr2005,dem,electricity
BA,h0329,0.8572287358690182,scr2005,dem,electricity
BA,h0330,0.8539369702539928,scr2005,dem,electricity
BA,h0331,0.9221087279899264,scr2005,dem,electricity
BA,h0332,1.0019213897522343,scr2005,dem,electricity
BA,h0333,1.0861079304515409,scr2005,dem,electricity
BA,h0334,1.1308030985986801,scr2005,dem,electricity
BA,h0335,1.1554790634180214,scr2005,dem,electricity
BA,h0336,1.1259069718643269,scr2005,dem,electricity
BE,h0169,19.39869747231458,scr2005,dem,electricity
BE,h0170,17.011334466842307,scr2005,dem,electricity
BE,h0171,14.717742637007973,scr2005,dem,electricity
BE,h0172,14.447960196940894,scr2005,dem,electricity
