region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0264,0.4975786321721666,scr2005,avaConv,wind
AL,h0265,0.30931361798837315,scr2005,avaConv,wind
AL,h0266,0.13597991434262954,scr2005,avaConv,wind
AL,h0267,0.00046269179111997513,scr2005,avaConv,wind
AL,h0268,0.0011517499942076694,scr2005,avaConv,wind
AL,h0269,0.0020949898618416074,scr2005,avaConv,wind
AL,h0270,0.0027191532608381607,scr2005,avaConv,wind
AL,h0271,0.016613026291222254,scr2005,avaConv,wind
AL,h0272,0.032356576733695186,scr2005,avaConv,wind
AL,h0273,0.04596179738108019,scr2005,avaConv,wind
AL,h0274,0.036849689045306916,scr2005,avaConv,wind
AL,h0275,0.02381517948286646,scr2005,avaConv,wind
AL,h0276,0.011977033542845702,scr2005,avaConv,wind
AL,h0277,0.00404561758773422,scr2005,avaConv,wind
AL,h0278,0.0007650554632706958,scr2005,avaConv,wind
AL,h0279,0.0,scr2005,avaConv,wind
AL,h0280,0.0011893694774848236,scr2005,avaConv,wind
AL,h0281,0.00556115581068122,scr2005,avaConv,wind
AL,h0282,0.01563917756977432,scr2005,avaConv,wind
AL,h0283,0.02482905980057242,scr2005,avaConv,wind
AL,h0284,0.031026340300222666,scr2005,avaConv,wind
AL,h0285,0.031423890728299535,scr2005,avaConv,wind
AL,h0286,0.03173381521537689,scr2005,avaConv,wind
AL,h0287,0.03140660790714266,scr2005,avaConv,wind
AL,h0288,0.031416764563242,scr2005,avaConv,wind
AL,h0289,0.06599152975759828,scr2005,avaConv,wind
AL,h0290,0.10583262225089762,scr2005,avaConv,wind
AL,h0291,0.14955953925705562,scr2005,avaConv,wind
AL,h0292,0.15403751801489185,scr2005,avaConv,wind
AL,h0293,0.157635236859396,scr2005,avaConv,wind
AL,h0294,0.1585290006061318,scr2005,avaConv,wind
AL,h0295,0.10557307596684794,scr2005,avaConv,wind
AL,h0296,0.057060341287508205,scr2005,avaConv,wind
AL,h0297,0.01651022103191,scr2005,avaConv,wind
AL,h0298,0.01760639926140482,scr2005,avaConv,wind
AL,h0299,0.016460919586142486,scr2005,avaConv,wind
AL,h0300,0.0127972074958258,scr2005,avaConv,wind
AL,h0301,0.006454243154992975,scr2005,avaConv,wind
AL,h0302,0.0020847046840798,scr2005,avaConv,wind
AL,h0303,0.0,scr2005,avaConv,wind
AL,h0304,0.0,scr2005,avaConv,wind
AL,h0305,0.0,scr2005,avaConv,wind
AL,h0306,0.0,scr2005,avaConv,wind
AL,h0307,0.010305952318455602,scr2005,avaConv,wind
AL,h0308,0.026071468134793677,scr2005,avaConv,wind
AL,h0309,0.04734046506112659,scr2005,avaConv,wind
AL,h0310,0.05906174003861359,scr2005,avaConv,wind
AL,h0311,0.07459517528343616,scr2005,avaConv,wind
AL,h0312,0.09266314298575616,scr2005,avaConv,wind
AL,h0313,0.11125617414073981,scr2005,avaConv,wind
AL,h0314,0.12315712359951579,scr2005,avaConv,wind
AL,h0315,0.12892006664983,scr2005,avaConv,wind
AL,h0316,0.1287314539958313,scr2005,avaConv,wind
AL,h0317,0.12800451037171556,scr2005,avaConv,wind
AL,h0318,0.12453501443066915,scr2005,avaConv,wind
AL,h0319,0.08279610388821046,scr2005,avaConv,wind
AL,h0320,0.04439603760274767,scr2005,avaConv,wind
AL,h0321,0.01278869758936389,scr2005,avaConv,wind
AL,h0322,0.011451426232453831,scr2005,avaConv,wind
AL,h0323,0.010147405146297505,scr2005,avaConv,wind
AL,h0324,0.008455533703135806,scr2005,avaConv,wind
AL,h0325,0.028901611863735292,scr2005,avaConv,wind
AL,h0326,0.054620940159611615,scr2005,avaConv,wind
AL,h0327,0.08555317978564618,scr2005,avaConv,wind
AL,h0328,0.09101845503312767,scr2005,avaConv,wind
AL,h0329,0.09621640575667613,scr2005,avaConv,wind
AL,h0330,0.10053303588541829,scr2005,avaConv,wind
AL,h0331,0.07932979336853947,scr2005,avaConv,wind
AL,h0332,0.05781261082997762,scr2005,avaConv,wind
AL,h0333,0.03618966219208143,scr2005,avaConv,wind
AL,h0334,0.03504138394532675,scr2005,avaConv,wind
AL,h0335,0.03300701462926767,scr2005,avaConv,wind
AL,h0336,0.030218531633304558,scr2005,avaConv,wind
AT,h0169,0.26441078507864674,scr2005,avaConv,wind
AT,h0170,0.20444341049035294,scr2005,avaConv,wind
AT,h0171,0.15584239996693172,scr2005,avaConv,wind
AT,h0172,0.1680350614508305,scr2005,avaConv,wind
AT,h0173,0.185979956995402,scr2005,avaConv,wind
AT,h0174,0.2035505271994193,scr2005,avaConv,wind
AT,h0175,0.1655075306632667,scr2005,avaConv,wind
AT,h0176,0.11527545737174258,scr2005,avaConv,wind
AT,h0177,0.05428975197430647,scr2005,avaConv,wind
AT,h0178,0.03908698815690778,scr2005,avaConv,wind
AT,h0179,0.03104763724717203,scr2005,avaConv,wind
AT,h0180,0.032981489137131864,scr2005,avaConv,wind
AT,h0181,0.08332432042183165,scr2005,avaConv,wind
AT,h0182,0.1394780410925764,scr2005,avaConv,wind
AT,h0183,0.19760375370087455,scr2005,avaConv,wind
AT,h0184,0.20852615660789708,scr2005,avaConv,wind
AT,h0185,0.21782118467609257,scr2005,avaConv,wind
AT,h0186,0.222780054042379,scr2005,avaConv,wind
AT,h0187,0.17624161078589995,scr2005,avaConv,wind
AT,h0188,0.13195839427386455,scr2005,avaConv,wind
AT,h0189,0.09445471318667407,scr2005,avaConv,wind
AT,h0190,0.10854704829003446,scr2005,avaConv,wind
AT,h0191,0.12394203566355395,scr2005,avaConv,wind
AT,h0192,0.13783483457432857,scr2005,avaConv,wind
AT,h0193,0.11257785719822362,scr2005,avaConv,wind
AT,h0194,0.08571580407063784,scr2005,avaConv,wind
AT,h0195,0.05846782976300707,scr2005,avaConv,wind
AT,h0196,0.06798138323204514,scr2005,avaConv,wind
AT,h0197,0.08091486493411637,scr2005,avaConv,wind
AT,h0198,0.0897259727440112,scr2005,avaConv,wind
AT,h0199,0.15008031099466662,scr2005,avaConv,wind
AT,h0200,0.2005616280419756,scr2005,avaConv,wind
AT,h0201,0.27284092664769705,scr2005,avaConv,wind
AT,h0202,0.30108911806048505,scr2005,avaConv,wind
AT,h0203,0.3412941309740947,scr2005,avaConv,wind
AT,h0204,0.36140800665832506,scr2005,avaConv,wind
AT,h0205,0.26623752682944474,scr2005,avaConv,wind
AT,h0206,0.1649519794152013,scr2005,avaConv,wind
AT,h0207,0.06544302635930867,scr2005,avaConv,wind
AT,h0208,0.05352387198870902,scr2005,avaConv,wind
AT,h0209,0.04143036020544872,scr2005,avaConv,wind
AT,h0210,0.03144361757030835,scr2005,avaConv,wind
AT,h0211,0.0491169573074747,scr2005,avaConv,wind
AT,h0212,0.08541966859941694,scr2005,avaConv,wind
AT,h0213,0.14441723455094074,scr2005,avaConv,wind
AT,h0214,0.20114509953975562,scr2005,avaConv,wind
AT,h0215,0.26932944927086433,scr2005,avaConv,wind
AT,h0216,0.33390968960131545,scr2005,avaConv,wind
AT,h0217,0.39495876245239153,scr2005,avaConv,wind
AT,h0218,0.42474552194777404,scr2005,avaConv,wind
AT,h0219,0.43422419463212847,scr2005,avaConv,wind
AT,h0220,0.41612084659998644,scr2005,avaConv,wind
AT,h0221,0.3915774804918599,scr2005,avaConv,wind
AT,h0222,0.3521987909683863,scr2005,avaConv,wind
AT,h0223,0.23263210361249528,scr2005,avaConv,wind
AT,h0224,0.1337276660337019,scr2005,avaConv,wind
AT,h0225,0.06791675400599989,scr2005,avaConv,wind
AT,h0226,0.09760591812561795,scr2005,avaConv,wind
AT,h0227,0.14159199621508237,scr2005,avaConv,wind
AT,h0228,0.19333911863444106,scr2005,avaConv,wind
AT,h0229,0.1933501344971356,scr2005,avaConv,wind
AT,h0230,0.17518495057408504,scr2005,avaConv,wind
AT,h0231,0.13599000375785142,scr2005,avaConv,wind
AT,h0232,0.1353538295863358,scr2005,avaConv,wind
AT,h0233,0.14367688081517002,scr2005,avaConv,wind
AT,h0234,0.17261385864880197,scr2005,avaConv,wind
AT,h0235,0.1253111729475815,scr2005,avaConv,wind
AT,h0236,0.06951666771512346,scr2005,avaConv,wind
AT,h0237,0.003924855671873709,scr2005,avaConv,wind
AT,h0238,0.0029512804888106297,scr2005,avaConv,wind
AT,h0239,0.0023534912333018224,scr2005,avaConv,wind
AT,h0240,0.0020238390712067292,scr2005,avaConv,wind
AT,h0241,0.14857101889309107,scr2005,avaConv,wind
AT,h0242,0.3077175112123195,scr2005,avaConv,wind
AT,h0243,0.4684802848847721,scr2005,avaConv,wind
AT,h0244,0.44933828455290153,scr2005,avaConv,wind
AT,h0245,0.4218878327261521,scr2005,avaConv,wind
AT,h0246,0.388416920082461,scr2005,avaConv,wind
AT,h0247,0.3524204427273301,scr2005,avaConv,wind
AT,h0248,0.3409422789788112,scr2005,avaConv,wind
AT,h0249,0.34151126795756936,scr2005,avaConv,wind
AT,h0250,0.3456499518524256,scr2005,avaConv,wind
AT,h0251,0.3379299639877966,scr2005,avaConv,wind
AT,h0252,0.33599825710747644,scr2005,avaConv,wind
AT,h0253,0.25778208187553087,scr2005,avaConv,wind
AT,h0254,0.18892701110344567,scr2005,avaConv,wind
AT,h0255,0.1244629626393473,scr2005,avaConv,wind
AT,h0256,0.1440247439176066,scr2005,avaConv,wind
AT,h0257,0.16343165345072636,scr2005,avaConv,wind
AT,h0258,0.1790881654677924,scr2005,avaConv,wind
AT,h0259,0.12568462657641988,scr2005,avaConv,wind
AT,h0260,0.06824955979563857,scr2005,avaConv,wind
AT,h0261,0.01114023564805175,scr2005,avaConv,wind
AT,h0262,0.009302433520794188,scr2005,avaConv,wind
AT,h0263,0.007034974614608135,scr2005,avaConv,wind
AT,h0264,0.004462946599409385,scr2005,avaConv,wind
AT,h0265,0.01569954002991519,scr2005,avaConv,wind
AT,h0266,0.029665487914086245,scr2005,avaConv,wind
AT,h0267,0.04646742909980841,scr2005,avaConv,wind
AT,h0268,0.05002188182263552,scr2005,avaConv,wind
AT,h0269,0.04791094203600224,scr2005,avaConv,wind
AT,h0270,0.04084740674548692,scr2005,avaConv,wind
AT,h0271,0.03217769149519711,scr2005,avaConv,wind
AT,h0272,0.03173478671533737,scr2005,avaConv,wind
AT,h0273,0.039119541350539855,scr2005,avaConv,wind
AT,h0274,0.04755920436626274,scr2005,avaConv,wind
AT,h0275,0.05405670466023105,scr2005,avaConv,wind
AT,h0276,0.059359772934690115,scr2005,avaConv,wind
AT,h0277,0.04992498049305891,scr2005,avaConv,wind
AT,h0278,0.03817328814098722,scr2005,avaConv,wind
AT,h0279,0.02319590520763032,scr2005,avaConv,wind
AT,h0280,0.02183942896392905,scr2005,avaConv,wind
AT,h0281,0.022362125434163316,scr2005,avaConv,wind
AT,h0282,0.02565591089299303,scr2005,avaConv,wind
AT,h0283,0.02010526758367998,scr2005,avaConv,wind
AT,h0284,0.013524627845208569,scr2005,avaConv,wind
AT,h0285,0.0050135653893291325,scr2005,avaConv,wind
AT,h0286,0.0045757760890875274,scr2005,avaConv,wind
AT,h0287,0.0038395396308174984,scr2005,avaConv,wind
AT,h0288,0.003065659163070133,scr2005,avaConv,wind
AT,h0289,0.012776047916548966,scr2005,avaConv,wind
AT,h0290,0.024211847358434645,scr2005,avaConv,wind
AT,h0291,0.036645140104470494,scr2005,avaConv,wind
AT,h0292,0.03696751780372239,scr2005,avaConv,wind
AT,h0293,0.03167846568768342,scr2005,avaConv,wind
AT,h0294,0.02251936905925592,scr2005,avaConv,wind
AT,h0295,0.010285659113994547,scr2005,avaConv,wind
AT,h0296,0.003214036378972966,scr2005,avaConv,wind
AT,h0297,0.0,scr2005,avaConv,wind
AT,h0298,0.0,scr2005,avaConv,wind
AT,h0299,0.00011375046735617145,scr2005,avaConv,wind
AT,h0300,0.0002127162995170703,scr2005,avaConv,wind
AT,h0301,0.0439593501120373,scr2005,avaConv,wind
AT,h0302,0.09305409302008834,scr2005,avaConv,wind
AT,h0303,0.14266067045217407,scr2005,avaConv,wind
AT,h0304,0.13858531949136357,scr2005,avaConv,wind
AT,h0305,0.1343953117093009,scr2005,avaConv,wind
AT,h0306,0.13202622158624716,scr2005,avaConv,wind
AT,h0307,0.08525126912055206,scr2005,avaConv,wind
AT,h0308,0.04037628620944272,scr2005,avaConv,wind
AT,h0309,0.000399788811743054,scr2005,avaConv,wind
AT,h0310,0.00015885846663271356,scr2005,avaConv,wind
AT,h0311,0.0005426633989407058,scr2005,avaConv,wind
AT,h0312,0.0016078064838077192,scr2005,avaConv,wind
AT,h0313,0.02222916455320193,scr2005,avaConv,wind
AT,h0314,0.04761278282372083,scr2005,avaConv,wind
AT,h0315,0.07462840659810926,scr2005,avaConv,wind
AT,h0316,0.0792095318065295,scr2005,avaConv,wind
AT,h0317,0.07351996450169344,scr2005,avaConv,wind
AT,h0318,0.06024049815256429,scr2005,avaConv,wind
AT,h0319,0.0402363025271062,scr2005,avaConv,wind
AT,h0320,0.027081180868706162,scr2005,avaConv,wind
AT,h0321,0.01868641859538856,scr2005,avaConv,wind
AT,h0322,0.016247135111627793,scr2005,avaConv,wind
AT,h0323,0.013438585801529249,scr2005,avaConv,wind
AT,h0324,0.011528458950292381,scr2005,avaConv,wind
AT,h0325,0.015812195394547496,scr2005,avaConv,wind
AT,h0326,0.021072218674034356,scr2005,avaConv,wind
AT,h0327,0.027512100185958066,scr2005,avaConv,wind
AT,h0328,0.02926674927046206,scr2005,avaConv,wind
AT,h0329,0.03176367666684733,scr2005,avaConv,wind
AT,h0330,0.037392050118928176,scr2005,avaConv,wind
AT,h0331,0.026261463541347972,scr2005,avaConv,wind
AT,h0332,0.015052548115366908,scr2005,avaConv,wind
AT,h0333,0.002144859472690504,scr2005,avaConv,wind
AT,h0334,0.0033742343437371146,scr2005,avaConv,wind
AT,h0335,0.004469508647241748,scr2005,avaConv,wind
AT,h0336,0.004970016169561965,scr2005,avaConv,wind
BA,h0169,0.3236362894408788,scr2005,avaConv,wind
BA,h0170,0.4360718271743039,scr2005,avaConv,wind
BA,h0171,0.5473622845303495,scr2005,avaConv,wind
BA,h0172,0.5371849293656922,scr2005,avaConv,wind
BA,h0173,0.5282214643093622,scr2005,avaConv,wind
BA,h0174,0.5171301185505385,scr2005,avaConv,wind
BA,h0175,0.437710300252827,scr2005,avaConv,wind
BA,h0176,0.3642868272035277,scr2005,avaConv,wind
BA,h0177,0.3024881070095384,scr2005,avaConv,wind
BA,h0178,0.3204781363738503,scr2005,avaConv,wind
BA,h0179,0.33988842667149416,scr2005,avaConv,wind
BA,h0180,0.3580819130471295,scr2005,avaConv,wind
BA,h0181,0.3413646173420982,scr2005,avaConv,wind
BA,h0182,0.30790834855568183,scr2005,avaConv,wind
BA,h0183,0.26200308464372996,scr2005,avaConv,wind
BA,h0184,0.24146043869475292,scr2005,avaConv,wind
BA,h0185,0.23484817578762995,scr2005,avaConv,wind
BA,h0186,0.2405271760082819,scr2005,avaConv,wind
BA,h0187,0.17140449974802863,scr2005,avaConv,wind
BA,h0188,0.0993147671766778,scr2005,avaConv,wind
BA,h0189,0.02042541087535057,scr2005,avaConv,wind
BA,h0190,0.023776943969998302,scr2005,avaConv,wind
BA,h0191,0.026244565571562715,scr2005,avaConv,wind
BA,h0192,0.028021657732996474,scr2005,avaConv,wind
BA,h0193,0.025955319386607122,scr2005,avaConv,wind
BA,h0194,0.026812166728437208,scr2005,avaConv,wind
BA,h0195,0.03185954682427134,scr2005,avaConv,wind
BA,h0196,0.04274385562376355,scr2005,avaConv,wind
BA,h0197,0.05265655522854974,scr2005,avaConv,wind
BA,h0198,0.058142198883501625,scr2005,avaConv,wind
BA,h0199,0.05190418110638407,scr2005,avaConv,wind
BA,h0200,0.044007092959983854,scr2005,avaConv,wind
BA,h0201,0.041052712839194906,scr2005,avaConv,wind
BA,h0202,0.04981896030184877,scr2005,avaConv,wind
BA,h0203,0.05905781801203516,scr2005,avaConv,wind
BA,h0204,0.06473615047904371,scr2005,avaConv,wind
BA,h0205,0.08557533239930928,scr2005,avaConv,wind
BA,h0206,0.09881552298182138,scr2005,avaConv,wind
BA,h0207,0.10547998193114425,scr2005,avaConv,wind
BA,h0208,0.08891057440691563,scr2005,avaConv,wind
BA,h0209,0.076938824547785,scr2005,avaConv,wind
BA,h0210,0.07228563090366212,scr2005,avaConv,wind
BA,h0211,0.11879114137529911,scr2005,avaConv,wind
BA,h0212,0.1616497154793258,scr2005,avaConv,wind
BA,h0213,0.1972942206880522,scr2005,avaConv,wind
BA,h0214,0.18406297183897463,scr2005,avaConv,wind
BA,h0215,0.17692808721263123,scr2005,avaConv,wind
BA,h0216,0.17731361847951668,scr2005,avaConv,wind
BA,h0217,0.1820532252535917,scr2005,avaConv,wind
BA,h0218,0.19650054067111694,scr2005,avaConv,wind
BA,h0219,0.21980405964752475,scr2005,avaConv,wind
BA,h0220,0.25574793236730897,scr2005,avaConv,wind
BA,h0221,0.2906820967988629,scr2005,avaConv,wind
BA,h0222,0.3111826963151424,scr2005,avaConv,wind
BA,h0223,0.22088534644362598,scr2005,avaConv,wind
BA,h0224,0.11870534182161402,scr2005,avaConv,wind
BA,h0225,0.015588547760403136,scr2005,avaConv,wind
BA,h0226,0.013823882389696108,scr2005,avaConv,wind
BA,h0227,0.011323372118097572,scr2005,avaConv,wind
BA,h0228,0.008761123370339631,scr2005,avaConv,wind
BA,h0229,0.025561933475086448,scr2005,avaConv,wind
BA,h0230,0.0466771563294713,scr2005,avaConv,wind
BA,h0231,0.07083681843423592,scr2005,avaConv,wind
BA,h0232,0.08038517685410458,scr2005,avaConv,wind
BA,h0233,0.08918210710870064,scr2005,avaConv,wind
BA,h0234,0.10078666256098291,scr2005,avaConv,wind
BA,h0235,0.07489065779316686,scr2005,avaConv,wind
BA,h0236,0.044872625345781514,scr2005,avaConv,wind
BA,h0237,0.0077845208264547315,scr2005,avaConv,wind
BA,h0238,0.006080461009483149,scr2005,avaConv,wind
BA,h0239,0.0050124481966124495,scr2005,avaConv,wind
BA,h0240,0.004273009720750092,scr2005,avaConv,wind
BA,h0241,0.05999509193931048,scr2005,avaConv,wind
BA,h0242,0.11381297458843471,scr2005,avaConv,wind
BA,h0243,0.16704660104341024,scr2005,avaConv,wind
BA,h0244,0.16739656309666537,scr2005,avaConv,wind
BA,h0245,0.16725983127130395,scr2005,avaConv,wind
BA,h0246,0.1670537714214532,scr2005,avaConv,wind
BA,h0247,0.2031470938110802,scr2005,avaConv,wind
BA,h0248,0.24485042876594204,scr2005,avaConv,wind
BA,h0249,0.3021678482573978,scr2005,avaConv,wind
BA,h0250,0.327889352114282,scr2005,avaConv,wind
BA,h0251,0.3509483576708955,scr2005,avaConv,wind
BA,h0252,0.3606470136279997,scr2005,avaConv,wind
BA,h0253,0.274562774814823,scr2005,avaConv,wind
BA,h0254,0.18287381185900722,scr2005,avaConv,wind
BA,h0255,0.08017326027935455,scr2005,avaConv,wind
BA,h0256,0.06666436023099967,scr2005,avaConv,wind
BA,h0257,0.05737771284528482,scr2005,avaConv,wind
BA,h0258,0.0644826952229731,scr2005,avaConv,wind
BA,h0259,0.07620678875193342,scr2005,avaConv,wind
BA,h0260,0.08029161164688967,scr2005,avaConv,wind
BA,h0261,0.07361594651424372,scr2005,avaConv,wind
BA,h0262,0.06735235851448002,scr2005,avaConv,wind
BA,h0263,0.06781510297481724,scr2005,avaConv,wind
BA,h0264,0.06991401178880959,scr2005,avaConv,wind
BA,h0265,0.05368131289662434,scr2005,avaConv,wind
BA,h0266,0.03668244690039151,scr2005,avaConv,wind
BA,h0267,0.01939135657954477,scr2005,avaConv,wind
BA,h0268,0.01997364351349061,scr2005,avaConv,wind
BA,h0269,0.019052793302690555,scr2005,avaConv,wind
BA,h0270,0.015767785292804218,scr2005,avaConv,wind
BA,h0271,0.01522895858211079,scr2005,avaConv,wind
BA,h0272,0.016516873941605958,scr2005,avaConv,wind
BA,h0273,0.02200182092415972,scr2005,avaConv,wind
BA,h0274,0.027828392202356427,scr2005,avaConv,wind
BA,h0275,0.03418689066327238,scr2005,avaConv,wind
BA,h0276,0.03890502415504892,scr2005,avaConv,wind
BA,h0277,0.033026886648367074,scr2005,avaConv,wind
BA,h0278,0.025352158018685105,scr2005,avaConv,wind
BA,h0279,0.01655401285975147,scr2005,avaConv,wind
BA,h0280,0.014332167800775009,scr2005,avaConv,wind
BA,h0281,0.01228189312017141,scr2005,avaConv,wind
BA,h0282,0.01244023619141765,scr2005,avaConv,wind
BA,h0283,0.008958335897057393,scr2005,avaConv,wind
BA,h0284,0.006124159832180981,scr2005,avaConv,wind
BA,h0285,0.0017804707546201291,scr2005,avaConv,wind
BA,h0286,0.0023951448194127456,scr2005,avaConv,wind
BA,h0287,0.002396454162994409,scr2005,avaConv,wind
BA,h0288,0.0022773230267603755,scr2005,avaConv,wind
BA,h0289,0.01531666534883667,scr2005,avaConv,wind
BA,h0290,0.028324415184076225,scr2005,avaConv,wind
BA,h0291,0.041106141717131124,scr2005,avaConv,wind
BA,h0292,0.0410010797951013,scr2005,avaConv,wind
BA,h0293,0.0381525678127988,scr2005,avaConv,wind
BA,h0294,0.03267618167238828,scr2005,avaConv,wind
BA,h0295,0.02074783413117237,scr2005,avaConv,wind
BA,h0296,0.011186045914097739,scr2005,avaConv,wind
BA,h0297,0.004706878577936841,scr2005,avaConv,wind
BA,h0298,0.005532562143970436,scr2005,avaConv,wind
BA,h0299,0.007237234608359667,scr2005,avaConv,wind
BA,h0300,0.008752749750732945,scr2005,avaConv,wind
BA,h0301,0.01761238287654938,scr2005,avaConv,wind
BA,h0302,0.023376712688716376,scr2005,avaConv,wind
BA,h0303,0.027115660930189914,scr2005,avaConv,wind
BA,h0304,0.022573334012669543,scr2005,avaConv,wind
BA,h0305,0.020082077498052794,scr2005,avaConv,wind
BA,h0306,0.018640886573751122,scr2005,avaConv,wind
BA,h0307,0.016845541482183594,scr2005,avaConv,wind
BA,h0308,0.015428942730134367,scr2005,avaConv,wind
BA,h0309,0.014334653855401717,scr2005,avaConv,wind
BA,h0310,0.014453903672950278,scr2005,avaConv,wind
BA,h0311,0.013726436704167962,scr2005,avaConv,wind
BA,h0312,0.013181906097365801,scr2005,avaConv,wind
BA,h0313,0.03768828272099359,scr2005,avaConv,wind
