region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7513,130.9706362301,scr2005,dem,electricity
DE,h7514,129.10212156739357,scr2005,dem,electricity
DE,h7515,127.92916013759834,scr2005,dem,electricity
DE,h7516,127.73002107173723,scr2005,dem,electricity
DE,h7517,129.1124676528504,scr2005,dem,electricity
DE,h7518,133.35529501720924,scr2005,dem,electricity
DE,h7519,141.26993204200858,scr2005,dem,electricity
DE,h7520,150.35325708639107,scr2005,dem,electricity
DE,h7521,156.91790264739973,scr2005,dem,electricity
DE,h7522,158.5308083762447,scr2005,dem,electricity
DE,h7523,157.11401455084888,scr2005,dem,electricity
DE,h7524,154.98199727626053,scr2005,dem,electricity
DE,h7525,152.52227816847312,scr2005,dem,electricity
DE,h7526,149.83985524360037,scr2005,dem,electricity
DE,h7527,147.5348745276749,scr2005,dem,electricity
DE,h7528,147.71839598904006,scr2005,dem,electricity
DE,h7529,151.3974006110459,scr2005,dem,electricity
DE,h7530,156.9858028741147,scr2005,dem,electricity
DE,h7531,159.68251093265366,scr2005,dem,electricity
DE,h7532,158.1251090474786,scr2005,dem,electricity
DE,h7533,154.01959213040254,scr2005,dem,electricity
DE,h7534,150.74975364106257,scr2005,dem,electricity
DE,h7535,147.6682138370595,scr2005,dem,electricity
DE,h7536,144.55683309566876,scr2005,dem,electricity
DE,h7537,141.7193307648003,scr2005,dem,electricity
DE,h7538,139.81558462938483,scr2005,dem,electricity
DE,h7539,138.42707684531757,scr2005,dem,electricity
DE,h7540,137.8043426583796,scr2005,dem,electricity
DE,h7541,138.892915241869,scr2005,dem,electricity
DE,h7542,143.01957470530448,scr2005,dem,electricity
DE,h7543,150.88014638139987,scr2005,dem,electricity
DE,h7544,159.8948139358929,scr2005,dem,electricity
DE,h7545,166.25276747821738,scr2005,dem,electricity
DE,h7546,167.57140324577978,scr2005,dem,electricity
DE,h7547,165.6811123275055,scr2005,dem,electricity
DE,h7548,162.83725076354892,scr2005,dem,electricity
DE,h7549,159.45461668622409,scr2005,dem,electricity
DE,h7550,155.5891786345319,scr2005,dem,electricity
DE,h7551,152.113976500562,scr2005,dem,electricity
DE,h7552,151.38706606609372,scr2005,dem,electricity
DE,h7553,154.6581863245318,scr2005,dem,electricity
DE,h7554,160.087138751667,scr2005,dem,electricity
DE,h7555,162.46842140413554,scr2005,dem,electricity
DE,h7556,160.17592154611322,scr2005,dem,electricity
DE,h7557,155.25007018775023,scr2005,dem,electricity
DE,h7558,151.34984822712772,scr2005,dem,electricity
DE,h7559,148.16450361647856,scr2005,dem,electricity
DE,h7560,145.25385550919015,scr2005,dem,electricity
DE,h7561,142.46006873740686,scr2005,dem,electricity
DE,h7562,140.2894119314658,scr2005,dem,electricity
DE,h7563,138.28961499122096,scr2005,dem,electricity
DE,h7564,137.03965360228926,scr2005,dem,electricity
DE,h7565,137.20625669374692,scr2005,dem,electricity
DE,h7566,139.4692744148602,scr2005,dem,electricity
DE,h7567,143.22003034256863,scr2005,dem,electricity
DE,h7568,147.47348833830415,scr2005,dem,electricity
DE,h7569,150.7816193572683,scr2005,dem,electricity
DE,h7570,152.406903858985,scr2005,dem,electricity
DE,h7571,152.15181998857747,scr2005,dem,electricity
DE,h7572,150.46426935016228,scr2005,dem,electricity
DE,h7573,147.43094636558465,scr2005,dem,electricity
DE,h7574,143.52797681457395,scr2005,dem,electricity
DE,h7575,139.96294639962088,scr2005,dem,electricity
DE,h7576,139.27339024236454,scr2005,dem,electricity
DE,h7577,143.21957984653733,scr2005,dem,electricity
DE,h7578,149.6940062322833,scr2005,dem,electricity
DE,h7579,153.37418309259328,scr2005,dem,electricity
DE,h7580,151.98055513504806,scr2005,dem,electricity
DE,h7581,147.76502002218285,scr2005,dem,electricity
DE,h7582,144.69739877437303,scr2005,dem,electricity
DE,h7583,142.96988881709825,scr2005,dem,electricity
DE,h7584,141.81830593203307,scr2005,dem,electricity
DE,h7585,140.4852374924921,scr2005,dem,electricity
DE,h7586,139.2144455165622,scr2005,dem,electricity
DE,h7587,137.78423771611244,scr2005,dem,electricity
DE,h7588,136.96572923081482,scr2005,dem,electricity
DE,h7589,137.5888600165748,scr2005,dem,electricity
DE,h7590,140.2534819624043,scr2005,dem,electricity
DE,h7591,143.97987965311097,scr2005,dem,electricity
DE,h7592,147.60038194886806,scr2005,dem,electricity
DE,h7593,150.06204481954825,scr2005,dem,electricity
DE,h7594,151.29491958791976,scr2005,dem,electricity
DE,h7595,151.44434737716898,scr2005,dem,electricity
DE,h7596,150.83861534626715,scr2005,dem,electricity
DE,h7597,148.8880086449443,scr2005,dem,electricity
DE,h7598,145.6628630213337,scr2005,dem,electricity
DE,h7599,142.23338774855375,scr2005,dem,electricity
DE,h7600,141.7200167352578,scr2005,dem,electricity
DE,h7601,146.23383325282032,scr2005,dem,electricity
DE,h7602,153.463340050052,scr2005,dem,electricity
DE,h7603,157.9284438563949,scr2005,dem,electricity
DE,h7604,157.2854450291312,scr2005,dem,electricity
DE,h7605,154.13962487144164,scr2005,dem,electricity
DE,h7606,152.2471638332342,scr2005,dem,electricity
DE,h7607,151.53962813988824,scr2005,dem,electricity
DE,h7608,150.83487437504027,scr2005,dem,electricity
DE,h7609,149.83998259465216,scr2005,dem,electricity
DE,h7610,148.9571134689857,scr2005,dem,electricity
DE,h7611,148.04635820894367,scr2005,dem,electricity
DE,h7612,147.7572184225673,scr2005,dem,electricity
DE,h7613,149.2059372837757,scr2005,dem,electricity
DE,h7614,154.0433958733709,scr2005,dem,electricity
DE,h7615,163.0779773143754,scr2005,dem,electricity
DE,h7616,173.2580818524686,scr2005,dem,electricity
DE,h7617,180.24606586131966,scr2005,dem,electricity
DE,h7618,181.40337544219295,scr2005,dem,electricity
DE,h7619,178.91249434945496,scr2005,dem,electricity
DE,h7620,175.4487150069262,scr2005,dem,electricity
DE,h7621,171.63171986450658,scr2005,dem,electricity
DE,h7622,167.7038715252138,scr2005,dem,electricity
DE,h7623,164.34493523143988,scr2005,dem,electricity
DE,h7624,163.93911840599014,scr2005,dem,electricity
DE,h7625,167.59500873313283,scr2005,dem,electricity
DE,h7626,173.2690060487903,scr2005,dem,electricity
DE,h7627,175.43859775332692,scr2005,dem,electricity
DE,h7628,172.68555173965416,scr2005,dem,electricity
DE,h7629,167.3975255529362,scr2005,dem,electricity
DE,h7630,163.36299875309686,scr2005,dem,electricity
DE,h7631,159.68186019978742,scr2005,dem,electricity
DE,h7632,156.00378695245467,scr2005,dem,electricity
DE,h7633,152.3853643443478,scr2005,dem,electricity
DE,h7634,149.74848118277976,scr2005,dem,electricity
DE,h7635,147.5139770571467,scr2005,dem,electricity
DE,h7636,146.20567058180882,scr2005,dem,electricity
DE,h7637,146.58970494949256,scr2005,dem,electricity
DE,h7638,150.08746057957973,scr2005,dem,electricity
DE,h7639,157.33260320099436,scr2005,dem,electricity
DE,h7640,165.7476875083358,scr2005,dem,electricity
DE,h7641,171.40073274912243,scr2005,dem,electricity
DE,h7642,171.95632759338167,scr2005,dem,electricity
DE,h7643,169.2408003066734,scr2005,dem,electricity
DE,h7644,165.72965222758643,scr2005,dem,electricity
DE,h7645,161.85310652471787,scr2005,dem,electricity
DE,h7646,157.88006460199085,scr2005,dem,electricity
DE,h7647,154.42503085513079,scr2005,dem,electricity
DE,h7648,153.71178248392658,scr2005,dem,electricity
DE,h7649,156.7868759593449,scr2005,dem,electricity
DE,h7650,161.6758023633659,scr2005,dem,electricity
DE,h7651,163.4048845445996,scr2005,dem,electricity
DE,h7652,160.5570455032314,scr2005,dem,electricity
DE,h7653,155.40533391528737,scr2005,dem,electricity
DE,h7654,151.35906075741195,scr2005,dem,electricity
DE,h7655,147.71515584467807,scr2005,dem,electricity
DE,h7656,144.06682662651667,scr2005,dem,electricity
DE,h7657,140.77907492133517,scr2005,dem,electricity
DE,h7658,138.61967252599624,scr2005,dem,electricity
DE,h7659,136.97332723180727,scr2005,dem,electricity
DE,h7660,136.0066259627851,scr2005,dem,electricity
DE,h7661,136.4471742726928,scr2005,dem,electricity
DE,h7662,139.72383324362448,scr2005,dem,electricity
DE,h7663,146.5446165630476,scr2005,dem,electricity
DE,h7664,154.61633902103102,scr2005,dem,electricity
DE,h7665,160.2839546240533,scr2005,dem,electricity
DE,h7666,161.20146311248692,scr2005,dem,electricity
DE,h7667,159.06522793982265,scr2005,dem,electricity
DE,h7668,156.22935857485703,scr2005,dem,electricity
DE,h7669,153.05608929610008,scr2005,dem,electricity
DE,h7670,149.63841989889,scr2005,dem,electricity
DE,h7671,146.5373684611585,scr2005,dem,electricity
DE,h7672,145.98256567648906,scr2005,dem,electricity
DE,h7673,149.0136932517986,scr2005,dem,electricity
DE,h7674,153.9574031783199,scr2005,dem,electricity
DE,h7675,156.0889919769847,scr2005,dem,electricity
DE,h7676,153.9446431845094,scr2005,dem,electricity
DE,h7677,149.3525799674464,scr2005,dem,electricity
DE,h7678,145.54159079602357,scr2005,dem,electricity
DE,h7679,142.02173514693396,scr2005,dem,electricity
DE,h7680,138.49527117028936,scr2005,dem,electricity
DE,h7681,134.55849892929706,scr2005,dem,electricity
DE,h7682,131.5373627255301,scr2005,dem,electricity
DE,h7683,129.07317705707038,scr2005,dem,electricity
DE,h7684,128.08722239432132,scr2005,dem,electricity
DE,h7685,128.69236291474698,scr2005,dem,electricity
DE,h7686,132.22713415133842,scr2005,dem,electricity
DE,h7687,139.50315341385186,scr2005,dem,electricity
DE,h7688,148.0920136747729,scr2005,dem,electricity
DE,h7689,154.10859489322445,scr2005,dem,electricity
DE,h7690,155.13322107447374,scr2005,dem,electricity
DE,h7691,152.89989324745466,scr2005,dem,electricity
DE,h7692,149.90526430483283,scr2005,dem,electricity
DE,h7693,146.64932753371704,scr2005,dem,electricity
DE,h7694,143.29416217737435,scr2005,dem,electricity
DE,h7695,140.2864476638171,scr2005,dem,electricity
DE,h7696,139.50051468850347,scr2005,dem,electricity
DE,h7697,141.9297593615466,scr2005,dem,electricity
DE,h7698,146.03251540294144,scr2005,dem,electricity
DE,h7699,147.52742628565386,scr2005,dem,electricity
DE,h7700,145.07199127927817,scr2005,dem,electricity
DE,h7701,140.23656699552856,scr2005,dem,electricity
DE,h7702,136.05514176723176,scr2005,dem,electricity
DE,h7703,131.9333490162486,scr2005,dem,electricity
DE,h7704,127.73459962743851,scr2005,dem,electricity
DE,h7705,123.70673983026029,scr2005,dem,electricity
DE,h7706,120.56182554836046,scr2005,dem,electricity
DE,h7707,118.07653722404098,scr2005,dem,electricity
DE,h7708,116.4511890214885,scr2005,dem,electricity
DE,h7709,116.3465944345739,scr2005,dem,electricity
DE,h7710,118.87505810813127,scr2005,dem,electricity
DE,h7711,124.85835257061463,scr2005,dem,electricity
DE,h7712,132.32016509334744,scr2005,dem,electricity
DE,h7713,137.74928744886535,scr2005,dem,electricity
DE,h7714,138.90234437091163,scr2005,dem,electricity
DE,h7715,137.16408163723509,scr2005,dem,electricity
DE,h7716,134.70080126563704,scr2005,dem,electricity
DE,h7717,131.84348495359615,scr2005,dem,electricity
DE,h7718,128.5481119131481,scr2005,dem,electricity
DE,h7719,125.37414341177272,scr2005,dem,electricity
DE,h7720,124.15119126534661,scr2005,dem,electricity
DE,h7721,126.02483941846546,scr2005,dem,electricity
DE,h7722,129.72536040845364,scr2005,dem,electricity
DE,h7723,131.25945087413902,scr2005,dem,electricity
DE,h7724,129.2242934808719,scr2005,dem,electricity
DE,h7725,124.8160367820077,scr2005,dem,electricity
DE,h7726,120.86284639674545,scr2005,dem,electricity
DE,h7727,117.25024223878297,scr2005,dem,electricity
DE,h7728,113.73231456226395,scr2005,dem,electricity
DE,h7729,110.34556126550348,scr2005,dem,electricity
DE,h7730,107.51918237598396,scr2005,dem,electricity
DE,h7731,105.21136982996023,scr2005,dem,electricity
DE,h7732,103.78943121123285,scr2005,dem,electricity
DE,h7733,103.58037133056801,scr2005,dem,electricity
DE,h7734,104.91922909730745,scr2005,dem,electricity
DE,h7735,107.44013453286668,scr2005,dem,electricity
DE,h7736,110.69559995024916,scr2005,dem,electricity
DE,h7737,113.72881275734615,scr2005,dem,electricity
DE,h7738,115.81278142203449,scr2005,dem,electricity
DE,h7739,116.44970676967908,scr2005,dem,electricity
DE,h7740,115.83808702506884,scr2005,dem,electricity
DE,h7741,113.92160970944187,scr2005,dem,electricity
DE,h7742,111.03384063827517,scr2005,dem,electricity
DE,h7743,108.07211662310154,scr2005,dem,electricity
DE,h7744,106.97493988639526,scr2005,dem,electricity
DE,h7745,109.23557230044288,scr2005,dem,electricity
DE,h7746,113.66644943933035,scr2005,dem,electricity
DE,h7747,116.32560413490322,scr2005,dem,electricity
DE,h7748,115.2715101992916,scr2005,dem,electricity
DE,h7749,111.53724081863123,scr2005,dem,electricity
DE,h7750,108.19000022936648,scr2005,dem,electricity
DE,h7751,105.71958033340601,scr2005,dem,electricity
DE,h7752,103.62141423991439,scr2005,dem,electricity
DE,h7753,101.34759343154593,scr2005,dem,electricity
DE,h7754,99.06466065880342,scr2005,dem,electricity
DE,h7755,97.03896019320796,scr2005,dem,electricity
DE,h7756,95.81545592099832,scr2005,dem,electricity
DE,h7757,95.7931871385476,scr2005,dem,electricity
DE,h7758,97.14430547745566,scr2005,dem,electricity
DE,h7759,99.21723842040598,scr2005,dem,electricity
DE,h7760,101.49089708878569,scr2005,dem,electricity
DE,h7761,103.52775775236476,scr2005,dem,electricity
DE,h7762,105.31072921271462,scr2005,dem,electricity
DE,h7763,106.64122323154831,scr2005,dem,electricity
DE,h7764,107.56491260334559,scr2005,dem,electricity
DE,h7765,107.2447938293492,scr2005,dem,electricity
DE,h7766,105.57173072091139,scr2005,dem,electricity
DE,h7767,103.20275055772075,scr2005,dem,electricity
DE,h7768,102.57549114502584,scr2005,dem,electricity
DE,h7769,105.49691532165672,scr2005,dem,electricity
DE,h7770,110.83936612615594,scr2005,dem,electricity
DE,h7771,114.76458491139441,scr2005,dem,electricity
DE,h7772,115.23503463356158,scr2005,dem,electricity
DE,h7773,113.34002889499753,scr2005,dem,electricity
DE,h7774,111.7933163934644,scr2005,dem,electricity
DE,h7775,110.93091631305641,scr2005,dem,electricity
DE,h7776,109.92535397598132,scr2005,dem,electricity
DE,h7777,108.62910087013066,scr2005,dem,electricity
DE,h7778,107.34987381110535,scr2005,dem,electricity
DE,h7779,106.50824965872448,scr2005,dem,electricity
DE,h7780,106.56309294070729,scr2005,dem,electricity
DE,h7781,108.24235096180921,scr2005,dem,electricity
DE,h7782,112.68285591238593,scr2005,dem,electricity
DE,h7783,120.96320599728585,scr2005,dem,electricity
DE,h7784,130.76013559032907,scr2005,dem,electricity
DE,h7785,138.1938499790545,scr2005,dem,electricity
DE,h7786,140.66403127107066,scr2005,dem,electricity
DE,h7787,139.90390507952833,scr2005,dem,electricity
DE,h7788,138.40237614927753,scr2005,dem,electricity
DE,h7789,136.53249451356805,scr2005,dem,electricity
DE,h7790,134.35825263241048,scr2005,dem,electricity
DE,h7791,132.26637356552703,scr2005,dem,electricity
DE,h7792,132.11530686397623,scr2005,dem,electricity
DE,h7793,134.89992563182165,scr2005,dem,electricity
DE,h7794,139.38960436666616,scr2005,dem,electricity
DE,h7795,141.4732012426037,scr2005,dem,electricity
DE,h7796,139.86098154726108,scr2005,dem,electricity
DE,h7797,135.85358057659283,scr2005,dem,electricity
DE,h7798,132.32149868882584,scr2005,dem,electricity
DE,h7799,128.70088249995968,scr2005,dem,electricity
DE,h7800,124.94582217324799,scr2005,dem,electricity
DE,h7801,121.524947828699,scr2005,dem,electricity
DE,h7802,119.01803795547092,scr2005,dem,electricity
DE,h7803,117.2507579937355,scr2005,dem,electricity
DE,h7804,116.26926324366,scr2005,dem,electricity
DE,h7805,116.79183215907898,scr2005,dem,electricity
DE,h7806,119.93049611557423,scr2005,dem,electricity
DE,h7807,126.67976173119577,scr2005,dem,electricity
DE,h7808,134.94571679414474,scr2005,dem,electricity
DE,h7809,140.9788942588935,scr2005,dem,electricity
DE,h7810,142.24141149141468,scr2005,dem,electricity
DE,h7811,140.35925310413546,scr2005,dem,electricity
DE,h7812,137.86579765939797,scr2005,dem,electricity
DE,h7813,135.19298760367394,scr2005,dem,electricity
DE,h7814,132.3659763340068,scr2005,dem,electricity
DE,h7815,129.7038056725052,scr2005,dem,electricity
DE,h7816,128.98099560150854,scr2005,dem,electricity
DE,h7817,131.08750445386806,scr2005,dem,electricity
DE,h7818,134.7558645618882,scr2005,dem,electricity
DE,h7819,136.1381549161162,scr2005,dem,electricity
DE,h7820,133.9808816703358,scr2005,dem,electricity
DE,h7821,129.5404322731489,scr2005,dem,electricity
DE,h7822,125.4919330475554,scr2005,dem,electricity
DE,h7823,121.34435059208923,scr2005,dem,electricity
DE,h7824,116.99963156943545,scr2005,dem,electricity
DE,h7825,112.9039478166398,scr2005,dem,electricity
DE,h7826,109.74305981861677,scr2005,dem,electricity
DE,h7827,107.44193897791827,scr2005,dem,electricity
DE,h7828,106.06667580925236,scr2005,dem,electricity
DE,h7829,106.16260045424116,scr2005,dem,electricity
DE,h7830,108.73955645086912,scr2005,dem,electricity
DE,h7831,114.85894995354509,scr2005,dem,electricity
DE,h7832,122.60800416353128,scr2005,dem,electricity
DE,h7833,128.38731940284896,scr2005,dem,electricity
DE,h7834,129.65997495917816,scr2005,dem,electricity
DE,h7835,127.95208161854454,scr2005,dem,electricity
DE,h7836,125.74272664576311,scr2005,dem,electricity
DE,h7837,123.42215480426317,scr2005,dem,electricity
DE,h7838,120.96211636137612,scr2005,dem,electricity
DE,h7839,118.54057127683153,scr2005,dem,electricity
DE,h7840,117.73503150052751,scr2005,dem,electricity
DE,h7841,119.38011748268768,scr2005,dem,electricity
DE,h7842,122.56027924972456,scr2005,dem,electricity
DE,h7843,123.90807051830932,scr2005,dem,electricity
DE,h7844,122.16783604818643,scr2005,dem,electricity
DE,h7845,118.15845261916064,scr2005,dem,electricity
DE,h7846,114.24924746639813,scr2005,dem,electricity
DE,h7847,110.16485022347302,scr2005,dem,electricity
DE,h7848,105.86403373578416,scr2005,dem,electricity
DE,h7849,101.83466530893071,scr2005,dem,electricity
DE,h7850,98.69802919346917,scr2005,dem,electricity
DE,h7851,96.56697418561315,scr2005,dem,electricity
DE,h7852,95.42235280154415,scr2005,dem,electricity
DE,h7853,95.67237609198301,scr2005,dem,electricity
DE,h7854,98.23065031505952,scr2005,dem,electricity
DE,h7855,104.23434332266528,scr2005,dem,electricity
DE,h7856,111.97804571758788,scr2005,dem,electricity
DE,h7857,117.96335854796236,scr2005,dem,electricity
DE,h7858,119.68600343741927,scr2005,dem,electricity
DE,h7859,118.5427688919025,scr2005,dem,electricity
DE,h7860,116.95996279294195,scr2005,dem,electricity
DE,h7861,115.2564008687269,scr2005,dem,electricity
DE,h7862,113.35463530205652,scr2005,dem,electricity
DE,h7863,111.40545020451759,scr2005,dem,electricity
DE,h7864,110.83894214810708,scr2005,dem,electricity
DE,h7865,112.48106886818874,scr2005,dem,electricity
DE,h7866,115.55574749986424,scr2005,dem,electricity
DE,h7867,116.9912278036817,scr2005,dem,electricity
DE,h7868,115.61529729058499,scr2005,dem,electricity
DE,h7869,112.01478834380717,scr2005,dem,electricity
DE,h7870,108.38236032547921,scr2005,dem,electricity
DE,h7871,104.46506591596324,scr2005,dem,electricity
DE,h7872,100.31720488951501,scr2005,dem,electricity
DE,h7873,96.33791598183642,scr2005,dem,electricity
DE,h7874,93.25923409141974,scr2005,dem,electricity
DE,h7875,91.19967990988694,scr2005,dem,electricity
DE,h7876,90.2505662117176,scr2005,dem,electricity
DE,h7877,90.65142885861235,scr2005,dem,electricity
DE,h7878,93.31119771836892,scr2005,dem,electricity
DE,h7879,99.20374360053953,scr2005,dem,electricity
DE,h7880,106.88830759432847,scr2005,dem,electricity
DE,h7881,113.04725872112654,scr2005,dem,electricity
DE,h7882,115.3456103299134,scr2005,dem,electricity
DE,h7883,114.80882884179798,scr2005,dem,electricity
DE,h7884,113.59303307081684,scr2005,dem,electricity
DE,h7885,112.02959249803703,scr2005,dem,electricity
DE,h7886,109.96416042453795,scr2005,dem,electricity
DE,h7887,107.76409622051361,scr2005,dem,electricity
DE,h7888,106.94910407479011,scr2005,dem,electricity
DE,h7889,108.74083990984067,scr2005,dem,electricity
DE,h7890,112.12299474616033,scr2005,dem,electricity
DE,h7891,113.85997569895468,scr2005,dem,electricity
DE,h7892,112.53464083099229,scr2005,dem,electricity
DE,h7893,108.99002817444804,scr2005,dem,electricity
DE,h7894,105.57672205604456,scr2005,dem,electricity
DE,h7895,102.29273983965072,scr2005,dem,electricity
DE,h7896,98.97063517184895,scr2005,dem,electricity
DE,h7897,95.7099653535061,scr2005,dem,electricity
DE,h7898,92.97094336973782,scr2005,dem,electricity
DE,h7899,90.92420574943289,scr2005,dem,electricity
DE,h7900,89.84629379902847,scr2005,dem,electricity
DE,h7901,89.8918292334507,scr2005,dem,electricity
DE,h7902,91.2837897019915,scr2005,dem,electricity
DE,h7903,93.77644584533424,scr2005,dem,electricity
DE,h7904,97.14315012292617,scr2005,dem,electricity
DE,h7905,100.54430746596903,scr2005,dem,electricity
DE,h7906,103.21229929777185,scr2005,dem,electricity
DE,h7907,104.53707115537524,scr2005,dem,electricity
DE,h7908,104.69579783004193,scr2005,dem,electricity
DE,h7909,103.59598417269181,scr2005,dem,electricity
DE,h7910,101.50133262360428,scr2005,dem,electricity
DE,h7911,99.20400222705885,scr2005,dem,electricity
DE,h7912,98.48981110249946,scr2005,dem,electricity
DE,h7913,100.88459660015721,scr2005,dem,electricity
DE,h7914,105.33594109494965,scr2005,dem,electricity
DE,h7915,108.20736496532531,scr2005,dem,electricity
DE,h7916,107.659731482558,scr2005,dem,electricity
DE,h7917,104.541140326969,scr2005,dem,electricity
DE,h7918,101.70484017663995,scr2005,dem,electricity
DE,h7919,99.56039427353033,scr2005,dem,electricity
DE,h7920,97.69217070443301,scr2005,dem,electricity
DE,h7921,95.64222645449492,scr2005,dem,electricity
DE,h7922,93.58272130673254,scr2005,dem,electricity
DE,h7923,91.85875778671735,scr2005,dem,electricity
DE,h7924,90.93076178935966,scr2005,dem,electricity
DE,h7925,91.15189140055168,scr2005,dem,electricity
DE,h7926,92.65518407766186,scr2005,dem,electricity
DE,h7927,94.8629496190886,scr2005,dem,electricity
DE,h7928,97.34066102891907,scr2005,dem,electricity
DE,h7929,99.5949160191642,scr2005,dem,electricity
DE,h7930,101.58838321736,scr2005,dem,electricity
DE,h7931,103.07178916033251,scr2005,dem,electricity
DE,h7932,104.16573528146486,scr2005,dem,electricity
DE,h7933,104.02336556245346,scr2005,dem,electricity
DE,h7934,102.4992045091918,scr2005,dem,electricity
DE,h7935,100.20678652711241,scr2005,dem,electricity
DE,h7936,99.53055244327079,scr2005,dem,electricity
DE,h7937,102.31378119883713,scr2005,dem,electricity
DE,h7938,107.41213320508541,scr2005,dem,electricity
DE,h7939,111.12230698152807,scr2005,dem,electricity
DE,h7940,111.47028653069194,scr2005,dem,electricity
DE,h7941,109.54353645345226,scr2005,dem,electricity
DE,h7942,107.89279168987883,scr2005,dem,electricity
DE,h7943,106.77551563338145,scr2005,dem,electricity
DE,h7944,105.40047515016587,scr2005,dem,electricity
DE,h7945,103.74950149752354,scr2005,dem,electricity
DE,h7946,102.13482052826534,scr2005,dem,electricity
DE,h7947,101.02666487849334,scr2005,dem,electricity
DE,h7948,100.76611939364656,scr2005,dem,electricity
DE,h7949,102.08322983886522,scr2005,dem,electricity
DE,h7950,106.05552693486395,scr2005,dem,electricity
DE,h7951,113.90707038092718,scr2005,dem,electricity
DE,h7952,123.46268106008118,scr2005,dem,electricity
DE,h7953,130.80714302758088,scr2005,dem,electricity
DE,h7954,133.23208891673897,scr2005,dem,electricity
DE,h7955,132.40526633617526,scr2005,dem,electricity
DE,h7956,130.88246752313268,scr2005,dem,electricity
DE,h7957,129.09966874327756,scr2005,dem,electricity
DE,h7958,127.00541472487302,scr2005,dem,electricity
DE,h7959,124.95383706465462,scr2005,dem,electricity
DE,h7960,124.65242049445126,scr2005,dem,electricity
DE,h7961,127.11382787987877,scr2005,dem,electricity
DE,h7962,131.10150866817975,scr2005,dem,electricity
DE,h7963,132.97903912474862,scr2005,dem,electricity
DE,h7964,131.4578737967749,scr2005,dem,electricity
DE,h7965,127.7107849867953,scr2005,dem,electricity
DE,h7966,124.20205851755303,scr2005,dem,electricity
DE,h7967,120.4468498621144,scr2005,dem,electricity
DE,h7968,116.47013520869515,scr2005,dem,electricity
DE,h7969,112.84653818452824,scr2005,dem,electricity
DE,h7970,110.1711462654097,scr2005,dem,electricity
DE,h7971,108.41039528131132,scr2005,dem,electricity
DE,h7972,107.52633765317256,scr2005,dem,electricity
DE,h7973,108.15008779956509,scr2005,dem,electricity
DE,h7974,111.29850955856344,scr2005,dem,electricity
DE,h7975,118.06787457190089,scr2005,dem,electricity
DE,h7976,126.53273861764369,scr2005,dem,electricity
DE,h7977,132.97161534310544,scr2005,dem,electricity
DE,h7978,134.76633495749599,scr2005,dem,electricity
DE,h7979,133.4298981952287,scr2005,dem,electricity
DE,h7980,131.50954787299912,scr2005,dem,electricity
DE,h7981,129.46997620990322,scr2005,dem,electricity
DE,h7982,127.31070075875309,scr2005,dem,electricity
DE,h7983,125.30800890904764,scr2005,dem,electricity
DE,h7984,125.20025399512558,scr2005,dem,electricity
DE,h7985,127.92333930708175,scr2005,dem,electricity
DE,h7986,132.14714863438644,scr2005,dem,electricity
DE,h7987,134.17639496664555,scr2005,dem,electricity
DE,h7988,132.7100094751405,scr2005,dem,electricity
DE,h7989,129.09874675112962,scr2005,dem,electricity
DE,h7990,125.80834576056488,scr2005,dem,electricity
DE,h7991,122.33410347243085,scr2005,dem,electricity
DE,h7992,118.60382186457734,scr2005,dem,electricity
DE,h7993,115.10545105107545,scr2005,dem,electricity
DE,h7994,112.58285111647496,scr2005,dem,electricity
DE,h7995,110.95414267133856,scr2005,dem,electricity
DE,h7996,110.29528347726416,scr2005,dem,electricity
DE,h7997,111.16457825047078,scr2005,dem,electricity
DE,h7998,114.61937110759966,scr2005,dem,electricity
DE,h7999,121.72805990793759,scr2005,dem,electricity
DE,h8000,130.5173195460406,scr2005,dem,electricity
DE,h8001,137.17819129453102,scr2005,dem,electricity
DE,h8002,139.05953814720522,scr2005,dem,electricity
DE,h8003,137.70487387471775,scr2005,dem,electricity
DE,h8004,135.7127047194399,scr2005,dem,electricity
DE,h8005,133.58398969213562,scr2005,dem,electricity
DE,h8006,131.32289961981218,scr2005,dem,electricity
DE,h8007,129.24114941412643,scr2005,dem,electricity
DE,h8008,129.15081362310963,scr2005,dem,electricity
DE,h8009,132.05249839550197,scr2005,dem,electricity
DE,h8010,136.4609289962445,scr2005,dem,electricity
DE,h8011,138.52904658489,scr2005,dem,electricity
DE,h8012,136.8778729781916,scr2005,dem,electricity
DE,h8013,133.0440138991258,scr2005,dem,electricity
DE,h8014,129.5771000054179,scr2005,dem,electricity
DE,h8015,125.98559171155253,scr2005,dem,electricity
DE,h8016,122.12149624156734,scr2005,dem,electricity
DE,h8017,118.44594999768098,scr2005,dem,electricity
DE,h8018,115.6937209027701,scr2005,dem,electricity
DE,h8019,113.797421124024,scr2005,dem,electricity
DE,h8020,112.84016282368763,scr2005,dem,electricity
DE,h8021,113.37836987171127,scr2005,dem,electricity
DE,h8022,116.48818446569223,scr2005,dem,electricity
DE,h8023,123.20976312267845,scr2005,dem,electricity
DE,h8024,131.59443145450865,scr2005,dem,electricity
DE,h8025,137.79410425930377,scr2005,dem,electricity
DE,h8026,139.23836386548163,scr2005,dem,electricity
DE,h8027,137.45639960260155,scr2005,dem,electricity
DE,h8028,135.08207550018727,scr2005,dem,electricity
DE,h8029,132.58907460332995,scr2005,dem,electricity
DE,h8030,129.96651591507032,scr2005,dem,electricity
