region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0044,0.0024979139494591216,scr2000,avaConv,wind
AL,h0045,0.00023903032436905998,scr2000,avaConv,wind
AL,h0046,0.0003047327727459092,scr2000,avaConv,wind
AL,h0047,0.001235538381219319,scr2000,avaConv,wind
AL,h0048,0.002830415889595278,scr2000,avaConv,wind
AT,h0001,0.6686500128825396,scr2000,avaConv,wind
AT,h0002,0.6472902085174485,scr2000,avaConv,wind
AT,h0003,0.6304365282423114,scr2000,avaConv,wind
AT,h0004,0.6042580644799139,scr2000,avaConv,wind
AT,h0005,0.5932433404890988,scr2000,avaConv,wind
AT,h0006,0.5949937733263517,scr2000,avaConv,wind
AT,h0007,0.5037684493815004,scr2000,avaConv,wind
AT,h0008,0.41655988426410406,scr2000,avaConv,wind
AT,h0009,0.3323058952215649,scr2000,avaConv,wind
AT,h0010,0.34206347379608654,scr2000,avaConv,wind
AT,h0011,0.35435196966015486,scr2000,avaConv,wind
AT,h0012,0.375548053214879,scr2000,avaConv,wind
AT,h0013,0.3352063470893565,scr2000,avaConv,wind
AT,h0014,0.29363632816390817,scr2000,avaConv,wind
AT,h0015,0.25996418407074395,scr2000,avaConv,wind
AT,h0016,0.3031888194002168,scr2000,avaConv,wind
AT,h0017,0.3580766268933659,scr2000,avaConv,wind
AT,h0018,0.40011995965751523,scr2000,avaConv,wind
AT,h0019,0.53721859265617,scr2000,avaConv,wind
AT,h0020,0.664100919216798,scr2000,avaConv,wind
AT,h0021,0.7821506567624766,scr2000,avaConv,wind
AT,h0022,0.771089724180314,scr2000,avaConv,wind
AT,h0023,0.7510704380009415,scr2000,avaConv,wind
AT,h0024,0.7242262702101305,scr2000,avaConv,wind
AT,h0025,0.547282667818083,scr2000,avaConv,wind
AT,h0026,0.379833665079702,scr2000,avaConv,wind
AT,h0027,0.24279863309497532,scr2000,avaConv,wind
AT,h0028,0.2782786965762808,scr2000,avaConv,wind
AT,h0029,0.3509735815718184,scr2000,avaConv,wind
AT,h0030,0.44098296545157134,scr2000,avaConv,wind
AT,h0031,0.45028299278980294,scr2000,avaConv,wind
AT,h0032,0.43779173643539704,scr2000,avaConv,wind
AT,h0033,0.3890935529984649,scr2000,avaConv,wind
AT,h0034,0.3842593107254085,scr2000,avaConv,wind
AT,h0035,0.3550196789601014,scr2000,avaConv,wind
AT,h0036,0.31963709442885463,scr2000,avaConv,wind
AT,h0037,0.2614984291336349,scr2000,avaConv,wind
AT,h0038,0.21231150625783507,scr2000,avaConv,wind
AT,h0039,0.18547783266426607,scr2000,avaConv,wind
AT,h0040,0.20006809916249177,scr2000,avaConv,wind
AT,h0041,0.2276901654982274,scr2000,avaConv,wind
AT,h0042,0.25278302103258077,scr2000,avaConv,wind
AT,h0043,0.31281150407679564,scr2000,avaConv,wind
AT,h0044,0.3757756199360376,scr2000,avaConv,wind
AT,h0045,0.446708510548262,scr2000,avaConv,wind
AT,h0046,0.48204487900273796,scr2000,avaConv,wind
AT,h0047,0.5141504205797718,scr2000,avaConv,wind
AT,h0048,0.5402853411843179,scr2000,avaConv,wind
BA,h0001,0.3599574758367227,scr2000,avaConv,wind
BA,h0002,0.316498344139319,scr2000,avaConv,wind
BA,h0003,0.2769278135367157,scr2000,avaConv,wind
BA,h0004,0.19590502077564273,scr2000,avaConv,wind
BA,h0005,0.12313675622686308,scr2000,avaConv,wind
BA,h0006,0.08466567653518783,scr2000,avaConv,wind
BA,h0007,0.19112813165216336,scr2000,avaConv,wind
BA,h0008,0.33139467595010236,scr2000,avaConv,wind
BA,h0009,0.45099903145185466,scr2000,avaConv,wind
BA,h0010,0.4676060149177867,scr2000,avaConv,wind
BA,h0011,0.4752098532800967,scr2000,avaConv,wind
BA,h0012,0.4901413909146565,scr2000,avaConv,wind
BA,h0013,0.4635095081064468,scr2000,avaConv,wind
BA,h0014,0.42303506129466173,scr2000,avaConv,wind
BA,h0015,0.3787868835217454,scr2000,avaConv,wind
BA,h0016,0.353600681356002,scr2000,avaConv,wind
BA,h0017,0.3260811119268397,scr2000,avaConv,wind
BA,h0018,0.2968580956413631,scr2000,avaConv,wind
BA,h0019,0.21968411073363786,scr2000,avaConv,wind
BA,h0020,0.16296059498523013,scr2000,avaConv,wind
BA,h0021,0.12344497145956827,scr2000,avaConv,wind
BA,h0022,0.14613393347845305,scr2000,avaConv,wind
BA,h0023,0.16577473346133842,scr2000,avaConv,wind
BA,h0024,0.18043804965575203,scr2000,avaConv,wind
BA,h0025,0.4071795158566908,scr2000,avaConv,wind
BA,h0026,0.6078112289975843,scr2000,avaConv,wind
BA,h0027,0.7825690518190493,scr2000,avaConv,wind
BA,h0028,0.7229209018277397,scr2000,avaConv,wind
BA,h0029,0.6732276461709288,scr2000,avaConv,wind
BA,h0030,0.6419214002481779,scr2000,avaConv,wind
BA,h0031,0.4209175059248724,scr2000,avaConv,wind
BA,h0032,0.210650356032562,scr2000,avaConv,wind
BA,h0033,0.006175887188478581,scr2000,avaConv,wind
BA,h0034,0.0072079643465906736,scr2000,avaConv,wind
BA,h0035,0.00906794271741537,scr2000,avaConv,wind
BA,h0036,0.010316974605542277,scr2000,avaConv,wind
BA,h0037,0.008765458723339083,scr2000,avaConv,wind
BA,h0038,0.005846220531224714,scr2000,avaConv,wind
BA,h0039,0.0021501805572166485,scr2000,avaConv,wind
BA,h0040,0.0010537685012811015,scr2000,avaConv,wind
BA,h0041,0.000788180218836763,scr2000,avaConv,wind
BA,h0042,0.001655591287320494,scr2000,avaConv,wind
BA,h0043,0.0043044801699984835,scr2000,avaConv,wind
BA,h0044,0.007560927957525278,scr2000,avaConv,wind
BA,h0045,0.010702990399588469,scr2000,avaConv,wind
BA,h0046,0.013348320720342309,scr2000,avaConv,wind
BA,h0047,0.016468756544823913,scr2000,avaConv,wind
BA,h0048,0.020416852778685622,scr2000,avaConv,wind
BE,h0001,0.6151652868370395,scr2000,avaConv,wind
BE,h0002,0.5980769400324256,scr2000,avaConv,wind
BE,h0003,0.5761914488269414,scr2000,avaConv,wind
BE,h0004,0.5371094543966807,scr2000,avaConv,wind
BE,h0005,0.4904818956745269,scr2000,avaConv,wind
BE,h0006,0.44098515617349054,scr2000,avaConv,wind
BE,h0007,0.599950824721611,scr2000,avaConv,wind
BE,h0008,0.782509517177201,scr2000,avaConv,wind
BE,h0009,0.9887243302037894,scr2000,avaConv,wind
BE,h0010,0.9830754679476668,scr2000,avaConv,wind
BE,h0011,0.9736138938931892,scr2000,avaConv,wind
BE,h0012,0.9587880771356426,scr2000,avaConv,wind
BE,h0013,0.8919341609311324,scr2000,avaConv,wind
BE,h0014,0.8431997982372932,scr2000,avaConv,wind
BE,h0015,0.8147699687886371,scr2000,avaConv,wind
BE,h0016,0.8482848644530414,scr2000,avaConv,wind
BE,h0017,0.8716295202297456,scr2000,avaConv,wind
BE,h0018,0.8816537299195725,scr2000,avaConv,wind
BE,h0019,0.8377029552572057,scr2000,avaConv,wind
BE,h0020,0.8143257130579251,scr2000,avaConv,wind
BE,h0021,0.8127240333332298,scr2000,avaConv,wind
BE,h0022,0.8692885002711396,scr2000,avaConv,wind
BE,h0023,0.9093071721526788,scr2000,avaConv,wind
BE,h0024,0.9289468423479009,scr2000,avaConv,wind
BE,h0025,0.9285402805788566,scr2000,avaConv,wind
BE,h0026,0.9219586983848185,scr2000,avaConv,wind
BE,h0027,0.9120294670465472,scr2000,avaConv,wind
BE,h0028,0.9080081814878835,scr2000,avaConv,wind
BE,h0029,0.900862084759654,scr2000,avaConv,wind
BE,h0030,0.8919431912358669,scr2000,avaConv,wind
BE,h0031,0.8769183172852932,scr2000,avaConv,wind
BE,h0032,0.856995486513558,scr2000,avaConv,wind
BE,h0033,0.8243308575774996,scr2000,avaConv,wind
BE,h0034,0.7766813827822624,scr2000,avaConv,wind
BE,h0035,0.7231890149488516,scr2000,avaConv,wind
BE,h0036,0.6770397286788743,scr2000,avaConv,wind
BE,h0037,0.7529379922880244,scr2000,avaConv,wind
BE,h0038,0.8361276847257231,scr2000,avaConv,wind
BE,h0039,0.9197338860269187,scr2000,avaConv,wind
BE,h0040,0.892358677688789,scr2000,avaConv,wind
BE,h0041,0.8659281165208247,scr2000,avaConv,wind
BE,h0042,0.8444144940051799,scr2000,avaConv,wind
BE,h0043,0.8826624100226647,scr2000,avaConv,wind
BE,h0044,0.9251934656065041,scr2000,avaConv,wind
BE,h0045,0.9657931926530716,scr2000,avaConv,wind
BE,h0046,0.9636109041922352,scr2000,avaConv,wind
BE,h0047,0.9649824651579293,scr2000,avaConv,wind
BE,h0048,0.9706982468237024,scr2000,avaConv,wind
BG,h0001,0.7641577312061325,scr2000,avaConv,wind
BG,h0002,0.7224161509641623,scr2000,avaConv,wind
BG,h0003,0.6876261872816253,scr2000,avaConv,wind
BG,h0004,0.6227723544581926,scr2000,avaConv,wind
BG,h0005,0.5769926305842381,scr2000,avaConv,wind
BG,h0006,0.5559234747874999,scr2000,avaConv,wind
BG,h0007,0.6813660893642428,scr2000,avaConv,wind
BG,h0008,0.8109073590045955,scr2000,avaConv,wind
BG,h0009,0.9282885442036162,scr2000,avaConv,wind
BG,h0010,0.8966357929489175,scr2000,avaConv,wind
BG,h0011,0.8596217295895713,scr2000,avaConv,wind
BG,h0012,0.81228215148913,scr2000,avaConv,wind
BG,h0013,0.6471707098661063,scr2000,avaConv,wind
BG,h0014,0.5068958575266684,scr2000,avaConv,wind
BG,h0015,0.39699628440780704,scr2000,avaConv,wind
BG,h0016,0.4138678650705645,scr2000,avaConv,wind
BG,h0017,0.4274901127385315,scr2000,avaConv,wind
BG,h0018,0.4353613173416969,scr2000,avaConv,wind
BG,h0019,0.29684148968568547,scr2000,avaConv,wind
BG,h0020,0.1656418818247001,scr2000,avaConv,wind
BG,h0021,0.04928106244775589,scr2000,avaConv,wind
BG,h0022,0.05291225452782311,scr2000,avaConv,wind
BG,h0023,0.05675612753540323,scr2000,avaConv,wind
BG,h0024,0.05989644465553258,scr2000,avaConv,wind
BG,h0025,0.25627188295517206,scr2000,avaConv,wind
BG,h0026,0.4743387382348275,scr2000,avaConv,wind
BG,h0027,0.7020236924962089,scr2000,avaConv,wind
BG,h0028,0.6903505335467335,scr2000,avaConv,wind
BG,h0029,0.679167191293582,scr2000,avaConv,wind
BG,h0030,0.6691866143082896,scr2000,avaConv,wind
BG,h0031,0.5069284380970909,scr2000,avaConv,wind
BG,h0032,0.35648478051372146,scr2000,avaConv,wind
BG,h0033,0.226926575933677,scr2000,avaConv,wind
BG,h0034,0.23992712228222396,scr2000,avaConv,wind
BG,h0035,0.2571151157511021,scr2000,avaConv,wind
BG,h0036,0.27045448092768914,scr2000,avaConv,wind
BG,h0037,0.19669150591591156,scr2000,avaConv,wind
BG,h0038,0.12498774311706837,scr2000,avaConv,wind
BG,h0039,0.06029196135389145,scr2000,avaConv,wind
BG,h0040,0.07694978681150166,scr2000,avaConv,wind
BG,h0041,0.09665560042324511,scr2000,avaConv,wind
BG,h0042,0.11456586749386001,scr2000,avaConv,wind
BG,h0043,0.09530818853315705,scr2000,avaConv,wind
BG,h0044,0.0673727695024816,scr2000,avaConv,wind
BG,h0045,0.035007732734711625,scr2000,avaConv,wind
BG,h0046,0.02781214993780436,scr2000,avaConv,wind
BG,h0047,0.022028616409662603,scr2000,avaConv,wind
BG,h0048,0.017519012504661667,scr2000,avaConv,wind
CH,h0001,0.4135869904341413,scr2000,avaConv,wind
CH,h0002,0.4007102709420635,scr2000,avaConv,wind
CH,h0003,0.3994613618706507,scr2000,avaConv,wind
CH,h0004,0.3881701287988059,scr2000,avaConv,wind
CH,h0005,0.3854439886671313,scr2000,avaConv,wind
CH,h0006,0.3730548876105205,scr2000,avaConv,wind
CH,h0007,0.3550320756754145,scr2000,avaConv,wind
CH,h0008,0.3230539134709899,scr2000,avaConv,wind
CH,h0009,0.2893634721045114,scr2000,avaConv,wind
CH,h0010,0.2592206174224768,scr2000,avaConv,wind
CH,h0011,0.25024362750621937,scr2000,avaConv,wind
CH,h0012,0.2547529444988518,scr2000,avaConv,wind
CH,h0013,0.1755546467541777,scr2000,avaConv,wind
CH,h0014,0.09161914365953945,scr2000,avaConv,wind
CH,h0015,0.008284646720092322,scr2000,avaConv,wind
CH,h0016,0.010161035677311116,scr2000,avaConv,wind
CH,h0017,0.013097466771685379,scr2000,avaConv,wind
CH,h0018,0.017635242797006765,scr2000,avaConv,wind
CH,h0019,0.20894457343722728,scr2000,avaConv,wind
CH,h0020,0.4072236221473362,scr2000,avaConv,wind
CH,h0021,0.5971330171522623,scr2000,avaConv,wind
CH,h0022,0.5779637543565734,scr2000,avaConv,wind
CH,h0023,0.5479256822974542,scr2000,avaConv,wind
CH,h0024,0.5020186230641055,scr2000,avaConv,wind
CH,h0025,0.4785127731965566,scr2000,avaConv,wind
CH,h0026,0.45950957941310644,scr2000,avaConv,wind
CH,h0027,0.4533180074442645,scr2000,avaConv,wind
CH,h0028,0.41768955250225165,scr2000,avaConv,wind
CH,h0029,0.37886358559371913,scr2000,avaConv,wind
CH,h0030,0.3456810973297296,scr2000,avaConv,wind
CH,h0031,0.3417473606207819,scr2000,avaConv,wind
CH,h0032,0.32997497296579165,scr2000,avaConv,wind
CH,h0033,0.30819030067669695,scr2000,avaConv,wind
CH,h0034,0.25762840917895435,scr2000,avaConv,wind
CH,h0035,0.2174337183386072,scr2000,avaConv,wind
CH,h0036,0.18860644689252803,scr2000,avaConv,wind
CH,h0037,0.20422592594280153,scr2000,avaConv,wind
CH,h0038,0.22341157296365577,scr2000,avaConv,wind
CH,h0039,0.24395340840409996,scr2000,avaConv,wind
CH,h0040,0.23190295165438124,scr2000,avaConv,wind
CH,h0041,0.21691138915933988,scr2000,avaConv,wind
CH,h0042,0.208404408751235,scr2000,avaConv,wind
CH,h0043,0.1977601799046636,scr2000,avaConv,wind
CH,h0044,0.20144561205442194,scr2000,avaConv,wind
CH,h0045,0.2099040566129457,scr2000,avaConv,wind
CH,h0046,0.22872838868756945,scr2000,avaConv,wind
CH,h0047,0.2475316807642266,scr2000,avaConv,wind
CH,h0048,0.26514844646482244,scr2000,avaConv,wind
CZ,h0001,0.49625282647540664,scr2000,avaConv,wind
CZ,h0002,0.49904986314859623,scr2000,avaConv,wind
CZ,h0003,0.5049957696974662,scr2000,avaConv,wind
CZ,h0004,0.5196912061090567,scr2000,avaConv,wind
CZ,h0005,0.5387574775999661,scr2000,avaConv,wind
CZ,h0006,0.5518299891014569,scr2000,avaConv,wind
CZ,h0007,0.6256631068912766,scr2000,avaConv,wind
CZ,h0008,0.6949071040489221,scr2000,avaConv,wind
CZ,h0009,0.7680346748582597,scr2000,avaConv,wind
CZ,h0010,0.7717416939665321,scr2000,avaConv,wind
CZ,h0011,0.7792765170757656,scr2000,avaConv,wind
CZ,h0012,0.7934532857822617,scr2000,avaConv,wind
CZ,h0013,0.7126791779987968,scr2000,avaConv,wind
CZ,h0014,0.6338363378737545,scr2000,avaConv,wind
CZ,h0015,0.5631694676668276,scr2000,avaConv,wind
CZ,h0016,0.5901955095958524,scr2000,avaConv,wind
CZ,h0017,0.6104927370588616,scr2000,avaConv,wind
CZ,h0018,0.6077147599561171,scr2000,avaConv,wind
CZ,h0019,0.7223818912065053,scr2000,avaConv,wind
CZ,h0020,0.8436527258041153,scr2000,avaConv,wind
CZ,h0021,0.9756333871463566,scr2000,avaConv,wind
CZ,h0022,0.967052704226925,scr2000,avaConv,wind
CZ,h0023,0.9471688458979696,scr2000,avaConv,wind
CZ,h0024,0.9175211504839931,scr2000,avaConv,wind
CZ,h0025,0.7774905009026306,scr2000,avaConv,wind
CZ,h0026,0.6392037821722687,scr2000,avaConv,wind
CZ,h0027,0.5090337444993692,scr2000,avaConv,wind
CZ,h0028,0.49996188798498714,scr2000,avaConv,wind
CZ,h0029,0.5309719974631286,scr2000,avaConv,wind
CZ,h0030,0.6059976373635263,scr2000,avaConv,wind
CZ,h0031,0.6896269093010613,scr2000,avaConv,wind
CZ,h0032,0.7575403972256202,scr2000,avaConv,wind
CZ,h0033,0.7825910255013754,scr2000,avaConv,wind
CZ,h0034,0.779004066569248,scr2000,avaConv,wind
CZ,h0035,0.7472264939077817,scr2000,avaConv,wind
CZ,h0036,0.6976582489098695,scr2000,avaConv,wind
CZ,h0037,0.6099838357843657,scr2000,avaConv,wind
CZ,h0038,0.5345467069583824,scr2000,avaConv,wind
CZ,h0039,0.49962351340258887,scr2000,avaConv,wind
CZ,h0040,0.5286801365778098,scr2000,avaConv,wind
CZ,h0041,0.5732317294727952,scr2000,avaConv,wind
CZ,h0042,0.6086748230196722,scr2000,avaConv,wind
CZ,h0043,0.6931946362210896,scr2000,avaConv,wind
CZ,h0044,0.776592054070771,scr2000,avaConv,wind
CZ,h0045,0.8609254959549374,scr2000,avaConv,wind
CZ,h0046,0.8831612859802511,scr2000,avaConv,wind
CZ,h0047,0.8992662482140283,scr2000,avaConv,wind
CZ,h0048,0.9074828301217606,scr2000,avaConv,wind
DE,h0001,0.7181382744211674,scr2000,avaConv,wind
DE,h0002,0.702741795448821,scr2000,avaConv,wind
DE,h0003,0.6850439078788345,scr2000,avaConv,wind
DE,h0004,0.6479914430332279,scr2000,avaConv,wind
DE,h0005,0.6037990067424632,scr2000,avaConv,wind
DE,h0006,0.5514033666339924,scr2000,avaConv,wind
DE,h0007,0.6262360490601606,scr2000,avaConv,wind
DE,h0008,0.7077373895533164,scr2000,avaConv,wind
DE,h0009,0.793898820522908,scr2000,avaConv,wind
DE,h0010,0.7474219226305625,scr2000,avaConv,wind
DE,h0011,0.6910260893111922,scr2000,avaConv,wind
DE,h0012,0.6294855272194542,scr2000,avaConv,wind
DE,h0013,0.5892729094678602,scr2000,avaConv,wind
DE,h0014,0.5780012090294352,scr2000,avaConv,wind
DE,h0015,0.5988063165672938,scr2000,avaConv,wind
DE,h0016,0.6287790064815088,scr2000,avaConv,wind
DE,h0017,0.6613025550245961,scr2000,avaConv,wind
DE,h0018,0.695004297445924,scr2000,avaConv,wind
DE,h0019,0.7481733134234217,scr2000,avaConv,wind
DE,h0020,0.7841878798412241,scr2000,avaConv,wind
DE,h0021,0.8034644465760645,scr2000,avaConv,wind
DE,h0022,0.7869341576132272,scr2000,avaConv,wind
DE,h0023,0.7715961496606174,scr2000,avaConv,wind
DE,h0024,0.7590156747323529,scr2000,avaConv,wind
DE,h0025,0.8056089712143657,scr2000,avaConv,wind
DE,h0026,0.852929694561597,scr2000,avaConv,wind
DE,h0027,0.8963613034890462,scr2000,avaConv,wind
DE,h0028,0.8799412559832557,scr2000,avaConv,wind
DE,h0029,0.8640931075229217,scr2000,avaConv,wind
DE,h0030,0.852099800101042,scr2000,avaConv,wind
DE,h0031,0.8753510741898208,scr2000,avaConv,wind
DE,h0032,0.9011025287006404,scr2000,avaConv,wind
DE,h0033,0.9230101864373805,scr2000,avaConv,wind
DE,h0034,0.9109505933973614,scr2000,avaConv,wind
DE,h0035,0.8998002486949698,scr2000,avaConv,wind
DE,h0036,0.8869403211836361,scr2000,avaConv,wind
DE,h0037,0.8960578674091187,scr2000,avaConv,wind
DE,h0038,0.9018378898089576,scr2000,avaConv,wind
DE,h0039,0.9132310582262895,scr2000,avaConv,wind
DE,h0040,0.9042854812735356,scr2000,avaConv,wind
DE,h0041,0.8983362462724922,scr2000,avaConv,wind
DE,h0042,0.8951174054290915,scr2000,avaConv,wind
DE,h0043,0.9235547890361894,scr2000,avaConv,wind
DE,h0044,0.9529922199538339,scr2000,avaConv,wind
DE,h0045,0.9785483087340164,scr2000,avaConv,wind
DE,h0046,0.9736084152560293,scr2000,avaConv,wind
DE,h0047,0.9680553501252493,scr2000,avaConv,wind
DE,h0048,0.9651176036765218,scr2000,avaConv,wind
DK,h0001,0.843642378300121,scr2000,avaConv,wind
DK,h0002,0.8254157082650233,scr2000,avaConv,wind
DK,h0003,0.8060068112075416,scr2000,avaConv,wind
DK,h0004,0.7663167922186533,scr2000,avaConv,wind
DK,h0005,0.7236266832399412,scr2000,avaConv,wind
DK,h0006,0.6773073578782062,scr2000,avaConv,wind
DK,h0007,0.5298985321866104,scr2000,avaConv,wind
DK,h0008,0.3962105542165676,scr2000,avaConv,wind
DK,h0009,0.28165307512256044,scr2000,avaConv,wind
DK,h0010,0.2888106038311808,scr2000,avaConv,wind
DK,h0011,0.3063143900242385,scr2000,avaConv,wind
DK,h0012,0.3337704410137859,scr2000,avaConv,wind
DK,h0013,0.3957945209057698,scr2000,avaConv,wind
DK,h0014,0.4727234671828527,scr2000,avaConv,wind
DK,h0015,0.5606518366086901,scr2000,avaConv,wind
DK,h0016,0.6264709703865462,scr2000,avaConv,wind
DK,h0017,0.6815579452577818,scr2000,avaConv,wind
DK,h0018,0.7188831023071124,scr2000,avaConv,wind
DK,h0019,0.7380911065377193,scr2000,avaConv,wind
DK,h0020,0.7519506688129568,scr2000,avaConv,wind
DK,h0021,0.7750907426784632,scr2000,avaConv,wind
DK,h0022,0.813555398997515,scr2000,avaConv,wind
DK,h0023,0.8536016173494854,scr2000,avaConv,wind
DK,h0024,0.8837375408095894,scr2000,avaConv,wind
DK,h0025,0.9253879974553212,scr2000,avaConv,wind
DK,h0026,0.958035530561285,scr2000,avaConv,wind
DK,h0027,0.9838985082510434,scr2000,avaConv,wind
DK,h0028,0.9803724971086788,scr2000,avaConv,wind
DK,h0029,0.971082815028752,scr2000,avaConv,wind
DK,h0030,0.9548901564796276,scr2000,avaConv,wind
DK,h0031,0.9581130341868513,scr2000,avaConv,wind
DK,h0032,0.9634778626911707,scr2000,avaConv,wind
DK,h0033,0.9764284727856588,scr2000,avaConv,wind
DK,h0034,0.9713645888836246,scr2000,avaConv,wind
DK,h0035,0.9698838145781883,scr2000,avaConv,wind
DK,h0036,0.9733646046748023,scr2000,avaConv,wind
DK,h0037,0.9751307114147639,scr2000,avaConv,wind
DK,h0038,0.9780191004979998,scr2000,avaConv,wind
DK,h0039,0.9782191138376238,scr2000,avaConv,wind
DK,h0040,0.9813123129483377,scr2000,avaConv,wind
DK,h0041,0.9832264309276272,scr2000,avaConv,wind
DK,h0042,0.9844112421289519,scr2000,avaConv,wind
DK,h0043,0.9505610890878169,scr2000,avaConv,wind
DK,h0044,0.9129969671696654,scr2000,avaConv,wind
DK,h0045,0.8662856551433378,scr2000,avaConv,wind
DK,h0046,0.8622005585342853,scr2000,avaConv,wind
DK,h0047,0.8648126259532021,scr2000,avaConv,wind
DK,h0048,0.8827591448268406,scr2000,avaConv,wind
EE,h0001,0.469172038243492,scr2000,avaConv,wind
EE,h0002,0.47845230991298227,scr2000,avaConv,wind
EE,h0003,0.4882839250600471,scr2000,avaConv,wind
EE,h0004,0.5003431744122095,scr2000,avaConv,wind
EE,h0005,0.5014365761194434,scr2000,avaConv,wind
EE,h0006,0.48816073028257656,scr2000,avaConv,wind
EE,h0007,0.5837672546280587,scr2000,avaConv,wind
EE,h0008,0.6974833379109431,scr2000,avaConv,wind
EE,h0009,0.8297935991528524,scr2000,avaConv,wind
EE,h0010,0.8656714736760573,scr2000,avaConv,wind
EE,h0011,0.8967299974643173,scr2000,avaConv,wind
EE,h0012,0.9242730146897602,scr2000,avaConv,wind
EE,h0013,0.6828249975194645,scr2000,avaConv,wind
EE,h0014,0.4356776696514227,scr2000,avaConv,wind
EE,h0015,0.17508009202022187,scr2000,avaConv,wind
EE,h0016,0.17478874387873294,scr2000,avaConv,wind
EE,h0017,0.15545322208459803,scr2000,avaConv,wind
EE,h0018,0.1256847483024782,scr2000,avaConv,wind
EE,h0019,0.3881988300846061,scr2000,avaConv,wind
EE,h0020,0.6559179938368092,scr2000,avaConv,wind
EE,h0021,0.9304361233314372,scr2000,avaConv,wind
EE,h0022,0.9307366530038249,scr2000,avaConv,wind
EE,h0023,0.9344462380180706,scr2000,avaConv,wind
EE,h0024,0.9409068142012555,scr2000,avaConv,wind
EE,h0025,0.9001065635816028,scr2000,avaConv,wind
EE,h0026,0.8518329628861437,scr2000,avaConv,wind
EE,h0027,0.7945162317069194,scr2000,avaConv,wind
EE,h0028,0.7810230697618006,scr2000,avaConv,wind
EE,h0029,0.7767056133345603,scr2000,avaConv,wind
EE,h0030,0.7894068831989199,scr2000,avaConv,wind
EE,h0031,0.804755598597123,scr2000,avaConv,wind
EE,h0032,0.8276107015887549,scr2000,avaConv,wind
EE,h0033,0.8470826746967958,scr2000,avaConv,wind
EE,h0034,0.8752015759842118,scr2000,avaConv,wind
EE,h0035,0.9008135717276804,scr2000,avaConv,wind
EE,h0036,0.9249859562133624,scr2000,avaConv,wind
EE,h0037,0.9309134306666123,scr2000,avaConv,wind
EE,h0038,0.9283409305114788,scr2000,avaConv,wind
EE,h0039,0.9205309622808608,scr2000,avaConv,wind
EE,h0040,0.9230126634510543,scr2000,avaConv,wind
EE,h0041,0.9256699596966838,scr2000,avaConv,wind
EE,h0042,0.9279648294338818,scr2000,avaConv,wind
EE,h0043,0.9399541476577826,scr2000,avaConv,wind
EE,h0044,0.9400668501944194,scr2000,avaConv,wind
EE,h0045,0.940688324993508,scr2000,avaConv,wind
EE,h0046,0.9277701797805944,scr2000,avaConv,wind
EE,h0047,0.9294235897896925,scr2000,avaConv,wind
EE,h0048,0.9365255946686714,scr2000,avaConv,wind
