region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0037,0.0,scr1991,avaConv,solar
63BA,h0038,0.0,scr1991,avaConv,solar
63BA,h0039,0.0,scr1991,avaConv,solar
63BA,h0040,0.02832396674425106,scr1991,avaConv,solar
63BA,h0041,0.16460023382240455,scr1991,avaConv,solar
63BA,h0042,0.2114210048978,scr1991,avaConv,solar
63BA,h0043,0.3429917507580973,scr1991,avaConv,solar
63BA,h0044,0.23799812654843694,scr1991,avaConv,solar
63BA,h0045,0.2055722294805533,scr1991,avaConv,solar
63BA,h0046,0.04369159768249831,scr1991,avaConv,solar
63BA,h0047,0.0032782134719157494,scr1991,avaConv,solar
63BA,h0048,0.0,scr1991,avaConv,solar
28BE,h0025,0.0,scr1991,avaConv,solar
28BE,h0026,0.0,scr1991,avaConv,solar
28BE,h0027,0.0,scr1991,avaConv,solar
28BE,h0028,0.00042541556994207856,scr1991,avaConv,solar
28BE,h0029,0.05790351572861916,scr1991,avaConv,solar
28BE,h0030,0.15314533298501895,scr1991,avaConv,solar
28BE,h0031,0.29419109219462297,scr1991,avaConv,solar
28BE,h0032,0.3128681015587667,scr1991,avaConv,solar
28BE,h0033,0.25480200620561916,scr1991,avaConv,solar
28BE,h0034,0.11791385930796813,scr1991,avaConv,solar
28BE,h0035,0.026014647943319497,scr1991,avaConv,solar
28BE,h0036,0.0,scr1991,avaConv,solar
28BE,h0037,0.0,scr1991,avaConv,solar
28BE,h0038,0.0,scr1991,avaConv,solar
28BE,h0039,0.0,scr1991,avaConv,solar
28BE,h0040,0.005985031749990974,scr1991,avaConv,solar
28BE,h0041,0.05685105092600124,scr1991,avaConv,solar
28BE,h0042,0.14032349670395927,scr1991,avaConv,solar
28BE,h0043,0.40282395291396667,scr1991,avaConv,solar
28BE,h0044,0.48155978847197767,scr1991,avaConv,solar
28BE,h0045,0.4932038836515691,scr1991,avaConv,solar
28BE,h0046,0.2001052388878872,scr1991,avaConv,solar
28BE,h0047,0.06622111764903792,scr1991,avaConv,solar
28BE,h0048,0.002437523052321849,scr1991,avaConv,solar
66BG,h0025,0.0,scr1991,avaConv,solar
66BG,h0026,0.0,scr1991,avaConv,solar
66BG,h0027,0.0,scr1991,avaConv,solar
66BG,h0028,0.028539896531924427,scr1991,avaConv,solar
66BG,h0029,0.09616021015238232,scr1991,avaConv,solar
66BG,h0030,0.1908493222982318,scr1991,avaConv,solar
66BG,h0031,0.2876119846424071,scr1991,avaConv,solar
66BG,h0032,0.30727531765372784,scr1991,avaConv,solar
66BG,h0033,0.20262255770306833,scr1991,avaConv,solar
66BG,h0034,0.05757498029191202,scr1991,avaConv,solar
66BG,h0035,0.0011906970554645855,scr1991,avaConv,solar
66BG,h0036,0.0,scr1991,avaConv,solar
66BG,h0037,0.0,scr1991,avaConv,solar
66BG,h0038,0.0,scr1991,avaConv,solar
66BG,h0039,0.0006343816419750537,scr1991,avaConv,solar
66BG,h0040,0.06896685195675237,scr1991,avaConv,solar
66BG,h0041,0.29094865087277644,scr1991,avaConv,solar
66BG,h0042,0.4636558627462525,scr1991,avaConv,solar
66BG,h0043,0.607473690777424,scr1991,avaConv,solar
66BG,h0044,0.4610399627981222,scr1991,avaConv,solar
66BG,h0045,0.3155690031527245,scr1991,avaConv,solar
66BG,h0046,0.08053625753482917,scr1991,avaConv,solar
66BG,h0047,0.006612417493430327,scr1991,avaConv,solar
66BG,h0048,0.0,scr1991,avaConv,solar
48CH,h0025,0.0,scr1991,avaConv,solar
48CH,h0026,0.0,scr1991,avaConv,solar
48CH,h0027,0.0,scr1991,avaConv,solar
48CH,h0028,0.00025232875358510584,scr1991,avaConv,solar
48CH,h0029,0.050832418945447246,scr1991,avaConv,solar
48CH,h0030,0.3766026956588226,scr1991,avaConv,solar
48CH,h0031,0.8260245382474729,scr1991,avaConv,solar
48CH,h0032,0.8266856981148971,scr1991,avaConv,solar
48CH,h0033,0.4193982706496672,scr1991,avaConv,solar
48CH,h0034,0.1022778973793423,scr1991,avaConv,solar
48CH,h0035,0.018418787840520534,scr1991,avaConv,solar
48CH,h0036,0.0,scr1991,avaConv,solar
48CH,h0037,0.0,scr1991,avaConv,solar
48CH,h0038,0.0,scr1991,avaConv,solar
48CH,h0039,0.0,scr1991,avaConv,solar
48CH,h0040,0.002377167557758045,scr1991,avaConv,solar
48CH,h0041,0.06746362792276395,scr1991,avaConv,solar
48CH,h0042,0.3308082957146215,scr1991,avaConv,solar
48CH,h0043,0.5714087627975684,scr1991,avaConv,solar
48CH,h0044,0.5899556362723073,scr1991,avaConv,solar
48CH,h0045,0.3763553517940101,scr1991,avaConv,solar
48CH,h0046,0.16904411609208841,scr1991,avaConv,solar
48CH,h0047,0.04515236639396223,scr1991,avaConv,solar
48CH,h0048,0.0008020201410822164,scr1991,avaConv,solar
47CH,h0025,0.0,scr1991,avaConv,solar
47CH,h0026,0.0,scr1991,avaConv,solar
47CH,h0027,0.0,scr1991,avaConv,solar
47CH,h0028,0.00025232875358510584,scr1991,avaConv,solar
47CH,h0029,0.050832418945447246,scr1991,avaConv,solar
47CH,h0030,0.3766026956588226,scr1991,avaConv,solar
47CH,h0031,0.8260245382474729,scr1991,avaConv,solar
47CH,h0032,0.8266856981148971,scr1991,avaConv,solar
47CH,h0033,0.4193982706496672,scr1991,avaConv,solar
47CH,h0034,0.1022778973793423,scr1991,avaConv,solar
47CH,h0035,0.018418787840520534,scr1991,avaConv,solar
47CH,h0036,0.0,scr1991,avaConv,solar
47CH,h0037,0.0,scr1991,avaConv,solar
47CH,h0038,0.0,scr1991,avaConv,solar
47CH,h0039,0.0,scr1991,avaConv,solar
47CH,h0040,0.002377167557758045,scr1991,avaConv,solar
47CH,h0041,0.06746362792276395,scr1991,avaConv,solar
47CH,h0042,0.3308082957146215,scr1991,avaConv,solar
47CH,h0043,0.5714087627975684,scr1991,avaConv,solar
47CH,h0044,0.5899556362723073,scr1991,avaConv,solar
47CH,h0045,0.3763553517940101,scr1991,avaConv,solar
47CH,h0046,0.16904411609208841,scr1991,avaConv,solar
47CH,h0047,0.04515236639396223,scr1991,avaConv,solar
47CH,h0048,0.0008020201410822164,scr1991,avaConv,solar
39CZ,h0025,0.0,scr1991,avaConv,solar
39CZ,h0026,0.0,scr1991,avaConv,solar
39CZ,h0027,0.0,scr1991,avaConv,solar
39CZ,h0028,0.0,scr1991,avaConv,solar
39CZ,h0029,0.03382818887861314,scr1991,avaConv,solar
39CZ,h0030,0.10684128311656993,scr1991,avaConv,solar
39CZ,h0031,0.3718075313189247,scr1991,avaConv,solar
39CZ,h0032,0.28882152158537144,scr1991,avaConv,solar
39CZ,h0033,0.22575785844233587,scr1991,avaConv,solar
39CZ,h0034,0.0356515190948798,scr1991,avaConv,solar
39CZ,h0035,0.006298997185497384,scr1991,avaConv,solar
39CZ,h0036,0.0,scr1991,avaConv,solar
39CZ,h0037,0.0,scr1991,avaConv,solar
39CZ,h0038,0.0,scr1991,avaConv,solar
39CZ,h0039,0.0,scr1991,avaConv,solar
39CZ,h0040,0.004990859371123455,scr1991,avaConv,solar
39CZ,h0041,0.06966880910553858,scr1991,avaConv,solar
39CZ,h0042,0.21366995727384366,scr1991,avaConv,solar
39CZ,h0043,0.3372556506623624,scr1991,avaConv,solar
39CZ,h0044,0.30140337506986453,scr1991,avaConv,solar
39CZ,h0045,0.21495732491971672,scr1991,avaConv,solar
39CZ,h0046,0.07879680209254719,scr1991,avaConv,solar
39CZ,h0047,0.0140185638965227,scr1991,avaConv,solar
39CZ,h0048,0.0,scr1991,avaConv,solar
40CZ,h0025,0.0,scr1991,avaConv,solar
40CZ,h0026,0.0,scr1991,avaConv,solar
40CZ,h0027,0.0,scr1991,avaConv,solar
40CZ,h0028,0.0,scr1991,avaConv,solar
40CZ,h0029,0.06125165500058035,scr1991,avaConv,solar
40CZ,h0030,0.2162522139313446,scr1991,avaConv,solar
40CZ,h0031,0.516068387069561,scr1991,avaConv,solar
40CZ,h0032,0.3448144205080779,scr1991,avaConv,solar
40CZ,h0033,0.20019612518479263,scr1991,avaConv,solar
40CZ,h0034,0.03933795588266015,scr1991,avaConv,solar
40CZ,h0035,0.0032589963349832747,scr1991,avaConv,solar
40CZ,h0036,0.0,scr1991,avaConv,solar
40CZ,h0037,0.0,scr1991,avaConv,solar
40CZ,h0038,0.0,scr1991,avaConv,solar
40CZ,h0039,0.0,scr1991,avaConv,solar
40CZ,h0040,0.006400662627959155,scr1991,avaConv,solar
40CZ,h0041,0.023351252505015574,scr1991,avaConv,solar
40CZ,h0042,0.2180477705257692,scr1991,avaConv,solar
40CZ,h0043,0.3146048995636387,scr1991,avaConv,solar
40CZ,h0044,0.38082210150542933,scr1991,avaConv,solar
40CZ,h0045,0.1470574063968639,scr1991,avaConv,solar
40CZ,h0046,0.03581881068712957,scr1991,avaConv,solar
40CZ,h0047,0.004933626043590838,scr1991,avaConv,solar
40CZ,h0048,0.0,scr1991,avaConv,solar
31DE,h0025,0.0,scr1991,avaConv,solar
31DE,h0026,0.0,scr1991,avaConv,solar
31DE,h0027,0.0,scr1991,avaConv,solar
31DE,h0028,0.000551822642039337,scr1991,avaConv,solar
31DE,h0029,0.02127745811206596,scr1991,avaConv,solar
31DE,h0030,0.08460421941516352,scr1991,avaConv,solar
31DE,h0031,0.15672398564844658,scr1991,avaConv,solar
31DE,h0032,0.16551926840427977,scr1991,avaConv,solar
31DE,h0033,0.14085268843425314,scr1991,avaConv,solar
31DE,h0034,0.06312258587611774,scr1991,avaConv,solar
31DE,h0035,0.015506788937105458,scr1991,avaConv,solar
31DE,h0036,0.0,scr1991,avaConv,solar
31DE,h0037,0.0,scr1991,avaConv,solar
31DE,h0038,0.0,scr1991,avaConv,solar
31DE,h0039,0.0,scr1991,avaConv,solar
31DE,h0040,0.0031951519311853873,scr1991,avaConv,solar
31DE,h0041,0.03834194609011044,scr1991,avaConv,solar
31DE,h0042,0.24520354910145215,scr1991,avaConv,solar
31DE,h0043,0.578511654782556,scr1991,avaConv,solar
31DE,h0044,0.6257413919799351,scr1991,avaConv,solar
31DE,h0045,0.3890456919356691,scr1991,avaConv,solar
31DE,h0046,0.11057251522287759,scr1991,avaConv,solar
31DE,h0047,0.027902021692043852,scr1991,avaConv,solar
31DE,h0048,0.0010409192297818554,scr1991,avaConv,solar
32DE,h0025,0.0,scr1991,avaConv,solar
32DE,h0026,0.0,scr1991,avaConv,solar
32DE,h0027,0.0,scr1991,avaConv,solar
32DE,h0028,0.000551249535686792,scr1991,avaConv,solar
32DE,h0029,0.03445140243944515,scr1991,avaConv,solar
32DE,h0030,0.14027980838294205,scr1991,avaConv,solar
32DE,h0031,0.4301436393501256,scr1991,avaConv,solar
32DE,h0032,0.4714490603137807,scr1991,avaConv,solar
32DE,h0033,0.3240206663577561,scr1991,avaConv,solar
32DE,h0034,0.06900078464506236,scr1991,avaConv,solar
32DE,h0035,0.00459316460548221,scr1991,avaConv,solar
32DE,h0036,0.0,scr1991,avaConv,solar
32DE,h0037,0.0,scr1991,avaConv,solar
32DE,h0038,0.0,scr1991,avaConv,solar
32DE,h0039,0.0,scr1991,avaConv,solar
32DE,h0040,0.0006086701480624749,scr1991,avaConv,solar
32DE,h0041,0.027762247865307933,scr1991,avaConv,solar
32DE,h0042,0.13854975941509687,scr1991,avaConv,solar
32DE,h0043,0.468480656686754,scr1991,avaConv,solar
32DE,h0044,0.47719633548381357,scr1991,avaConv,solar
32DE,h0045,0.37694741095368245,scr1991,avaConv,solar
32DE,h0046,0.0856724650798332,scr1991,avaConv,solar
32DE,h0047,0.019176081485187065,scr1991,avaConv,solar
32DE,h0048,0.00022032841181258395,scr1991,avaConv,solar
33DE,h0025,0.0,scr1991,avaConv,solar
33DE,h0026,0.0,scr1991,avaConv,solar
33DE,h0027,0.0,scr1991,avaConv,solar
33DE,h0028,0.0002979463017437443,scr1991,avaConv,solar
33DE,h0029,0.03595936987857402,scr1991,avaConv,solar
33DE,h0030,0.10570996794884432,scr1991,avaConv,solar
33DE,h0031,0.13878735723791957,scr1991,avaConv,solar
33DE,h0032,0.12897038146699397,scr1991,avaConv,solar
33DE,h0033,0.11015483141524957,scr1991,avaConv,solar
33DE,h0034,0.07611435416371422,scr1991,avaConv,solar
33DE,h0035,0.019966119765698353,scr1991,avaConv,solar
33DE,h0036,0.0,scr1991,avaConv,solar
33DE,h0037,0.0,scr1991,avaConv,solar
33DE,h0038,0.0,scr1991,avaConv,solar
33DE,h0039,0.0,scr1991,avaConv,solar
33DE,h0040,0.002744168630122777,scr1991,avaConv,solar
33DE,h0041,0.034505505593556786,scr1991,avaConv,solar
33DE,h0042,0.1810893988120417,scr1991,avaConv,solar
33DE,h0043,0.3907412229029187,scr1991,avaConv,solar
33DE,h0044,0.5910482358385687,scr1991,avaConv,solar
33DE,h0045,0.4679472131202661,scr1991,avaConv,solar
33DE,h0046,0.22382705474087555,scr1991,avaConv,solar
33DE,h0047,0.039344615580770896,scr1991,avaConv,solar
33DE,h0048,0.0008236109322050871,scr1991,avaConv,solar
34DE,h0025,0.0,scr1991,avaConv,solar
34DE,h0026,0.0,scr1991,avaConv,solar
34DE,h0027,0.0,scr1991,avaConv,solar
34DE,h0028,0.0,scr1991,avaConv,solar
34DE,h0029,0.013742432428721044,scr1991,avaConv,solar
34DE,h0030,0.06026989394344081,scr1991,avaConv,solar
34DE,h0031,0.3267590701216675,scr1991,avaConv,solar
34DE,h0032,0.4327464583584942,scr1991,avaConv,solar
34DE,h0033,0.37673194357380874,scr1991,avaConv,solar
34DE,h0034,0.07896323103573769,scr1991,avaConv,solar
34DE,h0035,0.00567470876472126,scr1991,avaConv,solar
34DE,h0036,0.0,scr1991,avaConv,solar
34DE,h0037,0.0,scr1991,avaConv,solar
34DE,h0038,0.0,scr1991,avaConv,solar
34DE,h0039,0.0,scr1991,avaConv,solar
34DE,h0040,0.0,scr1991,avaConv,solar
34DE,h0041,0.01454913565633386,scr1991,avaConv,solar
34DE,h0042,0.11451918970971958,scr1991,avaConv,solar
34DE,h0043,0.430062638723688,scr1991,avaConv,solar
34DE,h0044,0.688526038437103,scr1991,avaConv,solar
34DE,h0045,0.5036093994103221,scr1991,avaConv,solar
34DE,h0046,0.1513586083115192,scr1991,avaConv,solar
34DE,h0047,0.010386852250642294,scr1991,avaConv,solar
34DE,h0048,0.0,scr1991,avaConv,solar
35DE,h0025,0.0,scr1991,avaConv,solar
35DE,h0026,0.0,scr1991,avaConv,solar
35DE,h0027,0.0,scr1991,avaConv,solar
35DE,h0028,0.0,scr1991,avaConv,solar
35DE,h0029,0.0530158802981411,scr1991,avaConv,solar
35DE,h0030,0.16857856680277464,scr1991,avaConv,solar
35DE,h0031,0.30678992303191643,scr1991,avaConv,solar
35DE,h0032,0.3151841844557147,scr1991,avaConv,solar
35DE,h0033,0.21091485489694609,scr1991,avaConv,solar
35DE,h0034,0.09316548829801535,scr1991,avaConv,solar
35DE,h0035,0.01177298409077547,scr1991,avaConv,solar
35DE,h0036,0.0,scr1991,avaConv,solar
35DE,h0037,0.0,scr1991,avaConv,solar
35DE,h0038,0.0,scr1991,avaConv,solar
35DE,h0039,0.0,scr1991,avaConv,solar
35DE,h0040,0.00076741775634176,scr1991,avaConv,solar
35DE,h0041,0.051660864921452485,scr1991,avaConv,solar
35DE,h0042,0.2116896424639422,scr1991,avaConv,solar
35DE,h0043,0.5158023227498943,scr1991,avaConv,solar
35DE,h0044,0.6812699630499747,scr1991,avaConv,solar
35DE,h0045,0.5378547359897607,scr1991,avaConv,solar
35DE,h0046,0.23422475934724457,scr1991,avaConv,solar
35DE,h0047,0.03971005233770817,scr1991,avaConv,solar
35DE,h0048,0.0017154156067146437,scr1991,avaConv,solar
36DE,h0025,0.0,scr1991,avaConv,solar
36DE,h0026,0.0,scr1991,avaConv,solar
36DE,h0027,0.0,scr1991,avaConv,solar
36DE,h0028,0.0,scr1991,avaConv,solar
36DE,h0029,0.039770468436586166,scr1991,avaConv,solar
36DE,h0030,0.20519186115388535,scr1991,avaConv,solar
36DE,h0031,0.5268873024199177,scr1991,avaConv,solar
36DE,h0032,0.5615461941629412,scr1991,avaConv,solar
36DE,h0033,0.3562598413892305,scr1991,avaConv,solar
36DE,h0034,0.09689143810246537,scr1991,avaConv,solar
36DE,h0035,0.012594073426435442,scr1991,avaConv,solar
36DE,h0036,0.0,scr1991,avaConv,solar
36DE,h0037,0.0,scr1991,avaConv,solar
36DE,h0038,0.0,scr1991,avaConv,solar
36DE,h0039,0.0,scr1991,avaConv,solar
36DE,h0040,0.0008301200414978342,scr1991,avaConv,solar
36DE,h0041,0.06338693606615939,scr1991,avaConv,solar
36DE,h0042,0.2909125736977259,scr1991,avaConv,solar
36DE,h0043,0.5518261426444022,scr1991,avaConv,solar
36DE,h0044,0.5628187433967973,scr1991,avaConv,solar
36DE,h0045,0.3637138593930964,scr1991,avaConv,solar
36DE,h0046,0.1550039331737843,scr1991,avaConv,solar
36DE,h0047,0.03616370927383224,scr1991,avaConv,solar
36DE,h0048,0.0010933782957051287,scr1991,avaConv,solar
37DE,h0025,0.0,scr1991,avaConv,solar
37DE,h0026,0.0,scr1991,avaConv,solar
37DE,h0027,0.0,scr1991,avaConv,solar
37DE,h0028,0.0,scr1991,avaConv,solar
37DE,h0029,0.023703849028662644,scr1991,avaConv,solar
37DE,h0030,0.13552537563966788,scr1991,avaConv,solar
37DE,h0031,0.3921695830520256,scr1991,avaConv,solar
37DE,h0032,0.3235742043933549,scr1991,avaConv,solar
37DE,h0033,0.17663747498436436,scr1991,avaConv,solar
37DE,h0034,0.026634260076709812,scr1991,avaConv,solar
37DE,h0035,0.0038792245738169715,scr1991,avaConv,solar
37DE,h0036,0.0,scr1991,avaConv,solar
37DE,h0037,0.0,scr1991,avaConv,solar
37DE,h0038,0.0,scr1991,avaConv,solar
37DE,h0039,0.0,scr1991,avaConv,solar
37DE,h0040,0.002599027802748939,scr1991,avaConv,solar
37DE,h0041,0.060645757254278176,scr1991,avaConv,solar
37DE,h0042,0.2799773307232104,scr1991,avaConv,solar
37DE,h0043,0.6460035517778985,scr1991,avaConv,solar
37DE,h0044,0.6337453472888833,scr1991,avaConv,solar
37DE,h0045,0.3971012505342218,scr1991,avaConv,solar
37DE,h0046,0.09828064666862181,scr1991,avaConv,solar
37DE,h0047,0.014620328220788733,scr1991,avaConv,solar
37DE,h0048,0.00010538670328432495,scr1991,avaConv,solar
72DK,h0025,0.0,scr1991,avaConv,solar
72DK,h0026,0.0,scr1991,avaConv,solar
72DK,h0027,0.0,scr1991,avaConv,solar
72DK,h0028,0.0004616616893121635,scr1991,avaConv,solar
72DK,h0029,0.052474896076010864,scr1991,avaConv,solar
72DK,h0030,0.25981246664923124,scr1991,avaConv,solar
72DK,h0031,0.3466538145687663,scr1991,avaConv,solar
72DK,h0032,0.2789934925640491,scr1991,avaConv,solar
72DK,h0033,0.11081618098442325,scr1991,avaConv,solar
72DK,h0034,0.053985602459464474,scr1991,avaConv,solar
72DK,h0035,0.007280794795416188,scr1991,avaConv,solar
72DK,h0036,0.0,scr1991,avaConv,solar
72DK,h0037,0.0,scr1991,avaConv,solar
72DK,h0038,0.0,scr1991,avaConv,solar
72DK,h0039,0.0,scr1991,avaConv,solar
72DK,h0040,0.0018713869989053433,scr1991,avaConv,solar
72DK,h0041,0.04640869365662698,scr1991,avaConv,solar
72DK,h0042,0.3515850851328087,scr1991,avaConv,solar
72DK,h0043,0.7602922038821469,scr1991,avaConv,solar
72DK,h0044,0.6165307826957562,scr1991,avaConv,solar
72DK,h0045,0.2994031134680759,scr1991,avaConv,solar
72DK,h0046,0.056166893205453344,scr1991,avaConv,solar
72DK,h0047,0.022973597013273412,scr1991,avaConv,solar
72DK,h0048,0.00014578403702098666,scr1991,avaConv,solar
38DK,h0025,0.0,scr1991,avaConv,solar
38DK,h0026,0.0,scr1991,avaConv,solar
38DK,h0027,0.0,scr1991,avaConv,solar
38DK,h0028,0.00031418411314808954,scr1991,avaConv,solar
38DK,h0029,0.03902975528436375,scr1991,avaConv,solar
38DK,h0030,0.1774551163857161,scr1991,avaConv,solar
38DK,h0031,0.19875176715901058,scr1991,avaConv,solar
38DK,h0032,0.19318082341770818,scr1991,avaConv,solar
38DK,h0033,0.10495899853265722,scr1991,avaConv,solar
38DK,h0034,0.08076323790964038,scr1991,avaConv,solar
38DK,h0035,0.013700737895741884,scr1991,avaConv,solar
38DK,h0036,0.0,scr1991,avaConv,solar
38DK,h0037,0.0,scr1991,avaConv,solar
38DK,h0038,0.0,scr1991,avaConv,solar
38DK,h0039,0.0,scr1991,avaConv,solar
38DK,h0040,0.0008247955330050195,scr1991,avaConv,solar
38DK,h0041,0.02184854969372087,scr1991,avaConv,solar
38DK,h0042,0.27872872975383256,scr1991,avaConv,solar
38DK,h0043,0.6745250219976155,scr1991,avaConv,solar
38DK,h0044,0.699518621962442,scr1991,avaConv,solar
38DK,h0045,0.3693042369070097,scr1991,avaConv,solar
38DK,h0046,0.08906550563282077,scr1991,avaConv,solar
38DK,h0047,0.028579418853486138,scr1991,avaConv,solar
38DK,h0048,0.0002881583319366291,scr1991,avaConv,solar
73EE,h0025,0.0,scr1991,avaConv,solar
73EE,h0026,0.0,scr1991,avaConv,solar
73EE,h0027,0.0,scr1991,avaConv,solar
73EE,h0028,0.0048762536978143416,scr1991,avaConv,solar
73EE,h0029,0.052514709636655645,scr1991,avaConv,solar
73EE,h0030,0.2097320249732722,scr1991,avaConv,solar
73EE,h0031,0.29202335120179307,scr1991,avaConv,solar
73EE,h0032,0.29180120792730774,scr1991,avaConv,solar
