region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0041,21.820647288628432,scr1991,dem,electricity
it_sic,h0041,21.820647288628432,scr1991,dem,electricity
it_sar,h0042,31.567306246645668,scr1991,dem,electricity
it_n,h0042,31.567306246645668,scr1991,dem,electricity
it_cs,h0042,31.567306246645668,scr1991,dem,electricity
it_s,h0042,31.567306246645668,scr1991,dem,electricity
it_cn,h0042,31.567306246645668,scr1991,dem,electricity
it_sic,h0042,31.567306246645668,scr1991,dem,electricity
it_sar,h0043,36.07124886911751,scr1991,dem,electricity
it_n,h0043,36.07124886911751,scr1991,dem,electricity
it_cs,h0043,36.07124886911751,scr1991,dem,electricity
it_s,h0043,36.07124886911751,scr1991,dem,electricity
it_cn,h0043,36.07124886911751,scr1991,dem,electricity
it_sic,h0043,36.07124886911751,scr1991,dem,electricity
it_sar,h0044,39.706012029840025,scr1991,dem,electricity
it_n,h0044,39.706012029840025,scr1991,dem,electricity
it_cs,h0044,39.706012029840025,scr1991,dem,electricity
it_s,h0044,39.706012029840025,scr1991,dem,electricity
it_cn,h0044,39.706012029840025,scr1991,dem,electricity
it_sic,h0044,39.706012029840025,scr1991,dem,electricity
it_sar,h0045,38.92949649153702,scr1991,dem,electricity
it_n,h0045,38.92949649153702,scr1991,dem,electricity
it_cs,h0045,38.92949649153702,scr1991,dem,electricity
it_s,h0045,38.92949649153702,scr1991,dem,electricity
it_cn,h0045,38.92949649153702,scr1991,dem,electricity
it_sic,h0045,38.92949649153702,scr1991,dem,electricity
it_sar,h0046,33.19133171960301,scr1991,dem,electricity
it_n,h0046,33.19133171960301,scr1991,dem,electricity
it_cs,h0046,33.19133171960301,scr1991,dem,electricity
it_s,h0046,33.19133171960301,scr1991,dem,electricity
it_cn,h0046,33.19133171960301,scr1991,dem,electricity
it_sic,h0046,33.19133171960301,scr1991,dem,electricity
it_sar,h0047,32.74757501322472,scr1991,dem,electricity
it_n,h0047,32.74757501322472,scr1991,dem,electricity
it_cs,h0047,32.74757501322472,scr1991,dem,electricity
it_s,h0047,32.74757501322472,scr1991,dem,electricity
it_cn,h0047,32.74757501322472,scr1991,dem,electricity
it_sic,h0047,32.74757501322472,scr1991,dem,electricity
it_sar,h0048,28.435226375065422,scr1991,dem,electricity
it_n,h0048,28.435226375065422,scr1991,dem,electricity
it_cs,h0048,28.435226375065422,scr1991,dem,electricity
it_s,h0048,28.435226375065422,scr1991,dem,electricity
it_cn,h0048,28.435226375065422,scr1991,dem,electricity
it_sic,h0048,28.435226375065422,scr1991,dem,electricity
nl,h0025,12.422399187078216,scr1991,dem,electricity
nl,h0026,11.426681973121216,scr1991,dem,electricity
nl,h0027,10.16490243717707,scr1991,dem,electricity
nl,h0028,10.442600017350959,scr1991,dem,electricity
nl,h0029,12.20092706788469,scr1991,dem,electricity
nl,h0030,14.170256222617025,scr1991,dem,electricity
nl,h0031,15.324118803392235,scr1991,dem,electricity
nl,h0032,14.151960690828302,scr1991,dem,electricity
nl,h0033,13.777383918091878,scr1991,dem,electricity
nl,h0034,13.068290767075228,scr1991,dem,electricity
nl,h0035,13.620372369920272,scr1991,dem,electricity
nl,h0036,13.25316652604744,scr1991,dem,electricity
nl,h0037,11.839766721637213,scr1991,dem,electricity
nl,h0038,10.608865195578735,scr1991,dem,electricity
nl,h0039,8.78377389094388,scr1991,dem,electricity
nl,h0040,9.736709874352137,scr1991,dem,electricity
nl,h0041,10.140361101220766,scr1991,dem,electricity
nl,h0042,12.853607671134816,scr1991,dem,electricity
nl,h0043,13.805810891845253,scr1991,dem,electricity
nl,h0044,15.248111158339858,scr1991,dem,electricity
nl,h0045,13.517268403429837,scr1991,dem,electricity
nl,h0046,11.95137093150507,scr1991,dem,electricity
nl,h0047,11.333974559877234,scr1991,dem,electricity
nl,h0048,11.312764800736694,scr1991,dem,electricity
ie,h0025,3.2222105964112058,scr1991,dem,electricity
ie,h0026,2.7136332236341962,scr1991,dem,electricity
ie,h0027,2.2768293032530664,scr1991,dem,electricity
ie,h0028,2.032975840578872,scr1991,dem,electricity
ie,h0029,2.335773166899057,scr1991,dem,electricity
ie,h0030,2.8602533360521054,scr1991,dem,electricity
ie,h0031,3.4419187534062954,scr1991,dem,electricity
ie,h0032,3.3717338664446213,scr1991,dem,electricity
ie,h0033,3.3185765807929415,scr1991,dem,electricity
ie,h0034,3.256098373831862,scr1991,dem,electricity
ie,h0035,3.3088539413353364,scr1991,dem,electricity
ie,h0036,3.2324299361068323,scr1991,dem,electricity
ie,h0037,2.7639733712421375,scr1991,dem,electricity
ie,h0038,2.3932260102144047,scr1991,dem,electricity
ie,h0039,1.9180848704802114,scr1991,dem,electricity
ie,h0040,1.8787012585893295,scr1991,dem,electricity
ie,h0041,1.971751878200505,scr1991,dem,electricity
ie,h0042,2.532575377209212,scr1991,dem,electricity
ie,h0043,3.0518243763602535,scr1991,dem,electricity
ie,h0044,3.472665839678314,scr1991,dem,electricity
ie,h0045,3.472701951809362,scr1991,dem,electricity
ie,h0046,3.223079931284562,scr1991,dem,electricity
ie,h0047,3.121143759114597,scr1991,dem,electricity
ie,h0048,2.7410618503487045,scr1991,dem,electricity
hr,h0025,2.0311092387909744,scr1991,dem,electricity
hr,h0026,1.6645871158443037,scr1991,dem,electricity
hr,h0027,1.391242584933181,scr1991,dem,electricity
hr,h0028,1.45310253909012,scr1991,dem,electricity
hr,h0029,1.7530730677763207,scr1991,dem,electricity
hr,h0030,2.0809476762334187,scr1991,dem,electricity
hr,h0031,2.296474139010502,scr1991,dem,electricity
hr,h0032,2.1735434289532423,scr1991,dem,electricity
hr,h0033,2.0682912021083393,scr1991,dem,electricity
hr,h0034,1.950656482601094,scr1991,dem,electricity
hr,h0035,2.1863313278534084,scr1991,dem,electricity
hr,h0036,2.305354864625799,scr1991,dem,electricity
hr,h0037,2.0729149816308134,scr1991,dem,electricity
hr,h0038,1.6192799268540599,scr1991,dem,electricity
hr,h0039,1.254003534729811,scr1991,dem,electricity
hr,h0040,1.3350620337363988,scr1991,dem,electricity
hr,h0041,1.504576148690167,scr1991,dem,electricity
hr,h0042,1.8648841625680985,scr1991,dem,electricity
hr,h0043,2.0923164980776905,scr1991,dem,electricity
hr,h0044,2.1833728908419703,scr1991,dem,electricity
hr,h0045,2.1052737003338464,scr1991,dem,electricity
hr,h0046,1.8202751678555336,scr1991,dem,electricity
hr,h0047,1.8985243547686794,scr1991,dem,electricity
hr,h0048,1.9598685477415172,scr1991,dem,electricity
hu,h0025,3.835598479876353,scr1991,dem,electricity
hu,h0026,3.3023186448626802,scr1991,dem,electricity
hu,h0027,3.273819006361009,scr1991,dem,electricity
hu,h0028,3.6005860862860573,scr1991,dem,electricity
hu,h0029,4.262132363233832,scr1991,dem,electricity
hu,h0030,4.845732383175346,scr1991,dem,electricity
hu,h0031,5.074544987764966,scr1991,dem,electricity
hu,h0032,4.809312002580555,scr1991,dem,electricity
hu,h0033,4.738530781665759,scr1991,dem,electricity
hu,h0034,4.56418076553382,scr1991,dem,electricity
hu,h0035,4.884176832143567,scr1991,dem,electricity
hu,h0036,4.744156824643142,scr1991,dem,electricity
hu,h0037,4.243343444111815,scr1991,dem,electricity
hu,h0038,3.511960132746026,scr1991,dem,electricity
hu,h0039,2.6666517886842485,scr1991,dem,electricity
hu,h0040,3.1876759377264534,scr1991,dem,electricity
hu,h0041,3.539089406564017,scr1991,dem,electricity
hu,h0042,4.464234250692243,scr1991,dem,electricity
hu,h0043,4.713935899795615,scr1991,dem,electricity
hu,h0044,5.0050366268187645,scr1991,dem,electricity
hu,h0045,4.992760605862713,scr1991,dem,electricity
hu,h0046,4.579871097877913,scr1991,dem,electricity
hu,h0047,4.537100757588632,scr1991,dem,electricity
hu,h0048,4.14114977659483,scr1991,dem,electricity
mk,h0025,0.6367992784948355,scr1991,dem,electricity
mk,h0026,0.5218861960368475,scr1991,dem,electricity
mk,h0027,0.4361864229414919,scr1991,dem,electricity
mk,h0028,0.4555809359986343,scr1991,dem,electricity
mk,h0029,0.5496285693080047,scr1991,dem,electricity
mk,h0030,0.6524247706981514,scr1991,dem,electricity
mk,h0031,0.7199972542251851,scr1991,dem,electricity
mk,h0032,0.6814556599711663,scr1991,dem,electricity
mk,h0033,0.6484566755608956,scr1991,dem,electricity
mk,h0034,0.6115754963889153,scr1991,dem,electricity
mk,h0035,0.6854649600185503,scr1991,dem,electricity
mk,h0036,0.7227815655712857,scr1991,dem,electricity
mk,h0037,0.6499063366734827,scr1991,dem,electricity
mk,h0038,0.5076813541213445,scr1991,dem,electricity
mk,h0039,0.393158836963517,scr1991,dem,electricity
mk,h0040,0.4185725335299353,scr1991,dem,electricity
mk,h0041,0.47171909213291136,scr1991,dem,electricity
mk,h0042,0.5846839089236378,scr1991,dem,electricity
mk,h0043,0.6559891568695391,scr1991,dem,electricity
mk,h0044,0.6845374221088574,scr1991,dem,electricity
mk,h0045,0.6600515369445157,scr1991,dem,electricity
mk,h0046,0.570697967269616,scr1991,dem,electricity
mk,h0047,0.5952308801865429,scr1991,dem,electricity
mk,h0048,0.6144636900826954,scr1991,dem,electricity
lv,h0025,0.6382125137158692,scr1991,dem,electricity
lv,h0026,0.537873835843526,scr1991,dem,electricity
lv,h0027,0.511243872183683,scr1991,dem,electricity
lv,h0028,0.6082109168080454,scr1991,dem,electricity
lv,h0029,0.7755692760882393,scr1991,dem,electricity
lv,h0030,0.9042801954499868,scr1991,dem,electricity
lv,h0031,0.9461482528113176,scr1991,dem,electricity
lv,h0032,0.8483192576387455,scr1991,dem,electricity
lv,h0033,0.7964811853893583,scr1991,dem,electricity
lv,h0034,0.7516288013222334,scr1991,dem,electricity
lv,h0035,0.8089584908501697,scr1991,dem,electricity
lv,h0036,0.7512757982372424,scr1991,dem,electricity
lv,h0037,0.6336483244682973,scr1991,dem,electricity
lv,h0038,0.4970241293647326,scr1991,dem,electricity
lv,h0039,0.41749061894103623,scr1991,dem,electricity
lv,h0040,0.4511031778803455,scr1991,dem,electricity
lv,h0041,0.5551072198706926,scr1991,dem,electricity
lv,h0042,0.7226818905694998,scr1991,dem,electricity
lv,h0043,0.8377976784089127,scr1991,dem,electricity
lv,h0044,0.8716703687223459,scr1991,dem,electricity
lv,h0045,0.8434039355311291,scr1991,dem,electricity
lv,h0046,0.7684655569444274,scr1991,dem,electricity
lv,h0047,0.7297279130565668,scr1991,dem,electricity
lv,h0048,0.6450843499606018,scr1991,dem,electricity
me,h0025,0.34617946718499404,scr1991,dem,electricity
me,h0026,0.2837099403856998,scr1991,dem,electricity
me,h0027,0.2371214740971777,scr1991,dem,electricity
me,h0028,0.24766479967419258,scr1991,dem,electricity
me,h0029,0.2987913642606179,scr1991,dem,electricity
me,h0030,0.3546738619218207,scr1991,dem,electricity
me,h0031,0.3914078960486298,scr1991,dem,electricity
me,h0032,0.3704557551274462,scr1991,dem,electricity
me,h0033,0.3525167103369994,scr1991,dem,electricity
me,h0034,0.33246721037799754,scr1991,dem,electricity
me,h0035,0.37263530678536727,scr1991,dem,electricity
me,h0036,0.392921514810498,scr1991,dem,electricity
me,h0037,0.3533047808928068,scr1991,dem,electricity
me,h0038,0.27598784547400357,scr1991,dem,electricity
me,h0039,0.21373063918590524,scr1991,dem,electricity
me,h0040,0.2275461380169267,scr1991,dem,electricity
me,h0041,0.2564378909693248,scr1991,dem,electricity
me,h0042,0.3178482934664242,scr1991,dem,electricity
me,h0043,0.35661154833947906,scr1991,dem,electricity
me,h0044,0.37213107469600437,scr1991,dem,electricity
me,h0045,0.3588199562038106,scr1991,dem,electricity
me,h0046,0.3102451980951908,scr1991,dem,electricity
me,h0047,0.323581881894738,scr1991,dem,electricity
me,h0048,0.33403730190107994,scr1991,dem,electricity
lt,h0025,1.200119137057632,scr1991,dem,electricity
lt,h0026,1.0114384637677023,scr1991,dem,electricity
lt,h0027,0.9613624647919952,scr1991,dem,electricity
lt,h0028,1.143702990239427,scr1991,dem,electricity
lt,h0029,1.4584100263557496,scr1991,dem,electricity
lt,h0030,1.7004429445005893,scr1991,dem,electricity
lt,h0031,1.7791732347286222,scr1991,dem,electricity
lt,h0032,1.5952118641617068,scr1991,dem,electricity
lt,h0033,1.4977335779607974,scr1991,dem,electricity
lt,h0034,1.413391446505561,scr1991,dem,electricity
lt,h0035,1.5211963796383354,scr1991,dem,electricity
lt,h0036,1.4127276459988434,scr1991,dem,electricity
lt,h0037,1.1915364608665853,scr1991,dem,electricity
lt,h0038,0.9346231177704105,scr1991,dem,electricity
lt,h0039,0.7850652735340156,scr1991,dem,electricity
lt,h0040,0.8482716104707169,scr1991,dem,electricity
lt,h0041,1.0438447741509946,scr1991,dem,electricity
lt,h0042,1.358958571151067,scr1991,dem,electricity
lt,h0043,1.5754266864152953,scr1991,dem,electricity
lt,h0044,1.639122184473554,scr1991,dem,electricity
lt,h0045,1.5859689064231517,scr1991,dem,electricity
lt,h0046,1.4450519227340204,scr1991,dem,electricity
lt,h0047,1.3722081813136884,scr1991,dem,electricity
lt,h0048,1.2130411997286024,scr1991,dem,electricity
lu,h0025,0.5781819949968003,scr1991,dem,electricity
lu,h0026,0.4738466453214701,scr1991,dem,electricity
lu,h0027,0.39603552471902287,scr1991,dem,electricity
lu,h0028,0.41364477508210545,scr1991,dem,electricity
lu,h0029,0.49903533646902626,scr1991,dem,electricity
lu,h0030,0.5923691620681756,scr1991,dem,electricity
lu,h0031,0.653721608487971,scr1991,dem,electricity
lu,h0032,0.6187277629453216,scr1991,dem,electricity
lu,h0033,0.5887663303837393,scr1991,dem,electricity
lu,h0034,0.5552800581634812,scr1991,dem,electricity
lu,h0035,0.6223680070943274,scr1991,dem,electricity
lu,h0036,0.6562496242713199,scr1991,dem,electricity
lu,h0037,0.5900825501571602,scr1991,dem,electricity
lu,h0038,0.46094935745958254,scr1991,dem,electricity
lu,h0039,0.3569686215349751,scr1991,dem,electricity
lu,h0040,0.3800429909952929,scr1991,dem,electricity
lu,h0041,0.42829741592178755,scr1991,dem,electricity
lu,h0042,0.5308638375207162,scr1991,dem,electricity
lu,h0043,0.595605447271268,scr1991,dem,electricity
lu,h0044,0.6215258490085349,scr1991,dem,electricity
lu,h0045,0.5992938857642509,scr1991,dem,electricity
lu,h0046,0.5181653000215201,scr1991,dem,electricity
lu,h0047,0.5404399614778156,scr1991,dem,electricity
lu,h0048,0.5579023939238332,scr1991,dem,electricity
no_n,h0025,13.037251212360172,scr1991,dem,electricity
no_m,h0025,13.037251212360172,scr1991,dem,electricity
no_s,h0025,13.037251212360172,scr1991,dem,electricity
no_n,h0026,12.237508555419854,scr1991,dem,electricity
no_m,h0026,12.237508555419854,scr1991,dem,electricity
no_s,h0026,12.237508555419854,scr1991,dem,electricity
no_n,h0027,11.514775238164706,scr1991,dem,electricity
no_m,h0027,11.514775238164706,scr1991,dem,electricity
no_s,h0027,11.514775238164706,scr1991,dem,electricity
no_n,h0028,11.636507821422697,scr1991,dem,electricity
no_m,h0028,11.636507821422697,scr1991,dem,electricity
no_s,h0028,11.636507821422697,scr1991,dem,electricity
no_n,h0029,12.608211672280571,scr1991,dem,electricity
no_m,h0029,12.608211672280571,scr1991,dem,electricity
no_s,h0029,12.608211672280571,scr1991,dem,electricity
no_n,h0030,13.48907981838633,scr1991,dem,electricity
no_m,h0030,13.48907981838633,scr1991,dem,electricity
no_s,h0030,13.48907981838633,scr1991,dem,electricity
no_n,h0031,13.895564595429708,scr1991,dem,electricity
no_m,h0031,13.895564595429708,scr1991,dem,electricity
no_s,h0031,13.895564595429708,scr1991,dem,electricity
no_n,h0032,13.21287828344197,scr1991,dem,electricity
no_m,h0032,13.21287828344197,scr1991,dem,electricity
no_s,h0032,13.21287828344197,scr1991,dem,electricity
no_n,h0033,12.94338246623331,scr1991,dem,electricity
no_m,h0033,12.94338246623331,scr1991,dem,electricity
no_s,h0033,12.94338246623331,scr1991,dem,electricity
no_n,h0034,12.537375779083256,scr1991,dem,electricity
no_m,h0034,12.537375779083256,scr1991,dem,electricity
no_s,h0034,12.537375779083256,scr1991,dem,electricity
no_n,h0035,12.748691528149841,scr1991,dem,electricity
no_m,h0035,12.748691528149841,scr1991,dem,electricity
no_s,h0035,12.748691528149841,scr1991,dem,electricity
no_n,h0036,12.398162237676743,scr1991,dem,electricity
no_m,h0036,12.398162237676743,scr1991,dem,electricity
no_s,h0036,12.398162237676743,scr1991,dem,electricity
no_n,h0037,11.794008382407345,scr1991,dem,electricity
no_m,h0037,11.794008382407345,scr1991,dem,electricity
no_s,h0037,11.794008382407345,scr1991,dem,electricity
no_n,h0038,10.919881700622717,scr1991,dem,electricity
no_m,h0038,10.919881700622717,scr1991,dem,electricity
no_s,h0038,10.919881700622717,scr1991,dem,electricity
no_n,h0039,9.909224105320131,scr1991,dem,electricity
no_m,h0039,9.909224105320131,scr1991,dem,electricity
no_s,h0039,9.909224105320131,scr1991,dem,electricity
no_n,h0040,10.222058396692724,scr1991,dem,electricity
no_m,h0040,10.222058396692724,scr1991,dem,electricity
no_s,h0040,10.222058396692724,scr1991,dem,electricity
no_n,h0041,10.52665434162019,scr1991,dem,electricity
no_m,h0041,10.52665434162019,scr1991,dem,electricity
no_s,h0041,10.52665434162019,scr1991,dem,electricity
no_n,h0042,11.879323037161758,scr1991,dem,electricity
no_m,h0042,11.879323037161758,scr1991,dem,electricity
no_s,h0042,11.879323037161758,scr1991,dem,electricity
no_n,h0043,12.395013620776144,scr1991,dem,electricity
no_m,h0043,12.395013620776144,scr1991,dem,electricity
no_s,h0043,12.395013620776144,scr1991,dem,electricity
no_n,h0044,13.087621562856505,scr1991,dem,electricity
no_m,h0044,13.087621562856505,scr1991,dem,electricity
no_s,h0044,13.087621562856505,scr1991,dem,electricity
no_n,h0045,12.527862832378098,scr1991,dem,electricity
no_m,h0045,12.527862832378098,scr1991,dem,electricity
no_s,h0045,12.527862832378098,scr1991,dem,electricity
no_n,h0046,11.934947386972809,scr1991,dem,electricity
no_m,h0046,11.934947386972809,scr1991,dem,electricity
no_s,h0046,11.934947386972809,scr1991,dem,electricity
no_n,h0047,11.588721116155046,scr1991,dem,electricity
no_m,h0047,11.588721116155046,scr1991,dem,electricity
no_s,h0047,11.588721116155046,scr1991,dem,electricity
no_n,h0048,11.278598981798773,scr1991,dem,electricity
no_m,h0048,11.278598981798773,scr1991,dem,electricity
no_s,h0048,11.278598981798773,scr1991,dem,electricity
pl,h0025,16.743474329300504,scr1991,dem,electricity
pl,h0026,14.948063982237805,scr1991,dem,electricity
pl,h0027,13.564123917861245,scr1991,dem,electricity
pl,h0028,13.950885611008218,scr1991,dem,electricity
pl,h0029,16.310117383458206,scr1991,dem,electricity
pl,h0030,18.52013405279991,scr1991,dem,electricity
pl,h0031,20.126292666110288,scr1991,dem,electricity
pl,h0032,19.019770078973792,scr1991,dem,electricity
pl,h0033,18.562310893249354,scr1991,dem,electricity
pl,h0034,17.923486177726943,scr1991,dem,electricity
pl,h0035,19.368025054941157,scr1991,dem,electricity
pl,h0036,18.959589037455032,scr1991,dem,electricity
pl,h0037,16.69800160059043,scr1991,dem,electricity
pl,h0038,13.897556726165945,scr1991,dem,electricity
pl,h0039,10.919246102522656,scr1991,dem,electricity
pl,h0040,11.886105308398115,scr1991,dem,electricity
pl,h0041,13.16217610537462,scr1991,dem,electricity
pl,h0042,16.658078190126865,scr1991,dem,electricity
pl,h0043,18.67907865961213,scr1991,dem,electricity
pl,h0044,19.681747818907354,scr1991,dem,electricity
pl,h0045,19.55030127761026,scr1991,dem,electricity
pl,h0046,17.482683149882575,scr1991,dem,electricity
pl,h0047,17.463159760665157,scr1991,dem,electricity
pl,h0048,16.068117643205042,scr1991,dem,electricity
ro,h0025,5.6782154030079255,scr1991,dem,electricity
ro,h0026,4.888748572979239,scr1991,dem,electricity
ro,h0027,4.84655774255225,scr1991,dem,electricity
ro,h0028,5.330303336537327,scr1991,dem,electricity
ro,h0029,6.309655654447852,scr1991,dem,electricity
ro,h0030,7.173616426371154,scr1991,dem,electricity
ro,h0031,7.512350332850474,scr1991,dem,electricity
ro,h0032,7.119699738876079,scr1991,dem,electricity
ro,h0033,7.01491530353087,scr1991,dem,electricity
ro,h0034,6.756807747820858,scr1991,dem,electricity
ro,h0035,7.230529541935539,scr1991,dem,electricity
ro,h0036,7.023244090552907,scr1991,dem,electricity
ro,h0037,6.281840561379795,scr1991,dem,electricity
ro,h0038,5.199101581252762,scr1991,dem,electricity
ro,h0039,3.94770811968192,scr1991,dem,electricity
ro,h0040,4.7190316469204845,scr1991,dem,electricity
ro,h0041,5.23926372655842,scr1991,dem,electricity
ro,h0042,6.608847047944437,scr1991,dem,electricity
ro,h0043,6.978505070423125,scr1991,dem,electricity
ro,h0044,7.409450238235877,scr1991,dem,electricity
ro,h0045,7.3912768309237435,scr1991,dem,electricity
ro,h0046,6.7800356971420115,scr1991,dem,electricity
ro,h0047,6.716718536481494,scr1991,dem,electricity
ro,h0048,6.130553178052651,scr1991,dem,electricity
0,h0025,5.932780871095019,scr1991,dem,electricity
pt,h0025,5.932780871095019,scr1991,dem,electricity
0,h0026,5.193856468831655,scr1991,dem,electricity
pt,h0026,5.193856468831655,scr1991,dem,electricity
0,h0027,4.185798189981142,scr1991,dem,electricity
pt,h0027,4.185798189981142,scr1991,dem,electricity
0,h0028,3.950254738709191,scr1991,dem,electricity
pt,h0028,3.950254738709191,scr1991,dem,electricity
0,h0029,4.827741207147483,scr1991,dem,electricity
pt,h0029,4.827741207147483,scr1991,dem,electricity
0,h0030,5.857353548068204,scr1991,dem,electricity
pt,h0030,5.857353548068204,scr1991,dem,electricity
0,h0031,6.70903521386208,scr1991,dem,electricity
pt,h0031,6.70903521386208,scr1991,dem,electricity
0,h0032,6.2121896664611995,scr1991,dem,electricity
pt,h0032,6.2121896664611995,scr1991,dem,electricity
0,h0033,6.014726987559698,scr1991,dem,electricity
pt,h0033,6.014726987559698,scr1991,dem,electricity
0,h0034,5.666791701602051,scr1991,dem,electricity
pt,h0034,5.666791701602051,scr1991,dem,electricity
0,h0035,6.1957874115905724,scr1991,dem,electricity
pt,h0035,6.1957874115905724,scr1991,dem,electricity
0,h0036,6.191176168867969,scr1991,dem,electricity
pt,h0036,6.191176168867969,scr1991,dem,electricity
0,h0037,5.587754028470954,scr1991,dem,electricity
pt,h0037,5.587754028470954,scr1991,dem,electricity
0,h0038,4.749795586409164,scr1991,dem,electricity
pt,h0038,4.749795586409164,scr1991,dem,electricity
0,h0039,3.374728646944277,scr1991,dem,electricity
pt,h0039,3.374728646944277,scr1991,dem,electricity
0,h0040,3.600745281932177,scr1991,dem,electricity
pt,h0040,3.600745281932177,scr1991,dem,electricity
0,h0041,3.696630271646427,scr1991,dem,electricity
pt,h0041,3.696630271646427,scr1991,dem,electricity
0,h0042,5.220367577945581,scr1991,dem,electricity
pt,h0042,5.220367577945581,scr1991,dem,electricity
0,h0043,6.034351040696492,scr1991,dem,electricity
pt,h0043,6.034351040696492,scr1991,dem,electricity
0,h0044,6.742140142159769,scr1991,dem,electricity
pt,h0044,6.742140142159769,scr1991,dem,electricity
0,h0045,6.600819926286931,scr1991,dem,electricity
pt,h0045,6.600819926286931,scr1991,dem,electricity
0,h0046,5.582017024804372,scr1991,dem,electricity
pt,h0046,5.582017024804372,scr1991,dem,electricity
0,h0047,5.5304523020167835,scr1991,dem,electricity
pt,h0047,5.5304523020167835,scr1991,dem,electricity
0,h0048,5.21432515187189,scr1991,dem,electricity
pt,h0048,5.21432515187189,scr1991,dem,electricity
sk,h0025,3.0318500255578478,scr1991,dem,electricity
sk,h0026,2.7757931792524886,scr1991,dem,electricity
sk,h0027,2.581719845362189,scr1991,dem,electricity
sk,h0028,2.7321636235058584,scr1991,dem,electricity
sk,h0029,3.09867498166396,scr1991,dem,electricity
sk,h0030,3.4087782020890423,scr1991,dem,electricity
sk,h0031,3.5623699614761026,scr1991,dem,electricity
sk,h0032,3.3038875884919303,scr1991,dem,electricity
sk,h0033,3.2473528028571774,scr1991,dem,electricity
sk,h0034,3.1625664869914214,scr1991,dem,electricity
sk,h0035,3.4340681743893082,scr1991,dem,electricity
sk,h0036,3.3338707186015437,scr1991,dem,electricity
sk,h0037,3.011757185229836,scr1991,dem,electricity
sk,h0038,2.5727732212071466,scr1991,dem,electricity
sk,h0039,2.1784423954483945,scr1991,dem,electricity
sk,h0040,2.4313302454719974,scr1991,dem,electricity
sk,h0041,2.5907701874945808,scr1991,dem,electricity
sk,h0042,3.0788234950380104,scr1991,dem,electricity
sk,h0043,3.2149537501483465,scr1991,dem,electricity
sk,h0044,3.4041643313984533,scr1991,dem,electricity
sk,h0045,3.3595825747976473,scr1991,dem,electricity
sk,h0046,3.08569663969522,scr1991,dem,electricity
sk,h0047,3.0962723228082094,scr1991,dem,electricity
sk,h0048,2.89602665106686,scr1991,dem,electricity
si,h0025,1.2327642850544658,scr1991,dem,electricity
si,h0026,1.1321234161667353,scr1991,dem,electricity
si,h0027,1.0353569279993664,scr1991,dem,electricity
si,h0028,1.2047728415581176,scr1991,dem,electricity
si,h0029,1.505204607580267,scr1991,dem,electricity
si,h0030,1.8058949860812965,scr1991,dem,electricity
si,h0031,1.8993891804319976,scr1991,dem,electricity
si,h0032,1.675994046618123,scr1991,dem,electricity
si,h0033,1.602980885359849,scr1991,dem,electricity
si,h0034,1.5219303593701996,scr1991,dem,electricity
si,h0035,1.6405756711189863,scr1991,dem,electricity
si,h0036,1.5025746117617311,scr1991,dem,electricity
si,h0037,1.268040496279462,scr1991,dem,electricity
si,h0038,1.0511984699090702,scr1991,dem,electricity
si,h0039,0.8440467992939752,scr1991,dem,electricity
si,h0040,1.051255925836843,scr1991,dem,electricity
si,h0041,1.1778791307320464,scr1991,dem,electricity
si,h0042,1.570924679144245,scr1991,dem,electricity
si,h0043,1.6498180141717071,scr1991,dem,electricity
si,h0044,1.8064940759102277,scr1991,dem,electricity
si,h0045,1.5514896877230346,scr1991,dem,electricity
si,h0046,1.3328553020022502,scr1991,dem,electricity
si,h0047,1.2572673119588273,scr1991,dem,electricity
si,h0048,1.2461400023376084,scr1991,dem,electricity
se_4,h0025,12.800773635786243,scr1991,dem,electricity
se_3,h0025,12.800773635786243,scr1991,dem,electricity
se_2,h0025,12.800773635786243,scr1991,dem,electricity
se_1,h0025,12.800773635786243,scr1991,dem,electricity
se_4,h0026,12.015537196822962,scr1991,dem,electricity
se_3,h0026,12.015537196822962,scr1991,dem,electricity
se_2,h0026,12.015537196822962,scr1991,dem,electricity
se_1,h0026,12.015537196822962,scr1991,dem,electricity
se_4,h0027,11.305913255450324,scr1991,dem,electricity
se_3,h0027,11.305913255450324,scr1991,dem,electricity
se_2,h0027,11.305913255450324,scr1991,dem,electricity
se_1,h0027,11.305913255450324,scr1991,dem,electricity
se_4,h0028,11.425437779225334,scr1991,dem,electricity
se_3,h0028,11.425437779225334,scr1991,dem,electricity
se_2,h0028,11.425437779225334,scr1991,dem,electricity
se_1,h0028,11.425437779225334,scr1991,dem,electricity
se_4,h0029,12.37951627593516,scr1991,dem,electricity
se_3,h0029,12.37951627593516,scr1991,dem,electricity
se_2,h0029,12.37951627593516,scr1991,dem,electricity
se_1,h0029,12.37951627593516,scr1991,dem,electricity
se_4,h0030,13.244406700969368,scr1991,dem,electricity
se_3,h0030,13.244406700969368,scr1991,dem,electricity
se_2,h0030,13.244406700969368,scr1991,dem,electricity
se_1,h0030,13.244406700969368,scr1991,dem,electricity
se_4,h0031,13.643518411113927,scr1991,dem,electricity
se_3,h0031,13.643518411113927,scr1991,dem,electricity
se_2,h0031,13.643518411113927,scr1991,dem,electricity
se_1,h0031,13.643518411113927,scr1991,dem,electricity
se_4,h0032,12.973215077417773,scr1991,dem,electricity
se_3,h0032,12.973215077417773,scr1991,dem,electricity
