region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0011,4.830577171785947,scr1991,effConv,heatpumpGroundSpace
EE,hh0012,4.917684757956051,scr1991,effConv,heatpumpGroundSpace
FI,hh0007,3.255660210888567,scr1991,effConv,heatpumpGroundSpace
FI,hh0008,3.777403211688604,scr1991,effConv,heatpumpGroundSpace
FI,hh0009,4.217666950083348,scr1991,effConv,heatpumpGroundSpace
FI,hh0010,3.581564484302334,scr1991,effConv,heatpumpGroundSpace
FI,hh0011,4.725424456346799,scr1991,effConv,heatpumpGroundSpace
FI,hh0012,4.8444549383424915,scr1991,effConv,heatpumpGroundSpace
FR,hh0007,4.971490596661226,scr1991,effConv,heatpumpGroundSpace
FR,hh0008,5.151246583447089,scr1991,effConv,heatpumpGroundSpace
FR,hh0009,5.8053333487801755,scr1991,effConv,heatpumpGroundSpace
FR,hh0010,4.422880760701959,scr1991,effConv,heatpumpGroundSpace
FR,hh0011,5.203867763117591,scr1991,effConv,heatpumpGroundSpace
FR,hh0012,5.963171450983393,scr1991,effConv,heatpumpGroundSpace
IT,hh0007,5.108990208401313,scr1991,effConv,heatpumpGroundSpace
IT,hh0008,5.481998108335114,scr1991,effConv,heatpumpGroundSpace
IT,hh0009,5.635216398312365,scr1991,effConv,heatpumpGroundSpace
IT,hh0010,4.693607094833311,scr1991,effConv,heatpumpGroundSpace
IT,hh0011,5.511091138724053,scr1991,effConv,heatpumpGroundSpace
IT,hh0012,5.768220004131912,scr1991,effConv,heatpumpGroundSpace
NL,hh0007,5.006449125510588,scr1991,effConv,heatpumpGroundSpace
NL,hh0008,4.9133382396785565,scr1991,effConv,heatpumpGroundSpace
NL,hh0009,5.709015539664611,scr1991,effConv,heatpumpGroundSpace
NL,hh0010,4.456950675513747,scr1991,effConv,heatpumpGroundSpace
NL,hh0011,5.2470966341850165,scr1991,effConv,heatpumpGroundSpace
NL,hh0012,5.831975756149863,scr1991,effConv,heatpumpGroundSpace
IE,hh0007,5.1721185544501225,scr1991,effConv,heatpumpGroundSpace
IE,hh0008,5.008023308323683,scr1991,effConv,heatpumpGroundSpace
IE,hh0009,5.297019620957224,scr1991,effConv,heatpumpGroundSpace
IE,hh0010,4.744882793891304,scr1991,effConv,heatpumpGroundSpace
IE,hh0011,5.478529476053776,scr1991,effConv,heatpumpGroundSpace
IE,hh0012,6.176927427182818,scr1991,effConv,heatpumpGroundSpace
HR,hh0007,4.710220428016501,scr1991,effConv,heatpumpGroundSpace
HR,hh0008,5.134051337807183,scr1991,effConv,heatpumpGroundSpace
HR,hh0009,5.833065816574304,scr1991,effConv,heatpumpGroundSpace
HR,hh0010,4.615054433462328,scr1991,effConv,heatpumpGroundSpace
HR,hh0011,5.676385557717117,scr1991,effConv,heatpumpGroundSpace
HR,hh0012,5.606075167260201,scr1991,effConv,heatpumpGroundSpace
HU,hh0007,4.471891103440242,scr1991,effConv,heatpumpGroundSpace
HU,hh0008,5.112505407660123,scr1991,effConv,heatpumpGroundSpace
HU,hh0009,5.7583639148405545,scr1991,effConv,heatpumpGroundSpace
HU,hh0010,4.519456047002076,scr1991,effConv,heatpumpGroundSpace
HU,hh0011,5.942692721243129,scr1991,effConv,heatpumpGroundSpace
HU,hh0012,5.796432160538194,scr1991,effConv,heatpumpGroundSpace
MK,hh0007,4.234522321321373,scr1991,effConv,heatpumpGroundSpace
MK,hh0008,4.923729719075479,scr1991,effConv,heatpumpGroundSpace
MK,hh0009,5.253248902379548,scr1991,effConv,heatpumpGroundSpace
MK,hh0010,4.61411785905441,scr1991,effConv,heatpumpGroundSpace
MK,hh0011,5.898043835033011,scr1991,effConv,heatpumpGroundSpace
MK,hh0012,5.763295950939086,scr1991,effConv,heatpumpGroundSpace
LV,hh0007,3.89133837425667,scr1991,effConv,heatpumpGroundSpace
LV,hh0008,4.219656413031432,scr1991,effConv,heatpumpGroundSpace
LV,hh0009,4.807349298756482,scr1991,effConv,heatpumpGroundSpace
LV,hh0010,4.001101478251808,scr1991,effConv,heatpumpGroundSpace
LV,hh0011,5.2617289385374235,scr1991,effConv,heatpumpGroundSpace
LV,hh0012,5.263111547012247,scr1991,effConv,heatpumpGroundSpace
ME,hh0007,4.052641460234455,scr1991,effConv,heatpumpGroundSpace
ME,hh0008,4.521040148109636,scr1991,effConv,heatpumpGroundSpace
ME,hh0009,4.662906949024635,scr1991,effConv,heatpumpGroundSpace
ME,hh0010,4.181538504129145,scr1991,effConv,heatpumpGroundSpace
ME,hh0011,5.122239175408216,scr1991,effConv,heatpumpGroundSpace
ME,hh0012,5.299244222353952,scr1991,effConv,heatpumpGroundSpace
LT,hh0007,3.8706340068249894,scr1991,effConv,heatpumpGroundSpace
LT,hh0008,4.291467220537285,scr1991,effConv,heatpumpGroundSpace
LT,hh0009,4.965101826885176,scr1991,effConv,heatpumpGroundSpace
LT,hh0010,3.944480981175991,scr1991,effConv,heatpumpGroundSpace
LT,hh0011,5.8883186593543355,scr1991,effConv,heatpumpGroundSpace
LT,hh0012,5.483737772747975,scr1991,effConv,heatpumpGroundSpace
LU,hh0007,4.636278375371877,scr1991,effConv,heatpumpGroundSpace
LU,hh0008,4.716265118037412,scr1991,effConv,heatpumpGroundSpace
LU,hh0009,5.715812398376,scr1991,effConv,heatpumpGroundSpace
LU,hh0010,4.099494141061354,scr1991,effConv,heatpumpGroundSpace
LU,hh0011,5.095359995430521,scr1991,effConv,heatpumpGroundSpace
LU,hh0012,6.00311595910645,scr1991,effConv,heatpumpGroundSpace
NO,hh0007,3.824396388243912,scr1991,effConv,heatpumpGroundSpace
NO,hh0008,4.078890323630554,scr1991,effConv,heatpumpGroundSpace
NO,hh0009,4.467450964525875,scr1991,effConv,heatpumpGroundSpace
NO,hh0010,3.8529288733120026,scr1991,effConv,heatpumpGroundSpace
NO,hh0011,4.79570110817269,scr1991,effConv,heatpumpGroundSpace
NO,hh0012,5.023117055082253,scr1991,effConv,heatpumpGroundSpace
PL,hh0007,4.279306745084703,scr1991,effConv,heatpumpGroundSpace
PL,hh0008,4.609134259826065,scr1991,effConv,heatpumpGroundSpace
PL,hh0009,5.37537872596999,scr1991,effConv,heatpumpGroundSpace
PL,hh0010,4.113946418935358,scr1991,effConv,heatpumpGroundSpace
PL,hh0011,5.412445931392289,scr1991,effConv,heatpumpGroundSpace
PL,hh0012,5.515977624647717,scr1991,effConv,heatpumpGroundSpace
RO,hh0007,3.9054230966215187,scr1991,effConv,heatpumpGroundSpace
RO,hh0008,4.555463706316759,scr1991,effConv,heatpumpGroundSpace
RO,hh0009,4.934946202101001,scr1991,effConv,heatpumpGroundSpace
RO,hh0010,4.375391591820489,scr1991,effConv,heatpumpGroundSpace
RO,hh0011,5.856094263320047,scr1991,effConv,heatpumpGroundSpace
RO,hh0012,5.347131245574078,scr1991,effConv,heatpumpGroundSpace
PT,hh0007,5.574360530823469,scr1991,effConv,heatpumpGroundSpace
PT,hh0008,5.717686098068953,scr1991,effConv,heatpumpGroundSpace
PT,hh0009,6.1697385385632515,scr1991,effConv,heatpumpGroundSpace
PT,hh0010,5.489455625414848,scr1991,effConv,heatpumpGroundSpace
PT,hh0011,6.0720557644963264,scr1991,effConv,heatpumpGroundSpace
PT,hh0012,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
SK,hh0007,4.115492012040882,scr1991,effConv,heatpumpGroundSpace
SK,hh0008,4.633509423210851,scr1991,effConv,heatpumpGroundSpace
SK,hh0009,5.082368943835869,scr1991,effConv,heatpumpGroundSpace
SK,hh0010,4.108979293385827,scr1991,effConv,heatpumpGroundSpace
SK,hh0011,5.5649093604563244,scr1991,effConv,heatpumpGroundSpace
SK,hh0012,5.384075590607784,scr1991,effConv,heatpumpGroundSpace
SI,hh0007,4.263440837974354,scr1991,effConv,heatpumpGroundSpace
SI,hh0008,4.77080109943638,scr1991,effConv,heatpumpGroundSpace
SI,hh0009,5.530102264037908,scr1991,effConv,heatpumpGroundSpace
SI,hh0010,4.138050410561117,scr1991,effConv,heatpumpGroundSpace
SI,hh0011,5.0087654464049045,scr1991,effConv,heatpumpGroundSpace
SI,hh0012,5.444084079762739,scr1991,effConv,heatpumpGroundSpace
SE,hh0007,3.8149550708362048,scr1991,effConv,heatpumpGroundSpace
SE,hh0008,4.2068029482278835,scr1991,effConv,heatpumpGroundSpace
SE,hh0009,4.856120965761552,scr1991,effConv,heatpumpGroundSpace
SE,hh0010,3.786267908694331,scr1991,effConv,heatpumpGroundSpace
SE,hh0011,4.9273570306915015,scr1991,effConv,heatpumpGroundSpace
SE,hh0012,5.306317649603713,scr1991,effConv,heatpumpGroundSpace
UK,hh0007,5.080944775333107,scr1991,effConv,heatpumpGroundSpace
UK,hh0008,4.906520610239645,scr1991,effConv,heatpumpGroundSpace
UK,hh0009,5.42949701988479,scr1991,effConv,heatpumpGroundSpace
UK,hh0010,4.6098192932371065,scr1991,effConv,heatpumpGroundSpace
UK,hh0011,5.194394173349055,scr1991,effConv,heatpumpGroundSpace
UK,hh0012,5.987393022760198,scr1991,effConv,heatpumpGroundSpace
RS,hh0007,4.456877062342295,scr1991,effConv,heatpumpGroundSpace
RS,hh0008,5.036698607008651,scr1991,effConv,heatpumpGroundSpace
RS,hh0009,5.5279046869044155,scr1991,effConv,heatpumpGroundSpace
RS,hh0010,4.675350727597163,scr1991,effConv,heatpumpGroundSpace
RS,hh0011,5.875677499859202,scr1991,effConv,heatpumpGroundSpace
RS,hh0012,5.755525715406341,scr1991,effConv,heatpumpGroundSpace
BA,hh0007,4.331170781214984,scr1991,effConv,heatpumpGroundSpace
BA,hh0008,4.699308104869203,scr1991,effConv,heatpumpGroundSpace
BA,hh0009,5.266250435405066,scr1991,effConv,heatpumpGroundSpace
BA,hh0010,4.301401081083479,scr1991,effConv,heatpumpGroundSpace
BA,hh0011,5.51226815436313,scr1991,effConv,heatpumpGroundSpace
BA,hh0012,5.218734346827944,scr1991,effConv,heatpumpGroundSpace
AL,hh0007,4.866297791920946,scr1991,effConv,heatpumpGroundSpace
AL,hh0008,5.475835352058245,scr1991,effConv,heatpumpGroundSpace
AL,hh0009,5.6494237228169,scr1991,effConv,heatpumpGroundSpace
AL,hh0010,5.042640075398755,scr1991,effConv,heatpumpGroundSpace
AL,hh0011,5.945213470410348,scr1991,effConv,heatpumpGroundSpace
AL,hh0012,5.967965559638958,scr1991,effConv,heatpumpGroundSpace
