region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,60.415824814576084,scr2083,dem,electricity
DE,h0560,76.08883132958252,scr2083,dem,electricity
DE,h0561,91.81297149083002,scr2083,dem,electricity
DE,h0562,94.74116961195946,scr2083,dem,electricity
DE,h0563,96.34560803680986,scr2083,dem,electricity
DE,h0564,96.72227365240389,scr2083,dem,electricity
DE,h0565,96.72939482129865,scr2083,dem,electricity
DE,h0566,95.77623848473314,scr2083,dem,electricity
DE,h0567,94.82128436292993,scr2083,dem,electricity
DE,h0568,94.38124056222335,scr2083,dem,electricity
DE,h0569,96.23834073571308,scr2083,dem,electricity
DE,h0570,100.53615221663307,scr2083,dem,electricity
DE,h0571,105.45260751525078,scr2083,dem,electricity
DE,h0572,107.327350238847,scr2083,dem,electricity
DE,h0573,105.327112360689,scr2083,dem,electricity
DE,h0574,100.66045581849525,scr2083,dem,electricity
DE,h0575,96.15012890720129,scr2083,dem,electricity
DE,h0576,91.88181067302742,scr2083,dem,electricity
DE,h0577,86.4144057096639,scr2083,dem,electricity
DE,h0578,81.80309845169074,scr2083,dem,electricity
DE,h0579,78.28251935341052,scr2083,dem,electricity
DE,h0580,77.56637446670752,scr2083,dem,electricity
DE,h0581,78.26932813288434,scr2083,dem,electricity
DE,h0582,81.22144310037396,scr2083,dem,electricity
DE,h0583,90.26588056106945,scr2083,dem,electricity
DE,h0584,101.11640698953983,scr2083,dem,electricity
DE,h0585,110.49757569995148,scr2083,dem,electricity
DE,h0586,112.91624837171074,scr2083,dem,electricity
DE,h0587,112.5298978618608,scr2083,dem,electricity
DE,h0588,111.39469183810144,scr2083,dem,electricity
DE,h0589,106.0501548225424,scr2083,dem,electricity
DE,h0590,100.57373157925144,scr2083,dem,electricity
DE,h0591,95.11022750893352,scr2083,dem,electricity
DE,h0592,94.61118137467011,scr2083,dem,electricity
DE,h0593,95.59510119536915,scr2083,dem,electricity
DE,h0594,98.40892042290463,scr2083,dem,electricity
DE,h0595,108.50161826546216,scr2083,dem,electricity
DE,h0596,116.20292666595711,scr2083,dem,electricity
DE,h0597,121.21789796691664,scr2083,dem,electricity
DE,h0598,117.28936456333565,scr2083,dem,electricity
DE,h0599,113.12529085256017,scr2083,dem,electricity
DE,h0600,108.83385169408689,scr2083,dem,electricity
DE,h0601,104.48786124990337,scr2083,dem,electricity
DE,h0602,101.28560024956877,scr2083,dem,electricity
DE,h0603,99.24224128608785,scr2083,dem,electricity
DE,h0604,98.79574782891677,scr2083,dem,electricity
DE,h0605,100.1289203012214,scr2083,dem,electricity
DE,h0606,104.4258620510551,scr2083,dem,electricity
DE,h0607,117.35680154368174,scr2083,dem,electricity
DE,h0608,132.16806593463778,scr2083,dem,electricity
DE,h0609,144.43619117567715,scr2083,dem,electricity
DE,h0610,146.39457955818443,scr2083,dem,electricity
DE,h0611,144.61298488682672,scr2083,dem,electricity
DE,h0612,142.16860491554382,scr2083,dem,electricity
DE,h0613,136.84241979501246,scr2083,dem,electricity
DE,h0614,130.6612053252971,scr2083,dem,electricity
DE,h0615,124.4866391962895,scr2083,dem,electricity
DE,h0616,123.51749556347397,scr2083,dem,electricity
DE,h0617,127.47041537048815,scr2083,dem,electricity
DE,h0618,134.2851962483034,scr2083,dem,electricity
DE,h0619,136.23573457652404,scr2083,dem,electricity
DE,h0620,133.13711334708626,scr2083,dem,electricity
DE,h0621,126.47252923054026,scr2083,dem,electricity
DE,h0622,121.9934693586757,scr2083,dem,electricity
DE,h0623,117.2752366512334,scr2083,dem,electricity
DE,h0624,112.25023433638705,scr2083,dem,electricity
DK,h0553,5.647359839488006,scr2083,dem,electricity
DK,h0554,4.157642407761449,scr2083,dem,electricity
DK,h0555,2.7381689203228827,scr2083,dem,electricity
DK,h0556,2.6944173295266998,scr2083,dem,electricity
DK,h0557,2.70882109959045,scr2083,dem,electricity
DK,h0558,2.811032373433375,scr2083,dem,electricity
DK,h0559,4.718538925527117,scr2083,dem,electricity
DK,h0560,6.804948051310653,scr2083,dem,electricity
DK,h0561,8.933664609159552,scr2083,dem,electricity
DK,h0562,9.035425586924891,scr2083,dem,electricity
DK,h0563,9.008872195508035,scr2083,dem,electricity
DK,h0564,8.89068689448219,scr2083,dem,electricity
DK,h0565,9.115523553723248,scr2083,dem,electricity
DK,h0566,9.3236328988023,scr2083,dem,electricity
DK,h0567,9.613774229266465,scr2083,dem,electricity
DK,h0568,9.726798146342627,scr2083,dem,electricity
DK,h0569,10.164617657082914,scr2083,dem,electricity
DK,h0570,10.787371567482628,scr2083,dem,electricity
DK,h0571,10.25144445486711,scr2083,dem,electricity
DK,h0572,9.311344995824365,scr2083,dem,electricity
DK,h0573,8.083914414210389,scr2083,dem,electricity
DK,h0574,7.750612101803633,scr2083,dem,electricity
DK,h0575,7.453924194044914,scr2083,dem,electricity
DK,h0576,7.177920600695584,scr2083,dem,electricity
DK,h0577,7.550920983745722,scr2083,dem,electricity
DK,h0578,7.989719580594467,scr2083,dem,electricity
DK,h0579,8.480430123056529,scr2083,dem,electricity
DK,h0580,8.404353271614967,scr2083,dem,electricity
DK,h0581,8.4357998541705,scr2083,dem,electricity
DK,h0582,8.663723459257747,scr2083,dem,electricity
DK,h0583,10.246229381632425,scr2083,dem,electricity
DK,h0584,11.959391724810773,scr2083,dem,electricity
DK,h0585,13.51306931052569,scr2083,dem,electricity
DK,h0586,13.539860568837518,scr2083,dem,electricity
DK,h0587,13.297139116256961,scr2083,dem,electricity
DK,h0588,12.967307493356305,scr2083,dem,electricity
DK,h0589,11.098409280284319,scr2083,dem,electricity
DK,h0590,9.304672456143905,scr2083,dem,electricity
DK,h0591,7.623027897950812,scr2083,dem,electricity
DK,h0592,7.564067716601991,scr2083,dem,electricity
DK,h0593,7.678741586951983,scr2083,dem,electricity
DK,h0594,7.912203582645623,scr2083,dem,electricity
DK,h0595,9.195524489907276,scr2083,dem,electricity
DK,h0596,10.267716777908753,scr2083,dem,electricity
DK,h0597,11.239894893647772,scr2083,dem,electricity
DK,h0598,11.067380361720277,scr2083,dem,electricity
DK,h0599,10.935926003520239,scr2083,dem,electricity
DK,h0600,10.815075561565793,scr2083,dem,electricity
DK,h0601,11.04232708498243,scr2083,dem,electricity
DK,h0602,11.305239017501751,scr2083,dem,electricity
DK,h0603,11.5459583057345,scr2083,dem,electricity
DK,h0604,11.462889657550194,scr2083,dem,electricity
DK,h0605,11.52758443515277,scr2083,dem,electricity
DK,h0606,11.871310755169304,scr2083,dem,electricity
DK,h0607,14.403760184849586,scr2083,dem,electricity
DK,h0608,17.044016626479564,scr2083,dem,electricity
DK,h0609,19.374900555464347,scr2083,dem,electricity
DK,h0610,19.176546074280626,scr2083,dem,electricity
DK,h0611,18.610162632504615,scr2083,dem,electricity
DK,h0612,17.956703758693617,scr2083,dem,electricity
DK,h0613,17.00139908611542,scr2083,dem,electricity
DK,h0614,16.084933278617388,scr2083,dem,electricity
DK,h0615,15.338969911553473,scr2083,dem,electricity
DK,h0616,15.357856087784413,scr2083,dem,electricity
DK,h0617,16.02324998263703,scr2083,dem,electricity
DK,h0618,16.92065957967605,scr2083,dem,electricity
DK,h0619,16.552871403856155,scr2083,dem,electricity
DK,h0620,15.485938813012718,scr2083,dem,electricity
DK,h0621,14.162511172335241,scr2083,dem,electricity
DK,h0622,13.78874532910522,scr2083,dem,electricity
DK,h0623,13.489597545887623,scr2083,dem,electricity
DK,h0624,13.19443528947813,scr2083,dem,electricity
EE,h0553,1.7144077658253787,scr2083,dem,electricity
EE,h0554,1.6734851042249765,scr2083,dem,electricity
EE,h0555,1.62886477076368,scr2083,dem,electricity
EE,h0556,1.5986004002282228,scr2083,dem,electricity
EE,h0557,1.596341769478907,scr2083,dem,electricity
EE,h0558,1.6565173181171935,scr2083,dem,electricity
EE,h0559,1.6763778301777075,scr2083,dem,electricity
EE,h0560,1.71635147793193,scr2083,dem,electricity
EE,h0561,1.7245560371022601,scr2083,dem,electricity
EE,h0562,1.7709039642267865,scr2083,dem,electricity
EE,h0563,1.777558259702992,scr2083,dem,electricity
EE,h0564,1.7471831099696193,scr2083,dem,electricity
EE,h0565,1.750824958010282,scr2083,dem,electricity
EE,h0566,1.7508273793296767,scr2083,dem,electricity
EE,h0567,1.7727972854480103,scr2083,dem,electricity
EE,h0568,1.7948333742012683,scr2083,dem,electricity
EE,h0569,1.8619106282610431,scr2083,dem,electricity
EE,h0570,1.9182732742641924,scr2083,dem,electricity
EE,h0571,2.025606055058291,scr2083,dem,electricity
EE,h0572,2.069183749249123,scr2083,dem,electricity
EE,h0573,2.10205387944928,scr2083,dem,electricity
EE,h0574,2.033721459191407,scr2083,dem,electricity
EE,h0575,1.9633828666533755,scr2083,dem,electricity
EE,h0576,1.890570227633646,scr2083,dem,electricity
EE,h0577,2.002512627734789,scr2083,dem,electricity
EE,h0578,2.1451943723404185,scr2083,dem,electricity
EE,h0579,2.3095580657617623,scr2083,dem,electricity
EE,h0580,2.320859287876125,scr2083,dem,electricity
EE,h0581,2.368806799769851,scr2083,dem,electricity
EE,h0582,2.4986905550883467,scr2083,dem,electricity
EE,h0583,2.7897891149463954,scr2083,dem,electricity
EE,h0584,3.0823343051692897,scr2083,dem,electricity
EE,h0585,3.2845772090887873,scr2083,dem,electricity
EE,h0586,3.289632883823024,scr2083,dem,electricity
EE,h0587,3.220685649236048,scr2083,dem,electricity
EE,h0588,3.130156560937845,scr2083,dem,electricity
EE,h0589,3.060029372660677,scr2083,dem,electricity
EE,h0590,2.9968145947648055,scr2083,dem,electricity
EE,h0591,2.9658941245733446,scr2083,dem,electricity
EE,h0592,2.9852006609883186,scr2083,dem,electricity
EE,h0593,3.0796576696379643,scr2083,dem,electricity
EE,h0594,3.1615104777357637,scr2083,dem,electricity
EE,h0595,2.7002097459080767,scr2083,dem,electricity
EE,h0596,2.1671654762650334,scr2083,dem,electricity
EE,h0597,1.625473185309791,scr2083,dem,electricity
EE,h0598,1.5585942941348176,scr2083,dem,electricity
EE,h0599,1.4891526992935837,scr2083,dem,electricity
EE,h0600,1.4194285526240038,scr2083,dem,electricity
EE,h0601,1.569507382689567,scr2083,dem,electricity
EE,h0602,1.7483096603351767,scr2083,dem,electricity
EE,h0603,1.944753797699807,scr2083,dem,electricity
EE,h0604,1.953032708881849,scr2083,dem,electricity
EE,h0605,1.989126878566216,scr2083,dem,electricity
EE,h0606,2.1041342339757216,scr2083,dem,electricity
EE,h0607,2.3275411105604533,scr2083,dem,electricity
EE,h0608,2.5500285538325445,scr2083,dem,electricity
EE,h0609,2.691022678379818,scr2083,dem,electricity
EE,h0610,2.6938028962641796,scr2083,dem,electricity
EE,h0611,2.6389782721355908,scr2083,dem,electricity
EE,h0612,2.563887343484095,scr2083,dem,electricity
EE,h0613,2.7158442945754007,scr2083,dem,electricity
EE,h0614,2.882128908187243,scr2083,dem,electricity
EE,h0615,3.085308362262957,scr2083,dem,electricity
EE,h0616,3.1569352021454065,scr2083,dem,electricity
EE,h0617,3.3054867997265767,scr2083,dem,electricity
EE,h0618,3.4462334934023464,scr2083,dem,electricity
EE,h0619,3.3253388150614778,scr2083,dem,electricity
EE,h0620,3.1005334525013883,scr2083,dem,electricity
EE,h0621,2.8479587684619436,scr2083,dem,electricity
EE,h0622,2.7523474798726064,scr2083,dem,electricity
EE,h0623,2.654669856264546,scr2083,dem,electricity
EE,h0624,2.5620693046021,scr2083,dem,electricity
ES,h0553,26.555222945046236,scr2083,dem,electricity
ES,h0554,25.233824543924154,scr2083,dem,electricity
ES,h0555,24.336292673280795,scr2083,dem,electricity
ES,h0556,23.226937288316638,scr2083,dem,electricity
ES,h0557,22.716933274835007,scr2083,dem,electricity
ES,h0558,22.73515175949209,scr2083,dem,electricity
ES,h0559,22.565277657559015,scr2083,dem,electricity
ES,h0560,23.00226627852998,scr2083,dem,electricity
ES,h0561,23.705919731602535,scr2083,dem,electricity
ES,h0562,25.349687230538223,scr2083,dem,electricity
ES,h0563,27.054442055528526,scr2083,dem,electricity
ES,h0564,28.426342573794397,scr2083,dem,electricity
ES,h0565,28.119936409556022,scr2083,dem,electricity
ES,h0566,27.395092822317785,scr2083,dem,electricity
ES,h0567,26.396705782020106,scr2083,dem,electricity
ES,h0568,25.979733436292815,scr2083,dem,electricity
ES,h0569,25.205085140295783,scr2083,dem,electricity
ES,h0570,24.729414636426092,scr2083,dem,electricity
ES,h0571,28.81494611806946,scr2083,dem,electricity
ES,h0572,33.44541516263955,scr2083,dem,electricity
ES,h0573,37.778200415780276,scr2083,dem,electricity
ES,h0574,37.333533013959666,scr2083,dem,electricity
ES,h0575,35.488077344394966,scr2083,dem,electricity
ES,h0576,32.90978413657503,scr2083,dem,electricity
ES,h0577,30.018436832074354,scr2083,dem,electricity
ES,h0578,27.560442112601752,scr2083,dem,electricity
ES,h0579,25.691035946359882,scr2083,dem,electricity
ES,h0580,24.64340999394198,scr2083,dem,electricity
ES,h0581,24.189393015259505,scr2083,dem,electricity
ES,h0582,24.309826071530548,scr2083,dem,electricity
ES,h0583,25.64465904244231,scr2083,dem,electricity
ES,h0584,28.422468573506837,scr2083,dem,electricity
ES,h0585,31.662828873512087,scr2083,dem,electricity
ES,h0586,34.212461888243865,scr2083,dem,electricity
ES,h0587,35.56909193418562,scr2083,dem,electricity
ES,h0588,36.18581012730178,scr2083,dem,electricity
ES,h0589,36.664252385191844,scr2083,dem,electricity
ES,h0590,36.761355954782175,scr2083,dem,electricity
ES,h0591,36.42238120752802,scr2083,dem,electricity
ES,h0592,35.61860427870393,scr2083,dem,electricity
ES,h0593,34.967211117698255,scr2083,dem,electricity
ES,h0594,35.12570336436994,scr2083,dem,electricity
ES,h0595,37.05591172607586,scr2083,dem,electricity
ES,h0596,39.22113626280547,scr2083,dem,electricity
ES,h0597,40.947893913125284,scr2083,dem,electricity
ES,h0598,40.54011844025878,scr2083,dem,electricity
ES,h0599,38.79941917919486,scr2083,dem,electricity
ES,h0600,36.0197761080651,scr2083,dem,electricity
ES,h0601,32.20841370047849,scr2083,dem,electricity
ES,h0602,28.90927757305808,scr2083,dem,electricity
ES,h0603,26.443847349702185,scr2083,dem,electricity
ES,h0604,25.47112576125549,scr2083,dem,electricity
ES,h0605,25.13650328540646,scr2083,dem,electricity
ES,h0606,25.504631049105082,scr2083,dem,electricity
ES,h0607,27.616320076255437,scr2083,dem,electricity
ES,h0608,31.368987297230024,scr2083,dem,electricity
ES,h0609,35.63684157019563,scr2083,dem,electricity
ES,h0610,38.51365400648967,scr2083,dem,electricity
ES,h0611,39.8349731733792,scr2083,dem,electricity
ES,h0612,40.12933181469748,scr2083,dem,electricity
ES,h0613,37.66842771587713,scr2083,dem,electricity
ES,h0614,35.20197797891538,scr2083,dem,electricity
ES,h0615,32.92923624581829,scr2083,dem,electricity
ES,h0616,32.760047250937475,scr2083,dem,electricity
ES,h0617,32.49619630911144,scr2083,dem,electricity
ES,h0618,32.397555267632384,scr2083,dem,electricity
ES,h0619,35.1350088589907,scr2083,dem,electricity
ES,h0620,37.97504699451744,scr2083,dem,electricity
ES,h0621,40.50487440386695,scr2083,dem,electricity
ES,h0622,40.06235887156009,scr2083,dem,electricity
ES,h0623,38.388749224008876,scr2083,dem,electricity
ES,h0624,35.6147181447011,scr2083,dem,electricity
FI,h0553,11.786942906750813,scr2083,dem,electricity
FI,h0554,11.101566645435792,scr2083,dem,electricity
FI,h0555,10.360268686831414,scr2083,dem,electricity
FI,h0556,10.135640716659559,scr2083,dem,electricity
FI,h0557,10.006495100397629,scr2083,dem,electricity
FI,h0558,10.066148446593491,scr2083,dem,electricity
FI,h0559,10.284941435453621,scr2083,dem,electricity
FI,h0560,10.641201403697409,scr2083,dem,electricity
FI,h0561,11.007305934218788,scr2083,dem,electricity
FI,h0562,11.366740675306435,scr2083,dem,electricity
FI,h0563,11.667453128791557,scr2083,dem,electricity
FI,h0564,11.809397532892934,scr2083,dem,electricity
FI,h0565,11.846033117120605,scr2083,dem,electricity
FI,h0566,11.789498936029442,scr2083,dem,electricity
FI,h0567,11.787005242814356,scr2083,dem,electricity
FI,h0568,11.893398435069606,scr2083,dem,electricity
FI,h0569,12.218709732599628,scr2083,dem,electricity
FI,h0570,12.585843691821314,scr2083,dem,electricity
FI,h0571,13.069961276245202,scr2083,dem,electricity
FI,h0572,13.206936623438285,scr2083,dem,electricity
FI,h0573,13.195861403916012,scr2083,dem,electricity
FI,h0574,12.857816390905374,scr2083,dem,electricity
FI,h0575,12.561751718379963,scr2083,dem,electricity
FI,h0576,12.315165384328914,scr2083,dem,electricity
FI,h0577,12.829421147764883,scr2083,dem,electricity
FI,h0578,13.411103668321712,scr2083,dem,electricity
FI,h0579,14.00868383838537,scr2083,dem,electricity
FI,h0580,13.946056913327826,scr2083,dem,electricity
FI,h0581,14.009073753691297,scr2083,dem,electricity
FI,h0582,14.323116720167516,scr2083,dem,electricity
FI,h0583,15.566418477547138,scr2083,dem,electricity
FI,h0584,17.053378287740912,scr2083,dem,electricity
FI,h0585,18.33424358089637,scr2083,dem,electricity
FI,h0586,18.531619948618687,scr2083,dem,electricity
FI,h0587,18.31791226883277,scr2083,dem,electricity
FI,h0588,17.975618775215516,scr2083,dem,electricity
FI,h0589,17.712382846539196,scr2083,dem,electricity
FI,h0590,17.447067531909294,scr2083,dem,electricity
FI,h0591,17.26532099196748,scr2083,dem,electricity
FI,h0592,17.280063524587327,scr2083,dem,electricity
FI,h0593,17.671161027264713,scr2083,dem,electricity
FI,h0594,18.12734927305957,scr2083,dem,electricity
FI,h0595,16.609259277440298,scr2083,dem,electricity
FI,h0596,14.707860235074367,scr2083,dem,electricity
FI,h0597,12.759412970460776,scr2083,dem,electricity
FI,h0598,12.538716592224215,scr2083,dem,electricity
FI,h0599,12.283345271439348,scr2083,dem,electricity
FI,h0600,11.93905969923399,scr2083,dem,electricity
FI,h0601,12.351413537619273,scr2083,dem,electricity
FI,h0602,12.855797080172668,scr2083,dem,electricity
FI,h0603,13.46358347205775,scr2083,dem,electricity
FI,h0604,13.381927046223236,scr2083,dem,electricity
FI,h0605,13.424787189932658,scr2083,dem,electricity
FI,h0606,13.71234886058907,scr2083,dem,electricity
FI,h0607,14.515137994540762,scr2083,dem,electricity
FI,h0608,15.564159623408802,scr2083,dem,electricity
FI,h0609,16.415351247885912,scr2083,dem,electricity
FI,h0610,16.597309502898984,scr2083,dem,electricity
FI,h0611,16.37546706486381,scr2083,dem,electricity
FI,h0612,16.035948139021475,scr2083,dem,electricity
FI,h0613,16.017832362579085,scr2083,dem,electricity
FI,h0614,16.040816041848576,scr2083,dem,electricity
FI,h0615,16.178388634130023,scr2083,dem,electricity
FI,h0616,16.347872681176685,scr2083,dem,electricity
FI,h0617,16.901370683830216,scr2083,dem,electricity
FI,h0618,17.516930837976588,scr2083,dem,electricity
FI,h0619,17.75654507526777,scr2083,dem,electricity
FI,h0620,17.45840121588898,scr2083,dem,electricity
FI,h0621,17.031223363362553,scr2083,dem,electricity
FI,h0622,16.689870879244896,scr2083,dem,electricity
FI,h0623,16.37094988410517,scr2083,dem,electricity
FI,h0624,15.954003281367143,scr2083,dem,electricity
FR,h0553,49.48167351721356,scr2083,dem,electricity
FR,h0554,44.88164519261631,scr2083,dem,electricity
FR,h0555,39.62535981961006,scr2083,dem,electricity
FR,h0556,38.02347721186006,scr2083,dem,electricity
FR,h0557,36.94049190584362,scr2083,dem,electricity
FR,h0558,37.68275460591857,scr2083,dem,electricity
FR,h0559,50.399231791693644,scr2083,dem,electricity
FR,h0560,64.02055972006646,scr2083,dem,electricity
FR,h0561,76.84663271767496,scr2083,dem,electricity
FR,h0562,78.71451085947221,scr2083,dem,electricity
FR,h0563,79.36693590698506,scr2083,dem,electricity
FR,h0564,79.50093763627555,scr2083,dem,electricity
FR,h0565,80.35130429591376,scr2083,dem,electricity
FR,h0566,79.96304962157228,scr2083,dem,electricity
FR,h0567,79.03034211278374,scr2083,dem,electricity
FR,h0568,77.33929099109379,scr2083,dem,electricity
FR,h0569,78.35930165933131,scr2083,dem,electricity
FR,h0570,82.25053487993289,scr2083,dem,electricity
FR,h0571,89.06713309318513,scr2083,dem,electricity
FR,h0572,92.82690087850288,scr2083,dem,electricity
FR,h0573,92.91337421758816,scr2083,dem,electricity
FR,h0574,88.83823024676397,scr2083,dem,electricity
FR,h0575,87.39222180677295,scr2083,dem,electricity
FR,h0576,87.2927553652375,scr2083,dem,electricity
FR,h0577,86.59175174230221,scr2083,dem,electricity
FR,h0578,84.64657721801741,scr2083,dem,electricity
FR,h0579,82.03777936290092,scr2083,dem,electricity
FR,h0580,80.38426479583565,scr2083,dem,electricity
FR,h0581,79.58337623566554,scr2083,dem,electricity
FR,h0582,81.47434773306898,scr2083,dem,electricity
FR,h0583,81.46227290939116,scr2083,dem,electricity
FR,h0584,81.05394282295434,scr2083,dem,electricity
FR,h0585,78.56874579319334,scr2083,dem,electricity
FR,h0586,78.3870630996954,scr2083,dem,electricity
FR,h0587,78.02087652635203,scr2083,dem,electricity
FR,h0588,77.81354427666963,scr2083,dem,electricity
FR,h0589,81.90759688581352,scr2083,dem,electricity
FR,h0590,85.26205044118768,scr2083,dem,electricity
FR,h0591,88.16723250515477,scr2083,dem,electricity
FR,h0592,87.14173391432848,scr2083,dem,electricity
FR,h0593,88.11160705756252,scr2083,dem,electricity
FR,h0594,91.5743881465996,scr2083,dem,electricity
FR,h0595,101.84815970462489,scr2083,dem,electricity
FR,h0596,108.98575604648771,scr2083,dem,electricity
FR,h0597,112.68581236830197,scr2083,dem,electricity
FR,h0598,108.41506376681134,scr2083,dem,electricity
FR,h0599,106.9154623577564,scr2083,dem,electricity
FR,h0600,106.90943935481332,scr2083,dem,electricity
FR,h0601,110.52574566700079,scr2083,dem,electricity
FR,h0602,113.10439063927726,scr2083,dem,electricity
FR,h0603,114.85448628987793,scr2083,dem,electricity
FR,h0604,113.42940436099602,scr2083,dem,electricity
FR,h0605,113.18278287818434,scr2083,dem,electricity
FR,h0606,116.35624889637691,scr2083,dem,electricity
FR,h0607,125.54600069825902,scr2083,dem,electricity
FR,h0608,135.29625734125528,scr2083,dem,electricity
FR,h0609,141.64976789851505,scr2083,dem,electricity
FR,h0610,141.45809089526608,scr2083,dem,electricity
FR,h0611,138.79852297946627,scr2083,dem,electricity
FR,h0612,136.11421071478117,scr2083,dem,electricity
FR,h0613,131.15734131807648,scr2083,dem,electricity
FR,h0614,124.99147200915375,scr2083,dem,electricity
FR,h0615,118.80111788453578,scr2083,dem,electricity
FR,h0616,116.63105266146252,scr2083,dem,electricity
FR,h0617,119.17127201766314,scr2083,dem,electricity
FR,h0618,124.72954669880549,scr2083,dem,electricity
FR,h0619,126.95106368154082,scr2083,dem,electricity
FR,h0620,124.44424111993597,scr2083,dem,electricity
FR,h0621,118.19174933353784,scr2083,dem,electricity
FR,h0622,113.39988716280106,scr2083,dem,electricity
FR,h0623,111.38713198302626,scr2083,dem,electricity
FR,h0624,110.85031468004969,scr2083,dem,electricity
GR,h0553,4.47927173032118,scr2083,dem,electricity
GR,h0554,4.109702326616006,scr2083,dem,electricity
GR,h0555,3.883457361755432,scr2083,dem,electricity
GR,h0556,3.7568541672564026,scr2083,dem,electricity
GR,h0557,3.7235504451171275,scr2083,dem,electricity
GR,h0558,3.8119989131965455,scr2083,dem,electricity
GR,h0559,3.951009524799942,scr2083,dem,electricity
GR,h0560,4.178631902915207,scr2083,dem,electricity
GR,h0561,4.4434599528942975,scr2083,dem,electricity
GR,h0562,4.751561036696397,scr2083,dem,electricity
GR,h0563,4.9740154405058625,scr2083,dem,electricity
GR,h0564,5.109096443058457,scr2083,dem,electricity
GR,h0565,4.86432080921435,scr2083,dem,electricity
GR,h0566,4.4838177229505884,scr2083,dem,electricity
GR,h0567,4.017678966210116,scr2083,dem,electricity
GR,h0568,3.7865013415236652,scr2083,dem,electricity
GR,h0569,3.752604726077524,scr2083,dem,electricity
GR,h0570,4.047771219736525,scr2083,dem,electricity
GR,h0571,4.981982736409384,scr2083,dem,electricity
GR,h0572,5.902982633900942,scr2083,dem,electricity
GR,h0573,6.412141166666366,scr2083,dem,electricity
GR,h0574,6.16392168938116,scr2083,dem,electricity
GR,h0575,5.737501091906985,scr2083,dem,electricity
GR,h0576,5.208271496157449,scr2083,dem,electricity
GR,h0577,4.980644284760116,scr2083,dem,electricity
GR,h0578,4.891095420993091,scr2083,dem,electricity
GR,h0579,5.010041798909384,scr2083,dem,electricity
GR,h0580,4.922695766122067,scr2083,dem,electricity
GR,h0581,4.941055791003932,scr2083,dem,electricity
GR,h0582,5.132338669359523,scr2083,dem,electricity
GR,h0583,5.178145251741272,scr2083,dem,electricity
GR,h0584,5.338086848359705,scr2083,dem,electricity
GR,h0585,5.476945714607206,scr2083,dem,electricity
GR,h0586,5.768925765591904,scr2083,dem,electricity
GR,h0587,5.85530009134818,scr2083,dem,electricity
GR,h0588,5.854369207411695,scr2083,dem,electricity
GR,h0589,5.802739245392841,scr2083,dem,electricity
GR,h0590,5.729368011468942,scr2083,dem,electricity
GR,h0591,5.5670619448223375,scr2083,dem,electricity
GR,h0592,5.433969275467307,scr2083,dem,electricity
GR,h0593,5.554847016434914,scr2083,dem,electricity
GR,h0594,5.966608627465044,scr2083,dem,electricity
GR,h0595,6.516834707860173,scr2083,dem,electricity
GR,h0596,6.85476134880755,scr2083,dem,electricity
GR,h0597,6.826308026441016,scr2083,dem,electricity
GR,h0598,6.650090654269842,scr2083,dem,electricity
GR,h0599,6.269877820836163,scr2083,dem,electricity
GR,h0600,5.727995637882376,scr2083,dem,electricity
GR,h0601,5.644085585105284,scr2083,dem,electricity
GR,h0602,5.73848649174308,scr2083,dem,electricity
GR,h0603,6.064271585087308,scr2083,dem,electricity
GR,h0604,5.978054219861306,scr2083,dem,electricity
GR,h0605,5.98108835436317,scr2083,dem,electricity
GR,h0606,6.212550330789931,scr2083,dem,electricity
GR,h0607,7.549213002902816,scr2083,dem,electricity
GR,h0608,9.229345138461866,scr2083,dem,electricity
GR,h0609,10.97549409854988,scr2083,dem,electricity
GR,h0610,11.369442575747717,scr2083,dem,electricity
GR,h0611,11.348998308446868,scr2083,dem,electricity
GR,h0612,11.187400489461876,scr2083,dem,electricity
GR,h0613,10.934168373908289,scr2083,dem,electricity
GR,h0614,10.552741837915999,scr2083,dem,electricity
GR,h0615,10.035332232750395,scr2083,dem,electricity
GR,h0616,9.72104734319704,scr2083,dem,electricity
GR,h0617,10.119954900022806,scr2083,dem,electricity
GR,h0618,10.956144440390231,scr2083,dem,electricity
GR,h0619,10.76886075436576,scr2083,dem,electricity
GR,h0620,10.004376614160046,scr2083,dem,electricity
GR,h0621,8.880569891239139,scr2083,dem,electricity
GR,h0622,8.604708222417557,scr2083,dem,electricity
GR,h0623,8.115409719051753,scr2083,dem,electricity
GR,h0624,7.424606637835181,scr2083,dem,electricity
HR,h0553,1.8335862494795387,scr2083,dem,electricity
HR,h0554,1.7607179899071366,scr2083,dem,electricity
HR,h0555,1.7169822071743879,scr2083,dem,electricity
HR,h0556,1.6405851894495531,scr2083,dem,electricity
HR,h0557,1.604747881471746,scr2083,dem,electricity
HR,h0558,1.6223172074680103,scr2083,dem,electricity
HR,h0559,1.6936207974661324,scr2083,dem,electricity
HR,h0560,1.801400442532068,scr2083,dem,electricity
HR,h0561,1.9208177648362257,scr2083,dem,electricity
HR,h0562,2.020191569622542,scr2083,dem,electricity
HR,h0563,2.0853675020017306,scr2083,dem,electricity
HR,h0564,2.120092654058332,scr2083,dem,electricity
HR,h0565,2.119745727279464,scr2083,dem,electricity
HR,h0566,2.080665746877143,scr2083,dem,electricity
HR,h0567,2.0176349579214428,scr2083,dem,electricity
HR,h0568,1.9720373266911613,scr2083,dem,electricity
HR,h0569,2.025351157757623,scr2083,dem,electricity
