region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0447,0.453532028223259,scr2091,dem,electricity
AL,h0448,0.44897176640668235,scr2091,dem,electricity
AL,h0449,0.44492973211190895,scr2091,dem,electricity
AL,h0450,0.44338586805034086,scr2091,dem,electricity
AL,h0451,0.44954204694555533,scr2091,dem,electricity
AL,h0452,0.46167421255009644,scr2091,dem,electricity
AL,h0453,0.478793289796827,scr2091,dem,electricity
AL,h0454,0.4831768640778135,scr2091,dem,electricity
AL,h0455,0.4756541972452887,scr2091,dem,electricity
AL,h0456,0.4535847528221764,scr2091,dem,electricity
AL,h0457,0.428796072297167,scr2091,dem,electricity
AL,h0458,0.4078322511887342,scr2091,dem,electricity
AL,h0459,0.39338940874291733,scr2091,dem,electricity
AL,h0460,0.387452659676891,scr2091,dem,electricity
AL,h0461,0.38458703125057575,scr2091,dem,electricity
AL,h0462,0.3858081941247078,scr2091,dem,electricity
AL,h0463,0.38850216239321433,scr2091,dem,electricity
AL,h0464,0.39642191800492366,scr2091,dem,electricity
AL,h0465,0.4087668085449676,scr2091,dem,electricity
AL,h0466,0.42475996688984574,scr2091,dem,electricity
AL,h0467,0.4374726359627703,scr2091,dem,electricity
AL,h0468,0.4468116853638482,scr2091,dem,electricity
AL,h0469,0.4539438609536014,scr2091,dem,electricity
AL,h0470,0.45796669991746675,scr2091,dem,electricity
AL,h0471,0.4577142183245032,scr2091,dem,electricity
AL,h0472,0.45409992149842204,scr2091,dem,electricity
AL,h0473,0.451044348372986,scr2091,dem,electricity
AL,h0474,0.4498784821835008,scr2091,dem,electricity
AL,h0475,0.44794464317881555,scr2091,dem,electricity
AL,h0476,0.4556615971272885,scr2091,dem,electricity
AL,h0477,0.4632434278683003,scr2091,dem,electricity
AL,h0478,0.4658355888698449,scr2091,dem,electricity
AL,h0479,0.4534343681208515,scr2091,dem,electricity
AL,h0480,0.43243045066344965,scr2091,dem,electricity
AL,h0481,0.40962042078018734,scr2091,dem,electricity
AL,h0482,0.39046214828153203,scr2091,dem,electricity
AL,h0483,0.37814296837385936,scr2091,dem,electricity
AL,h0484,0.3736895069392569,scr2091,dem,electricity
AL,h0485,0.37191972811173624,scr2091,dem,electricity
AL,h0486,0.3735685632717616,scr2091,dem,electricity
AL,h0487,0.38329333264614046,scr2091,dem,electricity
AL,h0488,0.3996247525405927,scr2091,dem,electricity
AL,h0489,0.4183840042475536,scr2091,dem,electricity
AL,h0490,0.4308210122762487,scr2091,dem,electricity
AL,h0491,0.4360900120701088,scr2091,dem,electricity
AL,h0492,0.4396075480982674,scr2091,dem,electricity
AL,h0493,0.4351687534343079,scr2091,dem,electricity
AL,h0494,0.42877476203930415,scr2091,dem,electricity
AL,h0495,0.41829660372751476,scr2091,dem,electricity
AL,h0496,0.41255482788901454,scr2091,dem,electricity
AL,h0497,0.4086102315798833,scr2091,dem,electricity
AL,h0498,0.4073059775679564,scr2091,dem,electricity
AL,h0499,0.4106948002783539,scr2091,dem,electricity
AL,h0500,0.42509711188470317,scr2091,dem,electricity
AL,h0501,0.4373232190725581,scr2091,dem,electricity
AL,h0502,0.44042966947613343,scr2091,dem,electricity
AL,h0503,0.42783231803400823,scr2091,dem,electricity
AL,h0504,0.4097338456178046,scr2091,dem,electricity
AT,h0337,6.225132123417973,scr2091,dem,electricity
AT,h0338,5.566598526901186,scr2091,dem,electricity
AT,h0339,5.081955708274401,scr2091,dem,electricity
AT,h0340,4.94688205684103,scr2091,dem,electricity
AT,h0341,4.9761631945050375,scr2091,dem,electricity
AT,h0342,5.310489821924003,scr2091,dem,electricity
AT,h0343,6.14147378604706,scr2091,dem,electricity
AT,h0344,7.1796368500915,scr2091,dem,electricity
AT,h0345,8.056955272580659,scr2091,dem,electricity
AT,h0346,8.517095439753113,scr2091,dem,electricity
AT,h0347,8.768134251058868,scr2091,dem,electricity
AT,h0348,8.957368815349131,scr2091,dem,electricity
AT,h0349,8.119322093259584,scr2091,dem,electricity
AT,h0350,7.164736397016831,scr2091,dem,electricity
AT,h0351,6.128640082220866,scr2091,dem,electricity
AT,h0352,6.04004227696651,scr2091,dem,electricity
AT,h0353,6.010197274202243,scr2091,dem,electricity
AT,h0354,6.096178240242748,scr2091,dem,electricity
AT,h0355,6.828927526663123,scr2091,dem,electricity
AT,h0356,7.398027731769287,scr2091,dem,electricity
AT,h0357,7.821582162048147,scr2091,dem,electricity
AT,h0358,7.521287098502468,scr2091,dem,electricity
AT,h0359,7.220489921206207,scr2091,dem,electricity
AT,h0360,6.810709002395714,scr2091,dem,electricity
AT,h0361,6.07048684692249,scr2091,dem,electricity
AT,h0362,5.382199664044463,scr2091,dem,electricity
AT,h0363,4.833916698528834,scr2091,dem,electricity
AT,h0364,4.634433418236899,scr2091,dem,electricity
AT,h0365,4.527088342421557,scr2091,dem,electricity
AT,h0366,4.475536345190182,scr2091,dem,electricity
AT,h0367,5.428782694109596,scr2091,dem,electricity
AT,h0368,6.65983065991851,scr2091,dem,electricity
AT,h0369,8.005880933377743,scr2091,dem,electricity
AT,h0370,8.44508168716263,scr2091,dem,electricity
AT,h0371,8.706963764522097,scr2091,dem,electricity
AT,h0372,8.90193943076417,scr2091,dem,electricity
AT,h0373,8.251682654175443,scr2091,dem,electricity
AT,h0374,7.472335654867598,scr2091,dem,electricity
AT,h0375,6.629506098262687,scr2091,dem,electricity
AT,h0376,6.543001194687154,scr2091,dem,electricity
AT,h0377,6.500587444178111,scr2091,dem,electricity
AT,h0378,6.499623335578341,scr2091,dem,electricity
AT,h0379,6.91882611326029,scr2091,dem,electricity
AT,h0380,7.202912267883001,scr2091,dem,electricity
AT,h0381,7.431081037083129,scr2091,dem,electricity
AT,h0382,7.115930828903762,scr2091,dem,electricity
AT,h0383,6.810103252723766,scr2091,dem,electricity
AT,h0384,6.361816924654032,scr2091,dem,electricity
AT,h0385,5.870524125348159,scr2091,dem,electricity
AT,h0386,5.410198854736732,scr2091,dem,electricity
AT,h0387,5.078288826581407,scr2091,dem,electricity
AT,h0388,4.864565310055438,scr2091,dem,electricity
AT,h0389,4.771001397559676,scr2091,dem,electricity
AT,h0390,4.8035876918408285,scr2091,dem,electricity
AT,h0391,5.441476843947865,scr2091,dem,electricity
AT,h0392,6.342693967411563,scr2091,dem,electricity
AT,h0393,7.3038963908023415,scr2091,dem,electricity
AT,h0394,7.768265720737721,scr2091,dem,electricity
AT,h0395,8.020839255573474,scr2091,dem,electricity
AT,h0396,8.206811801390941,scr2091,dem,electricity
AT,h0397,8.235858901601212,scr2091,dem,electricity
AT,h0398,8.14243411277642,scr2091,dem,electricity
AT,h0399,7.940929069165136,scr2091,dem,electricity
AT,h0400,7.8060701593602015,scr2091,dem,electricity
AT,h0401,7.722703770800244,scr2091,dem,electricity
AT,h0402,7.704488076498613,scr2091,dem,electricity
AT,h0403,7.698169964884927,scr2091,dem,electricity
AT,h0404,7.56618131812492,scr2091,dem,electricity
AT,h0405,7.385229346079825,scr2091,dem,electricity
AT,h0406,7.033818050845968,scr2091,dem,electricity
AT,h0407,6.682922277145309,scr2091,dem,electricity
AT,h0408,6.189551101767491,scr2091,dem,electricity
AT,h0409,5.798350597113689,scr2091,dem,electricity
AT,h0410,5.440204593489962,scr2091,dem,electricity
AT,h0411,5.214062775837832,scr2091,dem,electricity
AT,h0412,5.0357195305605424,scr2091,dem,electricity
AT,h0413,5.022458177137994,scr2091,dem,electricity
AT,h0414,5.277550546946057,scr2091,dem,electricity
AT,h0415,5.185332447635462,scr2091,dem,electricity
AT,h0416,5.182841531904369,scr2091,dem,electricity
AT,h0417,5.115002968011915,scr2091,dem,electricity
AT,h0418,5.534904059303203,scr2091,dem,electricity
AT,h0419,5.891850648173631,scr2091,dem,electricity
AT,h0420,6.15478362200502,scr2091,dem,electricity
AT,h0421,7.105097293905617,scr2091,dem,electricity
AT,h0422,7.943294619263857,scr2091,dem,electricity
AT,h0423,8.702141897305566,scr2091,dem,electricity
AT,h0424,8.621937362921141,scr2091,dem,electricity
AT,h0425,8.527097129697037,scr2091,dem,electricity
AT,h0426,8.444433264617441,scr2091,dem,electricity
AT,h0427,7.5970719824800295,scr2091,dem,electricity
AT,h0428,6.817310276381987,scr2091,dem,electricity
AT,h0429,6.099320536740011,scr2091,dem,electricity
AT,h0430,6.067384425371274,scr2091,dem,electricity
AT,h0431,5.949275561697469,scr2091,dem,electricity
AT,h0432,5.64365797847801,scr2091,dem,electricity
AT,h0433,5.603743634287739,scr2091,dem,electricity
AT,h0434,5.526056933098247,scr2091,dem,electricity
AT,h0435,5.5492754368755906,scr2091,dem,electricity
AT,h0436,5.378835705829985,scr2091,dem,electricity
AT,h0437,5.391567529366257,scr2091,dem,electricity
AT,h0438,5.735999568625274,scr2091,dem,electricity
AT,h0439,5.63912698406573,scr2091,dem,electricity
AT,h0440,5.597399984756034,scr2091,dem,electricity
AT,h0441,5.376570696093811,scr2091,dem,electricity
AT,h0442,5.734898114433191,scr2091,dem,electricity
AT,h0443,6.056316830674451,scr2091,dem,electricity
AT,h0444,6.315265360898726,scr2091,dem,electricity
AT,h0445,7.186256374775771,scr2091,dem,electricity
AT,h0446,7.935595634300211,scr2091,dem,electricity
AT,h0447,8.609596221301093,scr2091,dem,electricity
AT,h0448,8.522819205736539,scr2091,dem,electricity
AT,h0449,8.424229573725189,scr2091,dem,electricity
AT,h0450,8.356496538111273,scr2091,dem,electricity
AT,h0451,7.741907215585541,scr2091,dem,electricity
AT,h0452,7.201263668023956,scr2091,dem,electricity
AT,h0453,6.588950241316181,scr2091,dem,electricity
AT,h0454,6.396522311031395,scr2091,dem,electricity
AT,h0455,6.08733921282384,scr2091,dem,electricity
AT,h0456,5.7110085788450595,scr2091,dem,electricity
AT,h0457,5.640422340278364,scr2091,dem,electricity
AT,h0458,5.568359037782291,scr2091,dem,electricity
AT,h0459,5.592240896919054,scr2091,dem,electricity
AT,h0460,5.437832067185197,scr2091,dem,electricity
AT,h0461,5.46327329570988,scr2091,dem,electricity
AT,h0462,5.834628469525307,scr2091,dem,electricity
AT,h0463,6.009971023757227,scr2091,dem,electricity
AT,h0464,6.287029945332531,scr2091,dem,electricity
AT,h0465,6.406494392636057,scr2091,dem,electricity
AT,h0466,6.820854419315189,scr2091,dem,electricity
AT,h0467,7.083516188836319,scr2091,dem,electricity
AT,h0468,7.213438591146092,scr2091,dem,electricity
AT,h0469,7.757360986137694,scr2091,dem,electricity
AT,h0470,8.238639405120228,scr2091,dem,electricity
AT,h0471,8.680751168526804,scr2091,dem,electricity
AT,h0472,8.607867022512249,scr2091,dem,electricity
AT,h0473,8.513250543377875,scr2091,dem,electricity
AT,h0474,8.458163735667103,scr2091,dem,electricity
AT,h0475,8.264676490929425,scr2091,dem,electricity
AT,h0476,8.131553126194186,scr2091,dem,electricity
AT,h0477,7.788832946688498,scr2091,dem,electricity
AT,h0478,7.392696261981663,scr2091,dem,electricity
AT,h0479,6.895960297180203,scr2091,dem,electricity
AT,h0480,6.4179871021697705,scr2091,dem,electricity
AT,h0481,6.094718320898803,scr2091,dem,electricity
AT,h0482,5.7642404942739915,scr2091,dem,electricity
AT,h0483,5.569391850668348,scr2091,dem,electricity
AT,h0484,5.416065520291891,scr2091,dem,electricity
AT,h0485,5.442971230863915,scr2091,dem,electricity
AT,h0486,5.84053972531759,scr2091,dem,electricity
AT,h0487,6.67330218708559,scr2091,dem,electricity
AT,h0488,7.6431593485028015,scr2091,dem,electricity
AT,h0489,8.352484196778843,scr2091,dem,electricity
AT,h0490,8.648076873257668,scr2091,dem,electricity
AT,h0491,8.755428982403092,scr2091,dem,electricity
AT,h0492,8.784623753407264,scr2091,dem,electricity
AT,h0493,8.80318937871251,scr2091,dem,electricity
AT,h0494,8.781921711441644,scr2091,dem,electricity
AT,h0495,8.749215112006276,scr2091,dem,electricity
AT,h0496,8.723873772611338,scr2091,dem,electricity
AT,h0497,8.69516831211644,scr2091,dem,electricity
AT,h0498,8.744541160035748,scr2091,dem,electricity
AT,h0499,8.768347333337925,scr2091,dem,electricity
AT,h0500,8.741325151126606,scr2091,dem,electricity
AT,h0501,8.43039024377569,scr2091,dem,electricity
AT,h0502,7.901128767500747,scr2091,dem,electricity
AT,h0503,7.321448447453877,scr2091,dem,electricity
AT,h0504,6.776861091160777,scr2091,dem,electricity
BA,h0337,1.2150204817207735,scr2091,dem,electricity
BA,h0338,1.0329765943747167,scr2091,dem,electricity
BA,h0339,0.8973286436270571,scr2091,dem,electricity
BA,h0340,0.8543388397164351,scr2091,dem,electricity
BA,h0341,0.8326158312042222,scr2091,dem,electricity
BA,h0342,0.8203871730451903,scr2091,dem,electricity
BA,h0343,0.8542161856953909,scr2091,dem,electricity
BA,h0344,0.932827674031296,scr2091,dem,electricity
BA,h0345,1.0493236076764594,scr2091,dem,electricity
BA,h0346,1.143211127293966,scr2091,dem,electricity
BA,h0347,1.197009360418804,scr2091,dem,electricity
BA,h0348,1.23278488614102,scr2091,dem,electricity
BA,h0349,1.2410809796214837,scr2091,dem,electricity
BA,h0350,1.234198562839709,scr2091,dem,electricity
BA,h0351,1.201461493278481,scr2091,dem,electricity
BA,h0352,1.172260585386784,scr2091,dem,electricity
BA,h0353,1.1507365347789362,scr2091,dem,electricity
BA,h0354,1.1437964624156458,scr2091,dem,electricity
BA,h0355,1.2336543744379562,scr2091,dem,electricity
BA,h0356,1.334719950853236,scr2091,dem,electricity
BA,h0357,1.4359978743210635,scr2091,dem,electricity
BA,h0358,1.4570422899664863,scr2091,dem,electricity
BA,h0359,1.447605854478196,scr2091,dem,electricity
BA,h0360,1.3806719896517357,scr2091,dem,electricity
BA,h0361,1.2372097583699093,scr2091,dem,electricity
BA,h0362,1.0915471485067998,scr2091,dem,electricity
BA,h0363,0.9881101265623036,scr2091,dem,electricity
BA,h0364,0.9391904745112434,scr2091,dem,electricity
BA,h0365,0.9158032144997066,scr2091,dem,electricity
BA,h0366,0.897461013387884,scr2091,dem,electricity
BA,h0367,0.9542403774610968,scr2091,dem,electricity
BA,h0368,1.0645879223169585,scr2091,dem,electricity
BA,h0369,1.2299691027390887,scr2091,dem,electricity
BA,h0370,1.349254282224531,scr2091,dem,electricity
BA,h0371,1.4320399226711482,scr2091,dem,electricity
BA,h0372,1.4982169152685179,scr2091,dem,electricity
BA,h0373,1.4657485705549704,scr2091,dem,electricity
BA,h0374,1.415550874919673,scr2091,dem,electricity
BA,h0375,1.3316702688144264,scr2091,dem,electricity
BA,h0376,1.3111768834596302,scr2091,dem,electricity
BA,h0377,1.290224620920404,scr2091,dem,electricity
BA,h0378,1.2781857775340077,scr2091,dem,electricity
BA,h0379,1.264943778888738,scr2091,dem,electricity
BA,h0380,1.267756389635191,scr2091,dem,electricity
BA,h0381,1.2868679596525354,scr2091,dem,electricity
BA,h0382,1.32589088318517,scr2091,dem,electricity
BA,h0383,1.328308872174207,scr2091,dem,electricity
BA,h0384,1.264666345491933,scr2091,dem,electricity
BA,h0385,1.16107824434403,scr2091,dem,electricity
BA,h0386,1.0576423154014782,scr2091,dem,electricity
BA,h0387,0.9874514073863121,scr2091,dem,electricity
BA,h0388,0.9411899617262416,scr2091,dem,electricity
BA,h0389,0.9175003925275609,scr2091,dem,electricity
BA,h0390,0.9068406711370689,scr2091,dem,electricity
BA,h0391,0.908358884019973,scr2091,dem,electricity
BA,h0392,0.9550429170600914,scr2091,dem,electricity
BA,h0393,1.038827175769804,scr2091,dem,electricity
BA,h0394,1.1368295780190407,scr2091,dem,electricity
BA,h0395,1.1940672857983803,scr2091,dem,electricity
BA,h0396,1.2278828150124874,scr2091,dem,electricity
BA,h0397,1.2556301875941662,scr2091,dem,electricity
BA,h0398,1.2793379071270536,scr2091,dem,electricity
BA,h0399,1.2858291133522883,scr2091,dem,electricity
BA,h0400,1.2744416700231265,scr2091,dem,electricity
BA,h0401,1.2605068721047745,scr2091,dem,electricity
BA,h0402,1.257055884664526,scr2091,dem,electricity
BA,h0403,1.259511922800047,scr2091,dem,electricity
BA,h0404,1.2767097100256137,scr2091,dem,electricity
BA,h0405,1.3162614841863967,scr2091,dem,electricity
BA,h0406,1.3519036027988796,scr2091,dem,electricity
BA,h0407,1.3444304440908317,scr2091,dem,electricity
BA,h0408,1.2553999861722116,scr2091,dem,electricity
BA,h0409,1.100607519516597,scr2091,dem,electricity
BA,h0410,0.9635633180969145,scr2091,dem,electricity
BA,h0411,0.872637480870532,scr2091,dem,electricity
BA,h0412,0.8450165754482553,scr2091,dem,electricity
BA,h0413,0.8360471795012536,scr2091,dem,electricity
BA,h0414,0.839213040591563,scr2091,dem,electricity
BA,h0415,0.8570719692023923,scr2091,dem,electricity
BA,h0416,0.8951239787492309,scr2091,dem,electricity
BA,h0417,0.9580203729537673,scr2091,dem,electricity
BA,h0418,1.0316659826139405,scr2091,dem,electricity
BA,h0419,1.1004745541825554,scr2091,dem,electricity
BA,h0420,1.1539267310159709,scr2091,dem,electricity
BA,h0421,1.285439684921888,scr2091,dem,electricity
BA,h0422,1.408845254325056,scr2091,dem,electricity
BA,h0423,1.5160132162569473,scr2091,dem,electricity
BA,h0424,1.508668754774586,scr2091,dem,electricity
BA,h0425,1.4919104418854956,scr2091,dem,electricity
BA,h0426,1.4821468607490562,scr2091,dem,electricity
BA,h0427,1.370472673219745,scr2091,dem,electricity
BA,h0428,1.2826255370488564,scr2091,dem,electricity
BA,h0429,1.2372452283532482,scr2091,dem,electricity
BA,h0430,1.2876691430232694,scr2091,dem,electricity
BA,h0431,1.2975228712771005,scr2091,dem,electricity
BA,h0432,1.2155393853563612,scr2091,dem,electricity
BA,h0433,1.1126745955664425,scr2091,dem,electricity
BA,h0434,1.0143974405372231,scr2091,dem,electricity
BA,h0435,0.9504680420010239,scr2091,dem,electricity
BA,h0436,0.914057201014002,scr2091,dem,electricity
BA,h0437,0.8979509037637756,scr2091,dem,electricity
BA,h0438,0.9000909879366921,scr2091,dem,electricity
BA,h0439,0.8610940321690279,scr2091,dem,electricity
BA,h0440,0.8343581472229922,scr2091,dem,electricity
BA,h0441,0.8242891378079494,scr2091,dem,electricity
BA,h0442,0.8812321114286708,scr2091,dem,electricity
BA,h0443,0.9457503702072783,scr2091,dem,electricity
BA,h0444,0.9962600543121878,scr2091,dem,electricity
BA,h0445,1.081284759837849,scr2091,dem,electricity
BA,h0446,1.1429280144508192,scr2091,dem,electricity
BA,h0447,1.186021622750551,scr2091,dem,electricity
BA,h0448,1.1579751613115332,scr2091,dem,electricity
BA,h0449,1.1342683575554058,scr2091,dem,electricity
BA,h0450,1.1247922301071376,scr2091,dem,electricity
BA,h0451,1.121889434899843,scr2091,dem,electricity
BA,h0452,1.1504234277475,scr2091,dem,electricity
BA,h0453,1.2044877942585224,scr2091,dem,electricity
BA,h0454,1.235479831586262,scr2091,dem,electricity
BA,h0455,1.2123347064489753,scr2091,dem,electricity
BA,h0456,1.121018587857178,scr2091,dem,electricity
BA,h0457,1.0162775369192958,scr2091,dem,electricity
BA,h0458,0.9252791964575238,scr2091,dem,electricity
BA,h0459,0.8620275760005929,scr2091,dem,electricity
BA,h0460,0.8362919306326642,scr2091,dem,electricity
BA,h0461,0.8246024691187768,scr2091,dem,electricity
BA,h0462,0.8320775371459739,scr2091,dem,electricity
BA,h0463,0.8450111004331764,scr2091,dem,electricity
BA,h0464,0.8798263197126519,scr2091,dem,electricity
BA,h0465,0.9320085988230886,scr2091,dem,electricity
BA,h0466,0.9985026938639743,scr2091,dem,electricity
BA,h0467,1.0466968387611209,scr2091,dem,electricity
BA,h0468,1.0761388870236777,scr2091,dem,electricity
BA,h0469,1.1338466395134859,scr2091,dem,electricity
BA,h0470,1.1801868531263644,scr2091,dem,electricity
BA,h0471,1.2103874023323304,scr2091,dem,electricity
BA,h0472,1.1860760831468133,scr2091,dem,electricity
BA,h0473,1.1659894351294486,scr2091,dem,electricity
BA,h0474,1.1569816556395462,scr2091,dem,electricity
BA,h0475,1.1378363796673898,scr2091,dem,electricity
BA,h0476,1.1691501594461746,scr2091,dem,electricity
BA,h0477,1.2031855749900793,scr2091,dem,electricity
BA,h0478,1.2249806890877468,scr2091,dem,electricity
BA,h0479,1.1749930918577411,scr2091,dem,electricity
BA,h0480,1.0820363396228885,scr2091,dem,electricity
BA,h0481,0.982379630801056,scr2091,dem,electricity
BA,h0482,0.8957537675652936,scr2091,dem,electricity
BA,h0483,0.8399141479777641,scr2091,dem,electricity
BA,h0484,0.8176339492063311,scr2091,dem,electricity
BA,h0485,0.8090491899604317,scr2091,dem,electricity
BA,h0486,0.8179494965220451,scr2091,dem,electricity
BA,h0487,0.8702169040669301,scr2091,dem,electricity
BA,h0488,0.9548764909973617,scr2091,dem,electricity
BA,h0489,1.0496929591733661,scr2091,dem,electricity
BA,h0490,1.1093945249345147,scr2091,dem,electricity
BA,h0491,1.132969303856783,scr2091,dem,electricity
BA,h0492,1.1474909222324998,scr2091,dem,electricity
BA,h0493,1.1366149051574783,scr2091,dem,electricity
BA,h0494,1.1168464325848382,scr2091,dem,electricity
BA,h0495,1.077214410347479,scr2091,dem,electricity
BA,h0496,1.0481544686807498,scr2091,dem,electricity
BA,h0497,1.028064053028483,scr2091,dem,electricity
BA,h0498,1.0213908186476721,scr2091,dem,electricity
BA,h0499,1.0387125420711294,scr2091,dem,electricity
BA,h0500,1.1117331706152092,scr2091,dem,electricity
BA,h0501,1.1730241804709267,scr2091,dem,electricity
BA,h0502,1.1885031123680871,scr2091,dem,electricity
BA,h0503,1.1254980605028246,scr2091,dem,electricity
BA,h0504,1.0338063649427436,scr2091,dem,electricity
BE,h0337,7.499062336561668,scr2091,dem,electricity
