region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0390,0.18877593760497915,scr2091,avaConv,wind
AL,h0391,0.13690114954657295,scr2091,avaConv,wind
AL,h0392,0.0940304846174375,scr2091,avaConv,wind
AL,h0393,0.06050211509811357,scr2091,avaConv,wind
AL,h0394,0.06264356211996785,scr2091,avaConv,wind
AL,h0395,0.06952604449229124,scr2091,avaConv,wind
AL,h0396,0.08417583807579469,scr2091,avaConv,wind
AL,h0397,0.08604709024824092,scr2091,avaConv,wind
AL,h0398,0.08952852569750999,scr2091,avaConv,wind
AL,h0399,0.08978800533384192,scr2091,avaConv,wind
AL,h0400,0.10413681272906694,scr2091,avaConv,wind
AL,h0401,0.11261399377215223,scr2091,avaConv,wind
AL,h0402,0.11430818947838468,scr2091,avaConv,wind
AL,h0403,0.13600126283266997,scr2091,avaConv,wind
AL,h0404,0.14868111036057666,scr2091,avaConv,wind
AL,h0405,0.1541444152475417,scr2091,avaConv,wind
AL,h0406,0.12889181754388504,scr2091,avaConv,wind
AL,h0407,0.10565838539444738,scr2091,avaConv,wind
AL,h0408,0.08581297134957681,scr2091,avaConv,wind
AL,h0409,0.21939322071765804,scr2091,avaConv,wind
AL,h0410,0.3663416512642735,scr2091,avaConv,wind
AL,h0411,0.5207764797537502,scr2091,avaConv,wind
AL,h0412,0.5093275643720012,scr2091,avaConv,wind
AL,h0413,0.4943869135958154,scr2091,avaConv,wind
AL,h0414,0.47913905906320203,scr2091,avaConv,wind
AL,h0415,0.42889417125336105,scr2091,avaConv,wind
AL,h0416,0.36894071752279334,scr2091,avaConv,wind
AL,h0417,0.2919211670470625,scr2091,avaConv,wind
AL,h0418,0.23022055161590987,scr2091,avaConv,wind
AL,h0419,0.1623588162290458,scr2091,avaConv,wind
AL,h0420,0.1016773037659459,scr2091,avaConv,wind
AL,h0421,0.059408497205691295,scr2091,avaConv,wind
AL,h0422,0.04328684459662332,scr2091,avaConv,wind
AL,h0423,0.04945131914129098,scr2091,avaConv,wind
AL,h0424,0.07282639988667915,scr2091,avaConv,wind
AL,h0425,0.10560216241283958,scr2091,avaConv,wind
AL,h0426,0.14470315409425813,scr2091,avaConv,wind
AL,h0427,0.11051691562506619,scr2091,avaConv,wind
AL,h0428,0.061630340612729144,scr2091,avaConv,wind
AL,h0429,0.004460547072573262,scr2091,avaConv,wind
AL,h0430,0.0020696867976168543,scr2091,avaConv,wind
AL,h0431,0.0011491495355788917,scr2091,avaConv,wind
AL,h0432,0.0009607114226682367,scr2091,avaConv,wind
AL,h0433,0.04205482817951013,scr2091,avaConv,wind
AL,h0434,0.0881404610643991,scr2091,avaConv,wind
AL,h0435,0.13504979806222817,scr2091,avaConv,wind
AL,h0436,0.1324072463101666,scr2091,avaConv,wind
AL,h0437,0.12912769606511668,scr2091,avaConv,wind
AL,h0438,0.12552780345071543,scr2091,avaConv,wind
AL,h0439,0.11378124734303899,scr2091,avaConv,wind
AL,h0440,0.106719687415894,scr2091,avaConv,wind
AL,h0441,0.10470485405668112,scr2091,avaConv,wind
AL,h0442,0.11838759597992146,scr2091,avaConv,wind
AL,h0443,0.13478014641556876,scr2091,avaConv,wind
AL,h0444,0.15496587738210413,scr2091,avaConv,wind
AL,h0445,0.1378787587983173,scr2091,avaConv,wind
AL,h0446,0.11808597473429017,scr2091,avaConv,wind
AL,h0447,0.09552153546399347,scr2091,avaConv,wind
AL,h0448,0.10792694629916107,scr2091,avaConv,wind
AL,h0449,0.12323871593539629,scr2091,avaConv,wind
AL,h0450,0.1417947544495241,scr2091,avaConv,wind
AL,h0451,0.13277312070816516,scr2091,avaConv,wind
AL,h0452,0.12326568663881017,scr2091,avaConv,wind
AL,h0453,0.10939653022480646,scr2091,avaConv,wind
AL,h0454,0.11785567351066369,scr2091,avaConv,wind
AL,h0455,0.11830204771526774,scr2091,avaConv,wind
AL,h0456,0.11147610883112888,scr2091,avaConv,wind
AL,h0457,0.13638926278349994,scr2091,avaConv,wind
AL,h0458,0.16244269932686134,scr2091,avaConv,wind
AL,h0459,0.18977620329408942,scr2091,avaConv,wind
AL,h0460,0.17922775789334244,scr2091,avaConv,wind
AL,h0461,0.16470163285391182,scr2091,avaConv,wind
AL,h0462,0.14797004491093482,scr2091,avaConv,wind
AL,h0463,0.10184262947255841,scr2091,avaConv,wind
AL,h0464,0.060132069921673026,scr2091,avaConv,wind
AL,h0465,0.02355355244964132,scr2091,avaConv,wind
AL,h0466,0.016875834693169122,scr2091,avaConv,wind
AL,h0467,0.010860824689063974,scr2091,avaConv,wind
AL,h0468,0.005851297422912143,scr2091,avaConv,wind
AL,h0469,0.007636252565210713,scr2091,avaConv,wind
AL,h0470,0.010583688311884522,scr2091,avaConv,wind
AL,h0471,0.01620720529328849,scr2091,avaConv,wind
AL,h0472,0.019236187314662766,scr2091,avaConv,wind
AL,h0473,0.02810857061816918,scr2091,avaConv,wind
AL,h0474,0.0428559366845139,scr2091,avaConv,wind
AL,h0475,0.03336986429439444,scr2091,avaConv,wind
AL,h0476,0.01903881202070102,scr2091,avaConv,wind
AL,h0477,0.000135670434258044,scr2091,avaConv,wind
AL,h0478,0.0,scr2091,avaConv,wind
AL,h0479,0.0,scr2091,avaConv,wind
AL,h0480,0.0,scr2091,avaConv,wind
AL,h0481,0.08035992011408585,scr2091,avaConv,wind
AL,h0482,0.16435251521691502,scr2091,avaConv,wind
AL,h0483,0.24409283670376114,scr2091,avaConv,wind
AL,h0484,0.22083499992128938,scr2091,avaConv,wind
AL,h0485,0.19641073584362426,scr2091,avaConv,wind
AL,h0486,0.17371571748870304,scr2091,avaConv,wind
AL,h0487,0.13732953377964527,scr2091,avaConv,wind
AL,h0488,0.10437835109338028,scr2091,avaConv,wind
AL,h0489,0.07079030744021747,scr2091,avaConv,wind
AL,h0490,0.05031893578175414,scr2091,avaConv,wind
AL,h0491,0.028777569288766645,scr2091,avaConv,wind
AL,h0492,0.011815447825706106,scr2091,avaConv,wind
AL,h0493,0.1801262497190014,scr2091,avaConv,wind
AL,h0494,0.37187373612262153,scr2091,avaConv,wind
AL,h0495,0.5646175782368901,scr2091,avaConv,wind
AL,h0496,0.5426867038558213,scr2091,avaConv,wind
AL,h0497,0.5331742707647268,scr2091,avaConv,wind
AL,h0498,0.5336585895763944,scr2091,avaConv,wind
AL,h0499,0.35626250114992836,scr2091,avaConv,wind
AL,h0500,0.17994102428944286,scr2091,avaConv,wind
AL,h0501,0.024246689979406637,scr2091,avaConv,wind
AL,h0502,0.03316237103772765,scr2091,avaConv,wind
AL,h0503,0.04196177127062474,scr2091,avaConv,wind
AL,h0504,0.04852473561766633,scr2091,avaConv,wind
AT,h0337,0.264810946503781,scr2091,avaConv,wind
AT,h0338,0.3658320337373958,scr2091,avaConv,wind
AT,h0339,0.4675627609500235,scr2091,avaConv,wind
AT,h0340,0.4653544420066503,scr2091,avaConv,wind
AT,h0341,0.4432989743446266,scr2091,avaConv,wind
AT,h0342,0.41894910606056235,scr2091,avaConv,wind
AT,h0343,0.25658727944472426,scr2091,avaConv,wind
AT,h0344,0.11902704426492244,scr2091,avaConv,wind
AT,h0345,0.00023564893840436228,scr2091,avaConv,wind
AT,h0346,0.0,scr2091,avaConv,wind
AT,h0347,0.0,scr2091,avaConv,wind
AT,h0348,0.00038198493310258015,scr2091,avaConv,wind
AT,h0349,0.0003926896458475868,scr2091,avaConv,wind
AT,h0350,0.0003568148019750783,scr2091,avaConv,wind
AT,h0351,0.0,scr2091,avaConv,wind
AT,h0352,0.0,scr2091,avaConv,wind
AT,h0353,0.0001463693444456973,scr2091,avaConv,wind
AT,h0354,0.0010615033370492053,scr2091,avaConv,wind
AT,h0355,0.012461560558149886,scr2091,avaConv,wind
AT,h0356,0.026701937475987605,scr2091,avaConv,wind
AT,h0357,0.040338713455951594,scr2091,avaConv,wind
AT,h0358,0.040505095644397075,scr2091,avaConv,wind
AT,h0359,0.037297925329975945,scr2091,avaConv,wind
AT,h0360,0.03301547142325291,scr2091,avaConv,wind
AT,h0361,0.06385491653682408,scr2091,avaConv,wind
AT,h0362,0.09455554692341032,scr2091,avaConv,wind
AT,h0363,0.12447779727514997,scr2091,avaConv,wind
AT,h0364,0.1144154832356684,scr2091,avaConv,wind
AT,h0365,0.09673248797492293,scr2091,avaConv,wind
AT,h0366,0.07465136204927682,scr2091,avaConv,wind
AT,h0367,0.04145825472079593,scr2091,avaConv,wind
AT,h0368,0.018869956981211057,scr2091,avaConv,wind
AT,h0369,0.004287414253499834,scr2091,avaConv,wind
AT,h0370,0.0025722541002795958,scr2091,avaConv,wind
AT,h0371,0.0014577821227078106,scr2091,avaConv,wind
AT,h0372,0.0006463911442329544,scr2091,avaConv,wind
AT,h0373,0.037046919858540334,scr2091,avaConv,wind
AT,h0374,0.08004454544727578,scr2091,avaConv,wind
AT,h0375,0.13179751157292904,scr2091,avaConv,wind
AT,h0376,0.1484617876920947,scr2091,avaConv,wind
AT,h0377,0.17517807034305666,scr2091,avaConv,wind
AT,h0378,0.20109933549490047,scr2091,avaConv,wind
AT,h0379,0.1471362995867746,scr2091,avaConv,wind
AT,h0380,0.08834126000225805,scr2091,avaConv,wind
AT,h0381,0.030231055619913592,scr2091,avaConv,wind
AT,h0382,0.03627623550786283,scr2091,avaConv,wind
AT,h0383,0.0390713204503888,scr2091,avaConv,wind
AT,h0384,0.040033517608112516,scr2091,avaConv,wind
AT,h0385,0.03188745237931967,scr2091,avaConv,wind
AT,h0386,0.024765939974323883,scr2091,avaConv,wind
AT,h0387,0.01896384216267449,scr2091,avaConv,wind
AT,h0388,0.02197457157610455,scr2091,avaConv,wind
AT,h0389,0.023193359713157658,scr2091,avaConv,wind
AT,h0390,0.020537876889727743,scr2091,avaConv,wind
AT,h0391,0.038210668253193095,scr2091,avaConv,wind
AT,h0392,0.058293124028437907,scr2091,avaConv,wind
AT,h0393,0.08639228068455165,scr2091,avaConv,wind
AT,h0394,0.09742858095325224,scr2091,avaConv,wind
AT,h0395,0.1045655431158083,scr2091,avaConv,wind
AT,h0396,0.10344853787780509,scr2091,avaConv,wind
AT,h0397,0.06295984388662175,scr2091,avaConv,wind
AT,h0398,0.027752168033697722,scr2091,avaConv,wind
AT,h0399,0.0002036742369327106,scr2091,avaConv,wind
AT,h0400,0.0002446212048483522,scr2091,avaConv,wind
AT,h0401,0.0008696587902198849,scr2091,avaConv,wind
AT,h0402,0.0028053927009587323,scr2091,avaConv,wind
AT,h0403,0.026767641196725013,scr2091,avaConv,wind
AT,h0404,0.058072132251358065,scr2091,avaConv,wind
AT,h0405,0.09472786620069276,scr2091,avaConv,wind
AT,h0406,0.10950575688896855,scr2091,avaConv,wind
AT,h0407,0.12035238547166707,scr2091,avaConv,wind
AT,h0408,0.1259778859372825,scr2091,avaConv,wind
AT,h0409,0.11921171659511853,scr2091,avaConv,wind
AT,h0410,0.11136693404862742,scr2091,avaConv,wind
AT,h0411,0.10321738238081672,scr2091,avaConv,wind
AT,h0412,0.10315341074969876,scr2091,avaConv,wind
AT,h0413,0.09441108080398355,scr2091,avaConv,wind
AT,h0414,0.07608696236539722,scr2091,avaConv,wind
AT,h0415,0.0477227636955684,scr2091,avaConv,wind
AT,h0416,0.025365499707077348,scr2091,avaConv,wind
AT,h0417,0.01259763153960018,scr2091,avaConv,wind
AT,h0418,0.009792663330126747,scr2091,avaConv,wind
AT,h0419,0.008593006262365824,scr2091,avaConv,wind
AT,h0420,0.006826587100484845,scr2091,avaConv,wind
AT,h0421,0.00509194334546032,scr2091,avaConv,wind
AT,h0422,0.004531266262629805,scr2091,avaConv,wind
AT,h0423,0.005804773029541562,scr2091,avaConv,wind
AT,h0424,0.009690951319296544,scr2091,avaConv,wind
AT,h0425,0.016017888725911804,scr2091,avaConv,wind
AT,h0426,0.02459180906240343,scr2091,avaConv,wind
AT,h0427,0.03229005495931583,scr2091,avaConv,wind
AT,h0428,0.04042580530863747,scr2091,avaConv,wind
AT,h0429,0.04839159902443889,scr2091,avaConv,wind
AT,h0430,0.057826081349094276,scr2091,avaConv,wind
AT,h0431,0.06649564498267256,scr2091,avaConv,wind
AT,h0432,0.07435059272996924,scr2091,avaConv,wind
AT,h0433,0.05818627794393593,scr2091,avaConv,wind
AT,h0434,0.0435201497940101,scr2091,avaConv,wind
AT,h0435,0.03138588412285625,scr2091,avaConv,wind
AT,h0436,0.045096037020904145,scr2091,avaConv,wind
AT,h0437,0.0627593641224268,scr2091,avaConv,wind
AT,h0438,0.07414833191837414,scr2091,avaConv,wind
AT,h0439,0.0732560457100946,scr2091,avaConv,wind
AT,h0440,0.06448429555569281,scr2091,avaConv,wind
AT,h0441,0.05724257452233377,scr2091,avaConv,wind
AT,h0442,0.05643249982950961,scr2091,avaConv,wind
AT,h0443,0.05505279051556043,scr2091,avaConv,wind
AT,h0444,0.05467447668137975,scr2091,avaConv,wind
AT,h0445,0.05664261891652979,scr2091,avaConv,wind
AT,h0446,0.06262036978911047,scr2091,avaConv,wind
AT,h0447,0.07149859516993738,scr2091,avaConv,wind
AT,h0448,0.07701277213340378,scr2091,avaConv,wind
AT,h0449,0.08120732606182439,scr2091,avaConv,wind
AT,h0450,0.08532616846577548,scr2091,avaConv,wind
AT,h0451,0.06529904860372004,scr2091,avaConv,wind
AT,h0452,0.04384808816839584,scr2091,avaConv,wind
AT,h0453,0.0193492792696417,scr2091,avaConv,wind
AT,h0454,0.01625957541569202,scr2091,avaConv,wind
AT,h0455,0.012806371442675104,scr2091,avaConv,wind
AT,h0456,0.009481560987610384,scr2091,avaConv,wind
AT,h0457,0.014453094646243178,scr2091,avaConv,wind
AT,h0458,0.02056621183442804,scr2091,avaConv,wind
AT,h0459,0.0282323345474469,scr2091,avaConv,wind
AT,h0460,0.028865425624691424,scr2091,avaConv,wind
AT,h0461,0.02940355799940224,scr2091,avaConv,wind
AT,h0462,0.027582381675050432,scr2091,avaConv,wind
AT,h0463,0.01708828158493889,scr2091,avaConv,wind
AT,h0464,0.007096037650554501,scr2091,avaConv,wind
AT,h0465,0.0,scr2091,avaConv,wind
AT,h0466,0.0,scr2091,avaConv,wind
AT,h0467,0.0,scr2091,avaConv,wind
AT,h0468,0.0,scr2091,avaConv,wind
AT,h0469,0.0070427262833298926,scr2091,avaConv,wind
AT,h0470,0.018053938488972673,scr2091,avaConv,wind
AT,h0471,0.03450187663148301,scr2091,avaConv,wind
AT,h0472,0.04830443844513821,scr2091,avaConv,wind
AT,h0473,0.06882249884434165,scr2091,avaConv,wind
AT,h0474,0.0874835834792154,scr2091,avaConv,wind
AT,h0475,0.06615008799927534,scr2091,avaConv,wind
AT,h0476,0.037633954440322775,scr2091,avaConv,wind
AT,h0477,0.009397601079007943,scr2091,avaConv,wind
AT,h0478,0.011065762102298201,scr2091,avaConv,wind
AT,h0479,0.010588430059275901,scr2091,avaConv,wind
AT,h0480,0.00846887573428535,scr2091,avaConv,wind
AT,h0481,0.010829283391211144,scr2091,avaConv,wind
AT,h0482,0.012660266266853227,scr2091,avaConv,wind
AT,h0483,0.014240842838065385,scr2091,avaConv,wind
AT,h0484,0.010716242069818221,scr2091,avaConv,wind
AT,h0485,0.007955497901775598,scr2091,avaConv,wind
AT,h0486,0.00593362621051007,scr2091,avaConv,wind
AT,h0487,0.0033871412005893934,scr2091,avaConv,wind
AT,h0488,0.0015737598035582537,scr2091,avaConv,wind
AT,h0489,0.0007555365868763858,scr2091,avaConv,wind
AT,h0490,0.0030231514590734476,scr2091,avaConv,wind
AT,h0491,0.006933946863509164,scr2091,avaConv,wind
AT,h0492,0.011917575099170406,scr2091,avaConv,wind
AT,h0493,0.25535091708511864,scr2091,avaConv,wind
AT,h0494,0.5301928827588205,scr2091,avaConv,wind
AT,h0495,0.8229474229136028,scr2091,avaConv,wind
AT,h0496,0.8267366864891853,scr2091,avaConv,wind
AT,h0497,0.8230707240159153,scr2091,avaConv,wind
AT,h0498,0.8082576378295082,scr2091,avaConv,wind
AT,h0499,0.7086623323419003,scr2091,avaConv,wind
AT,h0500,0.6241376660968178,scr2091,avaConv,wind
AT,h0501,0.5473356795387195,scr2091,avaConv,wind
AT,h0502,0.5578484950105791,scr2091,avaConv,wind
AT,h0503,0.5692601512272607,scr2091,avaConv,wind
AT,h0504,0.5806012424430286,scr2091,avaConv,wind
BA,h0337,0.13961498133729894,scr2091,avaConv,wind
BA,h0338,0.2854510527625315,scr2091,avaConv,wind
BA,h0339,0.4494189312859973,scr2091,avaConv,wind
BA,h0340,0.4976528499392475,scr2091,avaConv,wind
BA,h0341,0.5406708083542416,scr2091,avaConv,wind
BA,h0342,0.5639282320440567,scr2091,avaConv,wind
BA,h0343,0.39478312208986865,scr2091,avaConv,wind
BA,h0344,0.21573000957806626,scr2091,avaConv,wind
BA,h0345,0.04425104699148341,scr2091,avaConv,wind
BA,h0346,0.05011270258971606,scr2091,avaConv,wind
BA,h0347,0.054038132792560076,scr2091,avaConv,wind
BA,h0348,0.05248320680074589,scr2091,avaConv,wind
BA,h0349,0.033599483989856266,scr2091,avaConv,wind
BA,h0350,0.01580300702823354,scr2091,avaConv,wind
BA,h0351,0.0,scr2091,avaConv,wind
BA,h0352,0.0,scr2091,avaConv,wind
BA,h0353,0.00018616226683857277,scr2091,avaConv,wind
BA,h0354,0.0029702130101566526,scr2091,avaConv,wind
BA,h0355,0.01423236037687324,scr2091,avaConv,wind
BA,h0356,0.02278328392603445,scr2091,avaConv,wind
BA,h0357,0.02688419073274426,scr2091,avaConv,wind
BA,h0358,0.021140909687720498,scr2091,avaConv,wind
BA,h0359,0.016565060716272815,scr2091,avaConv,wind
BA,h0360,0.012648615901786066,scr2091,avaConv,wind
BA,h0361,0.029034223861776613,scr2091,avaConv,wind
BA,h0362,0.04769944590356202,scr2091,avaConv,wind
BA,h0363,0.06712792313420583,scr2091,avaConv,wind
BA,h0364,0.06618144827949249,scr2091,avaConv,wind
BA,h0365,0.061847506603271624,scr2091,avaConv,wind
BA,h0366,0.052518168372515446,scr2091,avaConv,wind
BA,h0367,0.03137236950567023,scr2091,avaConv,wind
BA,h0368,0.012966961179144348,scr2091,avaConv,wind
BA,h0369,0.0001884335685360257,scr2091,avaConv,wind
BA,h0370,0.00017563779103636597,scr2091,avaConv,wind
BA,h0371,0.00017407008272069818,scr2091,avaConv,wind
BA,h0372,0.00011466181643494952,scr2091,avaConv,wind
BA,h0373,0.001294932468984217,scr2091,avaConv,wind
BA,h0374,0.002967509172430467,scr2091,avaConv,wind
BA,h0375,0.005540863242067763,scr2091,avaConv,wind
BA,h0376,0.008208495472783787,scr2091,avaConv,wind
BA,h0377,0.01360521722054095,scr2091,avaConv,wind
BA,h0378,0.024456504926353553,scr2091,avaConv,wind
BA,h0379,0.02597571864591622,scr2091,avaConv,wind
BA,h0380,0.024917303241523532,scr2091,avaConv,wind
BA,h0381,0.017314057988282394,scr2091,avaConv,wind
BA,h0382,0.017551819707989934,scr2091,avaConv,wind
BA,h0383,0.01731504452827975,scr2091,avaConv,wind
BA,h0384,0.017516809644722266,scr2091,avaConv,wind
BA,h0385,0.015554531175316822,scr2091,avaConv,wind
BA,h0386,0.01247683187205863,scr2091,avaConv,wind
BA,h0387,0.008548402134028337,scr2091,avaConv,wind
BA,h0388,0.006145557719565139,scr2091,avaConv,wind
BA,h0389,0.004189588455293935,scr2091,avaConv,wind
BA,h0390,0.002744184354170805,scr2091,avaConv,wind
BA,h0391,0.01701859116659067,scr2091,avaConv,wind
BA,h0392,0.030781522454939734,scr2091,avaConv,wind
BA,h0393,0.04344182317004905,scr2091,avaConv,wind
BA,h0394,0.038002968917749305,scr2091,avaConv,wind
BA,h0395,0.030895269278501246,scr2091,avaConv,wind
BA,h0396,0.023978179820242584,scr2091,avaConv,wind
BA,h0397,0.016391131539784467,scr2091,avaConv,wind
BA,h0398,0.011099092247923475,scr2091,avaConv,wind
BA,h0399,0.008046863967933204,scr2091,avaConv,wind
BA,h0400,0.010889607120712973,scr2091,avaConv,wind
BA,h0401,0.01731855171616939,scr2091,avaConv,wind
BA,h0402,0.02594803178635402,scr2091,avaConv,wind
BA,h0403,0.043712058595905615,scr2091,avaConv,wind
BA,h0404,0.05789568740653482,scr2091,avaConv,wind
BA,h0405,0.06602076389118881,scr2091,avaConv,wind
BA,h0406,0.06037251504995602,scr2091,avaConv,wind
BA,h0407,0.051374272962151774,scr2091,avaConv,wind
BA,h0408,0.04329268396344103,scr2091,avaConv,wind
BA,h0409,0.060999148761914083,scr2091,avaConv,wind
BA,h0410,0.08249514013905586,scr2091,avaConv,wind
BA,h0411,0.10602384048715026,scr2091,avaConv,wind
BA,h0412,0.10583563752980162,scr2091,avaConv,wind
BA,h0413,0.1052050725942259,scr2091,avaConv,wind
BA,h0414,0.09781652529467992,scr2091,avaConv,wind
BA,h0415,0.09175147944986521,scr2091,avaConv,wind
BA,h0416,0.08713838330726173,scr2091,avaConv,wind
BA,h0417,0.08577464593161693,scr2091,avaConv,wind
BA,h0418,0.08169593243561915,scr2091,avaConv,wind
BA,h0419,0.07413850095062856,scr2091,avaConv,wind
BA,h0420,0.0667142597349643,scr2091,avaConv,wind
BA,h0421,0.04139679638940153,scr2091,avaConv,wind
BA,h0422,0.018927609219490393,scr2091,avaConv,wind
BA,h0423,0.0,scr2091,avaConv,wind
BA,h0424,0.0,scr2091,avaConv,wind
BA,h0425,0.00016761169632862415,scr2091,avaConv,wind
BA,h0426,0.0022713720319264695,scr2091,avaConv,wind
BA,h0427,0.024258167771596034,scr2091,avaConv,wind
BA,h0428,0.04592121490729708,scr2091,avaConv,wind
BA,h0429,0.06362909122600612,scr2091,avaConv,wind
BA,h0430,0.05877259704395828,scr2091,avaConv,wind
BA,h0431,0.05234596411972895,scr2091,avaConv,wind
BA,h0432,0.04620908782750929,scr2091,avaConv,wind
BA,h0433,0.037572331403128885,scr2091,avaConv,wind
BA,h0434,0.031335016381163754,scr2091,avaConv,wind
BA,h0435,0.02751805959634301,scr2091,avaConv,wind
BA,h0436,0.029513063480120942,scr2091,avaConv,wind
BA,h0437,0.0321260848503693,scr2091,avaConv,wind
BA,h0438,0.033642442073373274,scr2091,avaConv,wind
BA,h0439,0.027540479233819335,scr2091,avaConv,wind
BA,h0440,0.021771058269329607,scr2091,avaConv,wind
BA,h0441,0.01798525705578449,scr2091,avaConv,wind
BA,h0442,0.02335207419554508,scr2091,avaConv,wind
BA,h0443,0.029578325137647462,scr2091,avaConv,wind
BA,h0444,0.03602721761247518,scr2091,avaConv,wind
BA,h0445,0.047671907479168475,scr2091,avaConv,wind
BA,h0446,0.055819155619922366,scr2091,avaConv,wind
BA,h0447,0.06152090102289048,scr2091,avaConv,wind
BA,h0448,0.05930088223075788,scr2091,avaConv,wind
BA,h0449,0.057945560560315745,scr2091,avaConv,wind
BA,h0450,0.05579434558144768,scr2091,avaConv,wind
BA,h0451,0.04064881251165228,scr2091,avaConv,wind
BA,h0452,0.030009155562764733,scr2091,avaConv,wind
BA,h0453,0.023368832210501293,scr2091,avaConv,wind
BA,h0454,0.03159177331313361,scr2091,avaConv,wind
BA,h0455,0.03671983670245313,scr2091,avaConv,wind
BA,h0456,0.039564424002813445,scr2091,avaConv,wind
BA,h0457,0.03326507733193493,scr2091,avaConv,wind
BA,h0458,0.025859294892853855,scr2091,avaConv,wind
BA,h0459,0.018371929191854975,scr2091,avaConv,wind
BA,h0460,0.018102493277475165,scr2091,avaConv,wind
BA,h0461,0.018253169721543172,scr2091,avaConv,wind
BA,h0462,0.01845014228995332,scr2091,avaConv,wind
BA,h0463,0.019982529042733975,scr2091,avaConv,wind
BA,h0464,0.020365803853171483,scr2091,avaConv,wind
BA,h0465,0.02109995123253817,scr2091,avaConv,wind
BA,h0466,0.019564618806299502,scr2091,avaConv,wind
BA,h0467,0.01676434442567758,scr2091,avaConv,wind
BA,h0468,0.012215810765492833,scr2091,avaConv,wind
BA,h0469,0.011941641822314625,scr2091,avaConv,wind
BA,h0470,0.015205867081872961,scr2091,avaConv,wind
BA,h0471,0.021315676621734378,scr2091,avaConv,wind
BA,h0472,0.026906644631269024,scr2091,avaConv,wind
BA,h0473,0.035390291571408966,scr2091,avaConv,wind
BA,h0474,0.04261699151220406,scr2091,avaConv,wind
BA,h0475,0.034823443762138806,scr2091,avaConv,wind
BA,h0476,0.024352629776854047,scr2091,avaConv,wind
BA,h0477,0.014636047153735926,scr2091,avaConv,wind
BA,h0478,0.017176176012120285,scr2091,avaConv,wind
BA,h0479,0.017846299591793208,scr2091,avaConv,wind
BA,h0480,0.01678005145563458,scr2091,avaConv,wind
BA,h0481,0.03649856226853888,scr2091,avaConv,wind
BA,h0482,0.05435680217192118,scr2091,avaConv,wind
