region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0415,0.18384328905994413,scr2091,avaConv,solar
AL,h0416,0.31851627781861525,scr2091,avaConv,solar
AL,h0417,0.44529280623458994,scr2091,avaConv,solar
AL,h0418,0.5627269791061594,scr2091,avaConv,solar
AL,h0419,0.6471312038179259,scr2091,avaConv,solar
AL,h0420,0.6835627758931618,scr2091,avaConv,solar
AL,h0421,0.6689954959354065,scr2091,avaConv,solar
AL,h0422,0.5987139736716317,scr2091,avaConv,solar
AL,h0423,0.47630468499999223,scr2091,avaConv,solar
AL,h0424,0.29406228086588637,scr2091,avaConv,solar
AL,h0425,0.15018469982526764,scr2091,avaConv,solar
AL,h0426,0.04595370544359845,scr2091,avaConv,solar
AL,h0427,0.017095334305815592,scr2091,avaConv,solar
AL,h0428,0.0,scr2091,avaConv,solar
AL,h0429,0.0,scr2091,avaConv,solar
AL,h0430,0.0,scr2091,avaConv,solar
AL,h0431,0.0,scr2091,avaConv,solar
AL,h0432,0.0,scr2091,avaConv,solar
AL,h0433,0.0,scr2091,avaConv,solar
AL,h0434,0.0,scr2091,avaConv,solar
AL,h0435,0.0,scr2091,avaConv,solar
AL,h0436,0.0,scr2091,avaConv,solar
AL,h0437,0.0060590030699324724,scr2091,avaConv,solar
AL,h0438,0.05017750586780142,scr2091,avaConv,solar
AL,h0439,0.1461868538071206,scr2091,avaConv,solar
AL,h0440,0.2878191879745537,scr2091,avaConv,solar
AL,h0441,0.4316146704123996,scr2091,avaConv,solar
AL,h0442,0.5575955895478198,scr2091,avaConv,solar
AL,h0443,0.6505900554830433,scr2091,avaConv,solar
AL,h0444,0.6939135820152208,scr2091,avaConv,solar
AL,h0445,0.66559038529143,scr2091,avaConv,solar
AL,h0446,0.5764528629052954,scr2091,avaConv,solar
AL,h0447,0.44035580276660213,scr2091,avaConv,solar
AL,h0448,0.2637093096925075,scr2091,avaConv,solar
AL,h0449,0.1255800113472081,scr2091,avaConv,solar
AL,h0450,0.031118625813084475,scr2091,avaConv,solar
AL,h0451,0.009732456275873063,scr2091,avaConv,solar
AL,h0452,0.0,scr2091,avaConv,solar
AL,h0453,0.0,scr2091,avaConv,solar
AL,h0454,0.0,scr2091,avaConv,solar
AL,h0455,0.0,scr2091,avaConv,solar
AL,h0456,0.0,scr2091,avaConv,solar
AL,h0457,0.0,scr2091,avaConv,solar
AL,h0458,0.0,scr2091,avaConv,solar
AL,h0459,0.0,scr2091,avaConv,solar
AL,h0460,0.0,scr2091,avaConv,solar
AL,h0461,0.0016076991445904435,scr2091,avaConv,solar
AL,h0462,0.04359460507696227,scr2091,avaConv,solar
AL,h0463,0.11721790099821772,scr2091,avaConv,solar
AL,h0464,0.241550428565795,scr2091,avaConv,solar
AL,h0465,0.3786741492304936,scr2091,avaConv,solar
AL,h0466,0.5258894083356218,scr2091,avaConv,solar
AL,h0467,0.6392821095981259,scr2091,avaConv,solar
AL,h0468,0.6837396662964402,scr2091,avaConv,solar
AL,h0469,0.6873461281424781,scr2091,avaConv,solar
AL,h0470,0.6333127410567905,scr2091,avaConv,solar
AL,h0471,0.5235480395407341,scr2091,avaConv,solar
AL,h0472,0.32504899116757785,scr2091,avaConv,solar
AL,h0473,0.14966233083468763,scr2091,avaConv,solar
AL,h0474,0.03409265692370078,scr2091,avaConv,solar
AL,h0475,0.005965074291170262,scr2091,avaConv,solar
AL,h0476,0.0,scr2091,avaConv,solar
AL,h0477,0.0,scr2091,avaConv,solar
AL,h0478,0.0,scr2091,avaConv,solar
AL,h0479,0.0,scr2091,avaConv,solar
AL,h0480,0.0,scr2091,avaConv,solar
AL,h0481,0.0,scr2091,avaConv,solar
AL,h0482,0.0,scr2091,avaConv,solar
AL,h0483,0.0,scr2091,avaConv,solar
AL,h0484,0.0,scr2091,avaConv,solar
AL,h0485,0.0,scr2091,avaConv,solar
AL,h0486,0.02762702010330039,scr2091,avaConv,solar
AL,h0487,0.10804543875635897,scr2091,avaConv,solar
AL,h0488,0.24883202790604156,scr2091,avaConv,solar
AL,h0489,0.4056284538894772,scr2091,avaConv,solar
AL,h0490,0.5480984965934778,scr2091,avaConv,solar
AL,h0491,0.6541769655191045,scr2091,avaConv,solar
AL,h0492,0.7104304933390329,scr2091,avaConv,solar
AL,h0493,0.6857667819150994,scr2091,avaConv,solar
AL,h0494,0.6098787188988357,scr2091,avaConv,solar
AL,h0495,0.4816278461715482,scr2091,avaConv,solar
AL,h0496,0.3025719829555906,scr2091,avaConv,solar
AL,h0497,0.13141760284908727,scr2091,avaConv,solar
AL,h0498,0.02332759365537197,scr2091,avaConv,solar
AL,h0499,0.0,scr2091,avaConv,solar
AL,h0500,0.0,scr2091,avaConv,solar
AL,h0501,0.0,scr2091,avaConv,solar
AL,h0502,0.0,scr2091,avaConv,solar
AL,h0503,0.0,scr2091,avaConv,solar
AL,h0504,0.0,scr2091,avaConv,solar
AT,h0337,0.0,scr2091,avaConv,solar
AT,h0338,0.0,scr2091,avaConv,solar
AT,h0339,0.0,scr2091,avaConv,solar
AT,h0340,0.0,scr2091,avaConv,solar
AT,h0341,0.006721842775886113,scr2091,avaConv,solar
AT,h0342,0.050091008408546855,scr2091,avaConv,solar
AT,h0343,0.1309312657501869,scr2091,avaConv,solar
AT,h0344,0.2411158200460918,scr2091,avaConv,solar
AT,h0345,0.3383484072252549,scr2091,avaConv,solar
AT,h0346,0.43673738604372553,scr2091,avaConv,solar
AT,h0347,0.5124309828805242,scr2091,avaConv,solar
AT,h0348,0.5775694360683098,scr2091,avaConv,solar
AT,h0349,0.5680111373657643,scr2091,avaConv,solar
AT,h0350,0.5271821283072664,scr2091,avaConv,solar
AT,h0351,0.41366710490945324,scr2091,avaConv,solar
AT,h0352,0.30025788895919087,scr2091,avaConv,solar
AT,h0353,0.15412099585689495,scr2091,avaConv,solar
AT,h0354,0.052065874477347826,scr2091,avaConv,solar
AT,h0355,0.006897672356026904,scr2091,avaConv,solar
AT,h0356,0.0,scr2091,avaConv,solar
AT,h0357,0.0,scr2091,avaConv,solar
AT,h0358,0.0,scr2091,avaConv,solar
AT,h0359,0.0,scr2091,avaConv,solar
AT,h0360,0.0,scr2091,avaConv,solar
AT,h0361,0.0,scr2091,avaConv,solar
AT,h0362,0.0,scr2091,avaConv,solar
AT,h0363,0.0,scr2091,avaConv,solar
AT,h0364,0.0,scr2091,avaConv,solar
AT,h0365,0.010758823569715302,scr2091,avaConv,solar
AT,h0366,0.06210781850786309,scr2091,avaConv,solar
AT,h0367,0.17271819420683956,scr2091,avaConv,solar
AT,h0368,0.3060733632748716,scr2091,avaConv,solar
AT,h0369,0.41232130728297833,scr2091,avaConv,solar
AT,h0370,0.5105035567558602,scr2091,avaConv,solar
AT,h0371,0.5941950460159826,scr2091,avaConv,solar
AT,h0372,0.6519959539344863,scr2091,avaConv,solar
AT,h0373,0.5817326188606392,scr2091,avaConv,solar
AT,h0374,0.4692190646517283,scr2091,avaConv,solar
AT,h0375,0.3414948531885433,scr2091,avaConv,solar
AT,h0376,0.24938381558566822,scr2091,avaConv,solar
AT,h0377,0.138539006309158,scr2091,avaConv,solar
AT,h0378,0.048929386375381856,scr2091,avaConv,solar
AT,h0379,0.007579379996027247,scr2091,avaConv,solar
AT,h0380,0.0,scr2091,avaConv,solar
AT,h0381,0.0,scr2091,avaConv,solar
AT,h0382,0.0,scr2091,avaConv,solar
AT,h0383,0.0,scr2091,avaConv,solar
AT,h0384,0.0,scr2091,avaConv,solar
AT,h0385,0.0,scr2091,avaConv,solar
AT,h0386,0.0,scr2091,avaConv,solar
AT,h0387,0.0,scr2091,avaConv,solar
AT,h0388,0.0,scr2091,avaConv,solar
AT,h0389,0.007091970499316128,scr2091,avaConv,solar
AT,h0390,0.05006687484832394,scr2091,avaConv,solar
AT,h0391,0.13157213389118275,scr2091,avaConv,solar
AT,h0392,0.25186489450578775,scr2091,avaConv,solar
AT,h0393,0.3620149003329419,scr2091,avaConv,solar
AT,h0394,0.48291810243229627,scr2091,avaConv,solar
AT,h0395,0.6002797493048307,scr2091,avaConv,solar
AT,h0396,0.682398382452005,scr2091,avaConv,solar
AT,h0397,0.5471622835931864,scr2091,avaConv,solar
AT,h0398,0.35720759793226836,scr2091,avaConv,solar
AT,h0399,0.16771910593480785,scr2091,avaConv,solar
AT,h0400,0.11000339336659459,scr2091,avaConv,solar
AT,h0401,0.05793858373136918,scr2091,avaConv,solar
AT,h0402,0.023106222419274472,scr2091,avaConv,solar
AT,h0403,0.005327183643412951,scr2091,avaConv,solar
AT,h0404,0.0004166486669495889,scr2091,avaConv,solar
AT,h0405,0.0,scr2091,avaConv,solar
AT,h0406,0.0,scr2091,avaConv,solar
AT,h0407,0.0,scr2091,avaConv,solar
AT,h0408,0.0,scr2091,avaConv,solar
AT,h0409,0.0,scr2091,avaConv,solar
AT,h0410,0.0,scr2091,avaConv,solar
AT,h0411,0.0,scr2091,avaConv,solar
AT,h0412,0.0,scr2091,avaConv,solar
AT,h0413,0.001767621196486559,scr2091,avaConv,solar
AT,h0414,0.021053231660259745,scr2091,avaConv,solar
AT,h0415,0.10897199364923751,scr2091,avaConv,solar
AT,h0416,0.2654066625492884,scr2091,avaConv,solar
AT,h0417,0.4544352948894621,scr2091,avaConv,solar
AT,h0418,0.5967805738226338,scr2091,avaConv,solar
AT,h0419,0.7017329679813333,scr2091,avaConv,solar
AT,h0420,0.760298675769481,scr2091,avaConv,solar
AT,h0421,0.701004039205868,scr2091,avaConv,solar
AT,h0422,0.5884919277537678,scr2091,avaConv,solar
AT,h0423,0.426324673425306,scr2091,avaConv,solar
AT,h0424,0.2809139434647333,scr2091,avaConv,solar
AT,h0425,0.12267999550174137,scr2091,avaConv,solar
AT,h0426,0.03605010774134538,scr2091,avaConv,solar
AT,h0427,0.0029264595844825806,scr2091,avaConv,solar
AT,h0428,0.0016246299679900911,scr2091,avaConv,solar
AT,h0429,0.0,scr2091,avaConv,solar
AT,h0430,0.0,scr2091,avaConv,solar
AT,h0431,0.0,scr2091,avaConv,solar
AT,h0432,0.0,scr2091,avaConv,solar
AT,h0433,0.0,scr2091,avaConv,solar
AT,h0434,0.0,scr2091,avaConv,solar
AT,h0435,0.0,scr2091,avaConv,solar
AT,h0436,0.0,scr2091,avaConv,solar
AT,h0437,0.0,scr2091,avaConv,solar
AT,h0438,0.00593194852931823,scr2091,avaConv,solar
AT,h0439,0.021755178986951017,scr2091,avaConv,solar
AT,h0440,0.05365669646776486,scr2091,avaConv,solar
AT,h0441,0.09181496854926581,scr2091,avaConv,solar
AT,h0442,0.13906319882889248,scr2091,avaConv,solar
AT,h0443,0.17489931635306225,scr2091,avaConv,solar
AT,h0444,0.19442257121325504,scr2091,avaConv,solar
AT,h0445,0.3026420191446687,scr2091,avaConv,solar
AT,h0446,0.37394446409477927,scr2091,avaConv,solar
AT,h0447,0.41489787315259596,scr2091,avaConv,solar
AT,h0448,0.28268426925263423,scr2091,avaConv,solar
AT,h0449,0.13223023315748708,scr2091,avaConv,solar
AT,h0450,0.03812157089054145,scr2091,avaConv,solar
AT,h0451,0.0008183270260696186,scr2091,avaConv,solar
AT,h0452,0.0006506077253871119,scr2091,avaConv,solar
AT,h0453,0.0,scr2091,avaConv,solar
AT,h0454,0.0,scr2091,avaConv,solar
AT,h0455,0.0,scr2091,avaConv,solar
AT,h0456,0.0,scr2091,avaConv,solar
AT,h0457,0.0,scr2091,avaConv,solar
AT,h0458,0.0,scr2091,avaConv,solar
AT,h0459,0.0,scr2091,avaConv,solar
AT,h0460,0.0,scr2091,avaConv,solar
AT,h0461,0.0,scr2091,avaConv,solar
AT,h0462,0.006063497490313066,scr2091,avaConv,solar
AT,h0463,0.05610648257109361,scr2091,avaConv,solar
AT,h0464,0.18025833305321318,scr2091,avaConv,solar
AT,h0465,0.35696493830594633,scr2091,avaConv,solar
AT,h0466,0.5074243665274429,scr2091,avaConv,solar
AT,h0467,0.5933278081161844,scr2091,avaConv,solar
AT,h0468,0.6371804153400882,scr2091,avaConv,solar
AT,h0469,0.6749771251491701,scr2091,avaConv,solar
AT,h0470,0.6807505921694249,scr2091,avaConv,solar
AT,h0471,0.624005701652054,scr2091,avaConv,solar
AT,h0472,0.4555677659344642,scr2091,avaConv,solar
AT,h0473,0.25525829646169806,scr2091,avaConv,solar
AT,h0474,0.0884338100932958,scr2091,avaConv,solar
AT,h0475,0.01598175447212944,scr2091,avaConv,solar
AT,h0476,0.0,scr2091,avaConv,solar
AT,h0477,0.0,scr2091,avaConv,solar
AT,h0478,0.0,scr2091,avaConv,solar
AT,h0479,0.0,scr2091,avaConv,solar
AT,h0480,0.0,scr2091,avaConv,solar
AT,h0481,0.0,scr2091,avaConv,solar
AT,h0482,0.0,scr2091,avaConv,solar
AT,h0483,0.0,scr2091,avaConv,solar
AT,h0484,0.0,scr2091,avaConv,solar
AT,h0485,0.0,scr2091,avaConv,solar
AT,h0486,0.002511648571548308,scr2091,avaConv,solar
AT,h0487,0.03512387314043242,scr2091,avaConv,solar
AT,h0488,0.13950982229123754,scr2091,avaConv,solar
AT,h0489,0.31579130863721694,scr2091,avaConv,solar
AT,h0490,0.4962888556225232,scr2091,avaConv,solar
AT,h0491,0.6359759088057605,scr2091,avaConv,solar
AT,h0492,0.7081590105018526,scr2091,avaConv,solar
AT,h0493,0.5552154902964217,scr2091,avaConv,solar
AT,h0494,0.3695583486562445,scr2091,avaConv,solar
AT,h0495,0.19632349288894563,scr2091,avaConv,solar
AT,h0496,0.15164131908443773,scr2091,avaConv,solar
AT,h0497,0.08175485132329814,scr2091,avaConv,solar
AT,h0498,0.028354376729659805,scr2091,avaConv,solar
AT,h0499,0.0019655742926595323,scr2091,avaConv,solar
AT,h0500,0.0,scr2091,avaConv,solar
AT,h0501,0.0,scr2091,avaConv,solar
AT,h0502,0.0,scr2091,avaConv,solar
AT,h0503,0.0,scr2091,avaConv,solar
AT,h0504,0.0,scr2091,avaConv,solar
BA,h0337,0.0,scr2091,avaConv,solar
BA,h0338,0.0,scr2091,avaConv,solar
BA,h0339,0.0,scr2091,avaConv,solar
BA,h0340,0.0006353888108934976,scr2091,avaConv,solar
BA,h0341,0.021616864812050992,scr2091,avaConv,solar
BA,h0342,0.07769135881766215,scr2091,avaConv,solar
BA,h0343,0.19791557272396632,scr2091,avaConv,solar
BA,h0344,0.3420610673445584,scr2091,avaConv,solar
BA,h0345,0.4967944262897125,scr2091,avaConv,solar
BA,h0346,0.6228738972085066,scr2091,avaConv,solar
BA,h0347,0.7167285135348007,scr2091,avaConv,solar
BA,h0348,0.7595150661242456,scr2091,avaConv,solar
BA,h0349,0.7087972749413416,scr2091,avaConv,solar
BA,h0350,0.604637376465755,scr2091,avaConv,solar
BA,h0351,0.44814534370000875,scr2091,avaConv,solar
BA,h0352,0.2881600618599603,scr2091,avaConv,solar
BA,h0353,0.12621912836107613,scr2091,avaConv,solar
BA,h0354,0.046767750790639065,scr2091,avaConv,solar
BA,h0355,0.01012305179692213,scr2091,avaConv,solar
BA,h0356,0.009278207068478388,scr2091,avaConv,solar
BA,h0357,0.0,scr2091,avaConv,solar
BA,h0358,0.0,scr2091,avaConv,solar
BA,h0359,0.0,scr2091,avaConv,solar
BA,h0360,0.0,scr2091,avaConv,solar
BA,h0361,0.0,scr2091,avaConv,solar
BA,h0362,0.0,scr2091,avaConv,solar
BA,h0363,0.0,scr2091,avaConv,solar
BA,h0364,0.00018683350523137043,scr2091,avaConv,solar
BA,h0365,0.02230138027358006,scr2091,avaConv,solar
BA,h0366,0.0848131578193965,scr2091,avaConv,solar
BA,h0367,0.19324292575046675,scr2091,avaConv,solar
BA,h0368,0.3164653386475716,scr2091,avaConv,solar
BA,h0369,0.43962804598473343,scr2091,avaConv,solar
BA,h0370,0.5531377837133311,scr2091,avaConv,solar
BA,h0371,0.6393865417168955,scr2091,avaConv,solar
BA,h0372,0.6798405055015496,scr2091,avaConv,solar
BA,h0373,0.6092494322482681,scr2091,avaConv,solar
BA,h0374,0.5070333246098745,scr2091,avaConv,solar
BA,h0375,0.3702972394363893,scr2091,avaConv,solar
BA,h0376,0.2537786665819539,scr2091,avaConv,solar
BA,h0377,0.11592936002661687,scr2091,avaConv,solar
BA,h0378,0.03675502906044801,scr2091,avaConv,solar
BA,h0379,0.00455060213560021,scr2091,avaConv,solar
BA,h0380,0.004225311248861372,scr2091,avaConv,solar
BA,h0381,0.0,scr2091,avaConv,solar
BA,h0382,0.0,scr2091,avaConv,solar
BA,h0383,0.0,scr2091,avaConv,solar
BA,h0384,0.0,scr2091,avaConv,solar
BA,h0385,0.0,scr2091,avaConv,solar
BA,h0386,0.0,scr2091,avaConv,solar
BA,h0387,0.0,scr2091,avaConv,solar
BA,h0388,0.0,scr2091,avaConv,solar
BA,h0389,0.014912480473586528,scr2091,avaConv,solar
BA,h0390,0.06818849492451239,scr2091,avaConv,solar
BA,h0391,0.1694392763668536,scr2091,avaConv,solar
BA,h0392,0.28861422438700385,scr2091,avaConv,solar
BA,h0393,0.4120500766051128,scr2091,avaConv,solar
BA,h0394,0.5220274616744667,scr2091,avaConv,solar
BA,h0395,0.6029767859103649,scr2091,avaConv,solar
BA,h0396,0.6455691667970848,scr2091,avaConv,solar
BA,h0397,0.6198756282681469,scr2091,avaConv,solar
BA,h0398,0.5500431186397058,scr2091,avaConv,solar
BA,h0399,0.42297127096940534,scr2091,avaConv,solar
BA,h0400,0.2732887871743026,scr2091,avaConv,solar
BA,h0401,0.12198189038063761,scr2091,avaConv,solar
BA,h0402,0.036354661073495886,scr2091,avaConv,solar
BA,h0403,0.00369694861976794,scr2091,avaConv,solar
BA,h0404,0.0033128895412060863,scr2091,avaConv,solar
BA,h0405,0.0,scr2091,avaConv,solar
BA,h0406,0.0,scr2091,avaConv,solar
BA,h0407,0.0,scr2091,avaConv,solar
BA,h0408,0.0,scr2091,avaConv,solar
BA,h0409,0.0,scr2091,avaConv,solar
BA,h0410,0.0,scr2091,avaConv,solar
BA,h0411,0.0,scr2091,avaConv,solar
BA,h0412,0.0,scr2091,avaConv,solar
BA,h0413,0.012931101684930574,scr2091,avaConv,solar
BA,h0414,0.06748370310523237,scr2091,avaConv,solar
BA,h0415,0.16556591829647263,scr2091,avaConv,solar
BA,h0416,0.2932733773282742,scr2091,avaConv,solar
BA,h0417,0.4186104840341102,scr2091,avaConv,solar
BA,h0418,0.5415634392242696,scr2091,avaConv,solar
BA,h0419,0.6336393947700721,scr2091,avaConv,solar
BA,h0420,0.6798987715909917,scr2091,avaConv,solar
BA,h0421,0.6693224863490752,scr2091,avaConv,solar
BA,h0422,0.6021627049877836,scr2091,avaConv,solar
BA,h0423,0.4804175241975035,scr2091,avaConv,solar
BA,h0424,0.30716163972893384,scr2091,avaConv,solar
BA,h0425,0.13513148387766685,scr2091,avaConv,solar
BA,h0426,0.032383447361853245,scr2091,avaConv,solar
BA,h0427,0.00030864913874914713,scr2091,avaConv,solar
BA,h0428,0.0002525848210969233,scr2091,avaConv,solar
BA,h0429,0.0,scr2091,avaConv,solar
BA,h0430,0.0,scr2091,avaConv,solar
BA,h0431,0.0,scr2091,avaConv,solar
BA,h0432,0.0,scr2091,avaConv,solar
BA,h0433,0.0,scr2091,avaConv,solar
BA,h0434,0.0,scr2091,avaConv,solar
BA,h0435,0.0,scr2091,avaConv,solar
BA,h0436,0.0,scr2091,avaConv,solar
BA,h0437,0.0026758272964132832,scr2091,avaConv,solar
BA,h0438,0.029852288348715075,scr2091,avaConv,solar
BA,h0439,0.11559985265971932,scr2091,avaConv,solar
BA,h0440,0.24826959463992015,scr2091,avaConv,solar
BA,h0441,0.40257341943695935,scr2091,avaConv,solar
BA,h0442,0.5203416435585786,scr2091,avaConv,solar
BA,h0443,0.6192291064042755,scr2091,avaConv,solar
BA,h0444,0.6611451370447896,scr2091,avaConv,solar
BA,h0445,0.6148234376511875,scr2091,avaConv,solar
BA,h0446,0.5169657527480054,scr2091,avaConv,solar
BA,h0447,0.38172271666796986,scr2091,avaConv,solar
BA,h0448,0.244329766961908,scr2091,avaConv,solar
BA,h0449,0.12329176250564011,scr2091,avaConv,solar
BA,h0450,0.03713486196442941,scr2091,avaConv,solar
BA,h0451,0.010245798410158906,scr2091,avaConv,solar
BA,h0452,0.0,scr2091,avaConv,solar
BA,h0453,0.0,scr2091,avaConv,solar
BA,h0454,0.0,scr2091,avaConv,solar
BA,h0455,0.0,scr2091,avaConv,solar
BA,h0456,0.0,scr2091,avaConv,solar
BA,h0457,0.0,scr2091,avaConv,solar
BA,h0458,0.0,scr2091,avaConv,solar
BA,h0459,0.0,scr2091,avaConv,solar
BA,h0460,0.0,scr2091,avaConv,solar
BA,h0461,0.0002522045305129404,scr2091,avaConv,solar
BA,h0462,0.028404915334450966,scr2091,avaConv,solar
BA,h0463,0.10634598362083704,scr2091,avaConv,solar
BA,h0464,0.24086621533293354,scr2091,avaConv,solar
BA,h0465,0.38655485970144576,scr2091,avaConv,solar
BA,h0466,0.5203244879741424,scr2091,avaConv,solar
BA,h0467,0.625987124057276,scr2091,avaConv,solar
BA,h0468,0.6832145886151155,scr2091,avaConv,solar
BA,h0469,0.6824593974648041,scr2091,avaConv,solar
BA,h0470,0.6203063372306321,scr2091,avaConv,solar
BA,h0471,0.5027149446197859,scr2091,avaConv,solar
BA,h0472,0.323614828397689,scr2091,avaConv,solar
BA,h0473,0.1576476715442598,scr2091,avaConv,solar
BA,h0474,0.04373153266796969,scr2091,avaConv,solar
BA,h0475,0.007785882287867505,scr2091,avaConv,solar
BA,h0476,0.0,scr2091,avaConv,solar
BA,h0477,0.0,scr2091,avaConv,solar
BA,h0478,0.0,scr2091,avaConv,solar
BA,h0479,0.0,scr2091,avaConv,solar
BA,h0480,0.0,scr2091,avaConv,solar
BA,h0481,0.0,scr2091,avaConv,solar
BA,h0482,0.0,scr2091,avaConv,solar
BA,h0483,0.0,scr2091,avaConv,solar
BA,h0484,0.0,scr2091,avaConv,solar
BA,h0485,0.0,scr2091,avaConv,solar
BA,h0486,0.006855716505018583,scr2091,avaConv,solar
BA,h0487,0.068360493033392,scr2091,avaConv,solar
BA,h0488,0.1890558635928173,scr2091,avaConv,solar
BA,h0489,0.3565639861986415,scr2091,avaConv,solar
BA,h0490,0.4990619595062794,scr2091,avaConv,solar
BA,h0491,0.6129415671508,scr2091,avaConv,solar
BA,h0492,0.6794336889207905,scr2091,avaConv,solar
BA,h0493,0.5059946786454392,scr2091,avaConv,solar
BA,h0494,0.3342853955943616,scr2091,avaConv,solar
BA,h0495,0.15393155145443924,scr2091,avaConv,solar
BA,h0496,0.11948438925758674,scr2091,avaConv,solar
BA,h0497,0.05613324367562974,scr2091,avaConv,solar
BA,h0498,0.015316479632641466,scr2091,avaConv,solar
BA,h0499,0.0006441268956429684,scr2091,avaConv,solar
BA,h0500,0.0,scr2091,avaConv,solar
BA,h0501,0.0,scr2091,avaConv,solar
BA,h0502,0.0,scr2091,avaConv,solar
BA,h0503,0.0,scr2091,avaConv,solar
BA,h0504,0.0,scr2091,avaConv,solar
BE,h0337,0.0,scr2091,avaConv,solar
BE,h0338,0.0,scr2091,avaConv,solar
BE,h0339,0.0,scr2091,avaConv,solar
BE,h0340,0.0,scr2091,avaConv,solar
BE,h0341,0.01254886183344923,scr2091,avaConv,solar
BE,h0342,0.0633774622708131,scr2091,avaConv,solar
BE,h0343,0.1421972877656022,scr2091,avaConv,solar
BE,h0344,0.2483249430916611,scr2091,avaConv,solar
