region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0243,5.486843201825578,scr2001,dem,electricity
AT,h0244,5.327044310225779,scr2001,dem,electricity
AT,h0245,5.328143369525582,scr2001,dem,electricity
AT,h0246,5.602980357159552,scr2001,dem,electricity
AT,h0247,6.23601020901169,scr2001,dem,electricity
AT,h0248,7.043130045573508,scr2001,dem,electricity
AT,h0249,7.702724452982973,scr2001,dem,electricity
AT,h0250,8.053103597200753,scr2001,dem,electricity
AT,h0251,8.218680839805016,scr2001,dem,electricity
AT,h0252,8.335249184433135,scr2001,dem,electricity
AT,h0253,7.968803050811947,scr2001,dem,electricity
AT,h0254,7.464090977302375,scr2001,dem,electricity
AT,h0255,6.865181947123816,scr2001,dem,electricity
AT,h0256,6.6988439352425875,scr2001,dem,electricity
AT,h0257,6.66503556591146,scr2001,dem,electricity
AT,h0258,6.768735557518322,scr2001,dem,electricity
AT,h0259,6.483788787154848,scr2001,dem,electricity
AT,h0260,6.164471595391077,scr2001,dem,electricity
AT,h0261,5.832840556199353,scr2001,dem,electricity
AT,h0262,5.8567967148584374,scr2001,dem,electricity
AT,h0263,5.821713424214757,scr2001,dem,electricity
AT,h0264,5.59930147270337,scr2001,dem,electricity
AT,h0265,5.500412768472347,scr2001,dem,electricity
AT,h0266,5.368910819474074,scr2001,dem,electricity
AT,h0267,5.332085767706586,scr2001,dem,electricity
AT,h0268,5.182176250350159,scr2001,dem,electricity
AT,h0269,5.180492798666447,scr2001,dem,electricity
AT,h0270,5.449255383506127,scr2001,dem,electricity
AT,h0271,5.282210788691149,scr2001,dem,electricity
AT,h0272,5.185404235054923,scr2001,dem,electricity
AT,h0273,4.959395537747669,scr2001,dem,electricity
AT,h0274,5.2584028031146,scr2001,dem,electricity
AT,h0275,5.496064836521322,scr2001,dem,electricity
AT,h0276,5.677713532255701,scr2001,dem,electricity
AT,h0277,6.533124258133353,scr2001,dem,electricity
AT,h0278,7.330819281600593,scr2001,dem,electricity
AT,h0279,8.082735708591784,scr2001,dem,electricity
AT,h0280,8.012133887545694,scr2001,dem,electricity
AT,h0281,7.909552803370726,scr2001,dem,electricity
AT,h0282,7.843769496869897,scr2001,dem,electricity
AT,h0283,7.242704822439896,scr2001,dem,electricity
AT,h0284,6.640381123390352,scr2001,dem,electricity
AT,h0285,6.038734701022075,scr2001,dem,electricity
AT,h0286,5.943871543588323,scr2001,dem,electricity
AT,h0287,5.838415168516755,scr2001,dem,electricity
AT,h0288,5.598458512416277,scr2001,dem,electricity
BA,h0241,1.0271265229816104,scr2001,dem,electricity
BA,h0242,0.9610797175504936,scr2001,dem,electricity
BA,h0243,0.9295648207658477,scr2001,dem,electricity
BA,h0244,0.9094352242773238,scr2001,dem,electricity
BA,h0245,0.9065791944587132,scr2001,dem,electricity
BA,h0246,0.9191522458758106,scr2001,dem,electricity
BA,h0247,0.9112984525565255,scr2001,dem,electricity
BA,h0248,0.9411114656057892,scr2001,dem,electricity
BA,h0249,0.9822234068481318,scr2001,dem,electricity
BA,h0250,1.05248833486606,scr2001,dem,electricity
BA,h0251,1.075381304512225,scr2001,dem,electricity
BA,h0252,1.0855884704393999,scr2001,dem,electricity
BA,h0253,1.110627985950063,scr2001,dem,electricity
BA,h0254,1.12804717037071,scr2001,dem,electricity
BA,h0255,1.1262512673045304,scr2001,dem,electricity
BA,h0256,1.0941184378601627,scr2001,dem,electricity
BA,h0257,1.069387348515204,scr2001,dem,electricity
BA,h0258,1.0543527499512695,scr2001,dem,electricity
BA,h0259,0.9733820099783776,scr2001,dem,electricity
BA,h0260,0.9100009235284845,scr2001,dem,electricity
BA,h0261,0.8809407670693066,scr2001,dem,electricity
BA,h0262,0.9423545739679231,scr2001,dem,electricity
BA,h0263,0.988036016437915,scr2001,dem,electricity
BA,h0264,0.9646702977764843,scr2001,dem,electricity
BA,h0265,0.9075474363662837,scr2001,dem,electricity
BA,h0266,0.8438007687199464,scr2001,dem,electricity
BA,h0267,0.8090596216396526,scr2001,dem,electricity
BA,h0268,0.7865566088681344,scr2001,dem,electricity
BA,h0269,0.7788049123162339,scr2001,dem,electricity
BA,h0270,0.7757676606267954,scr2001,dem,electricity
BA,h0271,0.7985818131218274,scr2001,dem,electricity
BA,h0272,0.8327580880071455,scr2001,dem,electricity
BA,h0273,0.89045231922117,scr2001,dem,electricity
BA,h0274,0.9465463385695819,scr2001,dem,electricity
BA,h0275,1.0070974532412764,scr2001,dem,electricity
BA,h0276,1.0563584694028654,scr2001,dem,electricity
BA,h0277,1.1094872601066745,scr2001,dem,electricity
BA,h0278,1.1337112746861708,scr2001,dem,electricity
BA,h0279,1.1354541640143974,scr2001,dem,electricity
BA,h0280,1.0993852398425106,scr2001,dem,electricity
BA,h0281,1.069323347231197,scr2001,dem,electricity
BA,h0282,1.051504952175787,scr2001,dem,electricity
BA,h0283,1.003549937152639,scr2001,dem,electricity
BA,h0284,0.9699434852632502,scr2001,dem,electricity
BA,h0285,0.9572878671197945,scr2001,dem,electricity
BA,h0286,1.008025386606599,scr2001,dem,electricity
BA,h0287,1.0438525877244391,scr2001,dem,electricity
BA,h0288,1.0226567297841995,scr2001,dem,electricity
BE,h0241,7.615525128441597,scr2001,dem,electricity
BE,h0242,7.2388628415114695,scr2001,dem,electricity
BE,h0243,6.925004732083325,scr2001,dem,electricity
BE,h0244,6.712337284621885,scr2001,dem,electricity
BE,h0245,6.6400433816912585,scr2001,dem,electricity
BE,h0246,6.746594295425112,scr2001,dem,electricity
BE,h0247,7.417936143795025,scr2001,dem,electricity
BE,h0248,8.386650772070713,scr2001,dem,electricity
BE,h0249,9.450817813353687,scr2001,dem,electricity
BE,h0250,10.040951404735122,scr2001,dem,electricity
BE,h0251,10.362433915081427,scr2001,dem,electricity
BE,h0252,10.558891261786888,scr2001,dem,electricity
BE,h0253,9.883647630857055,scr2001,dem,electricity
BE,h0254,9.08084001293301,scr2001,dem,electricity
BE,h0255,8.179887282417102,scr2001,dem,electricity
BE,h0256,7.995902613301164,scr2001,dem,electricity
BE,h0257,7.89818417301483,scr2001,dem,electricity
BE,h0258,7.8796478619696195,scr2001,dem,electricity
BE,h0259,7.6013141002262525,scr2001,dem,electricity
BE,h0260,7.3338429032204235,scr2001,dem,electricity
BE,h0261,7.0666241187446115,scr2001,dem,electricity
BE,h0262,7.092346495651935,scr2001,dem,electricity
BE,h0263,7.184897229562075,scr2001,dem,electricity
BE,h0264,7.1413597020015445,scr2001,dem,electricity
BE,h0265,7.157328136526807,scr2001,dem,electricity
BE,h0266,6.987787827919034,scr2001,dem,electricity
BE,h0267,6.87643812783474,scr2001,dem,electricity
BE,h0268,6.665673684361353,scr2001,dem,electricity
BE,h0269,6.588625897450459,scr2001,dem,electricity
BE,h0270,6.659938512087713,scr2001,dem,electricity
BE,h0271,6.405379731176531,scr2001,dem,electricity
BE,h0272,6.224246707846156,scr2001,dem,electricity
BE,h0273,6.096374188387996,scr2001,dem,electricity
BE,h0274,6.426357482610516,scr2001,dem,electricity
BE,h0275,6.759141661791771,scr2001,dem,electricity
BE,h0276,7.007320130310269,scr2001,dem,electricity
BE,h0277,7.771092252169513,scr2001,dem,electricity
BE,h0278,8.452622642843211,scr2001,dem,electricity
BE,h0279,9.07302935107691,scr2001,dem,electricity
BE,h0280,9.008637420907494,scr2001,dem,electricity
BE,h0281,8.931737335544701,scr2001,dem,electricity
BE,h0282,8.908184204826288,scr2001,dem,electricity
BE,h0283,8.390455949969041,scr2001,dem,electricity
BE,h0284,7.8495269823552825,scr2001,dem,electricity
BE,h0285,7.245887114916551,scr2001,dem,electricity
BE,h0286,7.096640466946983,scr2001,dem,electricity
BE,h0287,7.086032119065173,scr2001,dem,electricity
BE,h0288,7.068257771453325,scr2001,dem,electricity
BG,h0241,3.2436505639530377,scr2001,dem,electricity
BG,h0242,2.990147946474317,scr2001,dem,electricity
BG,h0243,2.73750844078241,scr2001,dem,electricity
BG,h0244,2.6268233375702943,scr2001,dem,electricity
BG,h0245,2.5774959080883613,scr2001,dem,electricity
BG,h0246,2.6162562080660514,scr2001,dem,electricity
BG,h0247,2.7784668155495287,scr2001,dem,electricity
BG,h0248,3.021747476685371,scr2001,dem,electricity
BG,h0249,3.245150524518493,scr2001,dem,electricity
BG,h0250,3.3743848897321747,scr2001,dem,electricity
BG,h0251,3.411291178516194,scr2001,dem,electricity
BG,h0252,3.443446608765694,scr2001,dem,electricity
BG,h0253,3.5009534363430284,scr2001,dem,electricity
BG,h0254,3.541306830424306,scr2001,dem,electricity
BG,h0255,3.5641154213257926,scr2001,dem,electricity
BG,h0256,3.5445539653105165,scr2001,dem,electricity
BG,h0257,3.5214161233235544,scr2001,dem,electricity
BG,h0258,3.47704374805159,scr2001,dem,electricity
BG,h0259,3.312880709428578,scr2001,dem,electricity
BG,h0260,3.1883939317171057,scr2001,dem,electricity
BG,h0261,3.134844330425417,scr2001,dem,electricity
BG,h0262,3.2026460766372193,scr2001,dem,electricity
BG,h0263,3.172080229586535,scr2001,dem,electricity
BG,h0264,3.0267473115570853,scr2001,dem,electricity
BG,h0265,2.9122613202090117,scr2001,dem,electricity
BG,h0266,2.826582784209135,scr2001,dem,electricity
BG,h0267,2.7610899685258703,scr2001,dem,electricity
BG,h0268,2.651309642747194,scr2001,dem,electricity
BG,h0269,2.5982581886243725,scr2001,dem,electricity
BG,h0270,2.6375117142405333,scr2001,dem,electricity
BG,h0271,2.5662907749278063,scr2001,dem,electricity
BG,h0272,2.5508154211938536,scr2001,dem,electricity
BG,h0273,2.5444381756790015,scr2001,dem,electricity
BG,h0274,2.699946083613814,scr2001,dem,electricity
BG,h0275,2.8109719038130074,scr2001,dem,electricity
BG,h0276,2.879197645709714,scr2001,dem,electricity
BG,h0277,3.333303933934262,scr2001,dem,electricity
BG,h0278,3.764473967888816,scr2001,dem,electricity
BG,h0279,4.192936523296791,scr2001,dem,electricity
BG,h0280,4.183351576522241,scr2001,dem,electricity
BG,h0281,4.1891563431076655,scr2001,dem,electricity
BG,h0282,4.178884444264328,scr2001,dem,electricity
BG,h0283,3.7460923438400746,scr2001,dem,electricity
BG,h0284,3.333003617491824,scr2001,dem,electricity
BG,h0285,2.9683659477287874,scr2001,dem,electricity
BG,h0286,3.022424461001547,scr2001,dem,electricity
BG,h0287,3.005765619429478,scr2001,dem,electricity
BG,h0288,2.904253989586882,scr2001,dem,electricity
CH,h0241,4.983660014245382,scr2001,dem,electricity
CH,h0242,4.918650257436523,scr2001,dem,electricity
CH,h0243,4.929529090134412,scr2001,dem,electricity
CH,h0244,5.010422304360113,scr2001,dem,electricity
CH,h0245,5.03271292832578,scr2001,dem,electricity
CH,h0246,5.049047593667593,scr2001,dem,electricity
CH,h0247,5.194218441967914,scr2001,dem,electricity
CH,h0248,5.508239711817149,scr2001,dem,electricity
CH,h0249,5.864919167343511,scr2001,dem,electricity
CH,h0250,6.084614750886099,scr2001,dem,electricity
CH,h0251,6.1837519320217105,scr2001,dem,electricity
CH,h0252,6.266467476028913,scr2001,dem,electricity
CH,h0253,7.146630772553303,scr2001,dem,electricity
CH,h0254,7.89196670519387,scr2001,dem,electricity
CH,h0255,8.524165534052532,scr2001,dem,electricity
CH,h0256,8.422261687073686,scr2001,dem,electricity
CH,h0257,8.481805566740658,scr2001,dem,electricity
CH,h0258,8.540481697011488,scr2001,dem,electricity
CH,h0259,6.786841783035291,scr2001,dem,electricity
CH,h0260,4.831035629823165,scr2001,dem,electricity
CH,h0261,2.8424459067425785,scr2001,dem,electricity
CH,h0262,2.7642128046025123,scr2001,dem,electricity
CH,h0263,2.792416965990438,scr2001,dem,electricity
CH,h0264,2.810616231591352,scr2001,dem,electricity
CH,h0265,2.906032029294775,scr2001,dem,electricity
CH,h0266,3.0095916325655976,scr2001,dem,electricity
CH,h0267,3.1714218740473985,scr2001,dem,electricity
CH,h0268,3.2448773309252887,scr2001,dem,electricity
CH,h0269,3.239236356577474,scr2001,dem,electricity
CH,h0270,3.1722830364416845,scr2001,dem,electricity
CH,h0271,3.0224578241978532,scr2001,dem,electricity
CH,h0272,2.92706540887323,scr2001,dem,electricity
CH,h0273,2.863379522917847,scr2001,dem,electricity
CH,h0274,2.919828704245953,scr2001,dem,electricity
CH,h0275,2.9965413522870765,scr2001,dem,electricity
CH,h0276,3.1109685701828447,scr2001,dem,electricity
CH,h0277,3.422043395383776,scr2001,dem,electricity
CH,h0278,3.7286240800157167,scr2001,dem,electricity
CH,h0279,3.971306469173597,scr2001,dem,electricity
CH,h0280,3.9551486921956913,scr2001,dem,electricity
CH,h0281,3.900529660444983,scr2001,dem,electricity
CH,h0282,3.802646964193987,scr2001,dem,electricity
CH,h0283,3.5583587532319205,scr2001,dem,electricity
CH,h0284,3.2950947264611026,scr2001,dem,electricity
CH,h0285,3.075228858110422,scr2001,dem,electricity
CH,h0286,3.0132603526514563,scr2001,dem,electricity
CH,h0287,3.0119889800065005,scr2001,dem,electricity
CH,h0288,3.028686772568305,scr2001,dem,electricity
CZ,h0241,6.6369070348834915,scr2001,dem,electricity
CZ,h0242,6.231259185746556,scr2001,dem,electricity
CZ,h0243,5.9305803978948495,scr2001,dem,electricity
CZ,h0244,5.846545448061845,scr2001,dem,electricity
CZ,h0245,5.804841939447166,scr2001,dem,electricity
CZ,h0246,5.893351220940259,scr2001,dem,electricity
CZ,h0247,6.478481730374517,scr2001,dem,electricity
CZ,h0248,7.2569252068173515,scr2001,dem,electricity
CZ,h0249,8.05779492681584,scr2001,dem,electricity
CZ,h0250,8.385027142536668,scr2001,dem,electricity
CZ,h0251,8.491345693333727,scr2001,dem,electricity
CZ,h0252,8.553979871095239,scr2001,dem,electricity
CZ,h0253,8.97548871675269,scr2001,dem,electricity
CZ,h0254,9.344524089765263,scr2001,dem,electricity
CZ,h0255,9.581003688323605,scr2001,dem,electricity
CZ,h0256,9.454452295476111,scr2001,dem,electricity
CZ,h0257,9.429090966084923,scr2001,dem,electricity
CZ,h0258,9.42710263294411,scr2001,dem,electricity
CZ,h0259,8.121520874035204,scr2001,dem,electricity
CZ,h0260,6.848288958600596,scr2001,dem,electricity
CZ,h0261,5.727399312033229,scr2001,dem,electricity
CZ,h0262,5.766087056955474,scr2001,dem,electricity
CZ,h0263,5.768416808368871,scr2001,dem,electricity
CZ,h0264,5.658838205250363,scr2001,dem,electricity
CZ,h0265,5.693870427649014,scr2001,dem,electricity
CZ,h0266,5.754634753253364,scr2001,dem,electricity
CZ,h0267,5.866313020375189,scr2001,dem,electricity
CZ,h0268,5.8133405592042005,scr2001,dem,electricity
CZ,h0269,5.796514072908482,scr2001,dem,electricity
CZ,h0270,5.924070466327754,scr2001,dem,electricity
CZ,h0271,5.472543070690124,scr2001,dem,electricity
CZ,h0272,5.185516401830238,scr2001,dem,electricity
CZ,h0273,4.937274855830415,scr2001,dem,electricity
CZ,h0274,5.381191813108285,scr2001,dem,electricity
CZ,h0275,5.708581855037956,scr2001,dem,electricity
CZ,h0276,5.887898365458322,scr2001,dem,electricity
CZ,h0277,6.377717102231753,scr2001,dem,electricity
CZ,h0278,6.796137802897231,scr2001,dem,electricity
CZ,h0279,7.173091334681581,scr2001,dem,electricity
CZ,h0280,7.097144645528565,scr2001,dem,electricity
CZ,h0281,7.027725925046183,scr2001,dem,electricity
CZ,h0282,6.97459313568081,scr2001,dem,electricity
CZ,h0283,7.127396568265572,scr2001,dem,electricity
CZ,h0284,7.214697103419417,scr2001,dem,electricity
CZ,h0285,7.342233714969741,scr2001,dem,electricity
CZ,h0286,7.24656546586946,scr2001,dem,electricity
CZ,h0287,7.169225480945279,scr2001,dem,electricity
CZ,h0288,6.976454560295507,scr2001,dem,electricity
DE,h0241,46.92542937241326,scr2001,dem,electricity
DE,h0242,43.40874555852015,scr2001,dem,electricity
DE,h0243,41.28542102310434,scr2001,dem,electricity
DE,h0244,40.47718971201588,scr2001,dem,electricity
DE,h0245,40.7194300587893,scr2001,dem,electricity
DE,h0246,42.33147525633816,scr2001,dem,electricity
DE,h0247,46.39014053116149,scr2001,dem,electricity
DE,h0248,52.2443990988201,scr2001,dem,electricity
DE,h0249,58.28211208071458,scr2001,dem,electricity
DE,h0250,62.0884496054884,scr2001,dem,electricity
DE,h0251,64.1405874116043,scr2001,dem,electricity
DE,h0252,65.42532120833704,scr2001,dem,electricity
DE,h0253,62.29974389694348,scr2001,dem,electricity
DE,h0254,57.95570578357624,scr2001,dem,electricity
DE,h0255,52.700052475210875,scr2001,dem,electricity
DE,h0256,50.913157610223244,scr2001,dem,electricity
DE,h0257,49.651331023392984,scr2001,dem,electricity
DE,h0258,49.14044245777669,scr2001,dem,electricity
DE,h0259,47.51164712845284,scr2001,dem,electricity
DE,h0260,46.1801819636693,scr2001,dem,electricity
DE,h0261,44.51765675245202,scr2001,dem,electricity
DE,h0262,44.508351579299514,scr2001,dem,electricity
DE,h0263,44.30951387734473,scr2001,dem,electricity
DE,h0264,43.14963093897737,scr2001,dem,electricity
DE,h0265,42.67281010490719,scr2001,dem,electricity
DE,h0266,41.70749471258574,scr2001,dem,electricity
DE,h0267,41.57417282879053,scr2001,dem,electricity
DE,h0268,40.76066694022513,scr2001,dem,electricity
DE,h0269,40.931370055215424,scr2001,dem,electricity
DE,h0270,42.339048468474466,scr2001,dem,electricity
DE,h0271,39.064165925568645,scr2001,dem,electricity
DE,h0272,36.04530106095212,scr2001,dem,electricity
DE,h0273,33.2610386821778,scr2001,dem,electricity
DE,h0274,35.7257361151601,scr2001,dem,electricity
DE,h0275,38.241309112335635,scr2001,dem,electricity
DE,h0276,40.24642318713939,scr2001,dem,electricity
DE,h0277,48.70316178454585,scr2001,dem,electricity
DE,h0278,56.6349929418998,scr2001,dem,electricity
DE,h0279,63.77963289331076,scr2001,dem,electricity
DE,h0280,62.74491652446912,scr2001,dem,electricity
DE,h0281,61.46110596687763,scr2001,dem,electricity
DE,h0282,60.432768245576085,scr2001,dem,electricity
DE,h0283,55.344481735319434,scr2001,dem,electricity
DE,h0284,50.641082460604345,scr2001,dem,electricity
DE,h0285,45.477079341767386,scr2001,dem,electricity
DE,h0286,44.233399624799006,scr2001,dem,electricity
DE,h0287,42.9827598996683,scr2001,dem,electricity
DE,h0288,41.49975124768478,scr2001,dem,electricity
DK,h0241,3.116536979942607,scr2001,dem,electricity
DK,h0242,2.7928025913793575,scr2001,dem,electricity
DK,h0243,2.5609326094578955,scr2001,dem,electricity
DK,h0244,2.509394676988464,scr2001,dem,electricity
DK,h0245,2.524862258750872,scr2001,dem,electricity
DK,h0246,2.6273465555707016,scr2001,dem,electricity
DK,h0247,2.9848796227045447,scr2001,dem,electricity
DK,h0248,3.4467719114388036,scr2001,dem,electricity
DK,h0249,3.9080835931697724,scr2001,dem,electricity
DK,h0250,4.121084653996059,scr2001,dem,electricity
DK,h0251,4.225735486083579,scr2001,dem,electricity
DK,h0252,4.285576510027566,scr2001,dem,electricity
DK,h0253,3.9007704273391357,scr2001,dem,electricity
DK,h0254,3.455864396745677,scr2001,dem,electricity
DK,h0255,2.9630613483370967,scr2001,dem,electricity
DK,h0256,2.868766981529071,scr2001,dem,electricity
DK,h0257,2.7962491826349276,scr2001,dem,electricity
DK,h0258,2.7690029207623845,scr2001,dem,electricity
DK,h0259,2.763389505277744,scr2001,dem,electricity
DK,h0260,2.7772662266056756,scr2001,dem,electricity
DK,h0261,2.765139638314699,scr2001,dem,electricity
DK,h0262,2.7645559313950745,scr2001,dem,electricity
DK,h0263,2.7520774030646833,scr2001,dem,electricity
DK,h0264,2.679070567925698,scr2001,dem,electricity
DK,h0265,2.648949023455512,scr2001,dem,electricity
DK,h0266,2.587768763326534,scr2001,dem,electricity
DK,h0267,2.579297640291533,scr2001,dem,electricity
DK,h0268,2.527493540175836,scr2001,dem,electricity
DK,h0269,2.5383804289336296,scr2001,dem,electricity
DK,h0270,2.6278262137283064,scr2001,dem,electricity
DK,h0271,2.418805753624371,scr2001,dem,electricity
DK,h0272,2.2230610626952836,scr2001,dem,electricity
DK,h0273,2.0396054410801225,scr2001,dem,electricity
DK,h0274,2.202153698035921,scr2001,dem,electricity
DK,h0275,2.365757367766917,scr2001,dem,electricity
DK,h0276,2.494642959654432,scr2001,dem,electricity
DK,h0277,3.0254261579726016,scr2001,dem,electricity
DK,h0278,3.50758235504845,scr2001,dem,electricity
DK,h0279,3.9312905316894278,scr2001,dem,electricity
DK,h0280,3.8704851278710666,scr2001,dem,electricity
DK,h0281,3.79478805705213,scr2001,dem,electricity
DK,h0282,3.73394701179187,scr2001,dem,electricity
DK,h0283,3.4300350513515965,scr2001,dem,electricity
DK,h0284,3.1444961382547403,scr2001,dem,electricity
DK,h0285,2.8251996376839283,scr2001,dem,electricity
DK,h0286,2.7472978424665873,scr2001,dem,electricity
DK,h0287,2.668536371777793,scr2001,dem,electricity
DK,h0288,2.5745666897830635,scr2001,dem,electricity
EE,h0241,0.5804072379748701,scr2001,dem,electricity
EE,h0242,0.5445709482779699,scr2001,dem,electricity
EE,h0243,0.5313393746576671,scr2001,dem,electricity
EE,h0244,0.5205373575965148,scr2001,dem,electricity
EE,h0245,0.5262441093911447,scr2001,dem,electricity
EE,h0246,0.5741415104801125,scr2001,dem,electricity
EE,h0247,0.67578105651136,scr2001,dem,electricity
EE,h0248,0.8018076597769368,scr2001,dem,electricity
EE,h0249,0.8982219790452262,scr2001,dem,electricity
EE,h0250,0.9449100149474918,scr2001,dem,electricity
EE,h0251,0.9442617775261368,scr2001,dem,electricity
EE,h0252,0.9255458564019861,scr2001,dem,electricity
EE,h0253,0.9062036329963634,scr2001,dem,electricity
EE,h0254,0.8931594253642547,scr2001,dem,electricity
EE,h0255,0.8848894182225575,scr2001,dem,electricity
EE,h0256,0.8628487513009848,scr2001,dem,electricity
EE,h0257,0.8406190333391801,scr2001,dem,electricity
EE,h0258,0.8174275415685399,scr2001,dem,electricity
EE,h0259,0.7712808393579471,scr2001,dem,electricity
EE,h0260,0.7369656918961964,scr2001,dem,electricity
EE,h0261,0.7082809164390511,scr2001,dem,electricity
EE,h0262,0.7034374627063298,scr2001,dem,electricity
EE,h0263,0.6666758544542273,scr2001,dem,electricity
EE,h0264,0.605885897135714,scr2001,dem,electricity
EE,h0265,0.5573915799711779,scr2001,dem,electricity
EE,h0266,0.5288662876826128,scr2001,dem,electricity
EE,h0267,0.5194959510854271,scr2001,dem,electricity
EE,h0268,0.5077811286070262,scr2001,dem,electricity
EE,h0269,0.516342343285412,scr2001,dem,electricity
EE,h0270,0.5650978140924221,scr2001,dem,electricity
EE,h0271,0.5913928425361434,scr2001,dem,electricity
EE,h0272,0.630639651856153,scr2001,dem,electricity
EE,h0273,0.652855831106818,scr2001,dem,electricity
EE,h0274,0.7071103513503618,scr2001,dem,electricity
EE,h0275,0.734100555352617,scr2001,dem,electricity
EE,h0276,0.7361535064010649,scr2001,dem,electricity
EE,h0277,0.7932999248170303,scr2001,dem,electricity
EE,h0278,0.8455192349594223,scr2001,dem,electricity
EE,h0279,0.9003646255642745,scr2001,dem,electricity
EE,h0280,0.886824348469343,scr2001,dem,electricity
EE,h0281,0.8737036997360419,scr2001,dem,electricity
EE,h0282,0.8580655837586246,scr2001,dem,electricity
EE,h0283,0.8519179910091657,scr2001,dem,electricity
EE,h0284,0.8425818161094658,scr2001,dem,electricity
EE,h0285,0.8315956880117961,scr2001,dem,electricity
EE,h0286,0.8110515088580725,scr2001,dem,electricity
EE,h0287,0.7761617058537928,scr2001,dem,electricity
EE,h0288,0.7243301583328285,scr2001,dem,electricity
ES,h0241,30.02341513247799,scr2001,dem,electricity
ES,h0242,27.756500594598627,scr2001,dem,electricity
ES,h0243,26.16497956243967,scr2001,dem,electricity
ES,h0244,25.09436950582916,scr2001,dem,electricity
ES,h0245,24.578026919780974,scr2001,dem,electricity
ES,h0246,24.5806362124765,scr2001,dem,electricity
ES,h0247,24.89619481687788,scr2001,dem,electricity
ES,h0248,26.22108128834546,scr2001,dem,electricity
ES,h0249,28.487830680079494,scr2001,dem,electricity
ES,h0250,31.14152288621972,scr2001,dem,electricity
ES,h0251,33.11618782364634,scr2001,dem,electricity
ES,h0252,34.09028911616572,scr2001,dem,electricity
ES,h0253,34.63733938378347,scr2001,dem,electricity
ES,h0254,34.818659167480334,scr2001,dem,electricity
ES,h0255,34.30271233792716,scr2001,dem,electricity
ES,h0256,33.43096815476788,scr2001,dem,electricity
ES,h0257,32.59684351932482,scr2001,dem,electricity
ES,h0258,32.329662600381056,scr2001,dem,electricity
ES,h0259,28.85740570913169,scr2001,dem,electricity
ES,h0260,25.711874790474617,scr2001,dem,electricity
ES,h0261,23.0150110649237,scr2001,dem,electricity
ES,h0262,24.5080320079606,scr2001,dem,electricity
ES,h0263,26.021976247564467,scr2001,dem,electricity
ES,h0264,26.426706981124365,scr2001,dem,electricity
ES,h0265,26.1836255636423,scr2001,dem,electricity
ES,h0266,25.093182469316595,scr2001,dem,electricity
ES,h0267,24.362002458354738,scr2001,dem,electricity
