region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0326,0.03326100717386674,scr2014,avaConv,wind
AL,h0327,0.044851195470958546,scr2014,avaConv,wind
AL,h0328,0.057780538884717986,scr2014,avaConv,wind
AL,h0329,0.0699688635483445,scr2014,avaConv,wind
AL,h0330,0.07250400516697547,scr2014,avaConv,wind
AL,h0331,0.19690994995217478,scr2014,avaConv,wind
AL,h0332,0.3273282862829077,scr2014,avaConv,wind
AL,h0333,0.4686927173015479,scr2014,avaConv,wind
AL,h0334,0.4740571776656467,scr2014,avaConv,wind
AL,h0335,0.47755375043167464,scr2014,avaConv,wind
AL,h0336,0.47892661139928355,scr2014,avaConv,wind
AT,h0289,0.02258172720002996,scr2014,avaConv,wind
AT,h0290,0.013413851261251195,scr2014,avaConv,wind
AT,h0291,0.006868175495432487,scr2014,avaConv,wind
AT,h0292,0.007958482957552936,scr2014,avaConv,wind
AT,h0293,0.007651681447406811,scr2014,avaConv,wind
AT,h0294,0.006046834502993986,scr2014,avaConv,wind
AT,h0295,0.013130572247027496,scr2014,avaConv,wind
AT,h0296,0.02118368502306482,scr2014,avaConv,wind
AT,h0297,0.03204431290687075,scr2014,avaConv,wind
AT,h0298,0.03658363383866085,scr2014,avaConv,wind
AT,h0299,0.04433364534493528,scr2014,avaConv,wind
AT,h0300,0.052485851059077215,scr2014,avaConv,wind
AT,h0301,0.057174919963170555,scr2014,avaConv,wind
AT,h0302,0.05921947996464495,scr2014,avaConv,wind
AT,h0303,0.060107703174131694,scr2014,avaConv,wind
AT,h0304,0.06013049787402296,scr2014,avaConv,wind
AT,h0305,0.06322283085496432,scr2014,avaConv,wind
AT,h0306,0.07093925639273733,scr2014,avaConv,wind
AT,h0307,0.08336567824145696,scr2014,avaConv,wind
AT,h0308,0.09858946645517777,scr2014,avaConv,wind
AT,h0309,0.11072334976049676,scr2014,avaConv,wind
AT,h0310,0.11993761418888169,scr2014,avaConv,wind
AT,h0311,0.1203566549410444,scr2014,avaConv,wind
AT,h0312,0.11370142698802321,scr2014,avaConv,wind
AT,h0313,0.0744463482825278,scr2014,avaConv,wind
AT,h0314,0.03780572082217852,scr2014,avaConv,wind
AT,h0315,0.005250703599338785,scr2014,avaConv,wind
AT,h0316,0.00477990526472365,scr2014,avaConv,wind
AT,h0317,0.003354191746454518,scr2014,avaConv,wind
AT,h0318,0.0019029417123014346,scr2014,avaConv,wind
AT,h0319,0.01877944250423894,scr2014,avaConv,wind
AT,h0320,0.03377123123524429,scr2014,avaConv,wind
AT,h0321,0.04904199204136658,scr2014,avaConv,wind
AT,h0322,0.0494225163323311,scr2014,avaConv,wind
AT,h0323,0.05503152197516743,scr2014,avaConv,wind
AT,h0324,0.06510472879390591,scr2014,avaConv,wind
AT,h0325,0.053590934198261934,scr2014,avaConv,wind
AT,h0326,0.038716358536012706,scr2014,avaConv,wind
AT,h0327,0.018820087428674595,scr2014,avaConv,wind
AT,h0328,0.01638091590483713,scr2014,avaConv,wind
AT,h0329,0.014655503703158053,scr2014,avaConv,wind
AT,h0330,0.013895999182714247,scr2014,avaConv,wind
AT,h0331,0.09523081419463314,scr2014,avaConv,wind
AT,h0332,0.1804354457034329,scr2014,avaConv,wind
AT,h0333,0.27335757465660415,scr2014,avaConv,wind
AT,h0334,0.29065346720815766,scr2014,avaConv,wind
AT,h0335,0.30638348399017634,scr2014,avaConv,wind
AT,h0336,0.31403015024010217,scr2014,avaConv,wind
BA,h0289,0.00012341758258387563,scr2014,avaConv,wind
BA,h0290,0.00022653692790356638,scr2014,avaConv,wind
BA,h0291,0.000340528035780551,scr2014,avaConv,wind
BA,h0292,0.0003775128225562507,scr2014,avaConv,wind
BA,h0293,0.0004593160780705056,scr2014,avaConv,wind
BA,h0294,0.000540439083374627,scr2014,avaConv,wind
BA,h0295,0.015791135414587747,scr2014,avaConv,wind
BA,h0296,0.03086863435109274,scr2014,avaConv,wind
BA,h0297,0.0458320854869926,scr2014,avaConv,wind
BA,h0298,0.047439155389320996,scr2014,avaConv,wind
BA,h0299,0.0535372820897782,scr2014,avaConv,wind
BA,h0300,0.06129117302415329,scr2014,avaConv,wind
BA,h0301,0.04938320455291632,scr2014,avaConv,wind
BA,h0302,0.03299982481328074,scr2014,avaConv,wind
BA,h0303,0.016386779645833315,scr2014,avaConv,wind
BA,h0304,0.01721085192679165,scr2014,avaConv,wind
BA,h0305,0.017851994694684487,scr2014,avaConv,wind
BA,h0306,0.018883623179501423,scr2014,avaConv,wind
BA,h0307,0.014821565542991447,scr2014,avaConv,wind
BA,h0308,0.010832447453214029,scr2014,avaConv,wind
BA,h0309,0.0049528016283845525,scr2014,avaConv,wind
BA,h0310,0.0050368904533895685,scr2014,avaConv,wind
BA,h0311,0.005173410104259826,scr2014,avaConv,wind
BA,h0312,0.005267179999968921,scr2014,avaConv,wind
BA,h0313,0.0036800139854007295,scr2014,avaConv,wind
BA,h0314,0.001991790273205638,scr2014,avaConv,wind
BA,h0315,0.0002568446856046898,scr2014,avaConv,wind
BA,h0316,0.0001774501054164641,scr2014,avaConv,wind
BA,h0317,0.0,scr2014,avaConv,wind
BA,h0318,0.0,scr2014,avaConv,wind
BA,h0319,0.01842676800184471,scr2014,avaConv,wind
BA,h0320,0.034579191800067535,scr2014,avaConv,wind
BA,h0321,0.05049321112237124,scr2014,avaConv,wind
BA,h0322,0.049730575597315245,scr2014,avaConv,wind
BA,h0323,0.052970305875801246,scr2014,avaConv,wind
BA,h0324,0.059103558338027155,scr2014,avaConv,wind
BA,h0325,0.042432314589841987,scr2014,avaConv,wind
BA,h0326,0.025235510635865887,scr2014,avaConv,wind
BA,h0327,0.006604222687637288,scr2014,avaConv,wind
BA,h0328,0.010554166057215505,scr2014,avaConv,wind
BA,h0329,0.012173613493711502,scr2014,avaConv,wind
BA,h0330,0.010663055921812275,scr2014,avaConv,wind
BA,h0331,0.06073088675484831,scr2014,avaConv,wind
BA,h0332,0.11282756294616725,scr2014,avaConv,wind
BA,h0333,0.17016081132483485,scr2014,avaConv,wind
BA,h0334,0.18067342588069582,scr2014,avaConv,wind
BA,h0335,0.19292739011358248,scr2014,avaConv,wind
BA,h0336,0.20382883686582504,scr2014,avaConv,wind
BE,h0289,0.1871321000609093,scr2014,avaConv,wind
BE,h0290,0.3540561099588033,scr2014,avaConv,wind
BE,h0291,0.5184825609921501,scr2014,avaConv,wind
BE,h0292,0.49421286931779185,scr2014,avaConv,wind
BE,h0293,0.47383477156973136,scr2014,avaConv,wind
BE,h0294,0.4506721231052245,scr2014,avaConv,wind
BE,h0295,0.2999503970004937,scr2014,avaConv,wind
BE,h0296,0.15612790051811407,scr2014,avaConv,wind
BE,h0297,0.029085091860026505,scr2014,avaConv,wind
BE,h0298,0.020745204544335778,scr2014,avaConv,wind
BE,h0299,0.015799144719797042,scr2014,avaConv,wind
BE,h0300,0.012988880774872699,scr2014,avaConv,wind
BE,h0301,0.06203064704115049,scr2014,avaConv,wind
BE,h0302,0.11913493689630233,scr2014,avaConv,wind
BE,h0303,0.1838355794554292,scr2014,avaConv,wind
BE,h0304,0.19862810815223925,scr2014,avaConv,wind
BE,h0305,0.21672514965996761,scr2014,avaConv,wind
BE,h0306,0.23937258459136745,scr2014,avaConv,wind
BE,h0307,0.3501349112385275,scr2014,avaConv,wind
BE,h0308,0.45486919383685737,scr2014,avaConv,wind
BE,h0309,0.5519014339342297,scr2014,avaConv,wind
BE,h0310,0.5515072156623262,scr2014,avaConv,wind
BE,h0311,0.5535777208898162,scr2014,avaConv,wind
BE,h0312,0.5525931233456887,scr2014,avaConv,wind
BE,h0313,0.40498475744367834,scr2014,avaConv,wind
BE,h0314,0.25763409091882733,scr2014,avaConv,wind
BE,h0315,0.11391634972649121,scr2014,avaConv,wind
BE,h0316,0.10037928164619853,scr2014,avaConv,wind
BE,h0317,0.08276408891268056,scr2014,avaConv,wind
BE,h0318,0.06225527256900389,scr2014,avaConv,wind
BE,h0319,0.05437345440486659,scr2014,avaConv,wind
BE,h0320,0.04454800048799616,scr2014,avaConv,wind
BE,h0321,0.03733196483966265,scr2014,avaConv,wind
BE,h0322,0.021182508987001126,scr2014,avaConv,wind
BE,h0323,0.01250659245105394,scr2014,avaConv,wind
BE,h0324,0.008471202450326091,scr2014,avaConv,wind
BE,h0325,0.017702695950348624,scr2014,avaConv,wind
BE,h0326,0.029175845334557957,scr2014,avaConv,wind
BE,h0327,0.042955577667666764,scr2014,avaConv,wind
BE,h0328,0.04826702281319751,scr2014,avaConv,wind
BE,h0329,0.05637493618104401,scr2014,avaConv,wind
BE,h0330,0.06931513082796141,scr2014,avaConv,wind
BE,h0331,0.07778986717748267,scr2014,avaConv,wind
BE,h0332,0.09871105844088922,scr2014,avaConv,wind
BE,h0333,0.12440286354673967,scr2014,avaConv,wind
BE,h0334,0.15742256950285158,scr2014,avaConv,wind
BE,h0335,0.1745916502292693,scr2014,avaConv,wind
BE,h0336,0.1786284469179441,scr2014,avaConv,wind
BG,h0289,0.04774487492119027,scr2014,avaConv,wind
BG,h0290,0.068988459567817,scr2014,avaConv,wind
BG,h0291,0.09594269662132376,scr2014,avaConv,wind
BG,h0292,0.10763016569994781,scr2014,avaConv,wind
BG,h0293,0.11282957870362276,scr2014,avaConv,wind
BG,h0294,0.11286515928347128,scr2014,avaConv,wind
BG,h0295,0.08002401986250299,scr2014,avaConv,wind
BG,h0296,0.049654038906914125,scr2014,avaConv,wind
BG,h0297,0.01769232436448073,scr2014,avaConv,wind
BG,h0298,0.015251499467160305,scr2014,avaConv,wind
BG,h0299,0.012608552355276208,scr2014,avaConv,wind
BG,h0300,0.012443523162958324,scr2014,avaConv,wind
BG,h0301,0.01429822839767837,scr2014,avaConv,wind
BG,h0302,0.016662485966340766,scr2014,avaConv,wind
BG,h0303,0.01828404018216721,scr2014,avaConv,wind
BG,h0304,0.018617479225917048,scr2014,avaConv,wind
BG,h0305,0.02122463658387911,scr2014,avaConv,wind
BG,h0306,0.025994243353344156,scr2014,avaConv,wind
BG,h0307,0.02208170412196291,scr2014,avaConv,wind
BG,h0308,0.015138128141013202,scr2014,avaConv,wind
BG,h0309,0.006163688163188393,scr2014,avaConv,wind
BG,h0310,0.00581071607766853,scr2014,avaConv,wind
BG,h0311,0.006704660803054908,scr2014,avaConv,wind
BG,h0312,0.008306218031746509,scr2014,avaConv,wind
BG,h0313,0.027136065243598167,scr2014,avaConv,wind
BG,h0314,0.05292484441559277,scr2014,avaConv,wind
BG,h0315,0.0848583600172959,scr2014,avaConv,wind
BG,h0316,0.10397807196488533,scr2014,avaConv,wind
BG,h0317,0.1122030500290774,scr2014,avaConv,wind
BG,h0318,0.10780255583526334,scr2014,avaConv,wind
BG,h0319,0.0677752850259442,scr2014,avaConv,wind
BG,h0320,0.031126797448413717,scr2014,avaConv,wind
BG,h0321,0.0001439979541518937,scr2014,avaConv,wind
BG,h0322,0.0,scr2014,avaConv,wind
BG,h0323,0.0,scr2014,avaConv,wind
BG,h0324,0.0,scr2014,avaConv,wind
BG,h0325,0.024038056056971974,scr2014,avaConv,wind
BG,h0326,0.04782458897940439,scr2014,avaConv,wind
BG,h0327,0.07245892897236655,scr2014,avaConv,wind
BG,h0328,0.07508842799908204,scr2014,avaConv,wind
BG,h0329,0.08337232760632234,scr2014,avaConv,wind
BG,h0330,0.10044852016324933,scr2014,avaConv,wind
BG,h0331,0.13043732164558994,scr2014,avaConv,wind
BG,h0332,0.1563120091747981,scr2014,avaConv,wind
BG,h0333,0.17009909854464095,scr2014,avaConv,wind
BG,h0334,0.16383943339694673,scr2014,avaConv,wind
BG,h0335,0.15015501211151497,scr2014,avaConv,wind
BG,h0336,0.13483743098358264,scr2014,avaConv,wind
CH,h0289,0.015018087231220237,scr2014,avaConv,wind
CH,h0290,0.031086134726297867,scr2014,avaConv,wind
CH,h0291,0.047321633126166524,scr2014,avaConv,wind
CH,h0292,0.04491435895771693,scr2014,avaConv,wind
CH,h0293,0.0419044174890908,scr2014,avaConv,wind
CH,h0294,0.03818333023990348,scr2014,avaConv,wind
CH,h0295,0.02401166060690581,scr2014,avaConv,wind
CH,h0296,0.01126529428566013,scr2014,avaConv,wind
CH,h0297,0.0010252932775524342,scr2014,avaConv,wind
CH,h0298,0.0003663745937988439,scr2014,avaConv,wind
CH,h0299,0.00029595193501360764,scr2014,avaConv,wind
CH,h0300,0.00026343671357297694,scr2014,avaConv,wind
CH,h0301,0.008180035381288146,scr2014,avaConv,wind
CH,h0302,0.016487066629423307,scr2014,avaConv,wind
CH,h0303,0.02493876194444518,scr2014,avaConv,wind
CH,h0304,0.023135626272744802,scr2014,avaConv,wind
CH,h0305,0.02309683159860387,scr2014,avaConv,wind
CH,h0306,0.024392871034579718,scr2014,avaConv,wind
CH,h0307,0.016517999146626314,scr2014,avaConv,wind
CH,h0308,0.008116214254044742,scr2014,avaConv,wind
CH,h0309,0.0,scr2014,avaConv,wind
CH,h0310,0.0,scr2014,avaConv,wind
CH,h0311,0.0,scr2014,avaConv,wind
CH,h0312,0.0,scr2014,avaConv,wind
CH,h0313,0.0,scr2014,avaConv,wind
CH,h0314,0.0,scr2014,avaConv,wind
CH,h0315,0.00012484514706777208,scr2014,avaConv,wind
CH,h0316,0.00014326059275828512,scr2014,avaConv,wind
CH,h0317,0.00016669452624496712,scr2014,avaConv,wind
CH,h0318,0.00018353861910072448,scr2014,avaConv,wind
CH,h0319,0.006564110187205227,scr2014,avaConv,wind
CH,h0320,0.014415223971660033,scr2014,avaConv,wind
CH,h0321,0.021740968388369735,scr2014,avaConv,wind
CH,h0322,0.021566005007634406,scr2014,avaConv,wind
CH,h0323,0.019938303268255558,scr2014,avaConv,wind
CH,h0324,0.019252852149635315,scr2014,avaConv,wind
CH,h0325,0.014443552626426994,scr2014,avaConv,wind
CH,h0326,0.009072670369376475,scr2014,avaConv,wind
CH,h0327,0.0031530346859706907,scr2014,avaConv,wind
CH,h0328,0.0009321245047646145,scr2014,avaConv,wind
CH,h0329,0.0,scr2014,avaConv,wind
CH,h0330,0.0,scr2014,avaConv,wind
CH,h0331,0.01001924551651128,scr2014,avaConv,wind
CH,h0332,0.024247895822156088,scr2014,avaConv,wind
CH,h0333,0.041442328228749346,scr2014,avaConv,wind
CH,h0334,0.045835353598504026,scr2014,avaConv,wind
CH,h0335,0.046048027817564625,scr2014,avaConv,wind
CH,h0336,0.04217678516072751,scr2014,avaConv,wind
CZ,h0289,0.06695032740023256,scr2014,avaConv,wind
CZ,h0290,0.03339274641510598,scr2014,avaConv,wind
CZ,h0291,0.002171313002414966,scr2014,avaConv,wind
CZ,h0292,0.001997019515597099,scr2014,avaConv,wind
CZ,h0293,0.0016266834572106021,scr2014,avaConv,wind
CZ,h0294,0.0003906655769761423,scr2014,avaConv,wind
CZ,h0295,0.010784432483144016,scr2014,avaConv,wind
CZ,h0296,0.023012588729994107,scr2014,avaConv,wind
CZ,h0297,0.037697442348046915,scr2014,avaConv,wind
CZ,h0298,0.043157732269255615,scr2014,avaConv,wind
CZ,h0299,0.051995904659222957,scr2014,avaConv,wind
CZ,h0300,0.06366011329266096,scr2014,avaConv,wind
CZ,h0301,0.06230523950679593,scr2014,avaConv,wind
CZ,h0302,0.05740724986844483,scr2014,avaConv,wind
CZ,h0303,0.05084950461831011,scr2014,avaConv,wind
CZ,h0304,0.05490799603761143,scr2014,avaConv,wind
CZ,h0305,0.06355786540158956,scr2014,avaConv,wind
CZ,h0306,0.0816072190143652,scr2014,avaConv,wind
CZ,h0307,0.1037662888880473,scr2014,avaConv,wind
CZ,h0308,0.13062149577220408,scr2014,avaConv,wind
CZ,h0309,0.15195304463197723,scr2014,avaConv,wind
CZ,h0310,0.1702140167161111,scr2014,avaConv,wind
CZ,h0311,0.17594048753058011,scr2014,avaConv,wind
CZ,h0312,0.16852205775043205,scr2014,avaConv,wind
CZ,h0313,0.11062367763710075,scr2014,avaConv,wind
CZ,h0314,0.055474189477427785,scr2014,avaConv,wind
CZ,h0315,0.0069888906681823005,scr2014,avaConv,wind
CZ,h0316,0.006201590757126115,scr2014,avaConv,wind
CZ,h0317,0.0034893177243795308,scr2014,avaConv,wind
CZ,h0318,0.0,scr2014,avaConv,wind
CZ,h0319,0.027600840491364013,scr2014,avaConv,wind
CZ,h0320,0.05330238796372159,scr2014,avaConv,wind
CZ,h0321,0.07955047960995053,scr2014,avaConv,wind
CZ,h0322,0.07532952764611263,scr2014,avaConv,wind
CZ,h0323,0.07798789440901814,scr2014,avaConv,wind
CZ,h0324,0.08463966669998889,scr2014,avaConv,wind
CZ,h0325,0.06903669370133986,scr2014,avaConv,wind
CZ,h0326,0.049276720000833836,scr2014,avaConv,wind
CZ,h0327,0.024874048101604346,scr2014,avaConv,wind
CZ,h0328,0.021547013378002744,scr2014,avaConv,wind
CZ,h0329,0.019492484915002405,scr2014,avaConv,wind
CZ,h0330,0.021471532755269147,scr2014,avaConv,wind
CZ,h0331,0.08517404907186131,scr2014,avaConv,wind
CZ,h0332,0.15032068329561116,scr2014,avaConv,wind
CZ,h0333,0.21710321856787088,scr2014,avaConv,wind
CZ,h0334,0.22340411948192157,scr2014,avaConv,wind
CZ,h0335,0.22636434142279338,scr2014,avaConv,wind
CZ,h0336,0.21976801642138194,scr2014,avaConv,wind
DE,h0289,0.2534701387341773,scr2014,avaConv,wind
DE,h0290,0.23273235696558534,scr2014,avaConv,wind
DE,h0291,0.20760568609116314,scr2014,avaConv,wind
DE,h0292,0.1897679523546588,scr2014,avaConv,wind
DE,h0293,0.17160630181972217,scr2014,avaConv,wind
DE,h0294,0.1535607500609265,scr2014,avaConv,wind
DE,h0295,0.19622313421133372,scr2014,avaConv,wind
DE,h0296,0.23830149132172648,scr2014,avaConv,wind
DE,h0297,0.27747752576190726,scr2014,avaConv,wind
DE,h0298,0.25664036411850444,scr2014,avaConv,wind
DE,h0299,0.24432950956355706,scr2014,avaConv,wind
DE,h0300,0.2399580560796464,scr2014,avaConv,wind
DE,h0301,0.16719797070335893,scr2014,avaConv,wind
DE,h0302,0.09902415927561067,scr2014,avaConv,wind
DE,h0303,0.03828826331306286,scr2014,avaConv,wind
DE,h0304,0.04869618199388156,scr2014,avaConv,wind
DE,h0305,0.06064265894689098,scr2014,avaConv,wind
DE,h0306,0.07528806223255552,scr2014,avaConv,wind
DE,h0307,0.15036074463300575,scr2014,avaConv,wind
DE,h0308,0.22850626539315325,scr2014,avaConv,wind
DE,h0309,0.3031120874108585,scr2014,avaConv,wind
DE,h0310,0.30733425437375816,scr2014,avaConv,wind
DE,h0311,0.2999444289595004,scr2014,avaConv,wind
DE,h0312,0.283757811433535,scr2014,avaConv,wind
DE,h0313,0.18725747075223717,scr2014,avaConv,wind
DE,h0314,0.09943840644011051,scr2014,avaConv,wind
DE,h0315,0.02240102255850468,scr2014,avaConv,wind
DE,h0316,0.021834083841384543,scr2014,avaConv,wind
DE,h0317,0.018913747132588726,scr2014,avaConv,wind
DE,h0318,0.01343072365824658,scr2014,avaConv,wind
DE,h0319,0.0720135817635621,scr2014,avaConv,wind
DE,h0320,0.13625359681561197,scr2014,avaConv,wind
DE,h0321,0.20787836049181102,scr2014,avaConv,wind
DE,h0322,0.21344085190912743,scr2014,avaConv,wind
DE,h0323,0.22269974815443114,scr2014,avaConv,wind
DE,h0324,0.2353459842001406,scr2014,avaConv,wind
DE,h0325,0.1616346559443683,scr2014,avaConv,wind
DE,h0326,0.08886690840116548,scr2014,avaConv,wind
DE,h0327,0.017932312869975348,scr2014,avaConv,wind
DE,h0328,0.02781608622860198,scr2014,avaConv,wind
DE,h0329,0.04057061614874327,scr2014,avaConv,wind
DE,h0330,0.058213559464107355,scr2014,avaConv,wind
DE,h0331,0.047540341451696104,scr2014,avaConv,wind
DE,h0332,0.03348965409559741,scr2014,avaConv,wind
DE,h0333,0.012983356176341092,scr2014,avaConv,wind
DE,h0334,0.016183869889447058,scr2014,avaConv,wind
DE,h0335,0.01878876871214312,scr2014,avaConv,wind
DE,h0336,0.021817041553960817,scr2014,avaConv,wind
DK,h0289,0.7129958758389345,scr2014,avaConv,wind
DK,h0290,0.687957904418887,scr2014,avaConv,wind
DK,h0291,0.6604085539098571,scr2014,avaConv,wind
DK,h0292,0.6632404814806633,scr2014,avaConv,wind
DK,h0293,0.6653582513446187,scr2014,avaConv,wind
DK,h0294,0.667128927639177,scr2014,avaConv,wind
DK,h0295,0.6720678668315277,scr2014,avaConv,wind
DK,h0296,0.6692461686850402,scr2014,avaConv,wind
DK,h0297,0.656546697914837,scr2014,avaConv,wind
DK,h0298,0.6397978506858987,scr2014,avaConv,wind
DK,h0299,0.6298224099860957,scr2014,avaConv,wind
DK,h0300,0.6218943304151741,scr2014,avaConv,wind
DK,h0301,0.4025305828432323,scr2014,avaConv,wind
DK,h0302,0.19498170715839563,scr2014,avaConv,wind
DK,h0303,0.016265491341403385,scr2014,avaConv,wind
DK,h0304,0.01917675901448697,scr2014,avaConv,wind
DK,h0305,0.024965294518146185,scr2014,avaConv,wind
DK,h0306,0.03354721708361063,scr2014,avaConv,wind
DK,h0307,0.24789746205747826,scr2014,avaConv,wind
DK,h0308,0.49760434196585646,scr2014,avaConv,wind
DK,h0309,0.7702725604315465,scr2014,avaConv,wind
DK,h0310,0.8078298551876673,scr2014,avaConv,wind
DK,h0311,0.828060077108004,scr2014,avaConv,wind
DK,h0312,0.8275543448023394,scr2014,avaConv,wind
DK,h0313,0.6109943395678703,scr2014,avaConv,wind
DK,h0314,0.3961914767452125,scr2014,avaConv,wind
DK,h0315,0.19108262388156744,scr2014,avaConv,wind
DK,h0316,0.16780748936349793,scr2014,avaConv,wind
DK,h0317,0.13990823415450016,scr2014,avaConv,wind
DK,h0318,0.11211869919064478,scr2014,avaConv,wind
DK,h0319,0.1867157491030434,scr2014,avaConv,wind
DK,h0320,0.27812402846907386,scr2014,avaConv,wind
DK,h0321,0.38425242980671004,scr2014,avaConv,wind
DK,h0322,0.39646651204080857,scr2014,avaConv,wind
DK,h0323,0.4136241111570798,scr2014,avaConv,wind
DK,h0324,0.43756846866653926,scr2014,avaConv,wind
DK,h0325,0.3134188993047135,scr2014,avaConv,wind
DK,h0326,0.18925721339029045,scr2014,avaConv,wind
DK,h0327,0.06535681576277447,scr2014,avaConv,wind
DK,h0328,0.07095955814333159,scr2014,avaConv,wind
DK,h0329,0.07542149557523566,scr2014,avaConv,wind
DK,h0330,0.0787797569598477,scr2014,avaConv,wind
DK,h0331,0.16907432793593186,scr2014,avaConv,wind
DK,h0332,0.2654360203087424,scr2014,avaConv,wind
DK,h0333,0.36921523763757375,scr2014,avaConv,wind
DK,h0334,0.38518215480313145,scr2014,avaConv,wind
DK,h0335,0.410830774664973,scr2014,avaConv,wind
DK,h0336,0.4461818358368918,scr2014,avaConv,wind
EE,h0289,0.045674273145548845,scr2014,avaConv,wind
EE,h0290,0.04429934507381687,scr2014,avaConv,wind
EE,h0291,0.03820559663893877,scr2014,avaConv,wind
EE,h0292,0.026594255279119957,scr2014,avaConv,wind
EE,h0293,0.014870367788222889,scr2014,avaConv,wind
EE,h0294,0.009729011412545261,scr2014,avaConv,wind
EE,h0295,0.07670273726282156,scr2014,avaConv,wind
EE,h0296,0.12840492330936432,scr2014,avaConv,wind
EE,h0297,0.1650481974817583,scr2014,avaConv,wind
EE,h0298,0.1382678043921861,scr2014,avaConv,wind
EE,h0299,0.1213781297704079,scr2014,avaConv,wind
EE,h0300,0.117144495631314,scr2014,avaConv,wind
EE,h0301,0.2872066516862084,scr2014,avaConv,wind
EE,h0302,0.421712035572966,scr2014,avaConv,wind
EE,h0303,0.5292981885936695,scr2014,avaConv,wind
EE,h0304,0.4634615909805327,scr2014,avaConv,wind
EE,h0305,0.4078080414825604,scr2014,avaConv,wind
EE,h0306,0.3607241348722753,scr2014,avaConv,wind
EE,h0307,0.26012144036638274,scr2014,avaConv,wind
EE,h0308,0.17276166174548482,scr2014,avaConv,wind
EE,h0309,0.09753236383133788,scr2014,avaConv,wind
EE,h0310,0.10785341135668325,scr2014,avaConv,wind
EE,h0311,0.13028885563926443,scr2014,avaConv,wind
EE,h0312,0.16899014447302602,scr2014,avaConv,wind
EE,h0313,0.21743643672388044,scr2014,avaConv,wind
EE,h0314,0.251934858372794,scr2014,avaConv,wind
EE,h0315,0.259665719837087,scr2014,avaConv,wind
EE,h0316,0.24452221913289998,scr2014,avaConv,wind
EE,h0317,0.23187259461316495,scr2014,avaConv,wind
EE,h0318,0.23373410951796778,scr2014,avaConv,wind
EE,h0319,0.23594242502490176,scr2014,avaConv,wind
EE,h0320,0.22250138406124464,scr2014,avaConv,wind
EE,h0321,0.19084042620979744,scr2014,avaConv,wind
EE,h0322,0.15640583629546018,scr2014,avaConv,wind
EE,h0323,0.1309919600035945,scr2014,avaConv,wind
EE,h0324,0.11318108291269781,scr2014,avaConv,wind
EE,h0325,0.3691504796431425,scr2014,avaConv,wind
EE,h0326,0.6051298358334424,scr2014,avaConv,wind
EE,h0327,0.8277926066832283,scr2014,avaConv,wind
EE,h0328,0.8051042940249565,scr2014,avaConv,wind
EE,h0329,0.7812339257664661,scr2014,avaConv,wind
EE,h0330,0.7602742206086585,scr2014,avaConv,wind
EE,h0331,0.5533505876139444,scr2014,avaConv,wind
EE,h0332,0.34632194091277896,scr2014,avaConv,wind
EE,h0333,0.13499074231024868,scr2014,avaConv,wind
EE,h0334,0.14460176510863282,scr2014,avaConv,wind
EE,h0335,0.15822602875663108,scr2014,avaConv,wind
EE,h0336,0.1705170975799871,scr2014,avaConv,wind
ES,h0289,0.2445706899059296,scr2014,avaConv,wind
