region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0854,0.3986269752036717,scr2098,avaConv,solar
AL,h0855,0.3283239196780758,scr2098,avaConv,solar
AL,h0856,0.2003487835411523,scr2098,avaConv,solar
AL,h0857,0.09418826088192427,scr2098,avaConv,solar
AL,h0858,0.001080203204387992,scr2098,avaConv,solar
AL,h0859,0.0,scr2098,avaConv,solar
AL,h0860,0.0,scr2098,avaConv,solar
AL,h0861,0.0,scr2098,avaConv,solar
AL,h0862,0.0,scr2098,avaConv,solar
AL,h0863,0.0,scr2098,avaConv,solar
AL,h0864,0.0,scr2098,avaConv,solar
AL,h0865,0.0,scr2098,avaConv,solar
AL,h0866,0.0,scr2098,avaConv,solar
AL,h0867,0.0,scr2098,avaConv,solar
AL,h0868,0.0,scr2098,avaConv,solar
AL,h0869,0.0,scr2098,avaConv,solar
AL,h0870,0.0,scr2098,avaConv,solar
AL,h0871,0.013202738958715985,scr2098,avaConv,solar
AL,h0872,0.059297626200108,scr2098,avaConv,solar
AL,h0873,0.1377001766627346,scr2098,avaConv,solar
AL,h0874,0.2364981468040191,scr2098,avaConv,solar
AL,h0875,0.304130529952112,scr2098,avaConv,solar
AL,h0876,0.3440688066430173,scr2098,avaConv,solar
AL,h0877,0.33752680436710153,scr2098,avaConv,solar
AL,h0878,0.31913038488310114,scr2098,avaConv,solar
AL,h0879,0.31572527812110107,scr2098,avaConv,solar
AL,h0880,0.2071380680622376,scr2098,avaConv,solar
AL,h0881,0.10892742826746821,scr2098,avaConv,solar
AL,h0882,0.0015967120977684142,scr2098,avaConv,solar
AL,h0883,0.0,scr2098,avaConv,solar
AL,h0884,0.0,scr2098,avaConv,solar
AL,h0885,0.0,scr2098,avaConv,solar
AL,h0886,0.0,scr2098,avaConv,solar
AL,h0887,0.0,scr2098,avaConv,solar
AL,h0888,0.0,scr2098,avaConv,solar
AL,h0889,0.0,scr2098,avaConv,solar
AL,h0890,0.0,scr2098,avaConv,solar
AL,h0891,0.0,scr2098,avaConv,solar
AL,h0892,0.0,scr2098,avaConv,solar
AL,h0893,0.0,scr2098,avaConv,solar
AL,h0894,0.0,scr2098,avaConv,solar
AL,h0895,0.01972631942805506,scr2098,avaConv,solar
AL,h0896,0.07943347577365044,scr2098,avaConv,solar
AL,h0897,0.18271198296796504,scr2098,avaConv,solar
AL,h0898,0.3088253756131922,scr2098,avaConv,solar
AL,h0899,0.41399925647359387,scr2098,avaConv,solar
AL,h0900,0.48293013162592013,scr2098,avaConv,solar
AL,h0901,0.5139557152278398,scr2098,avaConv,solar
AL,h0902,0.5201749455431713,scr2098,avaConv,solar
AL,h0903,0.5090521832213432,scr2098,avaConv,solar
AL,h0904,0.32628647424860385,scr2098,avaConv,solar
AL,h0905,0.15225842588287253,scr2098,avaConv,solar
AL,h0906,0.0019297291719927714,scr2098,avaConv,solar
AL,h0907,0.0,scr2098,avaConv,solar
AL,h0908,0.0,scr2098,avaConv,solar
AL,h0909,0.0,scr2098,avaConv,solar
AL,h0910,0.0,scr2098,avaConv,solar
AL,h0911,0.0,scr2098,avaConv,solar
AL,h0912,0.0,scr2098,avaConv,solar
AL,h0913,0.0,scr2098,avaConv,solar
AL,h0914,0.0,scr2098,avaConv,solar
AL,h0915,0.0,scr2098,avaConv,solar
AL,h0916,0.0,scr2098,avaConv,solar
AL,h0917,0.0,scr2098,avaConv,solar
AL,h0918,0.0,scr2098,avaConv,solar
AL,h0919,0.017226249881649634,scr2098,avaConv,solar
AL,h0920,0.07197104976975531,scr2098,avaConv,solar
AL,h0921,0.15137555125975705,scr2098,avaConv,solar
AL,h0922,0.24380420763821142,scr2098,avaConv,solar
AL,h0923,0.30642922720698385,scr2098,avaConv,solar
AL,h0924,0.338545485592795,scr2098,avaConv,solar
AL,h0925,0.3194936914910102,scr2098,avaConv,solar
AL,h0926,0.280424507962068,scr2098,avaConv,solar
AL,h0927,0.24554852812728764,scr2098,avaConv,solar
AL,h0928,0.15240735146757195,scr2098,avaConv,solar
AL,h0929,0.07200571979551335,scr2098,avaConv,solar
AL,h0930,0.0012647732560967626,scr2098,avaConv,solar
AL,h0931,0.0,scr2098,avaConv,solar
AL,h0932,0.0,scr2098,avaConv,solar
AL,h0933,0.0,scr2098,avaConv,solar
AL,h0934,0.0,scr2098,avaConv,solar
AL,h0935,0.0,scr2098,avaConv,solar
AL,h0936,0.0,scr2098,avaConv,solar
AL,h0937,0.0,scr2098,avaConv,solar
AL,h0938,0.0,scr2098,avaConv,solar
AL,h0939,0.0,scr2098,avaConv,solar
AL,h0940,0.0,scr2098,avaConv,solar
AL,h0941,0.0,scr2098,avaConv,solar
AL,h0942,0.0,scr2098,avaConv,solar
AL,h0943,0.02481282003992104,scr2098,avaConv,solar
AL,h0944,0.08671208841147872,scr2098,avaConv,solar
AL,h0945,0.18131699935237153,scr2098,avaConv,solar
AL,h0946,0.25944364771754075,scr2098,avaConv,solar
AL,h0947,0.30774886647655664,scr2098,avaConv,solar
AL,h0948,0.3341115775259439,scr2098,avaConv,solar
AL,h0949,0.34312849150687197,scr2098,avaConv,solar
AL,h0950,0.32577218945017955,scr2098,avaConv,solar
AL,h0951,0.2974551477531456,scr2098,avaConv,solar
AL,h0952,0.18290094365134668,scr2098,avaConv,solar
AL,h0953,0.08787126185689186,scr2098,avaConv,solar
AL,h0954,0.001917273720675763,scr2098,avaConv,solar
AL,h0955,0.0,scr2098,avaConv,solar
AL,h0956,0.0,scr2098,avaConv,solar
AL,h0957,0.0,scr2098,avaConv,solar
AL,h0958,0.0,scr2098,avaConv,solar
AL,h0959,0.0,scr2098,avaConv,solar
AL,h0960,0.0,scr2098,avaConv,solar
AL,h0961,0.0,scr2098,avaConv,solar
AL,h0962,0.0,scr2098,avaConv,solar
AL,h0963,0.0,scr2098,avaConv,solar
AL,h0964,0.0,scr2098,avaConv,solar
AL,h0965,0.0,scr2098,avaConv,solar
AL,h0966,0.0,scr2098,avaConv,solar
AL,h0967,0.01583336217746029,scr2098,avaConv,solar
AL,h0968,0.06736369892615028,scr2098,avaConv,solar
AL,h0969,0.1356098063778856,scr2098,avaConv,solar
AL,h0970,0.18962070172924703,scr2098,avaConv,solar
AL,h0971,0.19378873724744808,scr2098,avaConv,solar
AL,h0972,0.16714758146114334,scr2098,avaConv,solar
AL,h0973,0.12484134530794404,scr2098,avaConv,solar
AL,h0974,0.0857880922708893,scr2098,avaConv,solar
AL,h0975,0.0541946953064486,scr2098,avaConv,solar
AL,h0976,0.026165188877126246,scr2098,avaConv,solar
AL,h0977,0.008591352756636968,scr2098,avaConv,solar
AL,h0978,0.0001430094501782821,scr2098,avaConv,solar
AL,h0979,0.0,scr2098,avaConv,solar
AL,h0980,0.0,scr2098,avaConv,solar
AL,h0981,0.0,scr2098,avaConv,solar
AL,h0982,0.0,scr2098,avaConv,solar
AL,h0983,0.0,scr2098,avaConv,solar
AL,h0984,0.0,scr2098,avaConv,solar
AL,h0985,0.0,scr2098,avaConv,solar
AL,h0986,0.0,scr2098,avaConv,solar
AL,h0987,0.0,scr2098,avaConv,solar
AL,h0988,0.0,scr2098,avaConv,solar
AL,h0989,0.0,scr2098,avaConv,solar
AL,h0990,0.0,scr2098,avaConv,solar
AL,h0991,0.01667703769216809,scr2098,avaConv,solar
AL,h0992,0.06873432836055618,scr2098,avaConv,solar
AL,h0993,0.15944189520828195,scr2098,avaConv,solar
AL,h0994,0.2600588543401269,scr2098,avaConv,solar
AL,h0995,0.34278027900127106,scr2098,avaConv,solar
AL,h0996,0.3874422233377213,scr2098,avaConv,solar
AL,h0997,0.3895767804122938,scr2098,avaConv,solar
AL,h0998,0.3571746681638516,scr2098,avaConv,solar
AL,h0999,0.3169144676720789,scr2098,avaConv,solar
AL,h1000,0.19651579420870524,scr2098,avaConv,solar
AL,h1001,0.0919957794723091,scr2098,avaConv,solar
AL,h1002,0.003004070713581548,scr2098,avaConv,solar
AL,h1003,0.0,scr2098,avaConv,solar
AL,h1004,0.0,scr2098,avaConv,solar
AL,h1005,0.0,scr2098,avaConv,solar
AL,h1006,0.0,scr2098,avaConv,solar
AL,h1007,0.0,scr2098,avaConv,solar
AL,h1008,0.0,scr2098,avaConv,solar
AL,h1009,0.0,scr2098,avaConv,solar
AL,h1010,0.0,scr2098,avaConv,solar
AL,h1011,0.0,scr2098,avaConv,solar
AL,h1012,0.0,scr2098,avaConv,solar
AL,h1013,0.0002727620702119062,scr2098,avaConv,solar
AL,h1014,0.0002727620702119062,scr2098,avaConv,solar
AL,h1015,0.03146427465686349,scr2098,avaConv,solar
AL,h1016,0.10815243333831318,scr2098,avaConv,solar
AL,h1017,0.23513953865963189,scr2098,avaConv,solar
AL,h1018,0.3766462880436039,scr2098,avaConv,solar
AL,h1019,0.49282121658022077,scr2098,avaConv,solar
AL,h1020,0.5729477272921125,scr2098,avaConv,solar
AL,h1021,0.5853380138237014,scr2098,avaConv,solar
AL,h1022,0.5501948237600673,scr2098,avaConv,solar
AL,h1023,0.49190236338569726,scr2098,avaConv,solar
AL,h1024,0.30524857655835147,scr2098,avaConv,solar
AL,h1025,0.1442374037716304,scr2098,avaConv,solar
AL,h1026,0.005301068675679909,scr2098,avaConv,solar
AL,h1027,0.0,scr2098,avaConv,solar
AL,h1028,0.0,scr2098,avaConv,solar
AL,h1029,0.0,scr2098,avaConv,solar
AL,h1030,0.0,scr2098,avaConv,solar
AL,h1031,0.0,scr2098,avaConv,solar
AL,h1032,0.0,scr2098,avaConv,solar
AL,h1033,0.0,scr2098,avaConv,solar
AL,h1034,0.0,scr2098,avaConv,solar
AL,h1035,0.0,scr2098,avaConv,solar
AL,h1036,0.0,scr2098,avaConv,solar
AL,h1037,0.00026315857174044323,scr2098,avaConv,solar
AL,h1038,0.00032924522976243145,scr2098,avaConv,solar
AL,h1039,0.0437696850045583,scr2098,avaConv,solar
AL,h1040,0.14822417437847457,scr2098,avaConv,solar
AL,h1041,0.3089874847221857,scr2098,avaConv,solar
AL,h1042,0.46023622349570736,scr2098,avaConv,solar
AL,h1043,0.5774304551918382,scr2098,avaConv,solar
AL,h1044,0.6317913000080705,scr2098,avaConv,solar
AL,h1045,0.6177483601645642,scr2098,avaConv,solar
AL,h1046,0.5221681404485493,scr2098,avaConv,solar
AL,h1047,0.39938909739110773,scr2098,avaConv,solar
AL,h1048,0.2151374931586582,scr2098,avaConv,solar
AL,h1049,0.08682664130617113,scr2098,avaConv,solar
AL,h1050,0.001976385939744044,scr2098,avaConv,solar
AL,h1051,0.0,scr2098,avaConv,solar
AL,h1052,0.0,scr2098,avaConv,solar
AL,h1053,0.0,scr2098,avaConv,solar
AL,h1054,0.0,scr2098,avaConv,solar
AL,h1055,0.0,scr2098,avaConv,solar
AL,h1056,0.0,scr2098,avaConv,solar
AL,h1057,0.0,scr2098,avaConv,solar
AL,h1058,0.0,scr2098,avaConv,solar
AL,h1059,0.0,scr2098,avaConv,solar
AL,h1060,0.0,scr2098,avaConv,solar
AL,h1061,0.0004899228015420722,scr2098,avaConv,solar
AL,h1062,0.0005260703676896322,scr2098,avaConv,solar
AL,h1063,0.03845290043609437,scr2098,avaConv,solar
AL,h1064,0.12656015814360908,scr2098,avaConv,solar
AL,h1065,0.27873185609026824,scr2098,avaConv,solar
AL,h1066,0.4225279707954333,scr2098,avaConv,solar
AL,h1067,0.5516610764688206,scr2098,avaConv,solar
AL,h1068,0.6291578859316435,scr2098,avaConv,solar
AL,h1069,0.6588511340889507,scr2098,avaConv,solar
AL,h1070,0.631296869799529,scr2098,avaConv,solar
AL,h1071,0.5580115680137181,scr2098,avaConv,solar
AL,h1072,0.3465742984066858,scr2098,avaConv,solar
AL,h1073,0.15375982985079784,scr2098,avaConv,solar
AL,h1074,0.007125803144213105,scr2098,avaConv,solar
AL,h1075,0.0,scr2098,avaConv,solar
AL,h1076,0.0,scr2098,avaConv,solar
AL,h1077,0.0,scr2098,avaConv,solar
AL,h1078,0.0,scr2098,avaConv,solar
AL,h1079,0.0,scr2098,avaConv,solar
AL,h1080,0.0,scr2098,avaConv,solar
AL,h1081,0.0,scr2098,avaConv,solar
AL,h1082,0.0,scr2098,avaConv,solar
AL,h1083,0.0,scr2098,avaConv,solar
AL,h1084,0.0,scr2098,avaConv,solar
AL,h1085,0.00022517160376193452,scr2098,avaConv,solar
AL,h1086,0.0007160649554146774,scr2098,avaConv,solar
AL,h1087,0.05129123734556418,scr2098,avaConv,solar
AL,h1088,0.16220153465457102,scr2098,avaConv,solar
AL,h1089,0.33259535839527915,scr2098,avaConv,solar
AL,h1090,0.4843158819681862,scr2098,avaConv,solar
AL,h1091,0.5835860714847141,scr2098,avaConv,solar
AL,h1092,0.6159325731640127,scr2098,avaConv,solar
AL,h1093,0.6010005599011363,scr2098,avaConv,solar
AL,h1094,0.5780840170561252,scr2098,avaConv,solar
AL,h1095,0.5549333870240375,scr2098,avaConv,solar
AL,h1096,0.36846589813888414,scr2098,avaConv,solar
AL,h1097,0.1773980527729449,scr2098,avaConv,solar
AL,h1098,0.009121338884960422,scr2098,avaConv,solar
AL,h1099,0.0,scr2098,avaConv,solar
AL,h1100,0.0,scr2098,avaConv,solar
AL,h1101,0.0,scr2098,avaConv,solar
AL,h1102,0.0,scr2098,avaConv,solar
AL,h1103,0.0,scr2098,avaConv,solar
AL,h1104,0.0,scr2098,avaConv,solar
AL,h1105,0.0,scr2098,avaConv,solar
AL,h1106,0.0,scr2098,avaConv,solar
AL,h1107,0.0,scr2098,avaConv,solar
AL,h1108,0.0,scr2098,avaConv,solar
AL,h1109,0.0,scr2098,avaConv,solar
AL,h1110,0.0002897843248949642,scr2098,avaConv,solar
AL,h1111,0.028579036057670128,scr2098,avaConv,solar
AL,h1112,0.10206149346023555,scr2098,avaConv,solar
AL,h1113,0.2275941143381538,scr2098,avaConv,solar
AL,h1114,0.33236635527872677,scr2098,avaConv,solar
AL,h1115,0.3955255384148034,scr2098,avaConv,solar
AL,h1116,0.410023989674915,scr2098,avaConv,solar
AL,h1117,0.41134821193772014,scr2098,avaConv,solar
AL,h1118,0.39878009255691654,scr2098,avaConv,solar
AL,h1119,0.3694221130873282,scr2098,avaConv,solar
AL,h1120,0.23603688012419727,scr2098,avaConv,solar
AL,h1121,0.10970981748137254,scr2098,avaConv,solar
AL,h1122,0.005488599716202287,scr2098,avaConv,solar
AL,h1123,0.0,scr2098,avaConv,solar
AL,h1124,0.0,scr2098,avaConv,solar
AL,h1125,0.0,scr2098,avaConv,solar
AL,h1126,0.0,scr2098,avaConv,solar
AL,h1127,0.0,scr2098,avaConv,solar
AL,h1128,0.0,scr2098,avaConv,solar
AL,h1129,0.0,scr2098,avaConv,solar
AL,h1130,0.0,scr2098,avaConv,solar
AL,h1131,0.0,scr2098,avaConv,solar
AL,h1132,0.0,scr2098,avaConv,solar
AL,h1133,0.00016601763471995684,scr2098,avaConv,solar
AL,h1134,0.0008430752905271033,scr2098,avaConv,solar
AL,h1135,0.03683438920515454,scr2098,avaConv,solar
AL,h1136,0.1197487703718588,scr2098,avaConv,solar
AL,h1137,0.25093793629799965,scr2098,avaConv,solar
AL,h1138,0.3843314035417313,scr2098,avaConv,solar
AL,h1139,0.4987471505000172,scr2098,avaConv,solar
AL,h1140,0.5603741893173972,scr2098,avaConv,solar
AL,h1141,0.5621490603666519,scr2098,avaConv,solar
AL,h1142,0.5134753441602848,scr2098,avaConv,solar
AL,h1143,0.4538389147319051,scr2098,avaConv,solar
AL,h1144,0.2832692675847089,scr2098,avaConv,solar
AL,h1145,0.13179611350089945,scr2098,avaConv,solar
AL,h1146,0.0066776508467439625,scr2098,avaConv,solar
AL,h1147,0.0,scr2098,avaConv,solar
AL,h1148,0.0,scr2098,avaConv,solar
AL,h1149,0.0,scr2098,avaConv,solar
AL,h1150,0.0,scr2098,avaConv,solar
AL,h1151,0.0,scr2098,avaConv,solar
AL,h1152,0.0,scr2098,avaConv,solar
AL,h1153,0.0,scr2098,avaConv,solar
AL,h1154,0.0,scr2098,avaConv,solar
AL,h1155,0.0,scr2098,avaConv,solar
AL,h1156,0.0,scr2098,avaConv,solar
AL,h1157,0.00011617754557920299,scr2098,avaConv,solar
AL,h1158,0.00033640416506768646,scr2098,avaConv,solar
AL,h1159,0.025007610232966604,scr2098,avaConv,solar
AL,h1160,0.08283807870950205,scr2098,avaConv,solar
AL,h1161,0.1584234155052861,scr2098,avaConv,solar
AL,h1162,0.23936578792843521,scr2098,avaConv,solar
AL,h1163,0.30422212323854925,scr2098,avaConv,solar
AL,h1164,0.3536716499529025,scr2098,avaConv,solar
AL,h1165,0.37497105293768024,scr2098,avaConv,solar
AL,h1166,0.3741720124948448,scr2098,avaConv,solar
AL,h1167,0.3426038840684077,scr2098,avaConv,solar
AL,h1168,0.21811286444694733,scr2098,avaConv,solar
AL,h1169,0.0944089988655058,scr2098,avaConv,solar
AL,h1170,0.0067844520644751325,scr2098,avaConv,solar
AL,h1171,0.0,scr2098,avaConv,solar
AL,h1172,0.0,scr2098,avaConv,solar
AL,h1173,0.0,scr2098,avaConv,solar
AL,h1174,0.0,scr2098,avaConv,solar
AL,h1175,0.0,scr2098,avaConv,solar
AL,h1176,0.0,scr2098,avaConv,solar
AL,h1177,0.0,scr2098,avaConv,solar
AL,h1178,0.0,scr2098,avaConv,solar
AL,h1179,0.0,scr2098,avaConv,solar
AL,h1180,0.0,scr2098,avaConv,solar
AL,h1181,0.0,scr2098,avaConv,solar
AL,h1182,0.00033969821633859877,scr2098,avaConv,solar
AL,h1183,0.02547849628803631,scr2098,avaConv,solar
AL,h1184,0.08277109124679739,scr2098,avaConv,solar
AL,h1185,0.1667190208480923,scr2098,avaConv,solar
AL,h1186,0.23751494367714446,scr2098,avaConv,solar
AL,h1187,0.29448799371797507,scr2098,avaConv,solar
AL,h1188,0.34486646382959807,scr2098,avaConv,solar
AL,h1189,0.38361863676467817,scr2098,avaConv,solar
AL,h1190,0.39826422199430217,scr2098,avaConv,solar
AL,h1191,0.38127967277943514,scr2098,avaConv,solar
AL,h1192,0.2519934424245313,scr2098,avaConv,solar
AL,h1193,0.12063798116846979,scr2098,avaConv,solar
AL,h1194,0.009574151809643813,scr2098,avaConv,solar
AL,h1195,0.0,scr2098,avaConv,solar
AL,h1196,0.0,scr2098,avaConv,solar
AL,h1197,0.0,scr2098,avaConv,solar
AL,h1198,0.0,scr2098,avaConv,solar
AL,h1199,0.0,scr2098,avaConv,solar
AL,h1200,0.0,scr2098,avaConv,solar
AL,h1201,0.0,scr2098,avaConv,solar
AL,h1202,0.0,scr2098,avaConv,solar
AL,h1203,0.0,scr2098,avaConv,solar
AL,h1204,0.0,scr2098,avaConv,solar
AL,h1205,0.00012679339308046704,scr2098,avaConv,solar
AL,h1206,0.0022391561512763165,scr2098,avaConv,solar
AL,h1207,0.05679645296281394,scr2098,avaConv,solar
AL,h1208,0.17340359436712569,scr2098,avaConv,solar
AL,h1209,0.3451996886374703,scr2098,avaConv,solar
AL,h1210,0.5055210683726562,scr2098,avaConv,solar
AL,h1211,0.6297506573080267,scr2098,avaConv,solar
AL,h1212,0.7052521662631087,scr2098,avaConv,solar
AL,h1213,0.7207827445146524,scr2098,avaConv,solar
AL,h1214,0.6823701903846677,scr2098,avaConv,solar
AL,h1215,0.602765389108409,scr2098,avaConv,solar
AL,h1216,0.3800196335431178,scr2098,avaConv,solar
AL,h1217,0.1743461739787305,scr2098,avaConv,solar
AL,h1218,0.014576584372781929,scr2098,avaConv,solar
AL,h1219,0.0,scr2098,avaConv,solar
AL,h1220,0.0,scr2098,avaConv,solar
AL,h1221,0.0,scr2098,avaConv,solar
AL,h1222,0.0,scr2098,avaConv,solar
AL,h1223,0.0,scr2098,avaConv,solar
AL,h1224,0.0,scr2098,avaConv,solar
AL,h1225,0.0,scr2098,avaConv,solar
AL,h1226,0.0,scr2098,avaConv,solar
AL,h1227,0.0,scr2098,avaConv,solar
AL,h1228,0.0,scr2098,avaConv,solar
AL,h1229,0.0,scr2098,avaConv,solar
AL,h1230,0.0024282965847595103,scr2098,avaConv,solar
AL,h1231,0.05960654067925377,scr2098,avaConv,solar
AL,h1232,0.17816309978627665,scr2098,avaConv,solar
AL,h1233,0.3493489784594082,scr2098,avaConv,solar
AL,h1234,0.500837317742695,scr2098,avaConv,solar
AL,h1235,0.6130687853035554,scr2098,avaConv,solar
AL,h1236,0.6776129197192852,scr2098,avaConv,solar
AL,h1237,0.688206358909334,scr2098,avaConv,solar
AL,h1238,0.65069797271323,scr2098,avaConv,solar
AL,h1239,0.5738544760885927,scr2098,avaConv,solar
AL,h1240,0.36228097836757667,scr2098,avaConv,solar
AL,h1241,0.1660217491211789,scr2098,avaConv,solar
AL,h1242,0.014405968436195666,scr2098,avaConv,solar
