region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0972,0.44312781686733943,scr2098,avaConv,wind
AL,h0973,0.42225159546678426,scr2098,avaConv,wind
AL,h0974,0.37159887406927145,scr2098,avaConv,wind
AL,h0975,0.2927725686636606,scr2098,avaConv,wind
AL,h0976,0.19892744520718197,scr2098,avaConv,wind
AL,h0977,0.1162895932742561,scr2098,avaConv,wind
AL,h0978,0.060439340867253215,scr2098,avaConv,wind
AL,h0979,0.036581013735673774,scr2098,avaConv,wind
AL,h0980,0.033912876491084175,scr2098,avaConv,wind
AL,h0981,0.04826400476329069,scr2098,avaConv,wind
AL,h0982,0.06842858981420481,scr2098,avaConv,wind
AL,h0983,0.09488987201337788,scr2098,avaConv,wind
AL,h0984,0.12111710365848305,scr2098,avaConv,wind
AL,h0985,0.15009223029569183,scr2098,avaConv,wind
AL,h0986,0.1813895142427426,scr2098,avaConv,wind
AL,h0987,0.21621406958845105,scr2098,avaConv,wind
AL,h0988,0.25383219968831217,scr2098,avaConv,wind
AL,h0989,0.2954993298191503,scr2098,avaConv,wind
AL,h0990,0.3431325866455871,scr2098,avaConv,wind
AL,h0991,0.39264105415281614,scr2098,avaConv,wind
AL,h0992,0.4388504543216878,scr2098,avaConv,wind
AL,h0993,0.47291103052662536,scr2098,avaConv,wind
AL,h0994,0.4919968138098155,scr2098,avaConv,wind
AL,h0995,0.49472138017040784,scr2098,avaConv,wind
AL,h0996,0.48627958701856966,scr2098,avaConv,wind
AL,h0997,0.4756828939215198,scr2098,avaConv,wind
AL,h0998,0.46926957174703915,scr2098,avaConv,wind
AL,h0999,0.4694548879602023,scr2098,avaConv,wind
AL,h1000,0.47593301807090244,scr2098,avaConv,wind
AL,h1001,0.48622490362137094,scr2098,avaConv,wind
AL,h1002,0.49685656814951284,scr2098,avaConv,wind
AL,h1003,0.5028027441165827,scr2098,avaConv,wind
AL,h1004,0.5028477289691181,scr2098,avaConv,wind
AL,h1005,0.4979373611364802,scr2098,avaConv,wind
AL,h1006,0.48853954421771717,scr2098,avaConv,wind
AL,h1007,0.4748920206806585,scr2098,avaConv,wind
AL,h1008,0.4571693564735457,scr2098,avaConv,wind
AL,h1009,0.4370862734382296,scr2098,avaConv,wind
AL,h1010,0.41378808115819943,scr2098,avaConv,wind
AL,h1011,0.3855508085370222,scr2098,avaConv,wind
AL,h1012,0.3513904738461742,scr2098,avaConv,wind
AL,h1013,0.3112601173650777,scr2098,avaConv,wind
AL,h1014,0.26434358226273036,scr2098,avaConv,wind
AL,h1015,0.2115586739613302,scr2098,avaConv,wind
AL,h1016,0.15683177134833495,scr2098,avaConv,wind
AL,h1017,0.10571323233342388,scr2098,avaConv,wind
AL,h1018,0.06399161054143905,scr2098,avaConv,wind
AL,h1019,0.0358779165260671,scr2098,avaConv,wind
AL,h1020,0.02279177339928798,scr2098,avaConv,wind
AL,h1021,0.023842153604010624,scr2098,avaConv,wind
AL,h1022,0.03642688947200024,scr2098,avaConv,wind
AL,h1023,0.05667891168702559,scr2098,avaConv,wind
AL,h1024,0.07723613537265109,scr2098,avaConv,wind
AL,h1025,0.09127797745006183,scr2098,avaConv,wind
AL,h1026,0.09618912244847382,scr2098,avaConv,wind
AL,h1027,0.09312319130350047,scr2098,avaConv,wind
AL,h1028,0.08406093744167013,scr2098,avaConv,wind
AL,h1029,0.07195256002556721,scr2098,avaConv,wind
AL,h1030,0.060914775233690405,scr2098,avaConv,wind
AL,h1031,0.054259292926037275,scr2098,avaConv,wind
AL,h1032,0.05389355678349273,scr2098,avaConv,wind
AL,h1033,0.05779981048348356,scr2098,avaConv,wind
AL,h1034,0.06327098360663837,scr2098,avaConv,wind
AL,h1035,0.066656029701481,scr2098,avaConv,wind
AL,h1036,0.06746365995104224,scr2098,avaConv,wind
AL,h1037,0.06769158740017901,scr2098,avaConv,wind
AL,h1038,0.07029666665154684,scr2098,avaConv,wind
AL,h1039,0.07752889704500374,scr2098,avaConv,wind
AL,h1040,0.09167564591787244,scr2098,avaConv,wind
AL,h1041,0.1175795567541983,scr2098,avaConv,wind
AL,h1042,0.15830358683959428,scr2098,avaConv,wind
AL,h1043,0.21496711434372293,scr2098,avaConv,wind
AL,h1044,0.284627646071756,scr2098,avaConv,wind
AL,h1045,0.3617342664678502,scr2098,avaConv,wind
AL,h1046,0.4311650003341207,scr2098,avaConv,wind
AL,h1047,0.4903350300602756,scr2098,avaConv,wind
AL,h1048,0.5347829127882612,scr2098,avaConv,wind
AL,h1049,0.56659754526834,scr2098,avaConv,wind
AL,h1050,0.5831190086397663,scr2098,avaConv,wind
AL,h1051,0.5920132726077965,scr2098,avaConv,wind
AL,h1052,0.6083552180766012,scr2098,avaConv,wind
AL,h1053,0.6155266581913488,scr2098,avaConv,wind
AL,h1054,0.6140998504255676,scr2098,avaConv,wind
AL,h1055,0.6063872721674055,scr2098,avaConv,wind
AL,h1056,0.6017384220437015,scr2098,avaConv,wind
AL,h1057,0.5947681807395725,scr2098,avaConv,wind
AL,h1058,0.5816463225209509,scr2098,avaConv,wind
AL,h1059,0.5684431064976052,scr2098,avaConv,wind
AL,h1060,0.5555345615806196,scr2098,avaConv,wind
AL,h1061,0.5362228384355855,scr2098,avaConv,wind
AL,h1062,0.5110370609918334,scr2098,avaConv,wind
AL,h1063,0.4817352720506283,scr2098,avaConv,wind
AL,h1064,0.4541441210830917,scr2098,avaConv,wind
AL,h1065,0.43710407851733735,scr2098,avaConv,wind
AL,h1066,0.43843707849380537,scr2098,avaConv,wind
AL,h1067,0.4581074703398926,scr2098,avaConv,wind
AL,h1068,0.4906784498503789,scr2098,avaConv,wind
AL,h1069,0.5268438744849796,scr2098,avaConv,wind
AL,h1070,0.5608312796285991,scr2098,avaConv,wind
AL,h1071,0.5884405841832336,scr2098,avaConv,wind
AL,h1072,0.6104565298701168,scr2098,avaConv,wind
AL,h1073,0.6265106694868464,scr2098,avaConv,wind
AL,h1074,0.6387436608311254,scr2098,avaConv,wind
AL,h1075,0.6455137975049607,scr2098,avaConv,wind
AL,h1076,0.6461003794461345,scr2098,avaConv,wind
AL,h1077,0.6391577037879494,scr2098,avaConv,wind
AL,h1078,0.6266827812759128,scr2098,avaConv,wind
AL,h1079,0.6120852451245069,scr2098,avaConv,wind
AL,h1080,0.5971250060852696,scr2098,avaConv,wind
AL,h1081,0.5806241315597305,scr2098,avaConv,wind
AL,h1082,0.5587007855597265,scr2098,avaConv,wind
AL,h1083,0.529011374181586,scr2098,avaConv,wind
AL,h1084,0.49279071984774375,scr2098,avaConv,wind
AL,h1085,0.452479730350203,scr2098,avaConv,wind
AL,h1086,0.40836171163466567,scr2098,avaConv,wind
AL,h1087,0.3579738285434468,scr2098,avaConv,wind
AL,h1088,0.3011055984312545,scr2098,avaConv,wind
AL,h1089,0.24447830104328455,scr2098,avaConv,wind
AL,h1090,0.1951639323050365,scr2098,avaConv,wind
AL,h1091,0.15939029356154438,scr2098,avaConv,wind
AL,h1092,0.14093730469776752,scr2098,avaConv,wind
AL,h1093,0.1415591381467938,scr2098,avaConv,wind
AL,h1094,0.15758143418023032,scr2098,avaConv,wind
AL,h1095,0.17632520601852725,scr2098,avaConv,wind
AL,h1096,0.18477527845570552,scr2098,avaConv,wind
AL,h1097,0.180051302740776,scr2098,avaConv,wind
AL,h1098,0.167738524037184,scr2098,avaConv,wind
AL,h1099,0.1550926234225562,scr2098,avaConv,wind
AL,h1100,0.14271450290284274,scr2098,avaConv,wind
AL,h1101,0.13049040497602893,scr2098,avaConv,wind
AL,h1102,0.11797069080893167,scr2098,avaConv,wind
AL,h1103,0.1062089771312458,scr2098,avaConv,wind
AL,h1104,0.09514426720186338,scr2098,avaConv,wind
AL,h1105,0.08562178879676217,scr2098,avaConv,wind
AL,h1106,0.07680944352759433,scr2098,avaConv,wind
AL,h1107,0.06786569152775535,scr2098,avaConv,wind
AL,h1108,0.05799587339075003,scr2098,avaConv,wind
AL,h1109,0.04833482047357146,scr2098,avaConv,wind
AL,h1110,0.039709895475656454,scr2098,avaConv,wind
AL,h1111,0.0314221041978422,scr2098,avaConv,wind
AL,h1112,0.02362217719262518,scr2098,avaConv,wind
AL,h1113,0.016776491241013453,scr2098,avaConv,wind
AL,h1114,0.012367408784310552,scr2098,avaConv,wind
AL,h1115,0.010239278401408886,scr2098,avaConv,wind
AL,h1116,0.009411377657267087,scr2098,avaConv,wind
AL,h1117,0.008876012895291071,scr2098,avaConv,wind
AL,h1118,0.007464262816929208,scr2098,avaConv,wind
AL,h1119,0.005346477206167335,scr2098,avaConv,wind
AL,h1120,0.002840330467707335,scr2098,avaConv,wind
AL,h1121,0.0012127581224083501,scr2098,avaConv,wind
AL,h1122,0.0002997082787921631,scr2098,avaConv,wind
AL,h1123,0.00012063039017679429,scr2098,avaConv,wind
AL,h1124,0.0,scr2098,avaConv,wind
AL,h1125,0.0,scr2098,avaConv,wind
AL,h1126,0.00014534087565865498,scr2098,avaConv,wind
AL,h1127,0.0024151279719034037,scr2098,avaConv,wind
AL,h1128,0.00868561494295736,scr2098,avaConv,wind
AL,h1129,0.019889328794650052,scr2098,avaConv,wind
AL,h1130,0.03369780341676415,scr2098,avaConv,wind
AL,h1131,0.04794707844317332,scr2098,avaConv,wind
AL,h1132,0.06202461450154598,scr2098,avaConv,wind
AL,h1133,0.07606451590463385,scr2098,avaConv,wind
AL,h1134,0.09285584338371303,scr2098,avaConv,wind
AL,h1135,0.11379662096239362,scr2098,avaConv,wind
AL,h1136,0.1422119159841752,scr2098,avaConv,wind
AL,h1137,0.17823887825184115,scr2098,avaConv,wind
AL,h1138,0.22012049440014778,scr2098,avaConv,wind
AL,h1139,0.2642760110546951,scr2098,avaConv,wind
AL,h1140,0.30435884964573784,scr2098,avaConv,wind
AL,h1141,0.3352633379825419,scr2098,avaConv,wind
AL,h1142,0.354415459438627,scr2098,avaConv,wind
AL,h1143,0.36334093649193644,scr2098,avaConv,wind
AL,h1144,0.3658168844087713,scr2098,avaConv,wind
AL,h1145,0.3637451955047269,scr2098,avaConv,wind
AL,h1146,0.36396329798826377,scr2098,avaConv,wind
AL,h1147,0.37158882050874803,scr2098,avaConv,wind
AL,h1148,0.3842666248124945,scr2098,avaConv,wind
AL,h1149,0.39309088293242017,scr2098,avaConv,wind
AL,h1150,0.3902135659109223,scr2098,avaConv,wind
AL,h1151,0.37326492898554564,scr2098,avaConv,wind
AL,h1152,0.34366338884194014,scr2098,avaConv,wind
AL,h1153,0.30466323502693204,scr2098,avaConv,wind
AL,h1154,0.26279520554431957,scr2098,avaConv,wind
AL,h1155,0.22083363697071148,scr2098,avaConv,wind
AL,h1156,0.17819999785190743,scr2098,avaConv,wind
AL,h1157,0.135947390820982,scr2098,avaConv,wind
AL,h1158,0.09822135887639064,scr2098,avaConv,wind
AL,h1159,0.07145617672580819,scr2098,avaConv,wind
AL,h1160,0.058445230522934884,scr2098,avaConv,wind
AL,h1161,0.0598914787618043,scr2098,avaConv,wind
AL,h1162,0.07529306088452024,scr2098,avaConv,wind
AL,h1163,0.10254974944674707,scr2098,avaConv,wind
AL,h1164,0.13619666564226737,scr2098,avaConv,wind
AL,h1165,0.1682833977127256,scr2098,avaConv,wind
AL,h1166,0.19329566582839586,scr2098,avaConv,wind
AL,h1167,0.20947788067955597,scr2098,avaConv,wind
AL,h1168,0.21894608706658153,scr2098,avaConv,wind
AL,h1169,0.22320872386691307,scr2098,avaConv,wind
AL,h1170,0.22921581595513865,scr2098,avaConv,wind
AL,h1171,0.24403991205199158,scr2098,avaConv,wind
AL,h1172,0.27375548806367195,scr2098,avaConv,wind
AL,h1173,0.3095603597555625,scr2098,avaConv,wind
AL,h1174,0.3405350697650989,scr2098,avaConv,wind
AL,h1175,0.36095373934718494,scr2098,avaConv,wind
AL,h1176,0.37521399571307323,scr2098,avaConv,wind
AL,h1177,0.3819486917166269,scr2098,avaConv,wind
AL,h1178,0.38193226650769607,scr2098,avaConv,wind
AL,h1179,0.3773461897416594,scr2098,avaConv,wind
AL,h1180,0.36727154351457075,scr2098,avaConv,wind
AL,h1181,0.3567164593381161,scr2098,avaConv,wind
AL,h1182,0.34968656388532837,scr2098,avaConv,wind
AL,h1183,0.35509193788850246,scr2098,avaConv,wind
AL,h1184,0.3730513941267854,scr2098,avaConv,wind
AL,h1185,0.3984895657860158,scr2098,avaConv,wind
AL,h1186,0.4406083547996036,scr2098,avaConv,wind
AL,h1187,0.4866899367276113,scr2098,avaConv,wind
AL,h1188,0.5331387551014146,scr2098,avaConv,wind
AL,h1189,0.5632645638510753,scr2098,avaConv,wind
AL,h1190,0.5798954066818868,scr2098,avaConv,wind
AL,h1191,0.5807631405383272,scr2098,avaConv,wind
AL,h1192,0.5696297075878933,scr2098,avaConv,wind
AL,h1193,0.5484568978965976,scr2098,avaConv,wind
AL,h1194,0.5241261630707966,scr2098,avaConv,wind
AL,h1195,0.4994496862742563,scr2098,avaConv,wind
AL,h1196,0.47878912426049364,scr2098,avaConv,wind
AL,h1197,0.4596386113568292,scr2098,avaConv,wind
AL,h1198,0.4391121211164708,scr2098,avaConv,wind
AL,h1199,0.415000699257205,scr2098,avaConv,wind
AL,h1200,0.3883777595334122,scr2098,avaConv,wind
AL,h1201,0.36267854236970315,scr2098,avaConv,wind
AL,h1202,0.3393057650457965,scr2098,avaConv,wind
AL,h1203,0.3168082825850179,scr2098,avaConv,wind
AL,h1204,0.2914467260791316,scr2098,avaConv,wind
