region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1136,17.733200490790235,scr2098,dem,electricity
BE,h1137,18.57730953298224,scr2098,dem,electricity
BE,h1138,18.918571485220493,scr2098,dem,electricity
BE,h1139,18.836672142160555,scr2098,dem,electricity
BE,h1140,18.666168335908342,scr2098,dem,electricity
BE,h1141,18.34963080779114,scr2098,dem,electricity
BE,h1142,18.061540343117283,scr2098,dem,electricity
BE,h1143,17.822435218569968,scr2098,dem,electricity
BE,h1144,17.914367402318423,scr2098,dem,electricity
BE,h1145,18.29527492270904,scr2098,dem,electricity
BE,h1146,18.871812229868024,scr2098,dem,electricity
BE,h1147,19.380366880834625,scr2098,dem,electricity
BE,h1148,19.46804481294752,scr2098,dem,electricity
BE,h1149,19.287343554365997,scr2098,dem,electricity
BE,h1150,18.9672267623681,scr2098,dem,electricity
BE,h1151,18.851161130149894,scr2098,dem,electricity
BE,h1152,18.812468768717387,scr2098,dem,electricity
BE,h1153,18.74077887335266,scr2098,dem,electricity
BE,h1154,18.58095765533642,scr2098,dem,electricity
BE,h1155,18.383044108789157,scr2098,dem,electricity
BE,h1156,18.299911355706932,scr2098,dem,electricity
BE,h1157,18.411708567224036,scr2098,dem,electricity
BE,h1158,18.90426892905885,scr2098,dem,electricity
BE,h1159,19.858926055461083,scr2098,dem,electricity
BE,h1160,21.033652689451394,scr2098,dem,electricity
BE,h1161,21.874152428687076,scr2098,dem,electricity
BE,h1162,22.16561510355487,scr2098,dem,electricity
BE,h1163,21.991199177035618,scr2098,dem,electricity
BE,h1164,21.718154229687066,scr2098,dem,electricity
BE,h1165,21.290019875182246,scr2098,dem,electricity
BE,h1166,20.891640965248428,scr2098,dem,electricity
BE,h1167,20.582812995690006,scr2098,dem,electricity
BE,h1168,20.68842538972776,scr2098,dem,electricity
BE,h1169,21.21439170612067,scr2098,dem,electricity
BE,h1170,21.93566435392473,scr2098,dem,electricity
BE,h1171,22.469150494808233,scr2098,dem,electricity
BE,h1172,22.445970976473433,scr2098,dem,electricity
BE,h1173,22.16415718376003,scr2098,dem,electricity
BE,h1174,21.82768742493956,scr2098,dem,electricity
BE,h1175,21.70948703937974,scr2098,dem,electricity
BE,h1176,21.656450921039177,scr2098,dem,electricity
BE,h1177,21.52605817353633,scr2098,dem,electricity
BE,h1178,21.300660983918114,scr2098,dem,electricity
BE,h1179,20.989515219483607,scr2098,dem,electricity
BE,h1180,20.78199614710398,scr2098,dem,electricity
BE,h1181,20.773502893863274,scr2098,dem,electricity
BE,h1182,21.16579489711343,scr2098,dem,electricity
BE,h1183,22.01336189985938,scr2098,dem,electricity
BE,h1184,23.04588846572481,scr2098,dem,electricity
BE,h1185,23.690479876583804,scr2098,dem,electricity
BE,h1186,23.745313413089395,scr2098,dem,electricity
BE,h1187,23.313277602776722,scr2098,dem,electricity
BE,h1188,22.79374991986214,scr2098,dem,electricity
BE,h1189,22.13766037327346,scr2098,dem,electricity
BE,h1190,21.5058627191208,scr2098,dem,electricity
BE,h1191,20.948833430979246,scr2098,dem,electricity
BE,h1192,20.79643621616486,scr2098,dem,electricity
BE,h1193,21.050267728979307,scr2098,dem,electricity
BE,h1194,21.462817048830324,scr2098,dem,electricity
BE,h1195,21.70432960753873,scr2098,dem,electricity
BE,h1196,21.427945327185316,scr2098,dem,electricity
BE,h1197,20.923963604136,scr2098,dem,electricity
BE,h1198,20.333062699689968,scr2098,dem,electricity
BE,h1199,19.94178308298046,scr2098,dem,electricity
BE,h1200,19.60232150250209,scr2098,dem,electricity
BE,h1201,19.184111037161056,scr2098,dem,electricity
BE,h1202,18.6700602322413,scr2098,dem,electricity
BE,h1203,18.10154904751676,scr2098,dem,electricity
BE,h1204,17.66424142853398,scr2098,dem,electricity
BE,h1205,17.421592448112133,scr2098,dem,electricity
BE,h1206,17.538635242333978,scr2098,dem,electricity
BE,h1207,18.09435023288222,scr2098,dem,electricity
BE,h1208,18.86572164447479,scr2098,dem,electricity
BE,h1209,19.349408398976276,scr2098,dem,electricity
BE,h1210,19.36751227725537,scr2098,dem,electricity
BE,h1211,19.004019967102295,scr2098,dem,electricity
BE,h1212,18.613571247282934,scr2098,dem,electricity
BE,h1213,18.101462482888255,scr2098,dem,electricity
BE,h1214,17.62562022478862,scr2098,dem,electricity
BE,h1215,17.204621280512832,scr2098,dem,electricity
BE,h1216,17.106445359894092,scr2098,dem,electricity
BE,h1217,17.305737042764704,scr2098,dem,electricity
BE,h1218,17.669754228774284,scr2098,dem,electricity
BE,h1219,18.004912332946137,scr2098,dem,electricity
BE,h1220,17.980792183133108,scr2098,dem,electricity
BE,h1221,17.73770103982013,scr2098,dem,electricity
BE,h1222,17.346995211957694,scr2098,dem,electricity
BE,h1223,17.124115122413492,scr2098,dem,electricity
BE,h1224,16.97133496893922,scr2098,dem,electricity
BE,h1225,16.755727003183765,scr2098,dem,electricity
BE,h1226,16.45152105932064,scr2098,dem,electricity
BE,h1227,16.112521154192425,scr2098,dem,electricity
BE,h1228,15.911638686724396,scr2098,dem,electricity
BE,h1229,15.880455934723186,scr2098,dem,electricity
BE,h1230,16.186743367010184,scr2098,dem,electricity
BE,h1231,16.927163998993095,scr2098,dem,electricity
BE,h1232,17.9156741198608,scr2098,dem,electricity
BE,h1233,18.643550644592924,scr2098,dem,electricity
BE,h1234,18.91171340272579,scr2098,dem,electricity
BE,h1235,18.738500106147022,scr2098,dem,electricity
BE,h1236,18.482591772422317,scr2098,dem,electricity
BE,h1237,18.073843418711846,scr2098,dem,electricity
BE,h1238,17.69524729275725,scr2098,dem,electricity
BE,h1239,17.360310509323245,scr2098,dem,electricity
BE,h1240,17.298658554383945,scr2098,dem,electricity
BE,h1241,17.528245292335498,scr2098,dem,electricity
BE,h1242,17.9112954320407,scr2098,dem,electricity
BE,h1243,18.21656428270418,scr2098,dem,electricity
BE,h1244,18.117442011293974,scr2098,dem,electricity
BE,h1245,17.79382828978338,scr2098,dem,electricity
BE,h1246,17.38243354680828,scr2098,dem,electricity
BE,h1247,17.199416281088062,scr2098,dem,electricity
BE,h1248,17.103680603225556,scr2098,dem,electricity
BE,h1249,16.932576911620977,scr2098,dem,electricity
BE,h1250,16.59514766749889,scr2098,dem,electricity
BE,h1251,16.170827630246112,scr2098,dem,electricity
BE,h1252,15.84750613362738,scr2098,dem,electricity
BE,h1253,15.678299905725499,scr2098,dem,electricity
BE,h1254,15.734933099501987,scr2098,dem,electricity
BE,h1255,15.994138837442069,scr2098,dem,electricity
BE,h1256,16.324843341380067,scr2098,dem,electricity
BE,h1257,16.617886484672823,scr2098,dem,electricity
BE,h1258,16.825872095707098,scr2098,dem,electricity
BE,h1259,16.920355838749543,scr2098,dem,electricity
BE,h1260,16.882550417810013,scr2098,dem,electricity
BE,h1261,16.653883230508505,scr2098,dem,electricity
BE,h1262,16.320375153590984,scr2098,dem,electricity
BE,h1263,15.969793122749756,scr2098,dem,electricity
BE,h1264,15.83889127164411,scr2098,dem,electricity
BE,h1265,16.038356515041478,scr2098,dem,electricity
BE,h1266,16.44720954499508,scr2098,dem,electricity
BE,h1267,16.828537329855944,scr2098,dem,electricity
BE,h1268,16.87154944845572,scr2098,dem,electricity
BE,h1269,16.677461615135197,scr2098,dem,electricity
BE,h1270,16.370991336234145,scr2098,dem,electricity
BE,h1271,16.191972439034878,scr2098,dem,electricity
BE,h1272,16.12361001237191,scr2098,dem,electricity
BE,h1273,16.00365653071503,scr2098,dem,electricity
BE,h1274,15.794369237919538,scr2098,dem,electricity
BE,h1275,15.490714966814782,scr2098,dem,electricity
BE,h1276,15.24585228884203,scr2098,dem,electricity
BE,h1277,15.133167903762772,scr2098,dem,electricity
BE,h1278,15.228047075998894,scr2098,dem,electricity
BE,h1279,15.492026361188575,scr2098,dem,electricity
BE,h1280,15.75160430946367,scr2098,dem,electricity
BE,h1281,15.929330447770509,scr2098,dem,electricity
BE,h1282,16.025168522754537,scr2098,dem,electricity
BE,h1283,16.103770661875075,scr2098,dem,electricity
BE,h1284,16.110340518066305,scr2098,dem,electricity
BE,h1285,15.993809005829053,scr2098,dem,electricity
BE,h1286,15.707317792710207,scr2098,dem,electricity
BE,h1287,15.347130112971637,scr2098,dem,electricity
BE,h1288,15.131399719418306,scr2098,dem,electricity
BE,h1289,15.26306129514827,scr2098,dem,electricity
BE,h1290,15.637133245166625,scr2098,dem,electricity
BE,h1291,16.06837989835718,scr2098,dem,electricity
BE,h1292,16.265906202198522,scr2098,dem,electricity
BE,h1293,16.278946709960955,scr2098,dem,electricity
BE,h1294,16.104000445288044,scr2098,dem,electricity
BE,h1295,15.922526207404443,scr2098,dem,electricity
BE,h1296,15.72711440950897,scr2098,dem,electricity
BE,h1297,15.458414918652768,scr2098,dem,electricity
BE,h1298,15.139049679490741,scr2098,dem,electricity
BE,h1299,14.784563336590672,scr2098,dem,electricity
BE,h1300,14.534585407411221,scr2098,dem,electricity
BE,h1301,14.44789645537307,scr2098,dem,electricity
BE,h1302,14.705265795613887,scr2098,dem,electricity
BE,h1303,15.404309113676145,scr2098,dem,electricity
BE,h1304,16.322634230141507,scr2098,dem,electricity
BE,h1305,16.980841614665607,scr2098,dem,electricity
BE,h1306,17.183336918902416,scr2098,dem,electricity
BE,h1307,17.014173363933438,scr2098,dem,electricity
BE,h1308,16.761136008622724,scr2098,dem,electricity
BE,h1309,16.349895320439355,scr2098,dem,electricity
BE,h1310,15.952907792289642,scr2098,dem,electricity
BE,h1311,15.577744897956538,scr2098,dem,electricity
BE,h1312,15.443161040365716,scr2098,dem,electricity
BE,h1313,15.481669986261187,scr2098,dem,electricity
BE,h1314,15.651172598517634,scr2098,dem,electricity
BE,h1315,15.839331557673203,scr2098,dem,electricity
BE,h1316,15.768849264422988,scr2098,dem,electricity
BE,h1317,15.456583952473586,scr2098,dem,electricity
BE,h1318,14.933678588461719,scr2098,dem,electricity
BE,h1319,14.523981476057129,scr2098,dem,electricity
BE,h1320,14.164424167212964,scr2098,dem,electricity
BE,h1321,13.760487573666365,scr2098,dem,electricity
BE,h1322,13.259768266479181,scr2098,dem,electricity
BE,h1323,12.780402921554872,scr2098,dem,electricity
BE,h1324,12.454577319814444,scr2098,dem,electricity
BE,h1325,12.295749438009045,scr2098,dem,electricity
BE,h1326,12.419562104817853,scr2098,dem,electricity
BE,h1327,12.948157336546613,scr2098,dem,electricity
BE,h1328,13.70137199754762,scr2098,dem,electricity
BE,h1329,14.275122116696334,scr2098,dem,electricity
BE,h1330,14.476861331408992,scr2098,dem,electricity
BE,h1331,14.377986407621105,scr2098,dem,electricity
BE,h1332,14.254747593244433,scr2098,dem,electricity
BE,h1333,13.991410890837223,scr2098,dem,electricity
BE,h1334,13.739593872104598,scr2098,dem,electricity
BE,h1335,13.492690682999923,scr2098,dem,electricity
BE,h1336,13.45372080532932,scr2098,dem,electricity
BE,h1337,13.546354809720057,scr2098,dem,electricity
BE,h1338,13.76041579326409,scr2098,dem,electricity
BE,h1339,14.041129264699116,scr2098,dem,electricity
BE,h1340,14.156158328548191,scr2098,dem,electricity
BE,h1341,14.05668839306863,scr2098,dem,electricity
BE,h1342,13.743725593320098,scr2098,dem,electricity
BE,h1343,13.506831226342774,scr2098,dem,electricity
BE,h1344,13.318563480017005,scr2098,dem,electricity
BE,h1345,13.060836167242403,scr2098,dem,electricity
BE,h1346,12.706046187405816,scr2098,dem,electricity
BE,h1347,12.35659081157372,scr2098,dem,electricity
BE,h1348,12.165916794896251,scr2098,dem,electricity
BE,h1349,12.138354885147207,scr2098,dem,electricity
BE,h1350,12.382476145727525,scr2098,dem,electricity
BE,h1351,13.018800173431496,scr2098,dem,electricity
BE,h1352,13.863294579598302,scr2098,dem,electricity
BE,h1353,14.53226758204731,scr2098,dem,electricity
BE,h1354,14.810548101820471,scr2098,dem,electricity
BE,h1355,14.76517824400975,scr2098,dem,electricity
BE,h1356,14.665437978428221,scr2098,dem,electricity
BE,h1357,14.417484041251251,scr2098,dem,electricity
BE,h1358,14.157671347151723,scr2098,dem,electricity
BE,h1359,13.87448386146686,scr2098,dem,electricity
BE,h1360,13.783635705333927,scr2098,dem,electricity
BE,h1361,13.816801223776318,scr2098,dem,electricity
BE,h1362,13.942662019361011,scr2098,dem,electricity
BE,h1363,14.11322923562521,scr2098,dem,electricity
BE,h1364,14.121727855529556,scr2098,dem,electricity
BE,h1365,13.934342151439916,scr2098,dem,electricity
BE,h1366,13.528095097952392,scr2098,dem,electricity
BE,h1367,13.185353506833007,scr2098,dem,electricity
BE,h1368,12.87809598226143,scr2098,dem,electricity
BE,h1369,12.49265792109303,scr2098,dem,electricity
BE,h1370,12.001281271581215,scr2098,dem,electricity
BE,h1371,11.520490555238894,scr2098,dem,electricity
BE,h1372,11.20852862593862,scr2098,dem,electricity
BE,h1373,11.059868171865542,scr2098,dem,electricity
BE,h1374,11.171496839246615,scr2098,dem,electricity
BE,h1375,11.675144743366785,scr2098,dem,electricity
BE,h1376,12.398004878583128,scr2098,dem,electricity
BE,h1377,12.975448420665122,scr2098,dem,electricity
BE,h1378,13.20901121762293,scr2098,dem,electricity
BE,h1379,13.170581719715372,scr2098,dem,electricity
BE,h1380,13.124099828135066,scr2098,dem,electricity
BE,h1381,12.940276609675243,scr2098,dem,electricity
BE,h1382,12.760985880969399,scr2098,dem,electricity
BE,h1383,12.557467647116926,scr2098,dem,electricity
BE,h1384,12.530812930830429,scr2098,dem,electricity
BE,h1385,12.605495384662952,scr2098,dem,electricity
BE,h1386,12.781881674031844,scr2098,dem,electricity
BE,h1387,13.065043447070108,scr2098,dem,electricity
BE,h1388,13.24058296976754,scr2098,dem,electricity
BE,h1389,13.229475948561394,scr2098,dem,electricity
BE,h1390,12.981973593850238,scr2098,dem,electricity
BE,h1391,12.789349617735189,scr2098,dem,electricity
BE,h1392,12.656638125412861,scr2098,dem,electricity
BE,h1393,12.472600410710125,scr2098,dem,electricity
BE,h1394,12.179181524796542,scr2098,dem,electricity
BE,h1395,11.886772754970076,scr2098,dem,electricity
BE,h1396,11.752860152587667,scr2098,dem,electricity
BE,h1397,11.799928622401,scr2098,dem,electricity
BE,h1398,12.12933014532964,scr2098,dem,electricity
BE,h1399,12.852978673483992,scr2098,dem,electricity
BE,h1400,13.801309788961019,scr2098,dem,electricity
BE,h1401,14.587369285125824,scr2098,dem,electricity
BE,h1402,15.007801126864168,scr2098,dem,electricity
BE,h1403,15.089674534902217,scr2098,dem,electricity
BE,h1404,15.11514614695796,scr2098,dem,electricity
BE,h1405,14.988510409658106,scr2098,dem,electricity
BE,h1406,14.85700181525991,scr2098,dem,electricity
BE,h1407,14.707499074950684,scr2098,dem,electricity
BE,h1408,14.744115832890452,scr2098,dem,electricity
BE,h1409,15.00034212223576,scr2098,dem,electricity
BE,h1410,15.387428922036346,scr2098,dem,electricity
BE,h1411,15.757912938884543,scr2098,dem,electricity
BE,h1412,15.853820312433056,scr2098,dem,electricity
BE,h1413,15.741888159171816,scr2098,dem,electricity
BE,h1414,15.50992926102179,scr2098,dem,electricity
BE,h1415,15.439078133067639,scr2098,dem,electricity
BE,h1416,15.458037974187574,scr2098,dem,electricity
BE,h1417,15.418221822462227,scr2098,dem,electricity
BE,h1418,15.206603751166002,scr2098,dem,electricity
BE,h1419,14.913857277497401,scr2098,dem,electricity
BE,h1420,14.732337089459554,scr2098,dem,electricity
BE,h1421,14.704105581483185,scr2098,dem,electricity
BE,h1422,14.901332121666659,scr2098,dem,electricity
BE,h1423,15.284423266672151,scr2098,dem,electricity
BE,h1424,15.72641844322617,scr2098,dem,electricity
BE,h1425,16.151344908226267,scr2098,dem,electricity
BE,h1426,16.497343465430692,scr2098,dem,electricity
BE,h1427,16.736169842147902,scr2098,dem,electricity
BE,h1428,16.814167738401068,scr2098,dem,electricity
BE,h1429,16.68234057422754,scr2098,dem,electricity
BE,h1430,16.435066977140917,scr2098,dem,electricity
BE,h1431,16.163888029343887,scr2098,dem,electricity
BE,h1432,16.108946269750813,scr2098,dem,electricity
BE,h1433,16.38424100911775,scr2098,dem,electricity
BE,h1434,16.8469451093087,scr2098,dem,electricity
BE,h1435,17.261772192936746,scr2098,dem,electricity
BE,h1436,17.354745760770815,scr2098,dem,electricity
BE,h1437,17.2360594439108,scr2098,dem,electricity
BE,h1438,17.01703265696899,scr2098,dem,electricity
BE,h1439,16.89281747933079,scr2098,dem,electricity
BE,h1440,16.872728503714832,scr2098,dem,electricity
BG,h0721,8.454074591219982,scr2098,dem,electricity
BG,h0722,8.221178622840497,scr2098,dem,electricity
BG,h0723,7.965583680633734,scr2098,dem,electricity
BG,h0724,7.854382027180877,scr2098,dem,electricity
BG,h0725,7.828696619501429,scr2098,dem,electricity
BG,h0726,8.020383774187788,scr2098,dem,electricity
BG,h0727,8.472019942492238,scr2098,dem,electricity
BG,h0728,8.928690446276434,scr2098,dem,electricity
BG,h0729,9.181298542864692,scr2098,dem,electricity
BG,h0730,9.125772721511005,scr2098,dem,electricity
BG,h0731,8.938278032450377,scr2098,dem,electricity
BG,h0732,8.718074929910351,scr2098,dem,electricity
BG,h0733,8.49549314097792,scr2098,dem,electricity
BG,h0734,8.272763948739762,scr2098,dem,electricity
BG,h0735,8.106971338118413,scr2098,dem,electricity
BG,h0736,8.074802576308912,scr2098,dem,electricity
BG,h0737,8.244766145665285,scr2098,dem,electricity
BG,h0738,8.498001613343636,scr2098,dem,electricity
BG,h0739,8.595858820023885,scr2098,dem,electricity
BG,h0740,8.482799869558594,scr2098,dem,electricity
BG,h0741,8.262193199308648,scr2098,dem,electricity
BG,h0742,8.08312307507175,scr2098,dem,electricity
BG,h0743,7.907620500915554,scr2098,dem,electricity
BG,h0744,7.7263175618363285,scr2098,dem,electricity
BG,h0745,7.523320799420589,scr2098,dem,electricity
BG,h0746,7.339782599005448,scr2098,dem,electricity
BG,h0747,7.136730422055857,scr2098,dem,electricity
BG,h0748,6.973653930221109,scr2098,dem,electricity
BG,h0749,6.887980611284805,scr2098,dem,electricity
BG,h0750,6.938756812426934,scr2098,dem,electricity
BG,h0751,7.116963278820705,scr2098,dem,electricity
BG,h0752,7.322493441476984,scr2098,dem,electricity
BG,h0753,7.464689788309447,scr2098,dem,electricity
BG,h0754,7.489785454720864,scr2098,dem,electricity
BG,h0755,7.4349334251854735,scr2098,dem,electricity
BG,h0756,7.324162010051924,scr2098,dem,electricity
BG,h0757,7.167018808846509,scr2098,dem,electricity
BG,h0758,6.9576246982995915,scr2098,dem,electricity
BG,h0759,6.767811345146641,scr2098,dem,electricity
BG,h0760,6.690941895559671,scr2098,dem,electricity
BG,h0761,6.815190783533163,scr2098,dem,electricity
BG,h0762,7.047768013619394,scr2098,dem,electricity
BG,h0763,7.162918672546498,scr2098,dem,electricity
BG,h0764,7.104789753607853,scr2098,dem,electricity
BG,h0765,6.926228311469269,scr2098,dem,electricity
BG,h0766,6.76910259678031,scr2098,dem,electricity
BG,h0767,6.594129784685596,scr2098,dem,electricity
BG,h0768,6.423085039178884,scr2098,dem,electricity
BG,h0769,6.240806669456812,scr2098,dem,electricity
BG,h0770,6.092850903351906,scr2098,dem,electricity
BG,h0771,5.928316886330323,scr2098,dem,electricity
BG,h0772,5.796795539052404,scr2098,dem,electricity
BG,h0773,5.719528242931614,scr2098,dem,electricity
BG,h0774,5.751282477699314,scr2098,dem,electricity
BG,h0775,5.879898340572542,scr2098,dem,electricity
BG,h0776,6.037919359759907,scr2098,dem,electricity
BG,h0777,6.1716323522850605,scr2098,dem,electricity
BG,h0778,6.252583662428641,scr2098,dem,electricity
BG,h0779,6.285290481350283,scr2098,dem,electricity
BG,h0780,6.257753910154393,scr2098,dem,electricity
BG,h0781,6.153723287704102,scr2098,dem,electricity
BG,h0782,5.987389059539287,scr2098,dem,electricity
BG,h0783,5.83606026072047,scr2098,dem,electricity
BG,h0784,5.7874453076184915,scr2098,dem,electricity
BG,h0785,5.918129634382136,scr2098,dem,electricity
BG,h0786,6.157473849291226,scr2098,dem,electricity
BG,h0787,6.323681767388989,scr2098,dem,electricity
BG,h0788,6.343586328543704,scr2098,dem,electricity
BG,h0789,6.242325400149948,scr2098,dem,electricity
BG,h0790,6.1178584561157905,scr2098,dem,electricity
BG,h0791,5.9577941897409525,scr2098,dem,electricity
BG,h0792,5.787429488697277,scr2098,dem,electricity
BG,h0793,5.625519667974123,scr2098,dem,electricity
BG,h0794,5.509000474010656,scr2098,dem,electricity
BG,h0795,5.38938279244758,scr2098,dem,electricity
BG,h0796,5.3063466778150605,scr2098,dem,electricity
BG,h0797,5.296465922784471,scr2098,dem,electricity
BG,h0798,5.466285573297152,scr2098,dem,electricity
BG,h0799,5.876508164289733,scr2098,dem,electricity
BG,h0800,6.308351962363704,scr2098,dem,electricity
BG,h0801,6.591090414448258,scr2098,dem,electricity
BG,h0802,6.619504139796494,scr2098,dem,electricity
BG,h0803,6.548225861580485,scr2098,dem,electricity
BG,h0804,6.454777221660827,scr2098,dem,electricity
BG,h0805,6.3574072518249105,scr2098,dem,electricity
BG,h0806,6.250847490868739,scr2098,dem,electricity
BG,h0807,6.173775545618731,scr2098,dem,electricity
BG,h0808,6.170600672102732,scr2098,dem,electricity
BG,h0809,6.295662506773981,scr2098,dem,electricity
BG,h0810,6.49415255675061,scr2098,dem,electricity
BG,h0811,6.603532812931391,scr2098,dem,electricity
BG,h0812,6.580001147291819,scr2098,dem,electricity
BG,h0813,6.449255370534878,scr2098,dem,electricity
BG,h0814,6.3145546392304865,scr2098,dem,electricity
BG,h0815,6.161663679376464,scr2098,dem,electricity
BG,h0816,5.998306226716865,scr2098,dem,electricity
BG,h0817,5.818783865292338,scr2098,dem,electricity
BG,h0818,5.66051209098571,scr2098,dem,electricity
BG,h0819,5.5052567370444665,scr2098,dem,electricity
BG,h0820,5.402751599049574,scr2098,dem,electricity
BG,h0821,5.3870777844997875,scr2098,dem,electricity
BG,h0822,5.541368459291697,scr2098,dem,electricity
BG,h0823,5.9176807337916175,scr2098,dem,electricity
BG,h0824,6.311235979854253,scr2098,dem,electricity
BG,h0825,6.561276171464749,scr2098,dem,electricity
BG,h0826,6.570372453604287,scr2098,dem,electricity
BG,h0827,6.488187601823332,scr2098,dem,electricity
BG,h0828,6.389947909440427,scr2098,dem,electricity
BG,h0829,6.296429672497057,scr2098,dem,electricity
BG,h0830,6.196010328463006,scr2098,dem,electricity
BG,h0831,6.126535798588877,scr2098,dem,electricity
BG,h0832,6.133361148561561,scr2098,dem,electricity
BG,h0833,6.266399780950989,scr2098,dem,electricity
BG,h0834,6.472972100995608,scr2098,dem,electricity
BG,h0835,6.582302760303174,scr2098,dem,electricity
BG,h0836,6.555388903871606,scr2098,dem,electricity
BG,h0837,6.423493669738889,scr2098,dem,electricity
BG,h0838,6.289932329145977,scr2098,dem,electricity
BG,h0839,6.140555905792103,scr2098,dem,electricity
BG,h0840,5.981035487912599,scr2098,dem,electricity
BG,h0841,5.804439556483624,scr2098,dem,electricity
BG,h0842,5.647494801199974,scr2098,dem,electricity
BG,h0843,5.490810210794694,scr2098,dem,electricity
BG,h0844,5.387889555580743,scr2098,dem,electricity
BG,h0845,5.372541101402039,scr2098,dem,electricity
BG,h0846,5.526657204057634,scr2098,dem,electricity
BG,h0847,5.902854135705549,scr2098,dem,electricity
BG,h0848,6.295222986399952,scr2098,dem,electricity
BG,h0849,6.545270806031126,scr2098,dem,electricity
BG,h0850,6.556458793733003,scr2098,dem,electricity
BG,h0851,6.478520103213771,scr2098,dem,electricity
BG,h0852,6.387073416999871,scr2098,dem,electricity
BG,h0853,6.30119430220137,scr2098,dem,electricity
BG,h0854,6.2081393046744635,scr2098,dem,electricity
BG,h0855,6.145170612541262,scr2098,dem,electricity
BG,h0856,6.157377463185653,scr2098,dem,electricity
BG,h0857,6.295717199398027,scr2098,dem,electricity
BG,h0858,6.505868136083206,scr2098,dem,electricity
BG,h0859,6.620739954578492,scr2098,dem,electricity
BG,h0860,6.599342140916124,scr2098,dem,electricity
BG,h0861,6.477424931111131,scr2098,dem,electricity
BG,h0862,6.356202437092306,scr2098,dem,electricity
BG,h0863,6.222622044157936,scr2098,dem,electricity
BG,h0864,6.077514343197156,scr2098,dem,electricity
BG,h0865,5.911667426156133,scr2098,dem,electricity
BG,h0866,5.76392941694087,scr2098,dem,electricity
BG,h0867,5.6158722039081175,scr2098,dem,electricity
BG,h0868,5.522513680231053,scr2098,dem,electricity
BG,h0869,5.518252269837926,scr2098,dem,electricity
BG,h0870,5.686574130423224,scr2098,dem,electricity
BG,h0871,6.078846937690992,scr2098,dem,electricity
BG,h0872,6.488296900195223,scr2098,dem,electricity
BG,h0873,6.753267368090603,scr2098,dem,electricity
BG,h0874,6.7766089711207185,scr2098,dem,electricity
BG,h0875,6.7083181711449384,scr2098,dem,electricity
BG,h0876,6.622457326162539,scr2098,dem,electricity
BG,h0877,6.5386568295192395,scr2098,dem,electricity
BG,h0878,6.445615515450446,scr2098,dem,electricity
BG,h0879,6.385825591862834,scr2098,dem,electricity
BG,h0880,6.4094609404002165,scr2098,dem,electricity
BG,h0881,6.56672612033732,scr2098,dem,electricity
BG,h0882,6.798588628800789,scr2098,dem,electricity
BG,h0883,6.928597900804565,scr2098,dem,electricity
BG,h0884,6.913700791894105,scr2098,dem,electricity
BG,h0885,6.798515043082563,scr2098,dem,electricity
BG,h0886,6.689062399044442,scr2098,dem,electricity
BG,h0887,6.572900226375049,scr2098,dem,electricity
BG,h0888,6.448132956349606,scr2098,dem,electricity
BG,h0889,6.305297739292819,scr2098,dem,electricity
BG,h0890,6.1818831342108105,scr2098,dem,electricity
BG,h0891,6.052269844797679,scr2098,dem,electricity
BG,h0892,5.97441842890721,scr2098,dem,electricity
BG,h0893,5.9865502241510455,scr2098,dem,electricity
BG,h0894,6.177430867496067,scr2098,dem,electricity
BG,h0895,6.592584895678686,scr2098,dem,electricity
BG,h0896,7.027437132702289,scr2098,dem,electricity
BG,h0897,7.310447476085981,scr2098,dem,electricity
BG,h0898,7.3404240087280845,scr2098,dem,electricity
BG,h0899,7.262671623736299,scr2098,dem,electricity
BG,h0900,7.164863695880405,scr2098,dem,electricity
BG,h0901,7.069599100507009,scr2098,dem,electricity
BG,h0902,6.965165757371856,scr2098,dem,electricity
BG,h0903,6.896839771718012,scr2098,dem,electricity
BG,h0904,6.929365018466064,scr2098,dem,electricity
BG,h0905,7.127359416339676,scr2098,dem,electricity
BG,h0906,7.406395868453129,scr2098,dem,electricity
BG,h0907,7.5600415157095,scr2098,dem,electricity
BG,h0908,7.530828015073458,scr2098,dem,electricity
BG,h0909,7.402001561897168,scr2098,dem,electricity
BG,h0910,7.307325999598017,scr2098,dem,electricity
BG,h0911,7.230101903853342,scr2098,dem,electricity
BG,h0912,7.1458070415009125,scr2098,dem,electricity
BG,h0913,7.032356594755534,scr2098,dem,electricity
BG,h0914,6.923762980615563,scr2098,dem,electricity
BG,h0915,6.795155217699338,scr2098,dem,electricity
BG,h0916,6.7074637693580765,scr2098,dem,electricity
BG,h0917,6.695419855649583,scr2098,dem,electricity
BG,h0918,6.816122217643673,scr2098,dem,electricity
BG,h0919,7.058199022105476,scr2098,dem,electricity
BG,h0920,7.331463212814117,scr2098,dem,electricity
BG,h0921,7.539642342690684,scr2098,dem,electricity
BG,h0922,7.626225143971033,scr2098,dem,electricity
BG,h0923,7.618920171880616,scr2098,dem,electricity
BG,h0924,7.548423645043405,scr2098,dem,electricity
BG,h0925,7.429764876821794,scr2098,dem,electricity
BG,h0926,7.261750888993274,scr2098,dem,electricity
BG,h0927,7.118078219034754,scr2098,dem,electricity
BG,h0928,7.092998537065826,scr2098,dem,electricity
BG,h0929,7.276846894533485,scr2098,dem,electricity
BG,h0930,7.574888690366453,scr2098,dem,electricity
BG,h0931,7.748506443329139,scr2098,dem,electricity
