region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0784,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0785,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0786,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0787,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0788,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0789,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0790,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0791,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0792,0.7944230630676431,scr2098,avaConv,runOfRiver
AT,h0793,0.7978592143088753,scr2098,avaConv,runOfRiver
AT,h0794,0.8012953670298969,scr2098,avaConv,runOfRiver
AT,h0795,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0796,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0797,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0798,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0799,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0800,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0801,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0802,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0803,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0804,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0805,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0806,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0807,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0808,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0809,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0810,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0811,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0812,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0813,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0814,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0815,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0816,0.8047315212243634,scr2098,avaConv,runOfRiver
AT,h0817,0.8079042236067849,scr2098,avaConv,runOfRiver
AT,h0818,0.8110769272350971,scr2098,avaConv,runOfRiver
AT,h0819,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0820,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0821,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0822,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0823,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0824,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0825,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0826,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0827,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0828,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0829,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0830,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0831,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0832,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0833,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0834,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0835,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0836,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0837,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0838,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0839,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0840,0.8142496321044269,scr2098,avaConv,runOfRiver
AT,h0841,0.8179300928496032,scr2098,avaConv,runOfRiver
AT,h0842,0.821610555250814,scr2098,avaConv,runOfRiver
AT,h0843,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0844,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0845,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0846,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0847,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0848,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0849,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0850,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0851,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0852,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0853,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0854,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0855,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0856,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0857,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0858,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0859,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0860,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0861,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0862,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0863,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0864,0.8252910193006423,scr2098,avaConv,runOfRiver
AT,h0865,0.8287148250902485,scr2098,avaConv,runOfRiver
AT,h0866,0.832138632294325,scr2098,avaConv,runOfRiver
AT,h0867,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0868,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0869,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0870,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0871,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0872,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0873,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0874,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0875,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0876,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0877,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0878,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0879,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0880,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0881,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0882,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0883,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0884,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0885,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0886,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0887,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0888,0.835562440907053,scr2098,avaConv,runOfRiver
AT,h0889,0.8393020995811931,scr2098,avaConv,runOfRiver
AT,h0890,0.8430417599215297,scr2098,avaConv,runOfRiver
AT,h0891,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0892,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0893,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0894,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0895,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0896,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0897,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0898,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0899,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0900,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0901,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0902,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0903,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0904,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0905,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0906,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0907,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0908,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0909,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0910,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0911,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0912,0.846781421920673,scr2098,avaConv,runOfRiver
AT,h0913,0.8508027897246417,scr2098,avaConv,runOfRiver
AT,h0914,0.8548241594292475,scr2098,avaConv,runOfRiver
AT,h0915,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0916,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0917,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0918,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0919,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0920,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0921,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0922,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0923,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0924,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0925,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0926,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0927,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0928,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0929,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0930,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0931,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0932,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0933,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0934,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0935,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0936,0.8588455310255502,scr2098,avaConv,runOfRiver
AT,h0937,0.8597056625511723,scr2098,avaConv,runOfRiver
AT,h0938,0.8605657941628456,scr2098,avaConv,runOfRiver
AT,h0939,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0940,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0941,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0942,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0943,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0944,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0945,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0946,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0947,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0948,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0949,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0950,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0951,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0952,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0953,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0954,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0955,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0956,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0957,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0958,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0959,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0960,0.8614259258604845,scr2098,avaConv,runOfRiver
AT,h0961,0.8616229581651795,scr2098,avaConv,runOfRiver
AT,h0962,0.8618199904743797,scr2098,avaConv,runOfRiver
AT,h0963,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0964,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0965,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0966,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0967,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0968,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0969,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0970,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0971,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0972,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0973,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0974,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0975,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0976,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0977,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0978,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0979,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0980,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0981,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0982,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0983,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0984,0.8620170227880846,scr2098,avaConv,runOfRiver
AT,h0985,0.8614305627787211,scr2098,avaConv,runOfRiver
AT,h0986,0.8608441028092816,scr2098,avaConv,runOfRiver
AT,h0987,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0988,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0989,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0990,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0991,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0992,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0993,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0994,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0995,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0996,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0997,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0998,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h0999,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1000,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1001,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1002,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1003,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1004,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1005,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1006,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1007,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1008,0.8602576428797934,scr2098,avaConv,runOfRiver
AT,h1009,0.8609666796472223,scr2098,avaConv,runOfRiver
AT,h1010,0.86167571647304,scr2098,avaConv,runOfRiver
AT,h1011,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1012,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1013,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1014,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1015,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1016,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1017,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1018,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1019,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1020,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1021,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1022,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1023,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1024,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1025,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1026,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1027,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1028,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1029,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1030,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1031,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1032,0.8623847533571984,scr2098,avaConv,runOfRiver
AT,h1033,0.8614874537488857,scr2098,avaConv,runOfRiver
AT,h1034,0.8605901542340283,scr2098,avaConv,runOfRiver
AT,h1035,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1036,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1037,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1038,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1039,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1040,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1041,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1042,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1043,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1044,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1045,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1046,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1047,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1048,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1049,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1050,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1051,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1052,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1053,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1054,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1055,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1056,0.8596928548127237,scr2098,avaConv,runOfRiver
AT,h1057,0.8595452049995124,scr2098,avaConv,runOfRiver
AT,h1058,0.8593975551888372,scr2098,avaConv,runOfRiver
AT,h1059,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1060,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1061,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1062,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1063,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1064,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1065,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1066,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1067,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1068,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1069,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1070,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1071,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1072,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1073,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1074,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1075,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1076,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1077,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1078,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1079,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1080,0.8592499053806986,scr2098,avaConv,runOfRiver
AT,h1081,0.8579767263643866,scr2098,avaConv,runOfRiver
AT,h1082,0.8567035475369965,scr2098,avaConv,runOfRiver
AT,h1083,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1084,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1085,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1086,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1087,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1088,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1089,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1090,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1091,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1092,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1093,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1094,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1095,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1096,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1097,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1098,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1099,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1100,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1101,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1102,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1103,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1104,0.8554303688988089,scr2098,avaConv,runOfRiver
AT,h1105,0.8545422393570519,scr2098,avaConv,runOfRiver
AT,h1106,0.8536541099075938,scr2098,avaConv,runOfRiver
AT,h1107,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1108,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1109,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1110,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1111,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1112,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1113,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1114,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1115,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1116,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1117,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1118,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1119,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1120,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1121,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1122,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1123,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1124,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1125,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1126,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1127,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1128,0.852765980550531,scr2098,avaConv,runOfRiver
AT,h1129,0.8525798553054063,scr2098,avaConv,runOfRiver
AT,h1130,0.8523937300643448,scr2098,avaConv,runOfRiver
AT,h1131,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1132,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1133,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1134,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1135,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1136,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1137,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1138,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1139,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1140,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1141,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1142,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1143,0.8522076048273475,scr2098,avaConv,runOfRiver
AT,h1144,0.8522076048273475,scr2098,avaConv,runOfRiver
